root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.007776049517147939 -0.010320901058140151 -0.013957011417151746 -0.01675738029947867 7.0 3.0 4.0 0.0234
-0.005498667149247417 -0.007617423104384127 -0.01072626228448182 -0.01328132258331967 8.0 3.0 4.0 0.0236
-0.0034971400558782683 -0.005553171799820374 -0.011287921402180948 -0.01353157372018969 8.0 3.0 4.0 0.0238
-0.002391398777006181 -0.004511045701336368 -0.012145647056619042 -0.016524757410788266 8.0 3.0 3.0 0.024
-0.0017320780346719578 -0.003932335787463618 -0.012376555958912176 -0.022279234929764535 8.0 3.0 3.0 0.024200000000000003
-0.004306894141893759 -0.007167973832072827 -0.014860260401491751 -0.03446437642689625 8.0 3.0 3.0 0.0244
-0.008162641533899511 -0.014287824076119294 -0.02015375112297398 -0.0452342743300904 7.0 3.0 3.0 0.0246
-0.013849377500895292 -0.019428606005001087 -0.024535658952752115 -0.04880744565998115 5.0 3.0 3.0 0.024800000000000003
-0.01750182189281078 -0.02305808013194442 -0.027635855775235647 -0.050147972289873485 5.0 3.0 3.0 0.025
-0.020622432600864576 -0.02624606089250446 -0.0303203914723398 -0.04696960712644658 5.0 3.0 2.0 0.0252
-0.023486965543358537 -0.029438407731931567 -0.03318437253160371 -0.04685219151658461 4.0 3.0 2.0 0.025400000000000002
-0.025023766172711077 -0.029366561628810486 -0.036206149363811634 -0.04858174717781613 4.0 3.0 1.0 0.0256
-0.028749336848427908 -0.030325017416594924 -0.03576523080122147 -0.0498529958875753 4.0 3.0 1.0 0.0258
-0.030053421925257028 -0.03122811776199304 -0.03520942761887862 -0.041608083646188655 4.0 3.0 1.0 0.026000000000000002
-0.03098669444605917 -0.03181599898635275 -0.034237378074797285 -0.03762653791926327 4.0 3.0 1.0 0.0262
-0.03198943533785953 -0.03240929035229465 -0.03349838578221028 -0.03542537460238731 4.0 3.0 1.0 0.0264
-0.03233334457893704 -0.03264502979882431 -0.03314670919145645 -0.03416846421795042 4.0 3.0 1.0 0.026600000000000002
-0.03257036643853276 -0.03271255228609126 -0.03288560555130684 -0.03344820691203441 4.0 4.0 1.0 0.0268
-0.02954328997263278 -0.031801702483607495 -0.03257969873982077 -0.032984958556080565 3.0 3.0 1.0 0.027
-0.027408552151004805 -0.029860921376376297 -0.031545630988592935 -0.03247785182933267 3.0 3.0 1.0 0.027200000000000002
-0.026538290314959904 -0.029340768279533563 -0.030321370652140196 -0.03153194701468479 3.0 3.0 1.0 0.0274
-0.027440106798694096 -0.029970850643855223 -0.02989006145649181 -0.030462075315863223 3.0 3.0 1.0 0.027600000000000003
-0.025621083656102116 -0.027908990151878477 -0.029230043379658413 -0.029718827411208893 3.0 3.0 1.0 0.027800000000000002
-0.023557688144358727 -0.025899989998912517 -0.02784439078260329 -0.028974403854807602 3.0 3.0 1.0 0.028
-0.021697048370218325 -0.023998159860703347 -0.026241615778332717 -0.030281892433293045 2.0 3.0 1.0 0.028200000000000003
-0.020103871115037447 -0.02231442938999308 -0.02595983119327925 -0.03913789091018825 2.0 3.0 1.0 0.0284
-0.018705834695871167 -0.021082381354186355 -0.0265270122431918 -0.046892786900232734 1.0 3.0 1.0 0.0286
-0.021748577830332686 -0.021896922176783563 -0.028147599260562914 -0.05079734620694379 1.0 3.0 1.0 0.028800000000000003
-0.023845696029286753 -0.0239905108418809 -0.02994515376019518 -0.04884712917326346 1.0 3.0 1.0 0.029
-0.0256438221791584 -0.02572677590255659 -0.030338683753783135 -0.04584553348546953 1.0 2.0 1.0 0.0292
-0.027154108232061762 -0.02706092515097455 -0.030911407899923995 -0.04242791488412959 1.0 1.0 1.0 0.029400000000000003
-0.02866034290147303 -0.0283611672240301 -0.03061485083208421 -0.03533668091510376 1.0 1.0 1.0 0.0296
-0.030049808481759754 -0.029372266968447178 -0.030060978577764443 -0.032245858815448426 1.0 1.0 0.0 0.0298
-0.030939736221873012 -0.030161870266544714 -0.031045138767533766 -0.030814746655081885 2.0 1.0 0.0 0.030000000000000002
-0.032171858098678396 -0.03165859357239882 -0.03195883942780347 -0.031613659679778805 2.0 1.0 0.0 0.0302
-0.0333392662816555 -0.03237694789320215 -0.0316929837579483 -0.031646047989499805 2.0 1.0 0.0 0.0304
-0.03778255269416238 -0.03466071776039489 -0.032247603712571384 -0.031551821149818374 2.0 1.0 0.0 0.030600000000000002
-0.03986735844523592 -0.03674462963287378 -0.03354717307141057 -0.031934461547439584 2.0 1.0 0.0 0.0308
-0.03840501407227586 -0.03745111996255577 -0.03496724452721689 -0.033040587222279455 2.0 1.0 0.0 0.031
-0.03841232175639755 -0.03765521892181076 -0.03578438218780859 -0.03417514917677274 2.0 1.0 0.0 0.031200000000000002
-0.038597546480616085 -0.037941558922244 -0.0363566532428937 -0.03510674399281612 2.0 1.0 0.0 0.031400000000000004
-0.03895356899392608 -0.038315541543720806 -0.036930832757484475 -0.035853953941376866 2.0 1.0 0.0 0.0316
-0.03932623642493069 -0.038773221178380224 -0.037644222771924675 -0.03648193932660916 2.0 1.0 0.0 0.0318
-0.03967769290330907 -0.039184827115158576 -0.03805353310249858 -0.037169678428248136 2.0 1.0 0.0 0.032
-0.0401507082789226 -0.03959480851421449 -0.03848785249378159 -0.037757435210588636 2.0 1.0 0.0 0.0322
-0.0399219468575578 -0.04000189197122726 -0.038992656114874784 -0.03826387679752304 2.0 1.0 0.0 0.0324
-0.03724000823167308 -0.03879773949389345 -0.03908652292596212 -0.03872187052511359 2.0 1.0 0.0 0.032600000000000004
-0.035944013926365655 -0.03757972959539737 -0.03855748086202693 -0.03888697517814409 2.0 1.0 0.0 0.0328
-0.034909610141329 -0.03657927124702435 -0.03786236092682965 -0.03858863560894105 2.0 1.0 0.0 0.033
-0.034169390126940855 -0.035746252035118976 -0.03707787940023341 -0.03804155487683008 2.0 1.0 0.0 0.0332
-0.033791354723288695 -0.03524586666880099 -0.03649125936549232 -0.03737834627329507 2.0 1.0 0.0 0.0334
-0.03347858171975804 -0.0347734776244168 -0.036019444616625505 -0.036807602636981136 2.0 1.0 0.0 0.033600000000000005
-0.032605222667093786 -0.03404361853312154 -0.03552863266752573 -0.03624015143285204 2.0 1.0 0.0 0.033800000000000004
-0.032142316793095024 -0.0333729703006854 -0.03482356630751218 -0.03563605636623538 2.0 0.0 0.0 0.034
-0.03172751463039567 -0.032789497702548714 -0.03417124072741301 -0.03501335023064349 2.0 0.0 0.0 0.0342
-0.031156303613836422 -0.03226668881805678 -0.033578998112342724 -0.03436925896106711 2.0 0.0 0.0 0.0344
-0.030148619395060857 -0.03141166736446117 -0.03290681006322963 -0.03381109095686843 2.0 0.0 0.0 0.0346
-0.030598434320183963 -0.03307808418827035 -0.033171773432226534 -0.03318106140178841 2.0 0.0 0.0 0.034800000000000005
-0.031892506725061213 -0.03427307409038596 -0.03400746717633065 -0.03320428382310281 2.0 0.0 0.0 0.035
-0.03297699129978728 -0.03533710200444077 -0.034878138279748755 -0.03378067122681991 2.0 0.0 0.0 0.0352
-0.034043847474832446 -0.03634868922089142 -0.03585149492544666 -0.034508576985158315 2.0 0.0 0.0 0.0354
-0.03496140047998075 -0.03732691023689654 -0.036758259043778066 -0.035253172276023405 2.0 0.0 0.0 0.0356
-0.036100164745836424 -0.03831925018936183 -0.037617491947226765 -0.03626069943507461 2.0 0.0 0.0 0.0358
-0.03712342205430069 -0.039255910934079895 -0.03862239631046262 -0.03728425625233525 2.0 0.0 0.0 0.036000000000000004
-0.03838389864414062 -0.04035413637956966 -0.039650229297629375 -0.038313003942958446 2.0 0.0 0.0 0.0362
-0.039436367223725524 -0.04139841126190386 -0.04069449551125236 -0.03939279149012104 2.0 0.0 0.0 0.0364
-0.040422131948445836 -0.04236266963962041 -0.0417298288811986 -0.040442372609666585 2.0 0.0 0.0 0.0366
-0.04134169772753063 -0.04330738714085408 -0.04269341898536872 -0.041348819519938074 2.0 0.0 0.0 0.0368
-0.042149584992597314 -0.04408825248560007 -0.04357963603609637 -0.04237088461248102 2.0 0.0 0.0 0.037000000000000005
-0.042536161753185316 -0.043510913733016916 -0.04393573433237232 -0.043295731859626325 2.0 0.0 0.0 0.037200000000000004
-0.04187880061714999 -0.04284444045426783 -0.043649892371232256 -0.04370320480295361 2.0 0.0 0.0 0.0374
-0.041318313138483616 -0.042333029147793966 -0.04329757342148481 -0.043676308422822004 2.0 0.0 0.0 0.0376
-0.040906988062950074 -0.04186427688810942 -0.042949577050578336 -0.043477578005911253 2.0 0.0 0.0 0.0378
-0.040531429253071224 -0.04151636684080991 -0.042582594872424356 -0.04319078575471829 2.0 0.0 0.0 0.038
-0.04020810630668809 -0.04121593596658906 -0.042240219425771774 -0.042863193078899416 2.0 0.0 0.0 0.038200000000000005
-0.03990279538819442 -0.0408792725611744 -0.041854778628610624 -0.0425180056084401 2.0 0.0 0.0 0.038400000000000004
-0.039575404705737345 -0.040506104556475936 -0.041386539913233496 -0.042055382052490105 2.0 0.0 0.0 0.0386
-0.03921649731508672 -0.04013784627429892 -0.040963895460989753 -0.041627835977015935 2.0 0.0 0.0 0.0388
-0.03884244297238332 -0.039755475576331994 -0.040577106512151975 -0.04121301048293134 2.0 0.0 0.0 0.039
-0.03844820813152013 -0.03935654589459819 -0.040180358382561454 -0.04081212571828841 2.0 0.0 0.0 0.0392
-0.03904041058422981 -0.04099546407420312 -0.040680843425156495 -0.04051701476055339 2.0 0.0 0.0 0.039400000000000004
-0.040175246881450535 -0.041259707596625374 -0.04138444337342395 -0.04083452111212009 2.0 0.0 0.0 0.0396
-0.03983942995068799 -0.040656999867123955 -0.04109256762080309 -0.04115158063528749 1.0 0.0 0.0 0.0398
-0.03936421049037496 -0.04019026823022819 -0.04076469211906073 -0.04111076191733454 1.0 0.0 0.0 0.04
-0.03891085666872771 -0.03975995301178568 -0.040411289587505735 -0.04087601121985986 1.0 0.0 0.0 0.0402
-0.03852738252572434 -0.03936913019843445 -0.04003633859668963 -0.04052530933751898 1.0 0.0 0.0 0.040400000000000005
-0.03812295226697365 -0.038952672244787996 -0.03970601748551458 -0.04022846566762733 1.0 0.0 0.0 0.040600000000000004
-0.03764978983403821 -0.03851995334576214 -0.03928169534247999 -0.039884447878428125 1.0 0.0 0.0 0.0408
-0.037377431517914776 -0.03815238159403442 -0.03887611558638655 -0.03945774507346148 1.0 0.0 0.0 0.041
-0.036973786986092286 -0.037773572170675285 -0.03846710178314458 -0.03903642971820989 1.0 0.0 0.0 0.0412
-0.036602422455999276 -0.037374119507842724 -0.038061881018009204 -0.03858908844013298 1.0 0.0 0.0 0.0414
-0.036239064851831565 -0.036999129123773095 -0.03766198230314592 -0.03818977202685251 1.0 0.0 0.0 0.041600000000000005
-0.03605080260189506 -0.03672513114225301 -0.03732508542149388 -0.037838013606644544 1.0 0.0 0.0 0.041800000000000004
-0.0357617679085175 -0.03642194694724714 -0.03702443987447816 -0.03748696324459938 1.0 0.0 0.0 0.042
-0.035316740199105606 -0.03602825605092311 -0.036676342428442775 -0.03715165844603975 1.0 0.0 0.0 0.0422
-0.03491743757638539 -0.035633957837627385 -0.03628749295951802 -0.03681171188333525 1.0 0.0 0.0 0.0424
-0.03448564696576544 -0.03520120034646512 -0.03585144867751741 -0.036373788995069205 1.0 0.0 0.0 0.0426
-0.03418399015054687 -0.034824326985147945 -0.03543249899733148 -0.03590520411702372 1.0 0.0 0.0 0.042800000000000005
-0.0337553129493803 -0.03443738632245862 -0.03506550094355574 -0.03547843152487464 1.0 0.0 0.0 0.043000000000000003
-0.03331175647213834 -0.033993233437281035 -0.034612765674030765 -0.03507984081566314 1.0 0.0 0.0 0.0432
-0.032845946758105204 -0.03353620791523863 -0.03416387660362689 -0.03474606107387367 1.0 0.0 0.0 0.0434
-0.03460577273664448 -0.03440805460484907 -0.03387392210315755 -0.034330077479136085 1.0 0.0 0.0 0.0436
-0.036635771369359305 -0.036097178479369205 -0.034454484001338284 -0.03404355126132859 1.0 0.0 0.0 0.0438
-0.038222355961070494 -0.03755700289754393 -0.035390874344505135 -0.03433967683411024 1.0 0.0 0.0 0.044000000000000004
-0.03960531497980548 -0.03889565910769123 -0.0365852045584329 -0.035057008211643766 1.0 0.0 0.0 0.0442
-0.040682529288442994 -0.04010496300340314 -0.03790046896599749 -0.036151388106067266 1.0 0.0 0.0 0.0444
-0.039334669135436984 -0.03948246279954295 -0.03867692245441441 -0.037313971664131446 1.0 0.0 0.0 0.0446
-0.03886248590758794 -0.039144190638386325 -0.038938577939268554 -0.03815754948976128 1.0 0.0 0.0 0.0448
-0.038789713907124976 -0.03902239280272961 -0.039001499735913554 -0.03857860283034126 1.0 0.0 0.0 0.045000000000000005
-0.038637130259101225 -0.038982071204309604 -0.03908939417594836 -0.03892587410969746 1.0 0.0 0.0 0.045200000000000004
-0.038577498792114015 -0.0389541664648211 -0.03915807118251796 -0.03906574467716497 1.0 0.0 0.0 0.0454
-0.03973558627263839 -0.03987409841807339 -0.03947462574659317 -0.03917348717571688 1.0 0.0 0.0 0.0456
-0.03945404530064467 -0.03976450742839622 -0.039732929977162455 -0.03934785416550188 1.0 0.0 0.0 0.0458
-0.039389030285285634 -0.03973033432111157 -0.039841437800008137 -0.039651516412710704 1.0 0.0 0.0 0.046
-0.0393100063017985 -0.03968438133759792 -0.039900877140653775 -0.039821255172901256 1.0 0.0 0.0 0.046200000000000005
-0.03923939867908531 -0.03966800381151336 -0.03996939207187639 -0.03996945219261272 1.0 0.0 0.0 0.046400000000000004
-0.039279138245797256 -0.03966823709812729 -0.03999515953773766 -0.04006010095224968 1.0 0.0 0.0 0.0466
-0.0393155259129733 -0.03978948991769376 -0.04124977285485499 -0.04860436109030034 1.0 0.0 0.0 0.0468
-0.03966403759031666 -0.040335046098698646 -0.0429711361178798 -0.05198129539626898 1.0 0.0 0.0 0.047
-0.040296554432072786 -0.041137959165427715 -0.04436429163362594 -0.053721595298505245 1.0 0.0 0.0 0.0472
-0.04109898464933356 -0.041965910221720505 -0.04519280142391867 -0.05092281797864054 1.0 0.0 0.0 0.047400000000000005
-0.041885458194371124 -0.04266467354377545 -0.04477404548938023 -0.047484862825847705 1.0 0.0 0.0 0.0476
