root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006389883990133 -0.0600639592036829 -0.06006424391962351 -0.06006400384659612 0.0 0.0 0.0 0.004
-0.060066282378275666 -0.060066331796253265 -0.060066568072346706 -0.06006626434439912 0.0 0.0 0.0 0.004200000000000001
-0.060068644824240854 -0.060068688228709005 -0.0600688978723431 -0.0600685598472401 0.0 0.0 0.0 0.0044
-0.06007099309569247 -0.06007103317784928 -0.06007122808784905 -0.06007087178246639 0.0 0.0 0.0 0.0046
-0.06007333097378539 -0.060073369202078127 -0.0600735558710733 -0.06007319002330784 0.0 0.0 0.0 0.0048000000000000004
-0.06007566052823273 -0.06007569770396474 -0.06007587967490968 -0.06007550905116723 0.0 0.0 0.0 0.005
-0.060104866786063436 -0.06009838027389889 -0.06008429125390691 -0.0600783929540922 0.0 0.0 0.0 0.005200000000000001
-0.06010043819442888 -0.060098715295558054 -0.06009231311714522 -0.060085223552874836 0.0 0.0 0.0 0.0054
-0.060100452916036703 -0.06009969260503597 -0.06009649860121587 -0.06009188817938955 0.0 0.0 0.0 0.0056
-0.06010162991404954 -0.06010125188129981 -0.060099617618269714 -0.06009685714021803 0.0 0.0 0.0 0.0058000000000000005
-0.06010078031545256 -0.06010147699513377 -0.06010199824512393 -0.060100618454512804 0.0 0.0 0.0 0.006
-0.06010353823812413 -0.0601036303752648 -0.06010389642085379 -0.06010339184961701 0.0 0.0 0.0 0.006200000000000001
-0.060105841855106625 -0.06010588650727892 -0.06010608188143999 -0.060105712811820006 0.0 0.0 0.0 0.0064
-0.06010809723398724 -0.06010813469297185 -0.060108314772605725 -0.06010795827911567 0.0 0.0 0.0 0.0066
-0.06011033988345694 -0.060110375675231593 -0.06011055052825321 -0.06011019275601743 0.0 0.0 0.0 0.0068000000000000005
-0.06011257507683439 -0.06011261022433511 -0.06011278247932228 -0.06011242326981932 0.0 0.0 0.0 0.007
-0.060114803932734405 -0.060114838730238616 -0.06011500943466845 -0.06011464969836047 0.0 0.0 0.0 0.007200000000000001
-0.060117026833012004 -0.06011706140580374 -0.06011723107965399 -0.060116871446313405 0.0 0.0 0.0 0.0074
-0.06011924396088071 -0.06011927837266667 -0.060119447293141885 -0.06011908812334379 0.0 0.0 0.0 0.0076
-0.06012145541842317 -0.06012148970342325 -0.06012165802131395 -0.06012129951317819 0.0 0.0 0.0 0.0078000000000000005
-0.06012366126710001 -0.06012369544399742 -0.06012386324193189 -0.06012350550285188 0.0 0.0 0.0 0.008
-0.06012586154668352 -0.06012589562575826 -0.060126062949282515 -0.060125706036872194 0.0 0.0 0.0 0.0082
-0.06012805628516265 -0.0601280902721196 -0.0601282571465606 -0.060127901091238514 0.0 0.0 0.0 0.008400000000000001
-0.060130245504090296 -0.06013027940213919 -0.06013044584179291 -0.06013009065913706 0.0 0.0 0.0 0.0086
-0.06013242922149322 -0.06013246303248228 -0.06013262904562519 -0.06013227474311829 0.0 0.0 0.0 0.0088
-0.06013460745345866 -0.0601346411784931 -0.06013480677011615 -0.06013445335082648 0.0 0.0 0.0 0.009000000000000001
-0.060136642202194626 -0.060136569735121964 -0.06013645813914112 -0.060136235573986674 0.0 0.0 0.0 0.0092
-0.060138695620989245 -0.06013870016325661 -0.06013876930884565 -0.060138353858215414 0.0 0.0 0.0 0.0094
-0.06014082330578888 -0.06014084552550212 -0.06014096457774402 -0.06014056133538793 0.0 0.0 0.0 0.009600000000000001
-0.06014296554234591 -0.06014299341622242 -0.06014313357698957 -0.06014275264290312 0.0 0.0 0.0 0.0098
-0.05908223621666159 -0.06010015227370978 -0.060144877443595264 -0.06014492041028242 5.0 3.0 3.0 0.01
-0.03667509782314414 -0.05181594576781381 -0.05866035800576183 -0.06005054922731469 20.0 22.0 14.0 0.0102
-0.02329981316614106 -0.03959327721270405 -0.0525311448156772 -0.05817542622762031 25.0 33.0 19.0 0.010400000000000001
-0.017127056509506695 -0.030953572016257022 -0.04477638559434049 -0.053386404575141384 29.0 32.0 26.0 0.0106
-0.011986725927966834 -0.024008640074810773 -0.03755843790401923 -0.04694545726293463 35.0 32.0 28.0 0.0108
-0.008882671304197341 -0.01875451126110533 -0.03097885489134535 -0.040135672468935596 33.0 29.0 27.0 0.011000000000000001
-0.006483214084896101 -0.014451657768262908 -0.025227526954480647 -0.033624768841918215 34.0 29.0 26.0 0.0112
-0.007722222273251006 -0.011854168454364678 -0.020142249576423413 -0.02761340607564584 32.0 28.0 27.0 0.0114
-0.004397735033589888 -0.009650971152828222 -0.016229865647747737 -0.02217421122674301 33.0 28.0 30.0 0.011600000000000001
-0.0023148052644506303 -0.006084307449113552 -0.012001137641085242 -0.017350863900121145 33.0 26.0 30.0 0.0118
-0.001029950869084351 -0.0035364481864781807 -0.007964472635964287 -0.012521217800250234 32.0 23.0 28.0 0.012
5.639331076943828e-06 -0.0014693919957068128 -0.0045513855543171606 -0.007902616785871978 33.0 23.0 27.0 0.0122
0.0008033424585157684 0.0002041448970461004 -0.001702530752927431 -0.003973166095465229 33.0 22.0 28.0 0.012400000000000001
0.0008385097618630124 -0.001998565661202395 -0.0008197027657742046 -0.0008170190105330079 33.0 22.0 28.0 0.0126
-0.0021619582741119353 -0.006895439089848903 -0.0033005257588902535 0.00019876243794660802 32.0 21.0 27.0 0.0128
-0.0035930655063320413 -0.00912646027922926 -0.0054303007660009015 -0.0006838860143474217 31.0 22.0 27.0 0.013000000000000001
-0.004341575283858089 -0.009739354024947001 -0.007196694445208495 -0.00225725796954115 32.0 20.0 27.0 0.0132
-0.0017125041724709467 -0.004007192546563371 -0.004815264737755753 -0.0031498734698396616 31.0 20.0 25.0 0.0134
0.00015469867386328992 -0.000918408319046061 -0.0019318647451082808 -0.0019806983880953965 31.0 20.0 23.0 0.013600000000000001
0.0012352431303078806 0.0010013706576682308 0.0003798949292790491 -6.558986455100652e-05 29.0 19.0 22.0 0.013800000000000002
0.001981915729311621 0.002418870857176578 0.002183877838963758 0.00179804607413478 29.0 19.0 22.0 0.014
0.002724778807594784 0.003477574797873358 0.0037742119870603475 0.003707336001275096 28.0 20.0 19.0 0.0142
0.003181864567609448 0.004320337528080603 0.004981773256089176 0.005152586313344547 27.0 19.0 19.0 0.014400000000000001
0.003432137104729192 0.004661974375800018 0.0038231108044824652 -0.013774003784231964 26.0 17.0 19.0 0.0146
0.0035624842814831834 0.004342520094414043 0.001579536514674768 -0.01844014038208433 25.0 17.0 18.0 0.0148
0.0034773652799737933 0.003907932691893883 0.00017192781820120207 -0.020723584371558062 23.0 16.0 17.0 0.015000000000000001
0.003138315305079944 0.0032963857577955917 -0.0029493704043593483 -0.026604320705806535 22.0 16.0 14.0 0.0152
0.0020413223311984063 -0.0001236981068532696 -0.010516379693735497 -0.035223744702185866 22.0 14.0 14.0 0.0154
0.0006602855436878321 -0.0014693963286256243 -0.0138559417530341 -0.046286221853122464 23.0 14.0 14.0 0.015600000000000001
-9.993608375826973e-05 -0.0029051900080702964 -0.016703486335397175 -0.04944409016483677 23.0 14.0 15.0 0.0158
-0.0008401917268388067 -0.004159618519707879 -0.018610755072394736 -0.04815668297000797 23.0 14.0 15.0 0.016
-0.0015416286692667188 -0.005158914136203786 -0.018683080126650063 -0.039139890427155224 21.0 14.0 15.0 0.0162
-0.001892724263615782 -0.0054197746346965146 -0.017228888407595122 -0.03334326708992641 22.0 14.0 16.0 0.0164
-0.003291157723476685 -0.008692445151367202 -0.016772736074452104 -0.028314061459025156 21.0 14.0 16.0 0.0166
-0.004594935675219739 -0.009941793644970527 -0.014620981681510787 -0.020702256391175154 22.0 15.0 16.0 0.016800000000000002
-0.0054079442665997375 -0.011380065186960742 -0.020289653971063713 -0.01836411059938342 22.0 14.0 15.0 0.017
-0.009661373810142478 -0.014128488976984632 -0.02534645450230559 -0.023192864306759122 21.0 15.0 16.0 0.0172
-0.016435752860736143 -0.018929852490805525 -0.02905509446883147 -0.027517040251502246 20.0 15.0 15.0 0.017400000000000002
-0.01928911782716854 -0.021103953085907474 -0.031842298105519536 -0.03158966326689621 19.0 15.0 14.0 0.0176
-0.02070876410297611 -0.023108208057029754 -0.03415393867166755 -0.03477679006517563 19.0 14.0 14.0 0.0178
-0.022315877710960372 -0.025033818581997807 -0.036253207466468804 -0.03742879491464699 18.0 13.0 14.0 0.018000000000000002
-0.023823889259113547 -0.026625939374278686 -0.03802557595048907 -0.03967391693374756 16.0 11.0 13.0 0.0182
-0.023345595844902034 -0.028381739324403105 -0.039820077761881935 -0.04166587545247936 16.0 11.0 13.0 0.0184
-0.02196240388360045 -0.027744334969479065 -0.03930260719076693 -0.0429303769203779 16.0 12.0 13.0 0.018600000000000002
-0.021422126407691026 -0.026186152769237702 -0.03368409407680869 -0.03961328036627117 16.0 10.0 12.0 0.0188
-0.020617033276620685 -0.024484721879210105 -0.03088530882207875 -0.03564881307261349 16.0 10.0 12.0 0.019
-0.019895839063857654 -0.022850163957509308 -0.02783477713481825 -0.03217850954997294 15.0 10.0 12.0 0.019200000000000002
-0.018803521978362086 -0.021192949179672002 -0.02534325843845875 -0.028995797887535164 15.0 11.0 11.0 0.0194
-0.013326853751012176 -0.018078414854354335 -0.022746823949658462 -0.026093401557882125 15.0 10.0 11.0 0.0196
-0.010155867191428497 -0.01443373195003251 -0.01940475553935311 -0.02284404669628216 14.0 10.0 9.0 0.0198
-0.007961242728496768 -0.01136992774360311 -0.015859585407045833 -0.019441200548660963 13.0 9.0 9.0 0.02
-0.0057648972804620864 -0.00853221876528555 -0.012408737686903874 -0.015855151176369472 12.0 9.0 8.0 0.020200000000000003
-0.0038209685076056083 -0.005946628070640384 -0.008996285801946148 -0.011944310699162077 11.0 9.0 7.0 0.0204
-0.004591593246872545 -0.006650954303535036 -0.006520312420493794 -0.008214758510645495 11.0 9.0 7.0 0.0206
-0.005648839352624006 -0.00792770800285654 -0.010984743769053345 -0.009407368568483178 11.0 8.0 6.0 0.020800000000000003
-0.007605967857980285 -0.011427779363352318 -0.016602103444952707 -0.013416080316542001 10.0 7.0 6.0 0.021
-0.010351701964750534 -0.015180111726434107 -0.02119849890117125 -0.017973661612686338 10.0 7.0 6.0 0.0212
-0.017750232347781236 -0.019794407299026113 -0.022195182259409172 -0.020850708710398406 9.0 7.0 6.0 0.021400000000000002
-0.02146921504779633 -0.023332250014009737 -0.023085766121522803 -0.020165077428224352 9.0 7.0 6.0 0.0216
-0.0237253032259642 -0.02588427564273646 -0.024801198245957654 -0.020682244873599695 9.0 7.0 7.0 0.0218
-0.025670357676677386 -0.02764001774295945 -0.026653962060674767 -0.02209683603402781 9.0 6.0 6.0 0.022000000000000002
-0.021446427966695623 -0.026022156458161676 -0.027616432089877498 -0.023787859089166776 8.0 6.0 5.0 0.0222
-0.01946536927930439 -0.02416195455903175 -0.0274076017870213 -0.024949743180293204 6.0 6.0 5.0 0.0224
-0.018420657110448747 -0.02320029241678192 -0.026969151323802096 -0.025249685133090068 5.0 6.0 4.0 0.022600000000000002
-0.017713199880815007 -0.02252959942242112 -0.02664759943211917 -0.02574852227884065 5.0 6.0 4.0 0.0228
-0.01718059008256136 -0.022048762695925483 -0.02648650650073607 -0.025999259840184804 5.0 6.0 4.0 0.023
-0.01677385897117729 -0.0215568735308265 -0.026267079131920546 -0.026170662872131604 5.0 6.0 4.0 0.023200000000000002
-0.01639152267699767 -0.021096533995102064 -0.025950606794696924 -0.02603985451091007 5.0 6.0 4.0 0.0234
-0.015460361447403228 -0.019192848158360833 -0.023192507460052178 -0.025249262675131966 5.0 6.0 4.0 0.0236
-0.013476321254811971 -0.016738803761376524 -0.020357749275285716 -0.023218098593191443 5.0 6.0 4.0 0.0238
-0.011676653145966078 -0.014499263131991657 -0.017864345183426673 -0.020890450609633137 5.0 6.0 4.0 0.024
-0.009826166556995272 -0.012325484384370327 -0.015374219561429987 -0.018330886787118115 5.0 6.0 4.0 0.024200000000000003
-0.008023148626404674 -0.010137629708740055 -0.012749724242423426 -0.015711965524425813 5.0 6.0 4.0 0.0244
-0.00626876480224853 -0.008111553685716855 -0.010284061706391262 -0.013085399843731842 5.0 6.0 4.0 0.0246
-0.010493781287665175 -0.007922262718164135 -0.008225726542081445 -0.0102547894933309 5.0 6.0 4.0 0.024800000000000003
-0.011670909736434667 -0.008845354312048503 -0.009224072537959614 -0.023574274324241386 5.0 6.0 4.0 0.025
-0.013445929018063166 -0.012122438692078207 -0.015583720226053121 -0.029049796696587245 5.0 6.0 4.0 0.0252
-0.015496545541289463 -0.013965342033836873 -0.016682938594541778 -0.03317100094071053 5.0 6.0 4.0 0.025400000000000002
-0.01656079294303194 -0.014935102228674276 -0.01779055687424527 -0.035118421866760584 5.0 6.0 4.0 0.0256
-0.01754708374559145 -0.0164652478884993 -0.023193898933383153 -0.0391835550072657 5.0 5.0 4.0 0.0258
-0.019996001363960056 -0.019411356619452796 -0.02715857796980351 -0.043420677718879044 5.0 4.0 4.0 0.026000000000000002
-0.02199582243599699 -0.02202129069636787 -0.03309061897947174 -0.04816290665134577 5.0 2.0 5.0 0.0262
-0.029279363449297543 -0.027058401336267017 -0.03770830084908683 -0.05241421239962769 5.0 2.0 5.0 0.0264
-0.03378315623034391 -0.03188610567931094 -0.0394671681612078 -0.05326949483519672 5.0 3.0 5.0 0.026600000000000002
-0.03732637947916611 -0.03586010144848433 -0.042320825955514806 -0.05438865948705564 5.0 3.0 4.0 0.0268
-0.04047376983735803 -0.03941235718215733 -0.04523956652686265 -0.056081025861822724 5.0 3.0 4.0 0.027
-0.04326685727619211 -0.04263489361149442 -0.04799161111568385 -0.057811761390858495 5.0 3.0 4.0 0.027200000000000002
-0.04556219684033958 -0.04528737992838763 -0.05042067879972167 -0.05934957814276447 5.0 3.0 4.0 0.0274
-0.04346623238244036 -0.04669387598285271 -0.05239089516063321 -0.059789284109540375 5.0 3.0 4.0 0.027600000000000003
-0.04150960937093735 -0.04585228066893262 -0.052722030929566746 -0.057121071593134815 5.0 3.0 4.0 0.027800000000000002
-0.04080268219108378 -0.04511344038754419 -0.05215736846892537 -0.05619193559250423 5.0 3.0 3.0 0.028
-0.04037856745365733 -0.04452660814305609 -0.05093868798192486 -0.05539554176680213 5.0 3.0 3.0 0.028200000000000003
-0.03974802847559508 -0.04360578587832952 -0.04853800507446671 -0.0527807702027798 5.0 3.0 3.0 0.0284
-0.039142272994761064 -0.04257751554830996 -0.046785853254467824 -0.05040856933343848 4.0 2.0 3.0 0.0286
-0.03826833344619348 -0.04153479108602097 -0.045319693103450874 -0.048501091419723544 4.0 2.0 3.0 0.028800000000000003
-0.03743081365428834 -0.040487544289998616 -0.044001091072176285 -0.046916833851911054 4.0 0.0 3.0 0.029
-0.03686529420078503 -0.03963303254200511 -0.04282893814458488 -0.045544672664736684 4.0 0.0 2.0 0.0292
-0.036173924259532426 -0.03882161782693389 -0.041776485839674346 -0.044343491020097735 4.0 0.0 2.0 0.029400000000000003
-0.036777882645355364 -0.038273237432738076 -0.040909656170042545 -0.043251316538374995 4.0 0.0 2.0 0.0296
-0.035402359147926464 -0.037885567089246126 -0.040295481033144565 -0.04237302316829481 4.0 0.0 2.0 0.0298
-0.034598023381323055 -0.03698350507884615 -0.03944435429593881 -0.04161903588581629 4.0 0.0 2.0 0.030000000000000002
-0.034777435843075334 -0.036715319164294095 -0.03868951102785446 -0.04080223572187433 4.0 0.0 2.0 0.0302
-0.03387348845875019 -0.03609167752549801 -0.0382401062724922 -0.04008210920812685 4.0 0.0 1.0 0.0304
-0.03329801057932684 -0.0353649720700623 -0.03761579540890724 -0.03949750842053565 4.0 0.0 1.0 0.030600000000000002
-0.03287445542212216 -0.03481594597191528 -0.03699559792874993 -0.03891588655353133 4.0 0.0 1.0 0.0308
-0.03259776720132731 -0.034369298837759 -0.03639871597216636 -0.03828205536264087 4.0 0.0 1.0 0.031
-0.032269752245688316 -0.03399206106803402 -0.035914856471283514 -0.03766401048701645 4.0 0.0 1.0 0.031200000000000002
-0.03188883155317427 -0.03359004644975529 -0.035404685000883965 -0.037138871048348426 4.0 0.0 1.0 0.031400000000000004
-0.031387337091984144 -0.03303033640695499 -0.03485983500411975 -0.03662850001059622 4.0 0.0 1.0 0.0316
-0.030947948612748015 -0.032570288694521624 -0.034373426335181485 -0.03609769934598843 4.0 0.0 1.0 0.0318
-0.030459558506667338 -0.03206498137810153 -0.033901765763342806 -0.03567871022618632 4.0 0.0 1.0 0.032
-0.02995323886242077 -0.03156274510179859 -0.0334257620916111 -0.035203831329108384 4.0 0.0 1.0 0.0322
-0.029431596989123437 -0.031088413974709468 -0.03291077854020565 -0.034574260863980986 4.0 0.0 1.0 0.0324
-0.028804927976612316 -0.030509963416058564 -0.032350794095736365 -0.03401415315931632 4.0 0.0 1.0 0.032600000000000004
-0.02821906902693652 -0.029802840458738555 -0.03168157992562191 -0.03308832975563158 4.0 0.0 1.0 0.0328
-0.02769642315919203 -0.029226144422539714 -0.030958289284179902 -0.03228811455611836 4.0 0.0 1.0 0.033
-0.027241858514323637 -0.028675301077608857 -0.030408570457281642 -0.03198281223854249 4.0 0.0 1.0 0.0332
-0.026974493262651167 -0.02866273081409326 -0.02995135443025694 -0.030846177225013368 4.0 0.0 1.0 0.0334
-0.026538205882916863 -0.027864937192633953 -0.029296004855766614 -0.030088115445709673 4.0 0.0 1.0 0.033600000000000005
-0.02577385079130772 -0.02713872149210288 -0.02829761924937459 -0.029103177070452225 4.0 0.0 1.0 0.033800000000000004
-0.025054191078723732 -0.026253686453893636 -0.02731302928464154 -0.028083864020544018 4.0 0.0 1.0 0.034
-0.02429996922128798 -0.025439437209176175 -0.026461520053475074 -0.02702237095268049 4.0 0.0 1.0 0.0342
-0.023642607180012407 -0.02478075648274848 -0.026692838507096774 -0.03800113960674973 3.0 0.0 1.0 0.0344
-0.02296500892415955 -0.024394235678921027 -0.027877335920954916 -0.04153846952290281 3.0 0.0 1.0 0.0346
-0.02284293386727172 -0.024376477589509137 -0.028671820763170604 -0.043009464892889746 3.0 0.0 1.0 0.034800000000000005
-0.023268648763717082 -0.024791808547427643 -0.02937392682839395 -0.043841094186232776 3.0 0.0 1.0 0.035
-0.023429160047747737 -0.024983649148198495 -0.029835709208971446 -0.04442497394478628 3.0 0.0 1.0 0.0352
-0.023541935784973135 -0.025211429602827243 -0.030240796775992628 -0.044822009526379734 3.0 0.0 1.0 0.0354
-0.023787617242857117 -0.0260350183275279 -0.032405173917630585 -0.0451646983034883 2.0 0.0 1.0 0.0356
-0.02557771287628922 -0.02806566269576841 -0.035131898652967265 -0.046740044457736406 2.0 0.0 1.0 0.0358
-0.02816738337000318 -0.031501680037353846 -0.03730932693787635 -0.04840023948953179 2.0 0.0 1.0 0.036000000000000004
-0.0328316296560941 -0.03557226103976556 -0.04041000551862381 -0.05010699628978152 2.0 0.0 1.0 0.0362
-0.03510849094947578 -0.037263765902514644 -0.04285799068253078 -0.052081217779368374 2.0 0.0 1.0 0.0364
-0.03722837101942781 -0.03938029329631324 -0.04490820677850868 -0.05372477747758582 2.0 0.0 1.0 0.0366
-0.03940350768927773 -0.04142108730983744 -0.04680476923386983 -0.05516315941101606 2.0 0.0 0.0 0.0368
-0.04167318632062392 -0.04356148696935278 -0.04855949073220282 -0.05645560948915324 2.0 0.0 0.0 0.037000000000000005
-0.04372741161119259 -0.04557663306140553 -0.050273105060002064 -0.057690263895965356 2.0 0.0 0.0 0.037200000000000004
-0.04591697225794772 -0.04734935210981122 -0.051253284225541575 -0.059052864664700735 2.0 0.0 0.0 0.0374
-0.047319553365926 -0.0482512349102407 -0.05093210119997979 -0.0548427990461183 1.0 0.0 0.0 0.0376
-0.04824392240916624 -0.04893426002192783 -0.05061721363796854 -0.052880112290568625 1.0 0.0 0.0 0.0378
-0.04883272104985866 -0.04939197923573626 -0.05050427661327189 -0.05196646802823884 1.0 0.0 0.0 0.038
-0.049234382616042835 -0.049725569817836796 -0.05052437579624159 -0.0515660382995548 1.0 0.0 0.0 0.038200000000000005
-0.04952278262365871 -0.04998324865404733 -0.05061681032388906 -0.0514316195591565 1.0 0.0 0.0 0.038400000000000004
-0.04975217353806465 -0.05019338048738901 -0.051123571640376064 -0.05142587505246068 1.0 0.0 0.0 0.0386
-0.04994632333751838 -0.05047346044991399 -0.0511561931533826 -0.051592264955501434 1.0 0.0 0.0 0.0388
-0.05074330744727753 -0.05183355709598827 -0.05165086422823719 -0.05150817505832961 1.0 0.0 0.0 0.039
-0.0521292428587381 -0.053089989460370725 -0.05259546895358211 -0.051895805338394344 0.0 0.0 0.0 0.0392
-0.05359354944701335 -0.054340818083513445 -0.05357744385586107 -0.05261283575699551 0.0 0.0 0.0 0.039400000000000004
-0.054800390077268606 -0.05548580128025589 -0.05460404279531473 -0.05349330338736347 0.0 0.0 0.0 0.0396
-0.055874211881259885 -0.05652418199853102 -0.0556127466786191 -0.054452624363984244 0.0 0.0 0.0 0.0398
-0.05685371922596671 -0.05748005567295907 -0.05658153847715923 -0.055426826028928546 0.0 0.0 0.0 0.04
-0.05775770287803933 -0.05822037087408228 -0.057499489061348275 -0.05638614171762521 0.0 0.0 0.0 0.0402
-0.05783911935807767 -0.05800702082316096 -0.05777739952369342 -0.057192223320440085 0.0 0.0 0.0 0.040400000000000005
-0.05801738428379693 -0.058086359089705566 -0.057982939148623645 -0.05785925420917888 0.0 0.0 0.0 0.040600000000000004
-0.058188291836187005 -0.05826432103930044 -0.05824260766963315 -0.05832119507396889 0.0 0.0 0.0 0.0408
-0.058344327956159056 -0.05845053433179713 -0.05849248346490701 -0.058653691472070384 0.0 0.0 0.0 0.041
-0.05853418183549896 -0.0586357527141929 -0.058715491604993446 -0.058926182438294124 0.0 0.0 0.0 0.0412
-0.05868042652655386 -0.058821091903899066 -0.0589259731929744 -0.059162475424967956 0.0 0.0 0.0 0.0414
-0.058881040191841906 -0.05905808771505135 -0.05994560785260083 -0.060118048205545345 0.0 0.0 0.0 0.041600000000000005
-0.0592296435675953 -0.05953098926738167 -0.06057264350656797 -0.06152000410671958 0.0 0.0 0.0 0.041800000000000004
-0.05968477297279065 -0.0598527855862651 -0.060438098093632465 -0.06122898611498403 0.0 0.0 0.0 0.042
-0.059958503400849766 -0.06023376867173871 -0.060556484975489065 -0.06106203496025986 0.0 0.0 0.0 0.0422
-0.06000772112226583 -0.06030574575995174 -0.06064446316749732 -0.0610620582635786 0.0 0.0 0.0 0.0424
-0.060072980536526106 -0.06037286652226495 -0.06070982523535487 -0.06110874458460835 0.0 0.0 0.0 0.0426
-0.060194445255679 -0.06044712331875967 -0.060772551374362466 -0.06116491794343692 0.0 0.0 0.0 0.042800000000000005
-0.06031246397181819 -0.06055157817604908 -0.06084821415153066 -0.06122583338760023 0.0 0.0 0.0 0.043000000000000003
-0.06044194518599898 -0.06068285159105962 -0.060939636418974985 -0.0612967150210346 0.0 0.0 0.0 0.0432
-0.0605593734472345 -0.060790139442957886 -0.06104607985418672 -0.06138217565229198 0.0 0.0 0.0 0.0434
-0.06056996754534363 -0.06086116966856694 -0.06113858185296957 -0.06147565897214069 0.0 0.0 0.0 0.0436
-0.06060441150371094 -0.060901034747815955 -0.06120936553921587 -0.06156298155533289 0.0 0.0 0.0 0.0438
-0.06076127554990502 -0.06096690160525252 -0.06126815061095939 -0.06163637397963689 0.0 0.0 0.0 0.044000000000000004
-0.06095207530185295 -0.061123708644943035 -0.061358888701390536 -0.061704375242485475 0.0 0.0 0.0 0.0442
-0.06108682558985102 -0.06123171347044809 -0.06145801250121745 -0.06178793963561656 0.0 0.0 0.0 0.0444
-0.06123518020325254 -0.06136190696317898 -0.06155908311323283 -0.06187773975320906 0.0 0.0 0.0 0.0446
-0.06132159071043342 -0.06146080487200233 -0.061665384872410696 -0.061974449783304894 0.0 0.0 0.0 0.0448
-0.061388505018090817 -0.06153708695201648 -0.061759363550232475 -0.06207281288678161 0.0 0.0 0.0 0.045000000000000005
-0.061490372671521985 -0.06163395177960462 -0.06184973230934181 -0.06216532058594182 0.0 0.0 0.0 0.045200000000000004
-0.061585954026089317 -0.06172917973059489 -0.061942291326787115 -0.06225537418929438 0.0 0.0 0.0 0.0454
-0.061672656499598785 -0.061803735306918475 -0.062004171921593944 -0.06234160971433167 0.0 0.0 0.0 0.0456
-0.061737108962937055 -0.061861440771906036 -0.06201413933886723 -0.06236350713099804 0.0 0.0 0.0 0.0458
-0.06177434849682466 -0.06190087496199044 -0.06202894044444855 -0.062352173894282624 0.0 0.0 0.0 0.046
-0.06182178764645459 -0.06193740403080691 -0.06204996116136822 -0.062357263633795984 0.0 0.0 0.0 0.046200000000000005
-0.061871222577860596 -0.061999213064144486 -0.06211649588085576 -0.0623808700187287 0.0 0.0 0.0 0.046400000000000004
-0.06193182515813472 -0.06206118979478037 -0.06217661989426564 -0.06242746320920253 0.0 0.0 0.0 0.0466
-0.061993879622774556 -0.06212857906519895 -0.062300553542611166 -0.06257606839942334 0.0 0.0 0.0 0.0468
-0.0621027183977223 -0.06221727945314622 -0.062341459751744696 -0.06261562216039712 0.0 0.0 0.0 0.047
-0.062152853899645664 -0.06228309062551627 -0.06240003229810275 -0.06265293783456621 0.0 0.0 0.0 0.0472
-0.06225114743748669 -0.06236241526133515 -0.062458771008053644 -0.06270151194278754 0.0 0.0 0.0 0.047400000000000005
-0.06228903457925041 -0.06241680605339359 -0.06251947232654857 -0.06275729171660847 0.0 0.0 0.0 0.0476
