root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060073393388742194 -0.0600734053617716 -0.06007441357510557 -0.06007510442473782 0.0 0.0 0.0 0.0088
-0.06007600963065163 -0.06007602156881681 -0.06007702693081606 -0.06007771582356293 0.0 0.0 0.0 0.009000000000000001
-0.060078618483422205 -0.06007863038756202 -0.06007963290955154 -0.06008031985534193 0.0 0.0 0.0 0.0092
-0.06008121996951048 -0.06008123183994364 -0.06008223153092682 -0.06008291653658223 0.0 0.0 0.0 0.0094
-0.060083814110195255 -0.06008382594708391 -0.060084822815350124 -0.06008550588674674 0.0 0.0 0.0 0.009600000000000001
-0.060086400926360146 -0.06008641272981913 -0.060087406783427263 -0.06008808792614617 0.0 0.0 0.0 0.0098
-0.05589463159237516 -0.05955216543511956 -0.06006817810161635 -0.06009036545581473 4.0 2.0 4.0 0.01
-0.016467799601098128 -0.034764588794184745 -0.050152977550518785 -0.05720491654683914 17.0 22.0 16.0 0.0102
-0.006581591470940589 -0.018522031810808415 -0.03314406574533337 -0.04379718351707722 22.0 26.0 32.0 0.010400000000000001
-0.0031305317504398307 -0.010495255574662422 -0.020871577275101267 -0.02938139770989366 22.0 30.0 36.0 0.0106
-0.0014903204692112973 -0.00573017634038343 -0.012586037468867108 -0.018455869905923794 25.0 34.0 37.0 0.0108
-0.0005120184581533232 -0.002696376682189837 -0.006616981629839962 -0.010328155142004011 29.0 35.0 36.0 0.011000000000000001
5.9077161471115345e-05 -0.0007378667993258623 -0.002630323270747745 -0.0045669821174660315 30.0 34.0 37.0 0.0112
0.00043092497603274774 0.0005183099669285635 -7.589672953467497e-05 -0.0007506823552869608 32.0 31.0 34.0 0.0114
0.0006427829256618727 0.0012879315917851118 0.001541506300982471 0.0014403107903453506 31.0 30.0 35.0 0.011600000000000001
0.0007672026849934996 0.0017924148315056827 0.0024445207909998576 0.002862527313038915 30.0 29.0 36.0 0.0118
-0.0030026411970103866 0.0003916579738143673 0.0028589458279810265 0.0037510789559458335 30.0 28.0 36.0 0.012
-0.004270015511346031 -0.002473172349117344 0.0009342081029394446 0.0031860950956669127 31.0 29.0 34.0 0.0122
-0.004546355665396523 -0.003426461840794229 -0.00048322524469718 0.0016057439656766443 30.0 29.0 35.0 0.012400000000000001
-0.0048270145636323475 -0.003959171917960072 -0.0013806443136596433 0.0004464732715938493 30.0 28.0 33.0 0.0126
-0.005009957762745881 -0.00425806923693623 -0.001983409076109274 -0.00014507922708155728 30.0 25.0 32.0 0.0128
-0.0050839047560586725 -0.004425067734356688 -0.0022679849005094346 -0.0006698155870908474 28.0 22.0 32.0 0.013000000000000001
-0.005285035340188087 -0.004609875745352272 -0.0025184151275355975 -0.0009280392407197359 26.0 22.0 32.0 0.0132
-0.005238842624649459 -0.004726418888623672 -0.0026667289604605203 -0.0011728238313291244 26.0 23.0 33.0 0.0134
-0.0055160847145073275 -0.0048249672913758665 -0.0028382566470920054 -0.0013444892866663327 24.0 23.0 32.0 0.013600000000000001
-0.006059405621871445 -0.007375133124427351 -0.016103126525661524 -0.014126462970810294 22.0 23.0 29.0 0.013800000000000002
-0.007749771834900045 -0.011866284732171767 -0.02416468785182922 -0.02722481787436316 21.0 23.0 29.0 0.014
-0.00881146431835584 -0.01446977680720138 -0.02851049557133713 -0.03545268182251431 22.0 23.0 30.0 0.0142
-0.009920467542009134 -0.0164109065934038 -0.03144887254581428 -0.04000143937520929 21.0 23.0 29.0 0.014400000000000001
-0.010210516833924927 -0.01730676750004588 -0.032806133637403916 -0.04197634945691812 20.0 24.0 28.0 0.0146
-0.010380673472340353 -0.017960230353716376 -0.03366156199528522 -0.04203258308556915 22.0 24.0 27.0 0.0148
-0.010816399583941247 -0.01835978051149774 -0.03402943047358153 -0.04200561013421424 21.0 21.0 27.0 0.015000000000000001
-0.010644433328613059 -0.0166216979054482 -0.02469031535151862 -0.03216307904595135 21.0 19.0 25.0 0.0152
-0.009859859577567213 -0.013715317123895716 -0.018532081552279138 -0.022894647960222458 20.0 18.0 24.0 0.0154
-0.0032670255236030466 -0.0076166018711792275 -0.01302333178397787 -0.01649555885659874 20.0 18.0 24.0 0.015600000000000001
-0.00111243058899862 -0.003481505189005265 -0.0070116864331608705 -0.010034027415299374 21.0 18.0 24.0 0.0158
-0.009576704105472306 -0.010856012420800977 -0.005964113759254223 -0.005391785243594037 21.0 17.0 22.0 0.016
-0.012251491201409533 -0.016265204644489144 -0.011261918250717637 -0.009965840722329007 18.0 18.0 21.0 0.0162
-0.013357704007187757 -0.018461298274104504 -0.014954149251877795 -0.014344268812218654 17.0 18.0 20.0 0.0164
-0.014259894969590889 -0.020028421519566863 -0.017466102963785472 -0.01740001142709944 16.0 16.0 20.0 0.0166
-0.014905651002634116 -0.021026926466482333 -0.01904621382625414 -0.019534960649792665 16.0 16.0 20.0 0.016800000000000002
-0.015779372315257233 -0.021995345006704293 -0.020510333373762464 -0.02126051774410261 14.0 16.0 20.0 0.017
-0.009868513128275153 -0.018914282968423537 -0.020032937252855605 -0.022173416437611643 13.0 16.0 18.0 0.0172
-0.009623945751281974 -0.017992386808214085 -0.018871765050071404 -0.021483365076701313 13.0 16.0 18.0 0.017400000000000002
-0.00956158379945143 -0.017634146490438356 -0.018090650851609782 -0.02029869913757471 13.0 16.0 18.0 0.0176
-0.006924460669277257 -0.01292664925934941 -0.0165295813361056 -0.01940738590411981 13.0 16.0 19.0 0.0178
-0.0032305033408523633 -0.006404339801066096 -0.010697935251827028 -0.015852335304908746 13.0 16.0 18.0 0.018000000000000002
-0.0012177494051062155 -0.003147322981528878 -0.006343499396233202 -0.011499134683195064 13.0 15.0 16.0 0.0182
-0.0010422816969763598 -0.0025604738961187657 -0.0031881542198517786 -0.005725726299610126 13.0 14.0 16.0 0.0184
-0.007015514287361252 -0.01133629875136301 -0.010006658822606915 -0.027569658625909377 13.0 12.0 14.0 0.018600000000000002
-0.013262346098755262 -0.024910487459112698 -0.030115667817005167 -0.047542862684085495 12.0 12.0 14.0 0.0188
-0.016852026552573736 -0.030855236754283998 -0.03962826615731764 -0.055570023258267764 10.0 12.0 14.0 0.019
-0.018798380862730734 -0.03389500196775592 -0.04407723832796311 -0.05908554718330153 10.0 11.0 15.0 0.019200000000000002
-0.02005959751575609 -0.03563280067716389 -0.046378393237303396 -0.060780250828570644 10.0 11.0 13.0 0.0194
-0.020901357093394374 -0.03673824852359752 -0.04765400307161431 -0.061656536629972315 10.0 10.0 12.0 0.0196
-0.021736608344843235 -0.03749412996425155 -0.048412915992676886 -0.06220681293742739 10.0 10.0 11.0 0.0198
-0.022731400790788902 -0.03884526787592666 -0.052056940031471065 -0.06731236369068946 9.0 10.0 10.0 0.02
-0.023822242713364188 -0.03992346354119988 -0.05304713990913214 -0.06577002722689206 9.0 9.0 8.0 0.020200000000000003
-0.022924391357677206 -0.03664381364069876 -0.04924265161626598 -0.061499526200638026 9.0 9.0 8.0 0.0204
-0.027219456579249752 -0.03622550050846941 -0.046037975477532626 -0.05816657267485255 8.0 9.0 8.0 0.0206
-0.02881126306647953 -0.037519842309723606 -0.0420229334127487 -0.04744744424367745 8.0 9.0 8.0 0.020800000000000003
-0.028641346442867577 -0.03674334489972716 -0.039671665228710636 -0.04332109001868131 8.0 9.0 7.0 0.021
-0.024558031732381358 -0.029921078240596664 -0.03541157536139199 -0.04031862717350195 7.0 7.0 8.0 0.0212
-0.022723157734507858 -0.02654088503654432 -0.031018145021684956 -0.035947181623257475 7.0 7.0 8.0 0.021400000000000002
-0.021716321987226308 -0.0244655698025092 -0.027825635640833034 -0.032246773104620576 7.0 7.0 8.0 0.0216
-0.02084274277258254 -0.022965815028552907 -0.025667041981668845 -0.029607427498531343 7.0 7.0 8.0 0.0218
-0.020994867026688742 -0.022445128598634255 -0.024507427960403838 -0.027568831629631717 6.0 7.0 8.0 0.022000000000000002
-0.020837067870931224 -0.021865901922903105 -0.023369910684829333 -0.02653513388596083 6.0 7.0 7.0 0.0222
-0.02074600105009855 -0.021513747448580225 -0.022538006713096595 -0.02538289133001806 6.0 7.0 7.0 0.0224
-0.02096583403457759 -0.022115360902427612 -0.027898686310854473 -0.04766426868099461 5.0 5.0 7.0 0.022600000000000002
-0.03488108460403302 -0.030382705641973467 -0.03482668460031414 -0.05347015996239325 5.0 5.0 7.0 0.0228
-0.04109918122067302 -0.03906281645012827 -0.04254027318730992 -0.05758176450311693 4.0 5.0 5.0 0.023
-0.04434170662334998 -0.04423353362701916 -0.04833897398436973 -0.06101866599293279 4.0 5.0 5.0 0.023200000000000002
-0.04634648613805687 -0.04739022340929497 -0.05205513221769283 -0.06340708502245547 4.0 5.0 5.0 0.0234
-0.044694526394805714 -0.04843997946405659 -0.053078638979361055 -0.05890469827721783 4.0 5.0 5.0 0.0236
-0.04272174166731936 -0.04572195716152927 -0.04983158393147925 -0.05364896495813957 4.0 5.0 5.0 0.0238
-0.0423254696916145 -0.04427032828124764 -0.04726543125741984 -0.050426982544762924 4.0 5.0 5.0 0.024
-0.0426399248682177 -0.04373421787118185 -0.045840484147204236 -0.048372681398756966 4.0 2.0 5.0 0.024200000000000003
-0.0375660311901635 -0.0417659542577359 -0.044864433354133 -0.04726567746716828 4.0 2.0 5.0 0.0244
-0.03861404465239862 -0.03959524504977013 -0.04222665880513551 -0.045492941940711976 5.0 2.0 5.0 0.0246
-0.03878411859860685 -0.04162540929515919 -0.04247237087288982 -0.04424540405484484 5.0 2.0 5.0 0.024800000000000003
-0.03415027053027754 -0.037920973005863834 -0.04107234416932869 -0.04383822793280942 5.0 2.0 5.0 0.025
-0.025588663716347455 -0.032281569973424025 -0.03809387808103548 -0.042048736011460267 5.0 2.0 5.0 0.0252
-0.02061783786780054 -0.026122270602476554 -0.032549075389308145 -0.03803736311818339 5.0 2.0 5.0 0.025400000000000002
-0.017421700195928664 -0.021953563357105743 -0.027754415902896817 -0.033232411445079914 4.0 2.0 5.0 0.0256
-0.014452160406713176 -0.018433993385174943 -0.02377195670543938 -0.029019705789481515 4.0 2.0 5.0 0.0258
-0.01219113232868709 -0.01669143171835923 -0.028585302711026942 -0.028485304816405568 4.0 2.0 5.0 0.026000000000000002
-0.019863951711532372 -0.026701712616027485 -0.03434483208968309 -0.03614750660427532 4.0 2.0 4.0 0.0262
-0.027360123818729754 -0.030791271536924902 -0.03174993527762969 -0.03428530358642911 4.0 3.0 3.0 0.0264
-0.02684968464084164 -0.03269165931603785 -0.033093483136902094 -0.03461299416272417 4.0 3.0 3.0 0.026600000000000002
-0.02797813260309816 -0.03368569837444857 -0.033995876680891164 -0.035451650115117764 4.0 3.0 3.0 0.0268
-0.0289333438786944 -0.034649452158014855 -0.03497842703992543 -0.036240290452686855 4.0 3.0 3.0 0.027
-0.030272623783486097 -0.03579011847841875 -0.03603967618254992 -0.03731511088249773 3.0 3.0 3.0 0.027200000000000002
-0.03161198167341594 -0.03700439594622177 -0.03720764667622648 -0.03827216684198942 3.0 3.0 3.0 0.0274
-0.02826210417184485 -0.03334989958826297 -0.04119318494145534 -0.04016292584558176 3.0 3.0 3.0 0.027600000000000003
-0.02690048266551983 -0.03273824501830626 -0.04456052572235273 -0.04646116827397195 3.0 3.0 3.0 0.027800000000000002
-0.025728291799564665 -0.030451963132171817 -0.036938852773867506 -0.042891839991911165 3.0 3.0 2.0 0.028
-0.023279851300110208 -0.0273066064775427 -0.03258312183757448 -0.0376946410054361 3.0 3.0 2.0 0.028200000000000003
-0.021484287290559984 -0.02471579792898349 -0.029203749068240557 -0.03375294375444649 2.0 3.0 2.0 0.0284
-0.01988358318785783 -0.022601282976229316 -0.026501392221360547 -0.03072734622462876 2.0 3.0 2.0 0.0286
-0.021836395889383974 -0.025267194745481062 -0.025010395935858326 -0.028222461417746123 2.0 3.0 2.0 0.028800000000000003
-0.028139297475589273 -0.031250610899424824 -0.028879487654812352 -0.028989640816353406 2.0 3.0 2.0 0.029
-0.041300389555574864 -0.04064608520457259 -0.035018103675673665 -0.03290421647059374 2.0 3.0 2.0 0.0292
-0.04598275309909933 -0.04632092093466123 -0.041467316358351186 -0.0389824003530831 2.0 3.0 2.0 0.029400000000000003
-0.04914562514460425 -0.0501116468186263 -0.04661643652301714 -0.04467817358215238 2.0 3.0 2.0 0.0296
-0.04574333872810313 -0.050345518625896 -0.04978803700527985 -0.04921030833262634 2.0 3.0 2.0 0.0298
-0.04457147687498168 -0.04935889836770316 -0.04996249363073933 -0.05103565660025681 2.0 3.0 2.0 0.030000000000000002
-0.04459020019493073 -0.04918528388653662 -0.04986095454667755 -0.05125077627068184 2.0 2.0 2.0 0.0302
-0.044673155721246915 -0.049245184968701276 -0.050050870471183354 -0.05132303012096982 2.0 2.0 2.0 0.0304
-0.04509841262310416 -0.0495866723370724 -0.050299672698774396 -0.05151766321311065 2.0 2.0 2.0 0.030600000000000002
-0.043713134391386604 -0.047608717849488356 -0.05017148108844586 -0.05170840483290539 2.0 2.0 1.0 0.0308
-0.03965149487859783 -0.043353497070864375 -0.04723737847798758 -0.050364725926310444 2.0 2.0 1.0 0.031
-0.03709088393104927 -0.0403910840190201 -0.04418004944059314 -0.047405016544908654 1.0 2.0 1.0 0.031200000000000002
-0.03419984703277094 -0.03759497423817749 -0.04144791570926932 -0.04495203411693117 1.0 2.0 1.0 0.031400000000000004
-0.032060409817081706 -0.03506407802034497 -0.03870169791923036 -0.041286917815669094 1.0 2.0 1.0 0.0316
-0.02974124369361219 -0.032653537121323115 -0.035927956755796776 -0.03785138699007117 1.0 2.0 1.0 0.0318
-0.027719456902217807 -0.030350882347213882 -0.03340684815798113 -0.03631330623601785 1.0 2.0 0.0 0.032
-0.025797456316659754 -0.028283216359790295 -0.031491604425331436 -0.03491523063804717 1.0 2.0 0.0 0.0322
-0.024114253942286126 -0.026464524342619627 -0.02955349211644952 -0.03300985869145433 1.0 2.0 0.0 0.0324
-0.022636551965893568 -0.024790174394526698 -0.027757653083625464 -0.03120602923916893 1.0 1.0 0.0 0.032600000000000004
-0.02141354221403735 -0.023173832038287524 -0.025611085877284043 -0.027280115934858126 1.0 1.0 0.0 0.0328
-0.019832810073228874 -0.021471374933480298 -0.0237901815876765 -0.026597236503982147 1.0 0.0 0.0 0.033
-0.01813548557373238 -0.019786548205462398 -0.02234023741397278 -0.02557474405955623 1.0 0.0 0.0 0.0332
-0.016711716267472473 -0.018290534592219077 -0.0207887575959693 -0.02400922365219876 1.0 0.0 0.0 0.0334
-0.015201998237752137 -0.017037048465358053 -0.023159929444810583 -0.042642703547274494 1.0 0.0 0.0 0.033600000000000005
-0.015897053246873787 -0.018529081358836703 -0.02836492711305327 -0.050622414618714986 1.0 0.0 0.0 0.033800000000000004
-0.017819594977509668 -0.020710042310681086 -0.030930979392385895 -0.05272529069588258 1.0 0.0 0.0 0.034
-0.019773835196876838 -0.022707131757986092 -0.03278727244149781 -0.05388003837036307 1.0 0.0 0.0 0.0342
-0.02213897828229499 -0.024834566128727645 -0.03458710928312585 -0.05477821015511123 1.0 0.0 0.0 0.0344
-0.023770752093473194 -0.026759547620518794 -0.03627963507608156 -0.05572982324996786 1.0 0.0 0.0 0.0346
-0.025524787424031817 -0.028599814672523968 -0.03792667401945849 -0.056570320166311604 1.0 0.0 0.0 0.034800000000000005
-0.027293698002260898 -0.030344019334333568 -0.039406866121700204 -0.05740132694941962 1.0 0.0 0.0 0.035
-0.029455727074398336 -0.032237708421422005 -0.04082199917482848 -0.05810698477638822 1.0 0.0 0.0 0.0352
-0.03851493759396691 -0.04122517267570412 -0.04514266833718181 -0.059436821838569937 1.0 0.0 0.0 0.0354
-0.04577765361214539 -0.048443937050103754 -0.051353995501649735 -0.062461367269609595 1.0 0.0 0.0 0.0356
-0.05156339268500321 -0.05387748015290655 -0.05629407423622642 -0.06527888914222117 1.0 0.0 0.0 0.0358
-0.05523981453153063 -0.05771990630108312 -0.060043868889551405 -0.06748087742650677 1.0 0.0 0.0 0.036000000000000004
-0.05840804885959412 -0.06065967835168922 -0.06277356170986235 -0.0690870857916888 0.0 0.0 0.0 0.0362
-0.06053870036819586 -0.06280379374643678 -0.0648335799287117 -0.07029636955550451 0.0 0.0 0.0 0.0364
-0.06278235040711054 -0.06471392278993111 -0.06644930006860503 -0.07108962910652188 0.0 0.0 0.0 0.0366
-0.06485347645392932 -0.06640819941175459 -0.06781431552689218 -0.07179526854654378 0.0 0.0 0.0 0.0368
-0.06609618950168449 -0.06763443501451122 -0.06895127224964989 -0.07258199039716338 0.0 0.0 0.0 0.037000000000000005
-0.06710626789571673 -0.0687840096254927 -0.07104835476045403 -0.07396142542018208 0.0 0.0 0.0 0.037200000000000004
-0.06814228922438985 -0.06989709876787303 -0.07213938781611448 -0.07471535925278983 0.0 0.0 0.0 0.0374
-0.0689073438544742 -0.07062391287119173 -0.07273869043023691 -0.0750557297983519 0.0 0.0 0.0 0.0376
-0.0694352118763321 -0.07112067947659231 -0.07277651814723995 -0.07460242138959461 0.0 0.0 0.0 0.0378
-0.06950292628235388 -0.07104034309032539 -0.07192089865370284 -0.07281636555785136 0.0 0.0 0.0 0.038
-0.06796851150207373 -0.06944110659650032 -0.07080187077909071 -0.07165907972935476 0.0 0.0 0.0 0.038200000000000005
-0.066570667251657 -0.06802978593516704 -0.0694782599413406 -0.07061486185166617 0.0 0.0 0.0 0.038400000000000004
-0.06528903269838071 -0.06672399823021084 -0.06819729436367086 -0.06941339489756666 0.0 0.0 0.0 0.0386
-0.06408519806227987 -0.06549210768432542 -0.06696389448112045 -0.06822109532725006 0.0 0.0 0.0 0.0388
-0.06284438651948894 -0.06429221738514554 -0.06578180447364332 -0.06707196575083345 0.0 0.0 0.0 0.039
-0.06159585996709169 -0.06303687207790966 -0.06455492419676447 -0.06587307394022758 0.0 0.0 0.0 0.0392
-0.06042089732059222 -0.061845558088745964 -0.06338856995016634 -0.06478711880548395 0.0 0.0 0.0 0.039400000000000004
-0.05951292126063478 -0.060816502252719444 -0.062291355725266374 -0.06370657342976188 0.0 0.0 0.0 0.0396
-0.058610473519021385 -0.059882455638861354 -0.06131472917062071 -0.0627171584144405 0.0 0.0 0.0 0.0398
-0.058279849302463355 -0.059206791347643076 -0.06045756078515688 -0.06181803022525261 0.0 0.0 0.0 0.04
-0.0583009805109397 -0.0589308598003543 -0.059902412605363255 -0.06111486377894635 0.0 0.0 0.0 0.0402
-0.05815856743297446 -0.05875348725977079 -0.059573176826914105 -0.060255486215759886 0.0 0.0 0.0 0.040400000000000005
-0.05792564083991987 -0.05848969223000914 -0.05914853166195814 -0.05950432053071396 0.0 0.0 0.0 0.040600000000000004
-0.05762799883016094 -0.058175915751729784 -0.05879499639088072 -0.059447962880160306 0.0 0.0 0.0 0.0408
-0.0573475874868567 -0.057908066071738325 -0.05864655141120238 -0.059615480500633644 0.0 0.0 0.0 0.041
-0.05713062532503478 -0.0576979427441952 -0.05848109488513515 -0.05951527335260418 0.0 0.0 0.0 0.0412
-0.05694219880431952 -0.05750983513002015 -0.05830587020204513 -0.05936174807189404 0.0 0.0 0.0 0.0414
-0.05676664518014541 -0.05733270326329755 -0.05813246338126308 -0.05919806447875053 0.0 0.0 0.0 0.041600000000000005
-0.056599246206831044 -0.057163249666643545 -0.05796414189287416 -0.05903595905876226 0.0 0.0 0.0 0.041800000000000004
-0.0564385002444683 -0.05700037388828705 -0.05780166284431462 -0.058878577538127884 0.0 0.0 0.0 0.042
-0.05628382252641108 -0.05684360232294877 -0.05764507746042748 -0.058726650376282906 0.0 0.0 0.0 0.0422
-0.056134893223685325 -0.056692644427503144 -0.0574942435408789 -0.058580231773140826 0.0 0.0 0.0 0.0424
-0.05599147304910534 -0.0565472671523614 -0.05734897003614623 -0.0584391905388481 0.0 0.0 0.0 0.0426
-0.05585142535765615 -0.05639911626408816 -0.05713391838062766 -0.05770277857648104 0.0 0.0 0.0 0.042800000000000005
-0.05565736144699794 -0.05618507129255421 -0.056856464815640065 -0.05772571601276367 0.0 0.0 0.0 0.043000000000000003
-0.0554731180014004 -0.05601256324671179 -0.05677296497333556 -0.057747343127189626 0.0 0.0 0.0 0.0432
-0.055315064985555225 -0.055843765823266014 -0.056536338703351396 -0.05742661456794315 0.0 0.0 0.0 0.0434
-0.055347443673638384 -0.055725136400933684 -0.056456958033528654 -0.05752254873196512 0.0 0.0 0.0 0.0436
-0.055681465254500045 -0.05597392000625407 -0.05653949342607341 -0.05752890210948329 0.0 0.0 0.0 0.0438
-0.05589617833192151 -0.05618117299981451 -0.05670627237831872 -0.05764264885997314 0.0 0.0 0.0 0.044000000000000004
-0.05608560238151117 -0.05636976360940483 -0.05688283331399683 -0.05779934959777548 0.0 0.0 0.0 0.0442
-0.05626395178878172 -0.05654896645795179 -0.05705787389643545 -0.05796466481530086 0.0 0.0 0.0 0.0444
-0.056872049644906504 -0.056868942538137755 -0.05725570744648957 -0.05813091623567723 0.0 0.0 0.0 0.0446
-0.0574413192446359 -0.0574004168950573 -0.057651410972892815 -0.058400020801540095 0.0 0.0 0.0 0.0448
-0.05792945231679557 -0.0578821238806321 -0.05809440501695457 -0.058784842504853975 0.0 0.0 0.0 0.045000000000000005
-0.058389109668938156 -0.058340846972539565 -0.05853853366272779 -0.059200669802111236 0.0 0.0 0.0 0.045200000000000004
-0.05883233431662904 -0.05878462736308164 -0.058974610699651805 -0.059617456115818646 0.0 0.0 0.0 0.0454
-0.05926272344914184 -0.059215974346509555 -0.059400308901849726 -0.060026727638507596 0.0 0.0 0.0 0.0456
-0.059681513930180896 -0.05963581634774949 -0.059815177670465326 -0.060426271243156415 0.0 0.0 0.0 0.0458
-0.060089265533279854 -0.06004462582511087 -0.06021929423206294 -0.060815654467387376 0.0 0.0 0.0 0.046
-0.06048633972198134 -0.060442739896211684 -0.06061288080402275 -0.06119494705073029 0.0 0.0 0.0 0.046200000000000005
-0.06087303618450981 -0.060830451829936495 -0.06099619568454014 -0.06156435677844141 0.0 0.0 0.0 0.046400000000000004
-0.0612496318717 -0.06120803725178794 -0.061369502359735775 -0.061924125859489726 0.0 0.0 0.0 0.0466
-0.061616392253552144 -0.061575761744631474 -0.0617330608348502 -0.062274501531430326 0.0 0.0 0.0 0.0468
-0.06177266606068258 -0.06182770040257936 -0.062053058953901154 -0.06260874971644681 0.0 0.0 0.0 0.047
-0.06212910930380988 -0.06210526149121872 -0.06230997988267124 -0.06288011802053436 0.0 0.0 0.0 0.0472
-0.06249976312822564 -0.06246466911424913 -0.0626258049100742 -0.06315256328668314 0.0 0.0 0.0 0.047400000000000005
