root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060143847763948634 -0.0601441498655352 -0.0601461599841347 -0.060148476521338666 0.0 0.0 0.0 0.0056
-0.06014167262354235 -0.06014216834845787 -0.06014661613230498 -0.0601491150730905 0.0 0.0 0.0 0.0058000000000000005
-0.06014494843293461 -0.060145277020647245 -0.060147252253250474 -0.06014947722265234 0.0 0.0 0.0 0.006
-0.060147715027177334 -0.0601478057081501 -0.06014888259102064 -0.060150232251706286 0.0 0.0 0.0 0.006200000000000001
-0.06014923365252914 -0.060148845322034614 -0.06014911696583044 -0.060150894224881506 0.0 0.0 0.0 0.0064
-0.060151233884974856 -0.060151122659896826 -0.060151452325293925 -0.06015206716159656 0.0 0.0 0.0 0.0066
-0.060153423055851536 -0.06015331670548844 -0.060153559371282514 -0.0601538675897458 0.0 0.0 0.0 0.0068000000000000005
-0.060155594906146366 -0.06015547678632181 -0.060155652256877266 -0.06015584430706547 0.0 0.0 0.0 0.007
-0.060157742144850715 -0.06015761590076533 -0.0601577519141732 -0.060157887508404805 0.0 0.0 0.0 0.007200000000000001
-0.06015987189443756 -0.060159741126918714 -0.06015985515475284 -0.06015996081591608 0.0 0.0 0.0 0.0074
-0.060161989477986684 -0.06016185636552484 -0.0601619582530299 -0.0601620476341152 0.0 0.0 0.0 0.0076
-0.06016409799616135 -0.06016396375538729 -0.06016405891503546 -0.06016413935371569 0.0 0.0 0.0 0.0078000000000000005
-0.06016503800601744 -0.06016523014444588 -0.060165942286809104 -0.06016621554631614 0.0 0.0 0.0 0.008
-0.06016745548107737 -0.060167399158691334 -0.060167775794452094 -0.06016813066390233 0.0 0.0 0.0 0.0082
-0.06015761965805913 -0.0601674441127047 -0.060169723434824456 -0.06017003240454621 0.0 0.0 0.0 0.008400000000000001
-0.060163837356447 -0.06016515166346286 -0.06016911974420758 -0.06017148716474627 0.0 0.0 0.0 0.0086
-0.06016753539637972 -0.060167869845670824 -0.06016979691842841 -0.060171909442893474 0.0 0.0 0.0 0.0088
-0.060170239218702536 -0.0601703279521888 -0.06017137323792284 -0.06017267387508035 0.0 0.0 0.0 0.009000000000000001
-0.06027831040270506 -0.06021830729437737 -0.0601767348300758 -0.060174018025611446 0.0 0.0 0.0 0.0092
-0.06023259643593897 -0.06022486141275275 -0.06019766328327767 -0.06016542140053555 0.0 0.0 0.0 0.0094
-0.06022496137781227 -0.06022144433902459 -0.06020699346179743 -0.060188265935262664 0.0 0.0 0.0 0.009600000000000001
-0.06022226475227936 -0.060220350244507476 -0.06021258396157843 -0.060202193218423856 0.0 0.0 0.0 0.0098
-0.05821408536284223 -0.060134959305190354 -0.06021568334455396 -0.060210779313650604 2.0 5.0 2.0 0.01
-0.03551133732669251 -0.05101040946641497 -0.058454438151716845 -0.060055191597006834 18.0 23.0 17.0 0.0102
-0.021848002072252872 -0.03857022907435303 -0.05201801305874908 -0.0579966807687117 28.0 28.0 23.0 0.010400000000000001
-0.014867413113461464 -0.029183326432102138 -0.043959672067127586 -0.052962067665809645 27.0 29.0 30.0 0.0106
-0.01049084630332298 -0.022361372876381 -0.03633535153220382 -0.046206781025117716 30.0 30.0 35.0 0.0108
-0.0075266276694304635 -0.017223664309783067 -0.02965858245158445 -0.03911283059277644 31.0 30.0 35.0 0.011000000000000001
-0.005339069770413356 -0.012979090468706394 -0.023754865106389054 -0.03238606988804054 32.0 31.0 33.0 0.0112
-0.003698507952471066 -0.009508581455015958 -0.018511778644253754 -0.026235032503958727 34.0 32.0 33.0 0.0114
-0.004158139671061986 -0.006584777688133727 -0.013862192305601411 -0.020511602190380198 33.0 31.0 33.0 0.011600000000000001
-0.006024469945145779 -0.0065411914151174595 -0.010335720610671735 -0.01513352622665178 32.0 29.0 32.0 0.0118
-0.00598690448727875 -0.005409941066447197 -0.007794111228383775 -0.010711445279779255 32.0 27.0 31.0 0.012
-0.005488383841323144 -0.004197350688829261 -0.005299691967700647 -0.007004329822257646 30.0 26.0 29.0 0.0122
-0.005170656552959329 -0.003195477144942272 -0.0045620285863733285 -0.020267978074834304 30.0 25.0 28.0 0.012400000000000001
-0.004955698036270938 -0.0029116138922618143 -0.005689630400269168 -0.024374579988148383 29.0 25.0 29.0 0.0126
-0.003460955963702208 -0.006327991560203477 -0.008918294218145665 -0.026472656878507597 29.0 24.0 26.0 0.0128
-0.0021746199607693565 -0.006873860719111716 -0.011430047970288664 -0.028746794666578635 30.0 24.0 24.0 0.013000000000000001
-0.00240277737073306 -0.006932298628688082 -0.012762312078288963 -0.030503390270497116 28.0 24.0 25.0 0.0132
-0.0014508029594666244 -0.0043393992992479145 -0.013241583912233708 -0.031632041999686576 28.0 23.0 22.0 0.0134
-0.0009746920402485366 -0.003992524923862726 -0.01565305006833409 -0.026170504136584862 27.0 21.0 20.0 0.013600000000000001
-0.0010234537917659552 -0.004074737796993874 -0.01545098677299984 -0.02231949272889563 27.0 21.0 18.0 0.013800000000000002
-0.0014653312865726248 -0.005797309901169847 -0.017723683203851478 -0.02091471991203517 27.0 22.0 19.0 0.014
-0.005792139705654136 -0.009881270947402305 -0.02027048475390415 -0.021564155053955026 27.0 21.0 17.0 0.0142
-0.007965448978772558 -0.012947728444960326 -0.02304717812812003 -0.023363089719865164 27.0 21.0 17.0 0.014400000000000001
-0.00929932316717192 -0.01582380161612969 -0.02557407406750778 -0.02566739975449979 27.0 22.0 17.0 0.0146
-0.011438517782796462 -0.019640661860513334 -0.029534635841248602 -0.028559486101415715 26.0 22.0 17.0 0.0148
-0.013155251941938687 -0.022171292241031544 -0.03263140945429212 -0.03185604207337894 26.0 22.0 17.0 0.015000000000000001
-0.01470580288979908 -0.024060535268622573 -0.032257762826845796 -0.033255879820150186 25.0 22.0 16.0 0.0152
-0.017674958804194552 -0.026674982810920525 -0.03228164132769594 -0.032269691804740944 24.0 22.0 15.0 0.0154
-0.018936582625789795 -0.02722117267847406 -0.03089554687610729 -0.031913094931309595 23.0 22.0 14.0 0.015600000000000001
-0.018115898780562814 -0.026324876628819948 -0.03002108036975869 -0.030851905734315174 20.0 22.0 12.0 0.0158
-0.01661657920657962 -0.024543080717596026 -0.028809975456925523 -0.02973880164933852 20.0 22.0 12.0 0.016
-0.015990327630953805 -0.02353576163632137 -0.02751408316747294 -0.02860976827649124 20.0 22.0 11.0 0.0162
-0.015521588239693103 -0.022703110921266687 -0.026329731391353944 -0.027433516175545094 21.0 22.0 10.0 0.0164
-0.015239009467296841 -0.02201346514148188 -0.025274418717015103 -0.026123831567630016 21.0 21.0 9.0 0.0166
-0.015232083948617883 -0.02154766015690279 -0.024357036919319206 -0.024894790850906255 19.0 19.0 10.0 0.016800000000000002
-0.018678382802795084 -0.02239032495577306 -0.023736903672395865 -0.023817943833301408 19.0 19.0 9.0 0.017
-0.02341487390815146 -0.02468135002726215 -0.02410041844147633 -0.023011728372045435 18.0 19.0 8.0 0.0172
-0.025260601919731354 -0.026107283942920747 -0.024961891207051237 -0.022924195777780054 17.0 17.0 8.0 0.017400000000000002
-0.022581580398412765 -0.02459987820584379 -0.024180972982073747 -0.023144609868450395 17.0 16.0 8.0 0.0176
-0.021570873083648964 -0.024403227002145287 -0.02330191225602128 -0.022668632640944274 16.0 15.0 8.0 0.0178
-0.022585594795595874 -0.02565313290443849 -0.024309031767915587 -0.022275922224659794 16.0 14.0 8.0 0.018000000000000002
-0.023893375698619043 -0.02810570810065692 -0.028196872728743237 -0.023369449161896157 17.0 14.0 7.0 0.0182
-0.022897705991606964 -0.028603391069893357 -0.03058524569165194 -0.025771901904798403 16.0 13.0 7.0 0.0184
-0.023705005888625674 -0.028409390953430626 -0.03122591173363956 -0.027972410631404144 16.0 12.0 6.0 0.018600000000000002
-0.02463780160698297 -0.029899889499916555 -0.03238352302338134 -0.029437565126166246 15.0 12.0 4.0 0.0188
-0.024493222123826385 -0.0290988028661229 -0.030865843080044614 -0.030178216573572475 15.0 11.0 4.0 0.019
-0.02425876529868444 -0.02851526346527053 -0.030047171550062885 -0.029881011044677077 14.0 11.0 3.0 0.019200000000000002
-0.02066647194371267 -0.028000763686137305 -0.0293132496144471 -0.029275805833246293 13.0 11.0 3.0 0.0194
-0.020973430203020543 -0.028275746042637325 -0.029116196003905807 -0.028790294185231904 12.0 10.0 3.0 0.0196
-0.01870479691223774 -0.024323452940682045 -0.028016516052922873 -0.028437592625643427 12.0 10.0 3.0 0.0198
-0.015155573088747518 -0.02009932385112731 -0.02477609005796861 -0.027189104498630365 12.0 9.0 3.0 0.02
-0.01240290746065983 -0.017264442938150337 -0.02431406407295011 -0.025481047232972 11.0 9.0 4.0 0.020200000000000003
-0.01021639325562917 -0.014382596407578739 -0.019602188452183957 -0.023161057137706362 10.0 9.0 4.0 0.0204
-0.008604830212530746 -0.012183532518022028 -0.01623114965467177 -0.019558570220709833 10.0 8.0 4.0 0.0206
-0.006346020876162973 -0.009160228195649342 -0.01291659310999901 -0.016205444521340113 9.0 8.0 4.0 0.020800000000000003
-0.004235414465899414 -0.006454694625206166 -0.009670461033707575 -0.01266729859390892 9.0 8.0 5.0 0.021
-0.002240023408476632 -0.004042768318331349 -0.008032499978493148 -0.009119159292654487 9.0 8.0 5.0 0.0212
-0.0006627947887404106 -0.0019616393988222953 -0.004158905206721528 -0.005921420645112907 9.0 9.0 5.0 0.021400000000000002
-0.002333517487778769 -0.0021771890683212024 -0.0016923502055808993 -0.0027044399289765336 8.0 8.0 5.0 0.0216
-0.003822682410404396 -0.0032953954615497385 -0.0009512396379265176 -0.00037108366894789715 6.0 8.0 5.0 0.0218
-0.0043916150816371595 -0.003858503275358449 -0.000747752600231683 0.0008069575832858187 6.0 7.0 4.0 0.022000000000000002
-0.004684811600761965 -0.004176359212647792 -0.002819388336416136 -0.003660241099242212 6.0 7.0 4.0 0.0222
-0.005356462580239538 -0.005358459902716437 -0.007207780715100794 -0.01611022545225783 5.0 7.0 4.0 0.0224
-0.006530167529005225 -0.007349036174080451 -0.012853665513952757 -0.030355680903919775 5.0 7.0 4.0 0.022600000000000002
-0.0057768308686075185 -0.009503066714067039 -0.016991667041667467 -0.036715724472069035 5.0 7.0 4.0 0.0228
-0.007761817362964502 -0.012136392338251728 -0.020843479860407382 -0.04787689139747334 5.0 7.0 4.0 0.023
-0.013445248051879384 -0.01663674378996446 -0.025271922453683166 -0.053169707440387994 5.0 7.0 3.0 0.023200000000000002
-0.020808442046999626 -0.02351776428281634 -0.03021983208730721 -0.05571266473906512 5.0 7.0 3.0 0.0234
-0.027235323191890048 -0.030542400738279168 -0.036214769451851536 -0.058094054285549375 5.0 7.0 3.0 0.0236
-0.03193714437688039 -0.03536463986872181 -0.04097092314942699 -0.060384895676285626 5.0 6.0 2.0 0.0238
-0.036456782166098135 -0.03994152544255787 -0.04386311727313051 -0.06000457247165447 5.0 6.0 2.0 0.024
-0.03916171926167323 -0.043109541062944616 -0.046757164581739306 -0.06096256423991354 5.0 6.0 2.0 0.024200000000000003
-0.03987485834188067 -0.044512564867058985 -0.048912315430108266 -0.06219534650011073 4.0 6.0 3.0 0.0244
-0.03958648858934264 -0.04437779149090257 -0.04995871708619907 -0.061498935600785634 4.0 6.0 2.0 0.0246
-0.038284662661690144 -0.042663123687282166 -0.049000758142193915 -0.059848061847768565 4.0 5.0 2.0 0.024800000000000003
-0.03693978474048904 -0.04121715600634494 -0.0472007683474459 -0.053100332867181604 4.0 5.0 1.0 0.025
-0.03568356822623016 -0.03978159246872549 -0.04489251004782846 -0.04917025721251985 4.0 5.0 1.0 0.0252
-0.03428479429976425 -0.03818624078460498 -0.04283166990650867 -0.046307937902761345 4.0 5.0 1.0 0.025400000000000002
-0.033035912445274464 -0.03664006645773969 -0.04079719370590006 -0.0438891757150259 3.0 5.0 1.0 0.0256
-0.03183333885531474 -0.03516672065066714 -0.03895606708673564 -0.04172586331054429 3.0 3.0 1.0 0.0258
-0.03063717075662321 -0.03375725247829494 -0.037232063397799 -0.03975393291872825 3.0 3.0 1.0 0.026000000000000002
-0.02937315181367233 -0.03235728826235765 -0.03562062084247056 -0.03792133116272797 3.0 3.0 1.0 0.0262
-0.028080786352903172 -0.030933799340441912 -0.034043611637811125 -0.036224713820645564 3.0 3.0 1.0 0.0264
-0.02670166125491046 -0.02949150588042524 -0.03252437416386484 -0.034587564936510155 3.0 3.0 1.0 0.026600000000000002
-0.025224885148326506 -0.027952503391752814 -0.03090172881247096 -0.033020518873493235 3.0 3.0 2.0 0.0268
-0.02370484829572217 -0.026377138893539858 -0.029306107312609322 -0.03130738580266795 3.0 3.0 2.0 0.027
-0.022170484540540224 -0.024748769151524918 -0.02773706996673688 -0.029430873109097987 3.0 2.0 2.0 0.027200000000000002
-0.020648145434816894 -0.023071071726181554 -0.026064433578426284 -0.02773439821034668 2.0 2.0 2.0 0.0274
-0.019132966143044487 -0.021470536483284463 -0.02428522263218744 -0.02591584943482723 2.0 2.0 2.0 0.027600000000000003
-0.017396245063712852 -0.01995592383290521 -0.022416692957144813 -0.024065256901671123 2.0 2.0 2.0 0.027800000000000002
-0.016930310248306397 -0.019435568979549973 -0.02170642173576639 -0.022431170642042506 2.0 2.0 2.0 0.028
-0.016958818970427295 -0.021842060959312664 -0.02171096182202265 -0.021712523058550707 2.0 2.0 2.0 0.028200000000000003
-0.020341883309649915 -0.024918604238759138 -0.022682166479094518 -0.021112053721227996 2.0 2.0 1.0 0.0284
-0.022975694175391057 -0.027218057900467597 -0.02402912983710459 -0.021438139303714868 2.0 2.0 1.0 0.0286
-0.02506876975100702 -0.02917462226981919 -0.025714697355072213 -0.022348864046061977 2.0 2.0 1.0 0.028800000000000003
-0.02717970968879356 -0.03102381949369722 -0.02740370649639567 -0.02364442217182192 2.0 2.0 1.0 0.029
-0.029426510337595642 -0.032963641749097695 -0.02943263625735304 -0.025227097548696526 2.0 2.0 1.0 0.0292
-0.031640345369283854 -0.035018516190246964 -0.03134699872529784 -0.027000131087073543 2.0 2.0 1.0 0.029400000000000003
-0.0338595543015597 -0.03703688746487943 -0.033380649640243724 -0.02920337412259275 2.0 2.0 1.0 0.0296
-0.03596240117988078 -0.03905194993723946 -0.03563841243134717 -0.031714079708600795 1.0 2.0 1.0 0.0298
-0.03651396115543954 -0.03769073895719106 -0.03655770970755509 -0.03383857081443647 1.0 1.0 1.0 0.030000000000000002
-0.03504869389768024 -0.036288589851750826 -0.03626364695171258 -0.03503162448329437 1.0 1.0 1.0 0.0302
-0.033962435783341516 -0.035243888788938346 -0.035777764686078455 -0.0353565162393302 1.0 1.0 1.0 0.0304
-0.033006418399778484 -0.0343566164225472 -0.03519644668468154 -0.0352648060694127 0.0 1.0 1.0 0.030600000000000002
-0.032281166981675276 -0.033535003926665176 -0.03458660839939278 -0.03490298654761341 0.0 0.0 1.0 0.0308
-0.03153640882314043 -0.03274037662631535 -0.03386482785724191 -0.03433240574434581 0.0 0.0 1.0 0.031
-0.030984922243380588 -0.03208655545785037 -0.033304954243381445 -0.033757045548023445 0.0 0.0 1.0 0.031200000000000002
-0.030468695714474307 -0.03154851272102851 -0.03277936397076658 -0.03321905862931655 0.0 0.0 1.0 0.031400000000000004
-0.030016026085536756 -0.031005974563637413 -0.032037844303582905 -0.03255890523727352 0.0 0.0 1.0 0.0316
-0.029524380070981942 -0.03035938635219674 -0.03125408624439089 -0.03186708778450259 0.0 0.0 1.0 0.0318
-0.02893782338877981 -0.02979547473662054 -0.0306015756660426 -0.031214265232693255 0.0 0.0 1.0 0.032
-0.028309742255824447 -0.029146122200006 -0.029955075000571898 -0.030396407108205944 0.0 0.0 1.0 0.0322
-0.0274794779257575 -0.028327047705763348 -0.029148881492660792 -0.02958726035552707 0.0 0.0 1.0 0.0324
-0.026524882415861192 -0.027302561969042998 -0.02824224614017293 -0.0288948249074917 0.0 0.0 1.0 0.032600000000000004
-0.025585901444946216 -0.026399058835944515 -0.027329094635524957 -0.027956041860833135 0.0 0.0 1.0 0.0328
-0.024453876779903128 -0.02567086913507482 -0.0292769502885469 -0.03341774903950673 0.0 0.0 1.0 0.033
-0.024068153997465685 -0.025660657638207504 -0.030775509164505783 -0.037218959193003255 0.0 0.0 1.0 0.0332
-0.024190436503186932 -0.025946714155146572 -0.03179042539462503 -0.03913596584996033 0.0 0.0 1.0 0.0334
-0.02430709383818849 -0.02615604154843899 -0.03248908124802169 -0.040540388523570496 0.0 0.0 1.0 0.033600000000000005
-0.024670545364077173 -0.026514323722586882 -0.03306200310068762 -0.0414368025556814 0.0 0.0 1.0 0.033800000000000004
-0.02609571990936682 -0.028897400887551196 -0.03389523179033107 -0.042047554480393 0.0 0.0 1.0 0.034
-0.029063551165867778 -0.03176697695995846 -0.03513589469482153 -0.041231894349967844 0.0 0.0 1.0 0.0342
-0.03157660319809698 -0.03385374949557007 -0.03489640798407472 -0.03757120433957945 0.0 0.0 1.0 0.0344
-0.0338272291244935 -0.03560084057034132 -0.03520534708343258 -0.035980521813263125 0.0 0.0 1.0 0.0346
-0.03565510048401366 -0.037134706678240675 -0.035871183008844565 -0.03560006163146045 0.0 0.0 1.0 0.034800000000000005
-0.03734749039898339 -0.03858862036500449 -0.03685564746563264 -0.03588472137858291 0.0 0.0 1.0 0.035
-0.03872233754732641 -0.03990714648624783 -0.03796014329222022 -0.03654406426376849 0.0 0.0 1.0 0.0352
-0.038723386251350134 -0.03906521932231211 -0.038471550383508274 -0.03745651767149734 0.0 0.0 1.0 0.0354
-0.03814526919419104 -0.03863398371838834 -0.038556800619067674 -0.03796568277892325 0.0 0.0 1.0 0.0356
-0.037731356532050044 -0.03827984388348185 -0.038487836309936546 -0.03829295044970777 0.0 0.0 1.0 0.0358
-0.0374487805767154 -0.03801319652776168 -0.03836860957898698 -0.038332078592811694 0.0 0.0 1.0 0.036000000000000004
-0.037202352883761905 -0.03775763541909058 -0.038155404854210095 -0.03821417619404286 0.0 0.0 1.0 0.0362
-0.037612848875173514 -0.03832676706639469 -0.038588611918952444 -0.038245229288758786 0.0 0.0 0.0 0.0364
-0.03747066085216239 -0.03801737857912042 -0.03837628309585595 -0.03833773292726805 0.0 0.0 0.0 0.0366
-0.03728114509564323 -0.03779512319326203 -0.03820983390246028 -0.03832307351458277 0.0 0.0 0.0 0.0368
-0.03706808604979142 -0.03754143582484132 -0.038079517093656715 -0.03892459430181253 0.0 0.0 0.0 0.037000000000000005
-0.0369034394337182 -0.03741242233569801 -0.037926898159139535 -0.03834525872742627 0.0 0.0 0.0 0.037200000000000004
-0.03674343142990138 -0.03724500148916071 -0.037726846448184775 -0.03804906732969817 0.0 0.0 0.0 0.0374
-0.03654321062570594 -0.0370446669815373 -0.037492877676301904 -0.03777925388174004 0.0 0.0 0.0 0.0376
-0.03635731062372298 -0.03686410213473971 -0.037313788025019036 -0.03746451610459987 0.0 0.0 0.0 0.0378
-0.036214117242575415 -0.0366859184069209 -0.037120612916869446 -0.037216834999908736 0.0 0.0 0.0 0.038
-0.036002456624291475 -0.036475871228485536 -0.036897333125119676 -0.03695105384638209 0.0 0.0 0.0 0.038200000000000005
-0.03578224675318083 -0.0362904318344293 -0.036702855092272585 -0.036795788379778704 0.0 0.0 0.0 0.038400000000000004
-0.035633303084665516 -0.03608688269127318 -0.03697094248397931 -0.041627616115964196 0.0 0.0 0.0 0.0386
-0.03572568902695007 -0.03633344878472126 -0.03891682465266835 -0.04718141420158704 0.0 0.0 0.0 0.0388
-0.03614429934139116 -0.03699071527609801 -0.04048289794900517 -0.049695022700800895 0.0 0.0 0.0 0.039
-0.036896954818752596 -0.03784081494565673 -0.04171519190085283 -0.051170763732003285 0.0 0.0 0.0 0.0392
-0.03776020818495491 -0.0387561891396664 -0.04275495328373685 -0.05218193034603452 0.0 0.0 0.0 0.039400000000000004
-0.03860438371779652 -0.03971384626374752 -0.04373850607301173 -0.05299154518108185 0.0 0.0 0.0 0.0396
-0.03963008589476436 -0.04060444299488094 -0.04461658447145907 -0.053697649619590754 0.0 0.0 0.0 0.0398
-0.040719328093454944 -0.041648541153204544 -0.045487934083168244 -0.054328464634092404 0.0 0.0 0.0 0.04
-0.04175623776180682 -0.04265581279008657 -0.04637464929219049 -0.05495088100339785 0.0 0.0 0.0 0.0402
-0.04255517200506804 -0.04352984251094364 -0.04663007776096058 -0.05136750017244352 0.0 0.0 0.0 0.040400000000000005
-0.04322882151802312 -0.04405014493086316 -0.04603099559932129 -0.048449615227728476 0.0 0.0 0.0 0.040600000000000004
-0.04361598558579735 -0.04429211455452632 -0.045574476267222226 -0.04694888982530578 0.0 0.0 0.0 0.0408
-0.043820124859831625 -0.04447146390853594 -0.0454321638374078 -0.04615645670519823 0.0 0.0 0.0 0.041
-0.043869477561295334 -0.044454718926694815 -0.04517432551413545 -0.045704263145593234 0.0 0.0 0.0 0.0412
-0.04401678178187363 -0.04446611114830085 -0.0449886571442198 -0.045380595263906046 0.0 0.0 0.0 0.0414
-0.04405085047369271 -0.04447707018169925 -0.04488305327456176 -0.045162242927205935 0.0 0.0 0.0 0.041600000000000005
-0.04402291825177187 -0.044452384642752245 -0.044820150612359916 -0.045016946245895195 0.0 0.0 0.0 0.041800000000000004
-0.044032233540092496 -0.04443476526526377 -0.04475904658982133 -0.04491199102148453 0.0 0.0 0.0 0.042
-0.044022497222969546 -0.04440987307271252 -0.04469951910726382 -0.04481431112436989 0.0 0.0 0.0 0.0422
-0.04398103017026207 -0.04438630737256259 -0.04467244313718304 -0.04476853619689648 0.0 0.0 0.0 0.0424
-0.044004177557067405 -0.04436319954008701 -0.04477480274382134 -0.04477758424804759 0.0 0.0 0.0 0.0426
-0.04411298048884093 -0.0444157259503097 -0.04468341545241683 -0.04477794922597394 0.0 0.0 0.0 0.042800000000000005
-0.04416420365903569 -0.04445016011855905 -0.04467868070910216 -0.04474696373561931 0.0 0.0 0.0 0.043000000000000003
-0.04421017364399159 -0.04448041972999668 -0.04468140353320803 -0.04473971311440273 0.0 0.0 0.0 0.0432
-0.04431552618618446 -0.044496745443082214 -0.04470011437159979 -0.044715639933317335 0.0 0.0 0.0 0.0434
-0.044174444793300835 -0.044452480011271805 -0.04469229105275258 -0.04470279549331268 0.0 0.0 0.0 0.0436
-0.044152819454497394 -0.04444567276944435 -0.04468017093313122 -0.044727643653696275 0.0 0.0 0.0 0.0438
-0.04419728693930509 -0.044480456705404674 -0.044685055329135845 -0.04473597419518049 0.0 0.0 0.0 0.044000000000000004
-0.04420967468233823 -0.044504538777272104 -0.044699282474776725 -0.04473259219354811 0.0 0.0 0.0 0.0442
-0.0442547057136137 -0.04453624670567523 -0.044708885457616705 -0.0447006833943108 0.0 0.0 0.0 0.0444
-0.044296845126510914 -0.04455070145801708 -0.044697935514179984 -0.04465517199532842 0.0 0.0 0.0 0.0446
-0.04431031040909184 -0.044573262692276405 -0.04470767103126596 -0.044663231575233796 0.0 0.0 0.0 0.0448
-0.04445908539789652 -0.044608814888749335 -0.04472135521973661 -0.044715876389295375 0.0 0.0 0.0 0.045000000000000005
-0.0446052960922313 -0.04473481992951623 -0.04477818597427166 -0.04474623577161442 0.0 0.0 0.0 0.045200000000000004
-0.04466071363906034 -0.04480743069925809 -0.04485547425167733 -0.04476795091613233 0.0 0.0 0.0 0.0454
-0.04473517394806824 -0.04488115806915677 -0.04493307169358467 -0.044858070298940456 0.0 0.0 0.0 0.0456
-0.044853692647157696 -0.04496176831204807 -0.04500413190409586 -0.044920845978057074 0.0 0.0 0.0 0.0458
-0.044917816631740506 -0.045065733837184735 -0.04510419147302393 -0.04501104630570778 0.0 0.0 0.0 0.046
-0.044997693575062725 -0.04519285750110994 -0.045256003642946255 -0.04513011174129983 0.0 0.0 0.0 0.046200000000000005
-0.0451748470942523 -0.0452808033091986 -0.04533687196095215 -0.04525360465409977 0.0 0.0 0.0 0.046400000000000004
-0.04538581498813503 -0.045438043057257405 -0.045439259528566485 -0.04534745251817404 0.0 0.0 0.0 0.0466
-0.04555210357916752 -0.04559122207158566 -0.04556713769783788 -0.04545814798866066 0.0 0.0 0.0 0.0468
-0.04572215438854545 -0.045795174250691066 -0.04572445490444951 -0.04556615824662845 0.0 0.0 0.0 0.047
-0.04624294659498062 -0.046212133693800145 -0.045976020274378616 -0.04568802072902297 0.0 0.0 0.0 0.0472
-0.04640126919092539 -0.04638580910287779 -0.04618860560801632 -0.04591282269366107 0.0 0.0 0.0 0.047400000000000005
-0.046488623160437025 -0.046499761102307795 -0.04635668454802381 -0.04611977160915799 0.0 0.0 0.0 0.0476
