root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009233616343132 -0.06009215464084648 -0.06009197011715329 -0.06009173515908228 0.0 0.0 0.0 0.008
-0.060094615015832714 -0.060094433936996254 -0.060094249823548225 -0.060094015384039794 0.0 0.0 0.0 0.0082
-0.06009688813007003 -0.06009670749931677 -0.06009652381918399 -0.060096289929355694 0.0 0.0 0.0 0.008400000000000001
-0.060099155528180674 -0.06009897534735808 -0.06009879211259958 -0.06009855878875664 0.0 0.0 0.0 0.0086
-0.06010141722867858 -0.060101237498278545 -0.060101054714947984 -0.06010082196531697 0.0 0.0 0.0 0.0088
-0.06010367324813923 -0.06010349396791547 -0.060103311638791825 -0.06010307946719395 0.0 0.0 0.0 0.009000000000000001
-0.060418443219934836 -0.06042609284693306 -0.060162047435426115 -0.060106971791399795 0.0 0.0 0.0 0.0092
-0.06038645514006115 -0.06036118840550587 -0.060264407846301715 -0.060165862145020926 0.0 0.0 0.0 0.0094
-0.06035549534418578 -0.060343723566814784 -0.06029423870534865 -0.060231861053104345 0.0 0.0 0.0 0.009600000000000001
-0.060341270275208005 -0.06033508297407612 -0.06030846478795883 -0.06027322752261976 0.0 0.0 0.0 0.0098
-0.05864503733250942 -0.06024973006937635 -0.06031577110895407 -0.060297160509964275 2.0 4.0 8.0 0.01
-0.036064549753856694 -0.051416632137546076 -0.05867367234701743 -0.06016517197188055 18.0 15.0 20.0 0.0102
-0.02236579574065427 -0.03902495295338748 -0.05230944896355869 -0.058183511663325874 29.0 24.0 28.0 0.010400000000000001
-0.01558119124353912 -0.029816843302734177 -0.044363691819716805 -0.053227982401198644 33.0 26.0 32.0 0.0106
-0.011254752272998821 -0.02319560475490266 -0.03690994080313433 -0.04656893951909599 34.0 25.0 35.0 0.0108
-0.00829748619359345 -0.018220173220669798 -0.030731949511919012 -0.03982242033759317 32.0 27.0 38.0 0.011000000000000001
-0.005936193460484021 -0.013871713254503868 -0.024704853872756876 -0.0332448635959686 30.0 27.0 38.0 0.0112
-0.0041278339815726105 -0.010245064112816834 -0.01937641727807744 -0.02708059172419717 31.0 26.0 36.0 0.0114
-0.0026500630411498897 -0.007106786363746311 -0.014623808061771324 -0.021375680930118806 29.0 27.0 34.0 0.011600000000000001
-0.00146167139028223 -0.0045805014726620135 -0.010322993846527816 -0.015991451610504026 27.0 29.0 31.0 0.0118
-0.00044643291354041413 -0.0024637423041882905 -0.006559106276050688 -0.010889525742650974 28.0 27.0 30.0 0.012
-0.0004338404460434404 -0.002249705127797201 -0.0033900342704075463 -0.006332514527043142 27.0 25.0 30.0 0.0122
-0.0024984068973100725 -0.004141113704010895 -0.00266232004327034 -0.003810794793399789 25.0 24.0 29.0 0.012400000000000001
-0.005042825836600752 -0.007610845674307443 -0.007606342426479314 -0.011990564246562597 25.0 23.0 29.0 0.0126
-0.0037935766810094106 -0.0076469936463589554 -0.011020022564137772 -0.017217604037798765 26.0 22.0 29.0 0.0128
-0.0038537632648949103 -0.008035075033472592 -0.012835872071165344 -0.02066767273587138 22.0 21.0 28.0 0.013000000000000001
-0.004176665996188973 -0.008609326625632609 -0.014213071162501546 -0.02269940923911461 22.0 21.0 27.0 0.0132
-0.004461273815097012 -0.009161346160013689 -0.015283673668903791 -0.024236011407991767 21.0 21.0 26.0 0.0134
-0.0048732890615445475 -0.009750439119410353 -0.01614436912379891 -0.025715631025089107 20.0 21.0 26.0 0.013600000000000001
-0.003540995675809023 -0.007666840246408022 -0.01641167486309179 -0.026563527427127413 20.0 22.0 24.0 0.013800000000000002
-0.0023008872987544137 -0.005730293507913681 -0.013422236039007902 -0.022077323062857993 18.0 22.0 20.0 0.014
-0.0013392244260028803 -0.0038102927454212593 -0.009033627491600277 -0.015238154311060237 17.0 23.0 18.0 0.0142
-0.00031270451315623817 -0.00190322401975919 -0.005550807553166575 -0.009774519402721225 17.0 23.0 17.0 0.014400000000000001
0.00017946014733853083 -0.001430267076461926 -0.009250530027442017 -0.007887288781150697 17.0 23.0 16.0 0.0146
4.811992519443649e-05 -0.0018014104592254934 -0.01009687969952366 -0.008682405271072351 16.0 21.0 15.0 0.0148
5.2520084230389775e-06 -0.002139869410312187 -0.01063568025667331 -0.009223599441474757 17.0 19.0 15.0 0.015000000000000001
-0.003640319857438464 -0.0031782529667318308 -0.014985537428865839 -0.012870110104306555 17.0 18.0 16.0 0.0152
-0.007914985277816419 -0.010403658782241703 -0.0258202425534099 -0.021734054414261822 17.0 16.0 16.0 0.0154
-0.011006447582444014 -0.014623743740634295 -0.028729063164276997 -0.028479330547621876 17.0 15.0 15.0 0.015600000000000001
-0.012827804013693085 -0.017483273514927063 -0.03207702349096433 -0.03335848893235578 18.0 15.0 15.0 0.0158
-0.014771034462586223 -0.019921927362949517 -0.03497649687688522 -0.03743914229153384 17.0 15.0 15.0 0.016
-0.014509670591782129 -0.021908701827085087 -0.03567321381533779 -0.04058318528393129 16.0 15.0 14.0 0.0162
-0.01439899099537808 -0.021874911857236005 -0.034427166671497256 -0.04204066910641336 16.0 14.0 14.0 0.0164
-0.014372882157534411 -0.021246235594433317 -0.03226177585444582 -0.040828497799936636 15.0 14.0 13.0 0.0166
-0.014218749699067884 -0.020816427253058774 -0.03128665499751655 -0.039466649037932476 15.0 13.0 13.0 0.016800000000000002
-0.014077561739940124 -0.02044627090070978 -0.030608112707665662 -0.03851110510412488 16.0 12.0 14.0 0.017
-0.014204379158860907 -0.02022233668664852 -0.02985205344817985 -0.037702173502903884 16.0 12.0 12.0 0.0172
-0.013945193779489497 -0.019459296222891744 -0.02610990815523331 -0.03270155406480765 16.0 11.0 11.0 0.017400000000000002
-0.017822520367170913 -0.02024913255834113 -0.02381238263810056 -0.02852286736720325 14.0 11.0 10.0 0.0176
-0.018774094780894358 -0.02094998042680234 -0.02275825421746142 -0.025636340336778078 14.0 9.0 9.0 0.0178
-0.019370704285737835 -0.021160318108661053 -0.02190846491011645 -0.023586443225142684 14.0 8.0 9.0 0.018000000000000002
-0.019872334744961175 -0.02134502454936397 -0.0212421356665297 -0.021901707537728906 13.0 7.0 9.0 0.0182
-0.019639106211663794 -0.021383407501816398 -0.02072123409854512 -0.020864573288046095 12.0 6.0 9.0 0.0184
-0.016413377760353308 -0.019503369395697783 -0.019895100816087204 -0.019945745183817348 11.0 4.0 8.0 0.018600000000000002
-0.015001107423240997 -0.017976057912560336 -0.019846216206813448 -0.018885684204686334 11.0 4.0 8.0 0.0188
-0.015454985524285425 -0.01955827359792811 -0.02265870239310812 -0.019956883057490552 10.0 4.0 6.0 0.019
-0.022605263686629535 -0.02448474849365443 -0.025415254538761835 -0.021967764065372403 10.0 4.0 6.0 0.019200000000000002
-0.02773045518849911 -0.03287720496555094 -0.03030289754337729 -0.024542664696520958 11.0 4.0 6.0 0.0194
-0.032276191459918925 -0.038055514889912 -0.033745791968643864 -0.02837417598241912 10.0 4.0 5.0 0.0196
-0.03559910486750855 -0.04129139976440612 -0.03631602013833793 -0.03157063684753748 10.0 4.0 4.0 0.0198
-0.03661727033663762 -0.04147696578165788 -0.038391860849880964 -0.03456663850737806 10.0 3.0 4.0 0.02
-0.03458251271807692 -0.03911507633681038 -0.038795761022505836 -0.03676425873889998 9.0 3.0 4.0 0.020200000000000003
-0.03359475895854021 -0.037956181455029984 -0.03853296171459379 -0.03802800361669319 9.0 3.0 4.0 0.0204
-0.032239278502598195 -0.035909897616913086 -0.03803808388458203 -0.03847930426023802 9.0 3.0 4.0 0.0206
-0.030486614902079958 -0.03378301111107921 -0.03667403255149538 -0.03815915944855413 9.0 3.0 4.0 0.020800000000000003
-0.029078361828628642 -0.03216671903315637 -0.03526598201416009 -0.037213591928085654 10.0 2.0 3.0 0.021
-0.028236635153341724 -0.030826508790721737 -0.03384682419658641 -0.03604705551679227 8.0 2.0 3.0 0.0212
-0.027677434979797154 -0.029851340776800142 -0.03256981305741741 -0.03466314887271331 7.0 2.0 3.0 0.021400000000000002
-0.026920828022189362 -0.02892132545245822 -0.031365025565684594 -0.033399552887197585 7.0 2.0 2.0 0.0216
-0.026484382119426806 -0.02813021002902748 -0.030298102338011935 -0.032200194105821665 7.0 2.0 2.0 0.0218
-0.026012844088246875 -0.027391731129914575 -0.029336015737380892 -0.03104680319542393 7.0 2.0 2.0 0.022000000000000002
-0.02947203355589246 -0.02928205781996385 -0.033319926979221204 -0.031756231522858516 7.0 2.0 2.0 0.0222
-0.02839941767336925 -0.02989190250802703 -0.03220403944274464 -0.033210090760192004 7.0 2.0 1.0 0.0224
-0.028132277315503138 -0.029304987658208652 -0.031047116854666556 -0.03258353901428126 7.0 2.0 1.0 0.022600000000000002
-0.02579456265686008 -0.02854937023455808 -0.030247823243977155 -0.0317019656787036 7.0 2.0 0.0 0.0228
-0.022822755142102063 -0.026028367162716635 -0.028984913783391346 -0.03082786842664696 7.0 2.0 0.0 0.023
-0.020639424736676616 -0.023750359538624494 -0.02714391748818045 -0.029641674870795148 6.0 2.0 0.0 0.023200000000000002
-0.018848193149755808 -0.021672059229098838 -0.025556520080006792 -0.02910257136167694 6.0 2.0 0.0 0.0234
-0.020258054110168434 -0.020800174053940818 -0.026551735087940558 -0.03356209598064207 5.0 1.0 0.0 0.0236
-0.022484804445723868 -0.022609992714939558 -0.02782826082988909 -0.035842822670618585 5.0 1.0 0.0 0.0238
-0.023866216649494683 -0.024160647110636504 -0.029534799764620718 -0.037566662919495016 5.0 1.0 0.0 0.024
-0.025022081463677025 -0.025542260049258414 -0.031093411930047245 -0.039190408196777896 5.0 1.0 0.0 0.024200000000000003
-0.026316497060207118 -0.026900245043600474 -0.03245572558882144 -0.04056572613021719 5.0 1.0 0.0 0.0244
-0.02753113922508012 -0.028088931094777655 -0.031841551988637265 -0.03737564479259559 5.0 0.0 0.0 0.0246
-0.030052558310037725 -0.02926886159021583 -0.0308857146641609 -0.0341545852858642 5.0 0.0 0.0 0.024800000000000003
-0.03305826123261417 -0.031754375146032444 -0.031050742320445593 -0.032455870270880226 5.0 0.0 0.0 0.025
-0.034380652372705316 -0.033487281790388464 -0.0319521407020199 -0.031924726409878354 4.0 0.0 0.0 0.0252
-0.03337303082055724 -0.03324846951211636 -0.03263507732275921 -0.0321094647400751 4.0 0.0 0.0 0.025400000000000002
-0.03343607449869142 -0.033231106029250855 -0.032847399317976325 -0.03247198090509219 4.0 0.0 0.0 0.0256
-0.03364238131338997 -0.03339510453012876 -0.033065787738729334 -0.0327827552111726 4.0 0.0 0.0 0.0258
-0.034117485983583946 -0.033997898935265204 -0.033809575865263515 -0.03319365744931769 4.0 0.0 0.0 0.026000000000000002
-0.03133729606991537 -0.03368347214853483 -0.03692976778941596 -0.03441199322409263 4.0 0.0 0.0 0.0262
-0.032320269281408916 -0.035500083296047945 -0.03893629647485132 -0.036718347083495535 4.0 0.0 0.0 0.0264
-0.03210312310116801 -0.03503058238974159 -0.039332305615804655 -0.0388498205334927 4.0 0.0 0.0 0.026600000000000002
-0.031767244307007135 -0.03418740755134198 -0.037106155223334006 -0.038863066072059596 4.0 0.0 0.0 0.0268
-0.030980197337939056 -0.033181226282655824 -0.035853335111051786 -0.03782901900910419 3.0 0.0 0.0 0.027
-0.03040892512306741 -0.03233642208833185 -0.03480026927402255 -0.03662671864040315 3.0 0.0 0.0 0.027200000000000002
-0.02954370673008664 -0.03143506981810253 -0.033827249125877826 -0.03564920202691716 3.0 0.0 0.0 0.0274
-0.028998701143398115 -0.031033359688333435 -0.03348341315143067 -0.03474657637073311 3.0 0.0 0.0 0.027600000000000003
-0.02814484570782502 -0.03004525696734186 -0.032264866545843394 -0.03379772255858018 3.0 0.0 0.0 0.027800000000000002
-0.029006840659758355 -0.03018247689147212 -0.031371680114027786 -0.03258043888715525 3.0 0.0 0.0 0.028
-0.027772260999505898 -0.02912476476866344 -0.030538452262943088 -0.031513300560146534 3.0 0.0 0.0 0.028200000000000003
-0.027477326050459553 -0.028907064812015073 -0.029989946735129145 -0.030702098452883738 3.0 0.0 0.0 0.0284
-0.026262131743609304 -0.0276290178693425 -0.029177943469872458 -0.030109509258234347 3.0 0.0 0.0 0.0286
-0.02499820973014972 -0.026438058225777376 -0.028148941256846534 -0.029336840262038134 3.0 0.0 0.0 0.028800000000000003
-0.02363111250801038 -0.025285092682229806 -0.027163015380876714 -0.028465944250498622 3.0 0.0 0.0 0.029
-0.022425394044922307 -0.024108048236449513 -0.026066196901653058 -0.0274341317562801 3.0 0.0 0.0 0.0292
-0.023220072806372505 -0.023602358803005614 -0.024682607076246452 -0.025985051658749262 3.0 0.0 0.0 0.029400000000000003
-0.02259250385748779 -0.023695450734736185 -0.023997949907706897 -0.02442140108484224 3.0 0.0 1.0 0.0296
-0.020091190245697766 -0.021636768710358113 -0.02293671006331491 -0.02355874508575384 3.0 0.0 1.0 0.0298
-0.018196031858192133 -0.019757353931451758 -0.021387220815027485 -0.022459758576129796 3.0 0.0 1.0 0.030000000000000002
-0.016341702838497063 -0.01788817864050333 -0.019706144805382644 -0.020834253168760204 3.0 0.0 1.0 0.0302
-0.014345638508449774 -0.015884397481808372 -0.017705558637740492 -0.018708358678997797 2.0 0.0 1.0 0.0304
-0.012674306333400758 -0.015030770396718402 -0.01546029728251644 -0.01618917984203 2.0 0.0 1.0 0.030600000000000002
-0.012425211618677231 -0.013818590583089683 -0.014499376636285652 -0.014646159003937991 2.0 0.0 1.0 0.0308
-0.010053176432437536 -0.011793173505770877 -0.01705172042415032 -0.01454602121488959 1.0 0.0 1.0 0.031
-0.009946245630745545 -0.013972842189974823 -0.017675630264702605 -0.016473609891100135 1.0 0.0 1.0 0.031200000000000002
-0.01760064859159695 -0.01691302632436561 -0.01715457998275411 -0.01862830559335378 1.0 0.0 1.0 0.031400000000000004
-0.0208571299564316 -0.01857721448908981 -0.020912379317998428 -0.02540512931767852 1.0 0.0 1.0 0.0316
-0.02514114222311222 -0.021432617273605018 -0.023221734447758567 -0.02936221757307019 1.0 0.0 1.0 0.0318
-0.02907372382545647 -0.025355767679944047 -0.026381782067796768 -0.03249116501117668 1.0 0.0 1.0 0.032
-0.033047886120743046 -0.02934279691639716 -0.030089928292752362 -0.035552109428228985 1.0 0.0 1.0 0.0322
-0.03678235772286293 -0.033238808788226756 -0.03372152926909325 -0.038915509892166994 1.0 0.0 1.0 0.0324
-0.03830925154632754 -0.03688486091991467 -0.03746828781155395 -0.042137723224411255 1.0 0.0 1.0 0.032600000000000004
-0.039568076161621044 -0.03985923207549949 -0.04300743550927286 -0.04551450978264671 0.0 0.0 1.0 0.0328
-0.04030147083504835 -0.041525443053146024 -0.04520847954529016 -0.0491999214492676 0.0 0.0 1.0 0.033
-0.04061802625495798 -0.04198180010111402 -0.04613768131158714 -0.05123746720446671 0.0 0.0 1.0 0.0332
-0.04113616670554829 -0.04254049808616504 -0.046945922807352554 -0.05244462061330105 0.0 0.0 1.0 0.0334
-0.04181414266085124 -0.043892081373463 -0.04890599667388935 -0.053391055265871526 0.0 0.0 3.0 0.033600000000000005
-0.043065423652192646 -0.044893419713138046 -0.04967708318174731 -0.05469783592070473 0.0 0.0 3.0 0.033800000000000004
-0.043583811959169924 -0.045335919648834384 -0.04996640658016495 -0.05535093132806298 0.0 0.0 3.0 0.034
-0.044096846783359823 -0.04573027463933557 -0.049549657936280606 -0.053883587810973105 0.0 0.0 3.0 0.0342
-0.04444487192523756 -0.04584010235743249 -0.048519857334518135 -0.051317752241353744 0.0 0.0 3.0 0.0344
-0.04444702549683052 -0.045716293872300605 -0.04777879161534547 -0.04972910743972399 0.0 0.0 3.0 0.0346
-0.04438680001944396 -0.04549343074179048 -0.04719124933830629 -0.04868585460423657 0.0 0.0 3.0 0.034800000000000005
-0.04422069157476952 -0.04524946597236992 -0.04671629974878375 -0.0479431917667273 0.0 0.0 3.0 0.035
-0.04404112082265958 -0.04502597711680258 -0.046316052152098636 -0.047376507209890124 0.0 0.0 3.0 0.0352
-0.04391534668690476 -0.044780806507158606 -0.0459726783428828 -0.04692656128487904 0.0 0.0 3.0 0.0354
-0.04393689377565581 -0.0446532105539296 -0.04570381240587615 -0.04655586357268908 0.0 0.0 3.0 0.0356
-0.043760175867607116 -0.04449134805412658 -0.04550771452295528 -0.04625913967215042 0.0 0.0 3.0 0.0358
-0.04356891950547572 -0.04430672377116334 -0.04539936957648023 -0.04606602465633631 0.0 0.0 3.0 0.036000000000000004
-0.04346022045627737 -0.04415970378524086 -0.0452670770724267 -0.0459144805960111 0.0 0.0 3.0 0.0362
-0.043420846819220336 -0.04406521358510882 -0.04506244068633076 -0.04574293502151656 0.0 0.0 3.0 0.0364
-0.04329325255335207 -0.043931905722870035 -0.044839102192932294 -0.04554051385735114 0.0 0.0 3.0 0.0366
-0.04340042324720316 -0.043867296685963515 -0.0446931956528435 -0.04535547444510023 0.0 0.0 3.0 0.0368
-0.043462071135526685 -0.04388182492540962 -0.04458615286039127 -0.04517790615682539 0.0 0.0 3.0 0.037000000000000005
-0.043327793014140255 -0.0437717626150335 -0.044603348721248375 -0.04612065719857426 0.0 0.0 3.0 0.037200000000000004
-0.043188927597914054 -0.043645310784826856 -0.04451458922628656 -0.045413054503825476 0.0 0.0 3.0 0.0374
-0.043098805359672844 -0.04358809732443095 -0.04439496178028266 -0.045082031588947996 0.0 0.0 3.0 0.0376
-0.04303795373199312 -0.04351370438091327 -0.04427273420127018 -0.044898228383282425 0.0 0.0 3.0 0.0378
-0.042982708326844456 -0.04344459901752163 -0.04417610553128346 -0.044771444039222986 0.0 0.0 3.0 0.038
-0.042901641090423465 -0.04335061956356984 -0.04412894058287921 -0.04465053393035906 0.0 0.0 3.0 0.038200000000000005
-0.042865651713381324 -0.043320585669031415 -0.04416765787037459 -0.04463236282923753 0.0 0.0 3.0 0.038400000000000004
-0.04291544962582712 -0.043339101722303035 -0.04406267983822161 -0.044553028235155605 0.0 0.0 3.0 0.0386
-0.04295586243846745 -0.043334145490831755 -0.043969837205761156 -0.04445276068063472 0.0 0.0 3.0 0.0388
-0.04291329786366129 -0.04331058053501867 -0.04403082967690748 -0.044447997700381076 0.0 0.0 3.0 0.039
-0.04294128276284394 -0.04333196914317296 -0.04397740228888987 -0.044443539507236215 0.0 0.0 3.0 0.0392
-0.042975442172028665 -0.04330634025088744 -0.04386670146302114 -0.0442731011522382 0.0 0.0 3.0 0.039400000000000004
-0.04296706491327885 -0.043317372939838776 -0.04385144878268504 -0.044259466507063805 0.0 0.0 3.0 0.0396
-0.04311956310433395 -0.04333143726328268 -0.04384198413764184 -0.04425419071241716 0.0 0.0 3.0 0.0398
-0.04337020868991545 -0.04346921635154334 -0.043885076149951845 -0.04428659968669457 0.0 0.0 2.0 0.04
-0.04348065656332819 -0.04363380767860598 -0.0439682724906587 -0.04424603253598452 0.0 0.0 2.0 0.0402
-0.04355916224881437 -0.043714008860469174 -0.04402996624457999 -0.04435430556630278 0.0 0.0 2.0 0.040400000000000005
-0.043597979057474354 -0.0437679252181993 -0.04409497588920775 -0.044422102528359236 0.0 0.0 2.0 0.040600000000000004
-0.04368489412021074 -0.04385869518555099 -0.04421466780698582 -0.04450385914312514 0.0 0.0 2.0 0.0408
-0.04378627085906381 -0.04395901847839419 -0.044299559326310176 -0.04461301875142259 0.0 0.0 2.0 0.041
-0.043875490160804886 -0.04406117521265441 -0.04441668024881465 -0.04469946989133212 0.0 0.0 2.0 0.0412
-0.043885118684380456 -0.04415621883042302 -0.044515360438504854 -0.04473300762423285 0.0 0.0 2.0 0.0414
-0.0439576137840246 -0.044183094989325926 -0.04458915505000232 -0.044871581477873776 0.0 0.0 2.0 0.041600000000000005
-0.04407373578673825 -0.04428554570508382 -0.04466104503277418 -0.044912285487540886 0.0 0.0 2.0 0.041800000000000004
-0.04419686236972836 -0.044390012227489895 -0.04476031763467314 -0.04504942636293123 0.0 0.0 2.0 0.042
-0.04425770607878796 -0.04445967600882415 -0.04483770793382035 -0.045125941410141465 0.0 0.0 2.0 0.0422
-0.04431835463290176 -0.04454274700294209 -0.04491562483974199 -0.045209088463773514 0.0 0.0 2.0 0.0424
-0.04444641793760718 -0.044639122104378245 -0.04501090165856282 -0.045302965736586286 0.0 0.0 2.0 0.0426
-0.044523390009189166 -0.044729781420432456 -0.0450746730530501 -0.04536983198367782 0.0 0.0 2.0 0.042800000000000005
-0.04459752601597607 -0.04478997250709643 -0.04515611699583752 -0.04544785813246366 0.0 0.0 2.0 0.043000000000000003
-0.04462733033862652 -0.04481847788376089 -0.04518590126578715 -0.045516186208614515 0.0 0.0 2.0 0.0432
-0.044831126645546206 -0.04495075865756858 -0.04529314845314377 -0.045593260406339854 0.0 0.0 2.0 0.0434
-0.045044322800845145 -0.045120218562863856 -0.045408367782525105 -0.04567868145610028 0.0 0.0 2.0 0.0436
-0.045049623874248795 -0.0452305255928944 -0.045542725402710364 -0.04578696167779927 0.0 0.0 2.0 0.0438
-0.0451201344144762 -0.04534849435099152 -0.046082282523901896 -0.04594756390677857 0.0 0.0 2.0 0.044000000000000004
-0.04523268886014701 -0.045481998709899066 -0.04593874038221865 -0.046247887822223124 0.0 0.0 2.0 0.0442
-0.0452522801740166 -0.04550732638027781 -0.04596700584541986 -0.04628355236685114 0.0 0.0 2.0 0.0444
-0.045341041609529925 -0.045573269926177266 -0.045982246307691245 -0.04634759746997459 0.0 0.0 2.0 0.0446
-0.045425154594898126 -0.04564567930999068 -0.046037708840318166 -0.04638939501996721 0.0 0.0 2.0 0.0448
-0.045525049825656534 -0.045724145552027216 -0.04611611017743044 -0.04643350869101113 0.0 0.0 2.0 0.045000000000000005
-0.045576704063470856 -0.04579920183563907 -0.04619228063839738 -0.04651026002750738 0.0 0.0 2.0 0.045200000000000004
-0.045654764369654516 -0.045867991260379354 -0.04624776113468145 -0.0465304592569702 0.0 0.0 2.0 0.0454
-0.04585611990420532 -0.04598346077875885 -0.046320887112334445 -0.046603629131397886 0.0 0.0 1.0 0.0456
-0.04598326766876162 -0.04612112774457725 -0.046433360535864 -0.046702747135208736 0.0 0.0 1.0 0.0458
-0.046031741216520296 -0.04618642077675906 -0.0465131327005152 -0.04671836490528813 0.0 0.0 1.0 0.046
-0.046197975395224265 -0.046266194604332796 -0.046475494431941385 -0.04665286681889889 0.0 0.0 1.0 0.046200000000000005
-0.04636732609391597 -0.04636101320760403 -0.04654848190463205 -0.046807753490459854 0.0 0.0 0.0 0.046400000000000004
-0.046566657875182674 -0.046522621777271844 -0.04666072571906214 -0.04691949137880427 0.0 0.0 0.0 0.0466
-0.04672499025951868 -0.0466744235514224 -0.046737763874024764 -0.046907507966188734 0.0 0.0 0.0 0.0468
-0.046854521738360126 -0.04680551028837688 -0.046803920639093395 -0.046841957257994664 0.0 0.0 0.0 0.047
-0.04701341751833544 -0.04697411929353753 -0.04701983378750062 -0.047056329825129035 0.0 0.0 0.0 0.0472
-0.04718104046045824 -0.04715091215702742 -0.047230821004047796 -0.04732032458145369 0.0 0.0 0.0 0.047400000000000005
-0.047311124765264806 -0.04727025265710644 -0.04735160717625313 -0.0475224536705052 0.0 0.0 0.0 0.0476
