root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.007506864433837522 -0.01719230965207046 -0.03401334904380667 -0.04679066038780611 25.0 22.0 28.0 0.0142
-0.008697846766263524 -0.01898516503095796 -0.036399121735245295 -0.04927761890080131 23.0 21.0 26.0 0.014400000000000001
-0.00962309362242029 -0.0203475244225242 -0.03815987382513507 -0.05099797794313148 23.0 20.0 25.0 0.0146
-0.010456549835180556 -0.021157285615636807 -0.03701631864688425 -0.05172344483373308 22.0 20.0 24.0 0.0148
-0.010771830438175704 -0.020703186872129832 -0.03399058389862513 -0.05066578218728125 21.0 19.0 24.0 0.015000000000000001
-0.00918939344997127 -0.016798009157010622 -0.02925033258338222 -0.04579354324184757 21.0 18.0 24.0 0.0152
-0.007412912688813027 -0.013811989807592183 -0.02451913575207547 -0.03547882152368993 19.0 19.0 23.0 0.0154
-0.005989412952627934 -0.011016409664278623 -0.019822196147892 -0.02874329673965815 20.0 18.0 23.0 0.015600000000000001
-0.0045043239290644315 -0.008416890141736588 -0.015591693792086433 -0.023275993392552645 20.0 18.0 23.0 0.0158
-0.006490397046966305 -0.008541010278893339 -0.012305761354259218 -0.018518383832024272 20.0 17.0 21.0 0.016
-0.006708484456448242 -0.008560065130407463 -0.010163147219359367 -0.014553626515377772 18.0 16.0 19.0 0.0162
-0.004331878652932826 -0.007325943722200921 -0.008248354215410694 -0.010318884781620397 19.0 16.0 20.0 0.0164
-0.004030298856809854 -0.0077648903956049195 -0.006861419565218047 -0.00787395806943375 19.0 16.0 19.0 0.0166
-0.004962456355595487 -0.008486417686554209 -0.00668355096700001 -0.006821281266526025 18.0 16.0 19.0 0.016800000000000002
-0.004809614815770491 -0.008179342824359552 -0.006222440548339456 -0.006012590320132043 17.0 16.0 18.0 0.017
-0.004260412070369705 -0.007591891646564541 -0.005699671364706797 -0.005525466445455507 17.0 16.0 18.0 0.0172
-0.003942993260479476 -0.0071766671047818 -0.005244182067733163 -0.005055631451015481 16.0 16.0 18.0 0.017400000000000002
-0.003699807953077041 -0.006817542957099378 -0.004699236473302578 -0.004427463894671121 16.0 15.0 17.0 0.0176
-0.004103365760970078 -0.008443989804374608 -0.004860286359537394 -0.004009877900397082 17.0 14.0 14.0 0.0178
-0.005754473753340174 -0.010998777239303602 -0.006798926904434779 -0.004318334384643105 17.0 13.0 13.0 0.018000000000000002
-0.010530244856817425 -0.013490282517397336 -0.008530579622981508 -0.005643272971155433 15.0 11.0 13.0 0.0182
-0.009005773393677483 -0.014667680185331981 -0.010400546289573414 -0.0070742959873328765 15.0 11.0 13.0 0.0184
-0.010002385090783642 -0.017039648169987733 -0.01447863848434622 -0.008935877327568826 11.0 11.0 13.0 0.018600000000000002
-0.011839973805461762 -0.019492352083474034 -0.0178986309943217 -0.012153941719270077 11.0 11.0 13.0 0.0188
-0.014056508618541585 -0.022338744638420234 -0.02132304154609582 -0.015759062837647206 11.0 11.0 13.0 0.019
-0.015274610889157086 -0.023786006943893698 -0.023834029732302933 -0.019083554830275812 12.0 11.0 13.0 0.019200000000000002
-0.016212534019974027 -0.02362808963896303 -0.025397331240640333 -0.021878985442588303 9.0 11.0 13.0 0.0194
-0.015829895315329672 -0.023074555902634578 -0.0256812645151889 -0.023841617371648582 9.0 10.0 11.0 0.0196
-0.015855086603617854 -0.02310382588715209 -0.02632811065343441 -0.02520656278072101 9.0 10.0 10.0 0.0198
-0.01682266578805909 -0.02364239565249881 -0.02671645141095593 -0.025964096094025304 9.0 10.0 10.0 0.02
-0.01667386037510098 -0.023843887176910668 -0.027126475051029622 -0.026335517216538533 9.0 10.0 10.0 0.020200000000000003
-0.0169159331814383 -0.024024612087613997 -0.027320785113167934 -0.0264330808315834 9.0 10.0 10.0 0.0204
-0.017279699433536338 -0.024318134120554922 -0.02756602031801667 -0.026861424950414707 9.0 10.0 10.0 0.0206
-0.014616799709402018 -0.01953113035392466 -0.024067413812419367 -0.02642358051182858 10.0 10.0 10.0 0.020800000000000003
-0.012107499634669451 -0.016018773649126093 -0.020711605046116074 -0.02460704280559511 8.0 11.0 10.0 0.021
-0.013183177430540958 -0.0137582222829374 -0.017466096149817582 -0.02168824931978562 8.0 11.0 8.0 0.0212
-0.013603144217149843 -0.013368957823404066 -0.015083586230534003 -0.01855383333525519 8.0 10.0 7.0 0.021400000000000002
-0.013149606803141967 -0.012582236963399133 -0.013451227445772805 -0.016199227607312804 8.0 10.0 7.0 0.0216
-0.014561250873530971 -0.01509022889729765 -0.014329146104472085 -0.014680431654496623 8.0 10.0 7.0 0.0218
-0.016044694248277574 -0.016706042489029436 -0.01539140438362629 -0.014491538219665229 7.0 10.0 7.0 0.022000000000000002
-0.020073482065516346 -0.018326464627463523 -0.01640822013598619 -0.014941908613210493 7.0 10.0 5.0 0.0222
-0.02382726556576827 -0.02166667667164261 -0.018033660907421343 -0.015917027525858198 7.0 10.0 5.0 0.0224
-0.02627207632418377 -0.025054948134801122 -0.021615843219182904 -0.017142270458658328 7.0 9.0 5.0 0.022600000000000002
-0.02686108072571939 -0.028716040236759575 -0.02595583864151654 -0.019957439388402394 7.0 9.0 5.0 0.0228
-0.02738241074601048 -0.030173081472803488 -0.029114515582744374 -0.02358759401699487 7.0 9.0 5.0 0.023
-0.029472757735389182 -0.03207612442359669 -0.03175857862846174 -0.027056704747781886 7.0 9.0 4.0 0.023200000000000002
-0.03687579982027256 -0.03705574805421521 -0.034896784797914075 -0.030116416741939874 6.0 9.0 4.0 0.0234
-0.0382841677166149 -0.04099954914217909 -0.03877660546048339 -0.03356054586352888 6.0 9.0 4.0 0.0236
-0.03439170800241092 -0.039792813740538224 -0.04127733681115694 -0.037399893704028214 6.0 9.0 5.0 0.0238
-0.032320311189541914 -0.0375225611031737 -0.0411733805394831 -0.04006906451755869 6.0 7.0 5.0 0.024
-0.03098588533597484 -0.0362341719715136 -0.040790679579229175 -0.04115710459703125 6.0 6.0 5.0 0.024200000000000003
-0.030065737805361953 -0.03526127924060609 -0.0403408234697438 -0.04141396667037252 6.0 6.0 5.0 0.0244
-0.02941291355393475 -0.03449862290610895 -0.0398128629455725 -0.0412655772536249 6.0 6.0 5.0 0.0246
-0.028896837933489145 -0.03395267198318025 -0.039287826109868224 -0.04090581820044304 6.0 6.0 5.0 0.024800000000000003
-0.028092778195434043 -0.032218349227319455 -0.03693366397819038 -0.0401708532246773 6.0 5.0 5.0 0.025
-0.026482877366535085 -0.030191561787245563 -0.03462875019153111 -0.03838616070497212 6.0 6.0 5.0 0.0252
-0.025040896856765915 -0.02839221831813142 -0.03250755563903635 -0.03627747562433128 6.0 5.0 4.0 0.025400000000000002
-0.026585459645418575 -0.027610863677846417 -0.030715665895007755 -0.03421629502655152 6.0 5.0 4.0 0.0256
-0.027593001987609223 -0.028033132041412515 -0.02964433537172627 -0.032518686083419665 6.0 5.0 4.0 0.0258
-0.028031404556356714 -0.028231609679959718 -0.029113100261455277 -0.03127528822684261 6.0 4.0 4.0 0.026000000000000002
-0.02851669734543804 -0.028407960810573476 -0.02870112366376404 -0.030445621626502467 5.0 4.0 4.0 0.0262
-0.028619828987708568 -0.02843326136309309 -0.028422175600777574 -0.029738473506594528 5.0 4.0 4.0 0.0264
-0.028828624787418527 -0.02852145369759774 -0.02827568557625187 -0.02923876106710516 5.0 4.0 4.0 0.026600000000000002
-0.024642197711882138 -0.026668851699347185 -0.027783140600489805 -0.028909526293946563 4.0 4.0 4.0 0.0268
-0.02249287623006663 -0.024600261528279245 -0.026521081671341436 -0.028336368199120925 4.0 4.0 4.0 0.027
-0.02037663836088594 -0.02260550079250809 -0.02496401955311452 -0.02730438880777665 4.0 3.0 4.0 0.027200000000000002
-0.01858947565384343 -0.020632443927978625 -0.023165401610747358 -0.025778585584026986 4.0 2.0 3.0 0.0274
-0.016720748716980267 -0.018792453234159616 -0.021191993700394148 -0.02380034597069581 4.0 2.0 3.0 0.027600000000000003
-0.014692275879809471 -0.016657895015652152 -0.018964178918942816 -0.02084144168279044 4.0 2.0 3.0 0.027800000000000002
-0.012377334867518382 -0.014209458211394832 -0.017259196721822405 -0.01971728825855935 4.0 2.0 3.0 0.028
-0.010959783629883606 -0.012901465170899361 -0.019006773045514538 -0.023085135369042227 4.0 2.0 3.0 0.028200000000000003
-0.014267773066660393 -0.013047908642523545 -0.01966094721038352 -0.028008756641862108 3.0 2.0 3.0 0.0284
-0.011701569012185923 -0.013796692622441317 -0.021533531052307642 -0.037386278492479705 3.0 2.0 3.0 0.0286
-0.010418886961113547 -0.013528747062973093 -0.0245843732742553 -0.04043137079838181 2.0 2.0 3.0 0.028800000000000003
-0.010395953930116494 -0.013794361438559775 -0.02611022325084002 -0.04258688940906945 2.0 2.0 3.0 0.029
-0.0109997537236534 -0.014457485228929916 -0.027397118034678637 -0.043909842292177204 2.0 1.0 3.0 0.0292
-0.013692243954837905 -0.016455751850128764 -0.02839481417914398 -0.04493167904885572 2.0 1.0 3.0 0.029400000000000003
-0.01761291160559228 -0.02005004789045611 -0.03028026775480541 -0.04584515682853947 2.0 1.0 2.0 0.0296
-0.02092631051642308 -0.023172975821616575 -0.032693923282565596 -0.04717599577633401 2.0 0.0 2.0 0.0298
-0.024188783211289703 -0.026342293893114377 -0.03524262671771425 -0.048891402747200274 2.0 0.0 2.0 0.030000000000000002
-0.027254552624265026 -0.029348233948210983 -0.03773121196561723 -0.050537922239118335 2.0 0.0 1.0 0.0302
-0.03034409335123477 -0.032313799121161425 -0.040122572034118974 -0.051845108209996715 2.0 0.0 1.0 0.0304
-0.03370691630149088 -0.035526277206116924 -0.04225464672380986 -0.047082562471429786 2.0 0.0 1.0 0.030600000000000002
-0.03442339019133424 -0.037149891171129684 -0.043358677944436846 -0.045359320222158474 2.0 0.0 1.0 0.0308
-0.03646470559159865 -0.03861198038353882 -0.04440382474612349 -0.045318681273013736 2.0 0.0 1.0 0.031
-0.03711332612482008 -0.039293914804434095 -0.04504711847919339 -0.0457733328510361 2.0 0.0 1.0 0.031200000000000002
-0.03795869317594331 -0.04000802715760663 -0.045651165449025935 -0.04634609334235111 2.0 0.0 1.0 0.031400000000000004
-0.03873117236389088 -0.040766307280005444 -0.046276317588190945 -0.04694734000788753 2.0 0.0 1.0 0.0316
-0.03950285851473271 -0.041450542501710125 -0.04687815575416088 -0.04754068015057873 2.0 0.0 1.0 0.0318
-0.04035311910004384 -0.04220879366050828 -0.04745787722134258 -0.048115484485135994 2.0 0.0 1.0 0.032
-0.0411830347966331 -0.04269557479855069 -0.04581792665330481 -0.048034777481015006 2.0 0.0 1.0 0.0322
-0.04254660898647861 -0.04427702354699016 -0.045128227847687837 -0.04677922977555331 2.0 0.0 1.0 0.0324
-0.04292826277279299 -0.043894765598424444 -0.045045764361788185 -0.04605760288157999 2.0 0.0 1.0 0.032600000000000004
-0.042528086241953804 -0.043498577643411855 -0.04466579496838327 -0.045627461653435925 2.0 0.0 1.0 0.0328
-0.042136793145465236 -0.04309962416924701 -0.04426781273783655 -0.045230675818706004 2.0 0.0 1.0 0.033
-0.041784884441186027 -0.0426883745629455 -0.04387273929611648 -0.04484185868326045 2.0 0.0 1.0 0.0332
-0.041585186248272954 -0.0423978285230623 -0.04348651435706705 -0.04444561345062225 2.0 0.0 1.0 0.0334
-0.041185548478637146 -0.042119308281565286 -0.043157086789965514 -0.044077658075331164 2.0 0.0 1.0 0.033600000000000005
-0.0407126459038533 -0.041701899319198536 -0.04295455882486876 -0.04375686900322635 1.0 0.0 1.0 0.033800000000000004
-0.040354536965704624 -0.04130584861571891 -0.042487092294344206 -0.04338833901893476 1.0 0.0 1.0 0.034
-0.04013174605268676 -0.04097695533431588 -0.04207614524634897 -0.04301392320869584 0.0 0.0 1.0 0.0342
-0.03984340305907183 -0.04066334044735565 -0.041700839202528046 -0.042565342038215395 0.0 0.0 1.0 0.0344
-0.03948900242067657 -0.04028948781131618 -0.041292294232250316 -0.04213904236210217 0.0 0.0 1.0 0.0346
-0.0392282940592096 -0.039962165499426536 -0.04097801219211726 -0.041822726378607206 0.0 0.0 1.0 0.034800000000000005
-0.03904782975389067 -0.03973203755073699 -0.04068236289165536 -0.04154285695529022 0.0 0.0 1.0 0.035
-0.03882560907436905 -0.039482039549777415 -0.04043938881494933 -0.04172566449424542 0.0 0.0 1.0 0.0352
-0.03867155633609068 -0.03927567600330983 -0.04024747086934839 -0.04169341458030935 0.0 0.0 1.0 0.0354
-0.03840248617059754 -0.039067341003095564 -0.04003882846432115 -0.04104832653143075 0.0 0.0 1.0 0.0356
-0.0383809748680067 -0.038886234998206634 -0.0397620105396397 -0.04066692057719322 0.0 0.0 1.0 0.0358
-0.0382625665295342 -0.038743191250499166 -0.039544866070916986 -0.0403171303813852 0.0 0.0 1.0 0.036000000000000004
-0.03826396640325519 -0.03862280633040779 -0.03929767010865187 -0.04004717413352827 0.0 0.0 1.0 0.0362
-0.03805872957519615 -0.03850733391367915 -0.0391421582539598 -0.03984233807790396 0.0 0.0 1.0 0.0364
-0.03789391174589611 -0.03834532616109509 -0.03901613971686073 -0.039561351404729245 0.0 0.0 1.0 0.0366
-0.037667793055064576 -0.03812226117629395 -0.03877261965302344 -0.03961108460355116 0.0 0.0 1.0 0.0368
-0.03744485564682982 -0.03789452496058518 -0.03864931637743937 -0.039905856811900633 0.0 0.0 1.0 0.037000000000000005
-0.03739643478254055 -0.037759901979764664 -0.03855025964746483 -0.04089959713857192 0.0 0.0 1.0 0.037200000000000004
-0.037168399017796644 -0.037675741536367595 -0.039069067313001915 -0.04161361657917418 0.0 0.0 1.0 0.0374
-0.03718795325815299 -0.03772150352083814 -0.03901612590625507 -0.04114253791914248 0.0 0.0 1.0 0.0376
-0.03728746202670351 -0.03776745394230074 -0.03899949573902496 -0.040986180788266685 0.0 0.0 1.0 0.0378
-0.037336756006554006 -0.03780714551523879 -0.03899513867170394 -0.04091595701194578 0.0 0.0 1.0 0.038
-0.037325038753524616 -0.037798658071880396 -0.03897975658720161 -0.040881644976539226 0.0 0.0 1.0 0.038200000000000005
-0.037316594623825645 -0.03779423253535856 -0.038928343027571276 -0.040848372237338004 0.0 0.0 1.0 0.038400000000000004
-0.03746723290505702 -0.03781560734810548 -0.0388894283807581 -0.0408181132830814 0.0 0.0 1.0 0.0386
-0.03748056672358883 -0.03782482624464227 -0.03887701013183522 -0.04076124955463168 0.0 0.0 1.0 0.0388
-0.03744696630089221 -0.03786754256144157 -0.0389900233564861 -0.04075014446070863 0.0 0.0 1.0 0.039
-0.03729925344644937 -0.037845523667380386 -0.03950325789894432 -0.04268324339657512 0.0 0.0 1.0 0.0392
-0.03739708080494438 -0.038019472473354826 -0.03986911535348811 -0.042462484748898265 0.0 0.0 1.0 0.039400000000000004
-0.03768104067317858 -0.03815931287714669 -0.0395577780916518 -0.041702248878964426 0.0 0.0 0.0 0.0396
-0.03852138854095496 -0.039629998340303924 -0.039521963395019025 -0.04119966923516288 0.0 0.0 0.0 0.0398
-0.040307598196793595 -0.04034976467534621 -0.04033704730588723 -0.041189372571687345 0.0 0.0 0.0 0.04
-0.04021664763951997 -0.04031968607139994 -0.040592502490201424 -0.04152556031593006 0.0 0.0 0.0 0.0402
-0.040196060105321764 -0.04032275741365147 -0.04069767289564196 -0.04182033304999975 0.0 0.0 0.0 0.040400000000000005
-0.0400537391711838 -0.04031415302846554 -0.04087555545532195 -0.042121525489302675 0.0 0.0 0.0 0.040600000000000004
-0.03986948457120654 -0.040244838181983 -0.0410577720510945 -0.042497445350933215 0.0 0.0 0.0 0.0408
-0.03982185766019548 -0.040227016267360596 -0.04116955925555186 -0.04273770207651259 0.0 0.0 0.0 0.041
-0.039720930987241575 -0.0401851030635514 -0.04120460741973422 -0.0428734000488005 0.0 0.0 0.0 0.0412
-0.039704713639783215 -0.04015822021067773 -0.04122342754775102 -0.042926407573771766 0.0 0.0 0.0 0.0414
-0.03981275484500622 -0.0401884652963332 -0.041244201541242746 -0.04296577115904429 0.0 0.0 0.0 0.041600000000000005
-0.03991770251188145 -0.04029672271456644 -0.04129579360414412 -0.04300256205137953 0.0 0.0 0.0 0.041800000000000004
-0.03999539734411093 -0.04035947859129716 -0.04135055948766932 -0.043069534833226834 0.0 0.0 0.0 0.042
-0.04009221576344823 -0.04043454333197408 -0.04140938071955523 -0.04310398511360825 0.0 0.0 0.0 0.0422
-0.04016430697844741 -0.04051492981956063 -0.04147712270687464 -0.043084969846751524 0.0 0.0 0.0 0.0424
-0.04027619307411424 -0.04063265506595542 -0.041550922841723036 -0.04316957891361677 0.0 0.0 0.0 0.0426
-0.040307824332792154 -0.04067636315694281 -0.04162280934797148 -0.04323309964634586 0.0 0.0 0.0 0.042800000000000005
-0.04037859600344623 -0.040725276951950544 -0.041679999211394037 -0.043305634300667056 0.0 0.0 0.0 0.043000000000000003
-0.040454484977910384 -0.040807966119659506 -0.04174914751146667 -0.043381381656727405 0.0 0.0 0.0 0.0432
-0.04068098371750615 -0.04091244003092207 -0.041819328696547704 -0.04346721750138224 0.0 0.0 0.0 0.0434
-0.04082950222348325 -0.041048894995145385 -0.04192282430453434 -0.04356352196354278 0.0 0.0 0.0 0.0436
-0.0410025500027417 -0.04120176553109314 -0.04204359798021325 -0.04364318664410474 0.0 0.0 0.0 0.0438
-0.04100089591079799 -0.041305931336547204 -0.04210275974011449 -0.04358187141636664 0.0 0.0 0.0 0.044000000000000004
-0.04103168717057158 -0.041351636035622204 -0.04220009305756261 -0.043736590553792073 0.0 0.0 0.0 0.0442
-0.041308897064641054 -0.042005211359712205 -0.04394164472789425 -0.04404703847646459 0.0 0.0 0.0 0.0444
-0.04218960433531745 -0.04267264413641885 -0.04388413332067443 -0.04506167508701032 0.0 0.0 0.0 0.0446
-0.042549316414648874 -0.04284635158728492 -0.04378682943622518 -0.04533041268389457 0.0 0.0 0.0 0.0448
-0.04274554181398443 -0.04300618542999419 -0.04386708710534843 -0.04541933432125448 0.0 0.0 0.0 0.045000000000000005
-0.04290978068464443 -0.04314412780333871 -0.043975840167927896 -0.04550346112995304 0.0 0.0 0.0 0.045200000000000004
-0.043065910206728154 -0.04330079118179906 -0.04410100353243501 -0.04560756573597881 0.0 0.0 0.0 0.0454
-0.0432130946484209 -0.043454754100857466 -0.04425135854909198 -0.045724312942418896 0.0 0.0 0.0 0.0456
-0.04336231304302458 -0.04361001272879585 -0.04439333084914985 -0.045859366157091616 0.0 0.0 0.0 0.0458
-0.043710321539083795 -0.044083427744143595 -0.04495104907023678 -0.04608201677768754 0.0 0.0 0.0 0.046
-0.04402412288845164 -0.044293223082827106 -0.045020708619968236 -0.04637976267486373 0.0 0.0 0.0 0.046200000000000005
-0.04423832097462032 -0.04449222157569887 -0.04527693973132395 -0.04679050971038232 0.0 0.0 0.0 0.046400000000000004
-0.045840617241297135 -0.04557033336714194 -0.04552761517449482 -0.04687099538664707 0.0 0.0 0.0 0.0466
-0.04657356027584603 -0.04648370719620485 -0.04633957126473103 -0.04715786319300844 0.0 0.0 0.0 0.0468
-0.04634474083114121 -0.0464656537686524 -0.04678439359751657 -0.047680090434484096 0.0 0.0 0.0 0.047
-0.047882895386178244 -0.04719586831069633 -0.04710850432044883 -0.04810877217445352 0.0 0.0 0.0 0.0472
-0.047242067836002405 -0.04733960470559258 -0.04761121979707994 -0.04852311093748841 0.0 0.0 0.0 0.047400000000000005
-0.04720530762024367 -0.04737517051059415 -0.04787353603864637 -0.048905365352765295 0.0 0.0 0.0 0.0476
