root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010107651310478 -0.06010100774925193 -0.06010088577576567 -0.06010205818028349 0.0 0.0 0.0 0.007
-0.06010333331914956 -0.0601032647383472 -0.06010314311710247 -0.06010431263997651 0.0 0.0 0.0 0.007200000000000001
-0.06010558447382791 -0.060105516070880854 -0.06010539478006452 -0.06010656140042286 0.0 0.0 0.0 0.0074
-0.06010782998470003 -0.06010776175658004 -0.060107640783952705 -0.06010880449375951 0.0 0.0 0.0 0.0076
-0.06011006986232184 -0.060110001807182484 -0.060109881145725005 -0.06011104194393389 0.0 0.0 0.0 0.0078000000000000005
-0.06011230411886621 -0.0601122362355059 -0.060112115881045904 -0.06011327377041257 0.0 0.0 0.0 0.008
-0.060114532767371456 -0.060114465054940586 -0.060114345004858585 -0.060115499990203165 0.0 0.0 0.0 0.0082
-0.060116755821331636 -0.060116688279173006 -0.06011656853169693 -0.060117720618956726 0.0 0.0 0.0 0.008400000000000001
-0.060118973294473216 -0.06011890592203501 -0.06011878647585569 -0.060119935671568696 0.0 0.0 0.0 0.0086
-0.060121185200633386 -0.06012111799742172 -0.06012099885148313 -0.0601221451625066 0.0 0.0 0.0 0.0088
-0.06011732989279728 -0.06012026693360485 -0.06012289095217499 -0.060124342980573765 0.0 0.0 0.0 0.009000000000000001
-0.060122020403685424 -0.06012238776875971 -0.06012371061282778 -0.060126040312205545 0.0 0.0 0.0 0.0092
-0.06012474880986922 -0.06012485497723314 -0.06012544622813161 -0.06012743598645013 0.0 0.0 0.0 0.0094
-0.060127177719325145 -0.06012719772583697 -0.06012745549858566 -0.060129084605413365 0.0 0.0 0.0 0.009600000000000001
-0.06012948851280655 -0.06012946823183206 -0.06012955377816313 -0.060130960536875486 0.0 0.0 0.0 0.0098
-0.05798593769514329 -0.06004017874263288 -0.06013095780709078 -0.060132966327554334 3.0 5.0 7.0 0.01
-0.036371131332085284 -0.051262488368518676 -0.05842831281058067 -0.059976559087226794 20.0 19.0 29.0 0.0102
-0.02319502321758333 -0.03931679668130292 -0.052244461403386185 -0.057993745130538885 25.0 25.0 33.0 0.010400000000000001
-0.016312387672159905 -0.030168871452426624 -0.044458110689810565 -0.05315230960086183 29.0 28.0 35.0 0.0106
-0.011736905148600776 -0.0235259841751316 -0.03708822977211426 -0.046634763696883845 32.0 29.0 35.0 0.0108
-0.00866255081665115 -0.01836725187053469 -0.030523765965684315 -0.03973947716290156 32.0 29.0 33.0 0.011000000000000001
-0.006205170946373968 -0.014048762717792759 -0.024727695680537544 -0.033232980127545074 34.0 29.0 35.0 0.0112
-0.0074182389230601 -0.011637787609282843 -0.019679120589573103 -0.027099602590335954 33.0 30.0 35.0 0.0114
-0.003990363332606577 -0.009069117067406193 -0.015759759321125978 -0.021749662452577777 33.0 29.0 33.0 0.011600000000000001
-0.0028361718096610047 -0.008062214286791675 -0.01613084903618325 -0.017608629450934426 31.0 31.0 35.0 0.0118
-0.0024755731333892463 -0.00737832136690499 -0.01723095412052501 -0.016887144190306652 26.0 30.0 34.0 0.012
-0.002033185514393947 -0.006268973502664495 -0.015359396791901053 -0.016342609282139018 25.0 27.0 33.0 0.0122
-0.001309913198711369 -0.004080680169971771 -0.009011353154629231 -0.012993394690004366 25.0 27.0 32.0 0.012400000000000001
-0.0008902830486811176 -0.004226405247487242 -0.008830152281064116 -0.009090182438315775 24.0 28.0 29.0 0.0126
-0.0011405346630406256 -0.004569564020660152 -0.008603879388773503 -0.007357464680779209 22.0 29.0 28.0 0.0128
-0.0012139868801445135 -0.004598009126714966 -0.008254267801612609 -0.00644378989861951 23.0 26.0 28.0 0.013000000000000001
-0.0016085350291328716 -0.0046439289525752915 -0.008065829620797285 -0.0058902804482044895 21.0 25.0 28.0 0.0132
-0.004263007750240884 -0.0052003301800876926 -0.005318067799611747 -0.005043435247007916 19.0 25.0 28.0 0.0134
-0.004062112341147426 -0.004608632962602553 -0.0035565619435141403 -0.0033101892710913332 18.0 25.0 28.0 0.013600000000000001
-0.004017964520474068 -0.004123506000842058 -0.002377746193063051 -0.0016145578107519172 16.0 24.0 25.0 0.013800000000000002
-0.0036818445075353506 -0.003569408513789333 -0.0014649734084307235 -0.00032705864896769466 16.0 24.0 24.0 0.014
-0.003387268338695036 -0.0030634029386881183 -0.0007985566108148664 0.00044073805275909574 15.0 24.0 24.0 0.0142
-0.003328041506653806 -0.0028482121082359915 -0.0008077300835639986 -0.00482579175467577 15.0 24.0 22.0 0.014400000000000001
-0.0035876866163149436 -0.003854343715279927 -0.008999429616974216 -0.025242093773518593 15.0 22.0 22.0 0.0146
-0.006913624159408491 -0.009569290031281926 -0.0152629583030481 -0.03322652311668534 16.0 23.0 20.0 0.0148
-0.009571155223497394 -0.01366955257452829 -0.020977769463509495 -0.03881863537837889 15.0 21.0 19.0 0.015000000000000001
-0.010033525455127337 -0.014456459495976124 -0.02443671780947117 -0.04267613633980323 15.0 21.0 20.0 0.0152
-0.01001898965674277 -0.014630665623203771 -0.026092648405066164 -0.044987369555560576 14.0 20.0 19.0 0.0154
-0.010250524034359188 -0.015070833607995554 -0.0264005619460192 -0.03630517297389467 14.0 20.0 20.0 0.015600000000000001
-0.010557391131800051 -0.015202663085392814 -0.023905446602363746 -0.032459814762402686 12.0 18.0 18.0 0.0158
-0.010513467737635104 -0.01435505437462286 -0.01989001870133248 -0.026477402778215708 12.0 16.0 18.0 0.016
-0.009769405365837902 -0.01306980369560156 -0.016935559881391095 -0.021682097512210396 12.0 16.0 17.0 0.0162
-0.00988872413610466 -0.013117654685158428 -0.01449752359918776 -0.017775337288340496 11.0 16.0 17.0 0.0164
-0.007776605647085355 -0.009457350122385279 -0.012303725760746367 -0.014732232559152571 11.0 14.0 16.0 0.0166
-0.008213702920229885 -0.008258338617008936 -0.009911758335682681 -0.011635700231856458 10.0 14.0 16.0 0.016800000000000002
-0.008538424150058238 -0.009411380208566751 -0.012259366642932453 -0.009801517230922032 9.0 14.0 15.0 0.017
-0.010656956607444968 -0.011410692601824516 -0.014693161273269363 -0.010057247894286261 9.0 13.0 14.0 0.0172
-0.011164923977297797 -0.011875006958689783 -0.014997120603906518 -0.011204674476854483 9.0 13.0 14.0 0.017400000000000002
-0.011579568236494996 -0.012260974711740478 -0.015396151604063572 -0.01189239425265556 8.0 13.0 13.0 0.0176
-0.014191963696155213 -0.017591881769846288 -0.019325043314451642 -0.012958270831105017 8.0 13.0 13.0 0.0178
-0.011816162061537955 -0.01777582684991507 -0.0223293536503558 -0.015622110829475903 9.0 13.0 14.0 0.018000000000000002
-0.010691655330891149 -0.01820390951412294 -0.02431737595329153 -0.018093691820126347 8.0 13.0 14.0 0.0182
-0.010999885772639129 -0.017932077627461417 -0.02550884358779347 -0.02046611338742055 9.0 13.0 13.0 0.0184
-0.01093327151198073 -0.01775895603137976 -0.02588526793988124 -0.021848641777780613 9.0 12.0 13.0 0.018600000000000002
-0.011349790271430507 -0.01807516716261066 -0.026487728223178054 -0.023102468552167358 9.0 11.0 13.0 0.0188
-0.014312876554527326 -0.02036003439793889 -0.02735417072941245 -0.024032022996950224 7.0 11.0 13.0 0.019
-0.016735459090863162 -0.022966609898136547 -0.02897953369262596 -0.025075583422121444 7.0 12.0 11.0 0.019200000000000002
-0.017441785090087227 -0.024752021438510734 -0.02901847435368639 -0.026338437505052485 7.0 11.0 11.0 0.0194
-0.017515129885897266 -0.024561544221925358 -0.029080491259498544 -0.02701654167778218 7.0 11.0 11.0 0.0196
-0.017648764317708336 -0.024745994926157217 -0.029325760927037967 -0.027562913493112632 7.0 12.0 11.0 0.0198
-0.018451448231147412 -0.0254663202372365 -0.03030278502629258 -0.028709948425859846 7.0 11.0 11.0 0.02
-0.019036587726256955 -0.025989178289827577 -0.030530738734688867 -0.028976376072331157 8.0 10.0 10.0 0.020200000000000003
-0.019516603206642506 -0.02642073574677064 -0.030901623244282576 -0.029323379441979804 7.0 10.0 10.0 0.0204
-0.019520672942091182 -0.02541646049932431 -0.031208149357843804 -0.029962737868616866 7.0 10.0 9.0 0.0206
-0.01820584945695587 -0.023708062804881764 -0.030464086960971786 -0.03022065445945413 5.0 10.0 9.0 0.020800000000000003
-0.021329695373575774 -0.02448048332784057 -0.029874708708660557 -0.029687816372839362 5.0 9.0 10.0 0.021
-0.022535774944608435 -0.02560737951963889 -0.030161389506259947 -0.029350812379683195 5.0 8.0 10.0 0.0212
-0.023566745883164066 -0.026432525460107947 -0.03061925192103576 -0.02945035485395349 5.0 8.0 10.0 0.021400000000000002
-0.024314488859456876 -0.02720983710612033 -0.03112032601921472 -0.02974954049691446 5.0 8.0 10.0 0.0216
-0.024986019211474534 -0.027932907350635586 -0.03175445198099154 -0.03006397417139337 5.0 9.0 8.0 0.0218
-0.025666242630640913 -0.028685117149940726 -0.03253623021369206 -0.03061731185173686 5.0 10.0 8.0 0.022000000000000002
-0.02641528382680333 -0.029361425160013617 -0.03324348379446507 -0.03151762730775344 5.0 10.0 8.0 0.0222
-0.02346823117015292 -0.028435585168326442 -0.03366107713421679 -0.03230178340635304 4.0 10.0 7.0 0.0224
-0.022360962554806938 -0.02744951182479788 -0.03344031485774604 -0.03281757731602488 4.0 8.0 7.0 0.022600000000000002
-0.022266805891600395 -0.02695897802375356 -0.033060462903328654 -0.03301248283822264 4.0 8.0 6.0 0.0228
-0.0216945119473304 -0.02729823080536783 -0.033087837325791125 -0.032961054863144504 4.0 6.0 6.0 0.023
-0.021411344907147866 -0.02644427439152035 -0.03293702297420673 -0.03285223968193715 4.0 6.0 6.0 0.023200000000000002
-0.021095146026644862 -0.025960081981997497 -0.03249655430268859 -0.03257579203212223 4.0 6.0 6.0 0.0234
-0.02142953490549763 -0.026776103422808655 -0.032190910055595066 -0.032287207672091055 4.0 6.0 6.0 0.0236
-0.024190460881094986 -0.029661871325762156 -0.03412587315136949 -0.0321971576478352 4.0 6.0 6.0 0.0238
-0.026729465901125786 -0.0313173705208853 -0.03373830860446536 -0.03317427662093665 4.0 6.0 5.0 0.024
-0.02771191276660131 -0.03128506013637165 -0.032341637664942746 -0.03289842873109848 4.0 6.0 5.0 0.024200000000000003
-0.028367500547524422 -0.03150064202965433 -0.03188203183387383 -0.03224706336876409 3.0 5.0 5.0 0.0244
-0.027205420562264757 -0.030011005567567146 -0.031450915474410354 -0.03182625703666328 3.0 5.0 5.0 0.0246
-0.024994932766778204 -0.027815531286411878 -0.030070564807699828 -0.031217579521808012 3.0 5.0 5.0 0.024800000000000003
-0.022992011585830908 -0.02576082605913544 -0.028350679381271376 -0.029977663392600568 3.0 5.0 4.0 0.025
-0.02117955611591622 -0.02377785876614866 -0.0264800076072068 -0.028288531441655478 3.0 5.0 4.0 0.0252
-0.019396029166196933 -0.021867074749888374 -0.024549784173188503 -0.026442012804568087 3.0 5.0 4.0 0.025400000000000002
-0.017997805144454485 -0.02017067189938957 -0.022815277624492744 -0.02461823332727252 3.0 5.0 4.0 0.0256
-0.016436043788927174 -0.018331524725495815 -0.020892185044319996 -0.02254145943668 3.0 5.0 4.0 0.0258
-0.014644927795461947 -0.016502694317806234 -0.01891966668968008 -0.027656339876926807 3.0 5.0 4.0 0.026000000000000002
-0.013007125147115047 -0.014914325152261354 -0.019225099007489675 -0.035648254819512684 4.0 5.0 4.0 0.0262
-0.011574364744324613 -0.0136789664147707 -0.019616769905955594 -0.037876566386583495 4.0 5.0 4.0 0.0264
-0.010422069580205228 -0.01271033042477719 -0.01890525947340837 -0.02726831383046969 4.0 5.0 4.0 0.026600000000000002
-0.01486100864550459 -0.01437035156257684 -0.018229398934538746 -0.02359110771180122 4.0 5.0 4.0 0.0268
-0.018583755973634083 -0.018802720973604643 -0.018749336589892772 -0.019848441941630688 4.0 5.0 4.0 0.027
-0.01647718691940486 -0.019246824424618312 -0.019428419022868734 -0.018466652368106573 4.0 5.0 4.0 0.027200000000000002
-0.016544603363007268 -0.019319237982745926 -0.0194416314070016 -0.01773872534702764 4.0 4.0 4.0 0.0274
-0.01675099005688428 -0.019623042249378466 -0.02157162217337564 -0.01784065548681941 4.0 4.0 4.0 0.027600000000000003
-0.017161325900432636 -0.020030840363078152 -0.02060198156756139 -0.018464129926038433 3.0 4.0 4.0 0.027800000000000002
-0.01742692474622152 -0.020281802039312735 -0.022273747707115342 -0.02269259222622667 3.0 4.0 4.0 0.028
-0.018549692065503862 -0.020879149362358743 -0.02526017652835104 -0.029710203642970168 3.0 2.0 4.0 0.028200000000000003
-0.018070676086695128 -0.02003379186760094 -0.027322067778886006 -0.044589934661615704 3.0 2.0 3.0 0.0284
-0.01836563293874332 -0.021361994897037412 -0.03327508634361387 -0.05003069089864923 3.0 2.0 3.0 0.0286
-0.019951536606351787 -0.023207156112406646 -0.034574299698160886 -0.04944171593726093 3.0 2.0 3.0 0.028800000000000003
-0.025350689789482034 -0.026954816755173715 -0.03587961149968579 -0.049382131474611374 3.0 2.0 2.0 0.029
-0.03205100273063079 -0.031359792250514475 -0.03830811557665643 -0.05023812536085116 3.0 2.0 2.0 0.0292
-0.03518056437378431 -0.03519538022679371 -0.04139534412591174 -0.051785615154417146 3.0 2.0 2.0 0.029400000000000003
-0.03850807086617858 -0.03858857074853451 -0.044179478997365844 -0.05128004320629941 3.0 2.0 2.0 0.0296
-0.04158437094387315 -0.041355356102085794 -0.043779353147829214 -0.047173914127839535 3.0 2.0 1.0 0.0298
-0.04386254150788737 -0.04381586066020767 -0.04487226797159849 -0.04527035089512665 3.0 2.0 1.0 0.030000000000000002
-0.046335800975244604 -0.04615976444740466 -0.04561765785541474 -0.04531417308639193 3.0 2.0 1.0 0.0302
-0.04888246774734575 -0.04847933480530405 -0.04657616275609941 -0.04569011934514336 3.0 2.0 1.0 0.0304
-0.05061430581086237 -0.049952054868370156 -0.047940100757205624 -0.046502282898944564 3.0 2.0 1.0 0.030600000000000002
-0.0508509427300736 -0.05019479305231421 -0.048859406311187306 -0.04757672580740996 3.0 2.0 1.0 0.0308
-0.0514557515912958 -0.05073574668066471 -0.049562525492745056 -0.048506950290530045 2.0 2.0 1.0 0.031
-0.050273743412404405 -0.05084802527695699 -0.050185015328539764 -0.04929126467816004 2.0 2.0 0.0 0.031200000000000002
-0.049455106979104844 -0.05019621130298434 -0.05030534163581861 -0.04988727924741532 2.0 2.0 0.0 0.031400000000000004
-0.049008863446476925 -0.04979077586691243 -0.05019502238584231 -0.05013405696118912 2.0 2.0 0.0 0.0316
-0.04868545930349878 -0.049457937156341114 -0.05000522053939924 -0.05013803024800892 2.0 2.0 0.0 0.0318
-0.04848920977047753 -0.0492309901063024 -0.04981055141568485 -0.050053722778000354 2.0 2.0 0.0 0.032
-0.04823411150452333 -0.04897979574094944 -0.049608369586811404 -0.04990427771087808 2.0 2.0 0.0 0.0322
-0.048103994832051244 -0.048807647621964254 -0.04940427666197454 -0.04972046519438506 2.0 2.0 0.0 0.0324
-0.047947479361927 -0.048639520942482264 -0.04922595231781038 -0.04953204271721996 2.0 2.0 0.0 0.032600000000000004
-0.04791150296360669 -0.04849305985099705 -0.04900109464694417 -0.049346903459313515 1.0 2.0 0.0 0.0328
-0.04772625806364386 -0.048316179498080564 -0.048787245239546494 -0.049129590100554635 1.0 2.0 0.0 0.033
-0.04754058103868131 -0.04813991356638382 -0.048697363271074684 -0.04894208553758581 0.0 2.0 0.0 0.0332
-0.04739230556942895 -0.04802210371896745 -0.04862459263084974 -0.048857989904215915 0.0 2.0 0.0 0.0334
-0.04736849273013476 -0.04793698175348241 -0.048432752768900265 -0.04873947416430756 0.0 2.0 0.0 0.033600000000000005
-0.04756923252969141 -0.047931032752596185 -0.048385323428919505 -0.048607319636926744 0.0 2.0 0.0 0.033800000000000004
-0.04762621512038914 -0.04798843933743336 -0.04833391194149009 -0.04854391127001466 0.0 1.0 0.0 0.034
-0.04780815396042012 -0.04810350820416597 -0.0482417291087409 -0.04843543914030624 0.0 1.0 0.0 0.0342
-0.04797395644919658 -0.04821038125782914 -0.04824728029080782 -0.04835049108061565 0.0 1.0 0.0 0.0344
-0.048051924558137574 -0.04828711754995148 -0.04828234315953914 -0.04832096647592976 0.0 1.0 0.0 0.0346
-0.04798482835055441 -0.048256791042022365 -0.04830468106301439 -0.048336800613333224 0.0 1.0 0.0 0.034800000000000005
-0.047855880586991154 -0.04816185716542158 -0.04828329928941926 -0.04834752764832783 0.0 1.0 0.0 0.035
-0.047876958332322736 -0.0481561926281024 -0.04825473822326935 -0.04833880326330242 0.0 1.0 0.0 0.0352
-0.04793594088901426 -0.04821335462718752 -0.04825428885839191 -0.04832318171623311 0.0 1.0 0.0 0.0354
-0.04800503075372886 -0.04827313466456265 -0.04828901017665055 -0.048325406569393485 0.0 1.0 0.0 0.0356
-0.048066154016450965 -0.04833192823138043 -0.04832668443507645 -0.04834615533015889 0.0 1.0 0.0 0.0358
-0.04814147304222102 -0.048380228847199384 -0.048362010858612484 -0.04833989389503893 0.0 1.0 0.0 0.036000000000000004
-0.04820766240537291 -0.048429951039051476 -0.048401190434092405 -0.048396261523514256 0.0 1.0 0.0 0.0362
-0.04826476723840057 -0.04848575118384338 -0.04844421785937864 -0.04842962065653236 0.0 1.0 0.0 0.0364
-0.04831285296159138 -0.04852650310993187 -0.04849127216919106 -0.048482597205904074 0.0 1.0 0.0 0.0366
-0.04835708146433461 -0.04858078345449379 -0.048533708070600166 -0.04851087023230431 0.0 1.0 0.0 0.0368
-0.048377260396112585 -0.04863722753995164 -0.048573278310537815 -0.048513744960751004 0.0 1.0 0.0 0.037000000000000005
-0.04854502662418713 -0.048737048759138785 -0.04867216961311811 -0.04858956914249525 0.0 1.0 0.0 0.037200000000000004
-0.04867742043522577 -0.04887462995410079 -0.04879640922318731 -0.048704390269580435 0.0 1.0 0.0 0.0374
-0.048698209646035905 -0.04894827958036478 -0.04886782806067502 -0.048806426910274425 0.0 1.0 0.0 0.0376
-0.048734032777452946 -0.04899579628764046 -0.048953979620300826 -0.048890238722279884 0.0 1.0 0.0 0.0378
-0.04891443172329694 -0.04909462424488412 -0.04900971258534809 -0.04896944293343405 0.0 1.0 0.0 0.038
-0.04903365684304575 -0.04920619698803857 -0.04909655611574711 -0.04904306256947821 0.0 1.0 0.0 0.038200000000000005
-0.049402158751258474 -0.04941646012449917 -0.04920486263201714 -0.0490960999180396 0.0 1.0 0.0 0.038400000000000004
-0.04960573975232269 -0.049651473750567346 -0.049372067674546716 -0.049214217450802594 0.0 1.0 0.0 0.0386
-0.049804401419052194 -0.04981861252367324 -0.04954568810772904 -0.0493735518962542 0.0 1.0 0.0 0.0388
-0.04996509877911064 -0.05001905260118957 -0.049728769500374734 -0.04954170442126152 0.0 1.0 0.0 0.039
-0.05010248282163387 -0.050199298088627976 -0.05005617923467522 -0.04972044457159979 0.0 1.0 0.0 0.0392
-0.05026701495004703 -0.05031761658406891 -0.050205299683193864 -0.04995881755556283 0.0 1.0 0.0 0.039400000000000004
-0.05048241448979086 -0.0504599935250467 -0.05027188698806997 -0.05013421149199065 0.0 1.0 0.0 0.0396
-0.05064835850970777 -0.05061522486960951 -0.05040255627661243 -0.05027034422092703 0.0 1.0 0.0 0.0398
-0.050625952891257577 -0.0507226542489653 -0.050579019640955986 -0.050378775424326415 0.0 1.0 0.0 0.04
-0.050683988505855426 -0.05080108080179046 -0.05073734377665258 -0.05055990760099062 0.0 1.0 0.0 0.0402
-0.05072112365828 -0.05086503415208608 -0.05081402913816684 -0.05071424590152399 0.0 1.0 0.0 0.040400000000000005
-0.05074372572929551 -0.05088848877970634 -0.05084589897536986 -0.050789747541172416 0.0 1.0 0.0 0.040600000000000004
-0.05077933313201254 -0.05092075347602203 -0.05088652949950615 -0.05085949725460812 0.0 1.0 0.0 0.0408
-0.050814391083855964 -0.050948440465612393 -0.050928502637350506 -0.05091196622130247 0.0 1.0 0.0 0.041
-0.05084016689112747 -0.05098427464757861 -0.050963148563385186 -0.05095604334309087 0.0 1.0 0.0 0.0412
-0.05087115905599495 -0.05103475514446038 -0.051059025535576216 -0.05100134234394054 0.0 1.0 0.0 0.0414
-0.05093225642438323 -0.05110831372437698 -0.05113999781786406 -0.05106006461090237 0.0 1.0 0.0 0.041600000000000005
-0.05101989930422426 -0.05119209384676186 -0.05121974284162662 -0.05113568294540634 0.0 1.0 0.0 0.041800000000000004
-0.05108643073340859 -0.0512375391045203 -0.05122651157675352 -0.05121017965721678 0.0 1.0 0.0 0.042
-0.05112004087647123 -0.05126824082361488 -0.051258346894936975 -0.051252814059339784 0.0 1.0 0.0 0.0422
-0.05116214598898583 -0.051329438434713257 -0.05132971073031143 -0.05128681605059204 0.0 1.0 0.0 0.0424
-0.05161026078931338 -0.051393287478345165 -0.05135180149634561 -0.05134482543027484 0.0 1.0 0.0 0.0426
-0.05150462884810183 -0.05153786851799869 -0.05143329351775258 -0.0513906337249705 0.0 1.0 0.0 0.042800000000000005
-0.05144872056009858 -0.05157655233882488 -0.05150339119728379 -0.05145820960600643 0.0 1.0 0.0 0.043000000000000003
-0.05145801879451045 -0.051613069185401386 -0.05159489114571904 -0.05152019974856673 0.0 1.0 0.0 0.0432
-0.05181842549860182 -0.05179527639983958 -0.05162888913939233 -0.051591938828894186 0.0 1.0 0.0 0.0434
-0.05169035899582328 -0.05180254577761963 -0.05172581886127836 -0.051661987642023954 0.0 1.0 0.0 0.0436
-0.05177470837695873 -0.05186188905498698 -0.05178219412350214 -0.05173664067480537 0.0 1.0 0.0 0.0438
-0.05187502340334915 -0.05191931573601133 -0.05184390828120502 -0.05180132217982113 0.0 1.0 0.0 0.044000000000000004
-0.05200971851185648 -0.05203717187544205 -0.05194841342542937 -0.05186563857464809 0.0 1.0 0.0 0.0442
-0.052128823437114086 -0.05214677552092199 -0.052024497507064026 -0.05195119746056623 0.0 1.0 0.0 0.0444
-0.052272492348860534 -0.05226254356963089 -0.0521170632791618 -0.0520371051217827 0.0 1.0 0.0 0.0446
-0.0524404278580757 -0.05243376573989497 -0.05228372895569901 -0.05213468407404212 0.0 1.0 0.0 0.0448
-0.05252715581990093 -0.05254194625339707 -0.05239592733813336 -0.05227285792670072 0.0 1.0 0.0 0.045000000000000005
-0.05261840875905114 -0.05263313892891857 -0.05248905327933849 -0.05238764237463903 0.0 1.0 0.0 0.045200000000000004
-0.05270833721514117 -0.052724161286398896 -0.05258411640257819 -0.05248973086053712 0.0 1.0 0.0 0.0454
-0.05279805404666386 -0.05281500035485325 -0.052678011258691516 -0.05258712565695068 0.0 1.0 0.0 0.0456
-0.05288741375344232 -0.05290534059056504 -0.05277063659663455 -0.052681924195213434 0.0 1.0 0.0 0.0458
-0.052961545801248 -0.053005245971420825 -0.052910526147166445 -0.05277831472681733 0.0 1.0 0.0 0.046
-0.05306545162617785 -0.053131679739245784 -0.05305830608236668 -0.05290804805792364 0.0 1.0 0.0 0.046200000000000005
-0.05314679790861184 -0.05323434377975789 -0.05318496727802173 -0.053044405780701624 0.0 1.0 0.0 0.046400000000000004
-0.053290533800568016 -0.053371209400917156 -0.05330908140117198 -0.053172090418219145 0.0 1.0 0.0 0.0466
-0.053499397964613074 -0.05352718992008904 -0.0534535843156957 -0.05330094273875155 0.0 1.0 0.0 0.0468
-0.053710436711379275 -0.053722779763147974 -0.05370109043479849 -0.0541520512724946 0.0 1.0 0.0 0.047
-0.05391951999948569 -0.05394905807704983 -0.053910953920204126 -0.05393054357348174 0.0 1.0 0.0 0.0472
-0.05406430538463854 -0.05411400799440433 -0.05405904163168121 -0.053964974597291826 0.0 1.0 0.0 0.047400000000000005
-0.054185267864960536 -0.05424082979003975 -0.05418839759899683 -0.05406492111206 0.0 1.0 0.0 0.0476
