root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011667403776796 -0.060115918250651185 -0.06011058258207626 -0.06010023915066511 0.0 0.0 0.0 0.006200000000000001
-0.060117500860650604 -0.0601167801568471 -0.060113534532853244 -0.06010920252349658 0.0 0.0 0.0 0.0064
-0.06011870119977292 -0.06011826043503739 -0.06011648274221517 -0.06011456481076486 0.0 0.0 0.0 0.0066
-0.06011649081135101 -0.06011753459209895 -0.060111683005271865 -0.06006160801506769 0.0 0.0 0.0 0.0068000000000000005
-0.060118115360124263 -0.06011666267616551 -0.060104635034121154 -0.06004667027002833 0.0 0.0 0.0 0.007
-0.06011707704050194 -0.060114844463057045 -0.06010105027256667 -0.06008321512179453 0.0 0.0 0.0 0.007200000000000001
-0.06011375880206194 -0.06010934186109161 -0.06008687313140629 -0.06007407676416778 0.0 0.0 0.0 0.0074
-0.06010951883486265 -0.060107016853703954 -0.060096835070095084 -0.060085433862987744 0.0 0.0 0.0 0.0076
-0.0601827926059223 -0.060107983640595435 -0.06010182980927369 -0.060095450309198765 0.0 0.0 0.0 0.0078000000000000005
-0.060179333951302476 -0.06016568668202344 -0.06012837251851531 -0.06010594874895853 0.0 0.0 0.0 0.008
-0.0601662213017996 -0.060161677524237844 -0.06014397264925635 -0.06012469793455976 0.0 0.0 0.0 0.0082
-0.060162393326480774 -0.060160205339585104 -0.06015101091111963 -0.060139711486384154 0.0 0.0 0.0 0.008400000000000001
-0.06016153045142136 -0.06016036598572348 -0.060155452556592964 -0.060149436309507275 0.0 0.0 0.0 0.0086
-0.06016205282428819 -0.0601614127666536 -0.06015878446659378 -0.06015577550732986 0.0 0.0 0.0 0.0088
-0.06016329817438918 -0.060162939601167906 -0.06016155067816307 -0.060160197965543984 0.0 0.0 0.0 0.009000000000000001
-0.060164931360657245 -0.06016472570493202 -0.0601640116324065 -0.060163563649631914 0.0 0.0 0.0 0.0092
-0.06016677310675608 -0.06016665078327388 -0.06016630448703021 -0.06016634944242055 0.0 0.0 0.0 0.0094
-0.060168726123124586 -0.06016864925637203 -0.06016850338845707 -0.06016881646335057 0.0 0.0 0.0 0.009600000000000001
-0.06017073742494167 -0.06017068537030266 -0.06017064868807718 -0.06017110725249205 0.0 0.0 0.0 0.0098
-0.05810613286106355 -0.06007039051784892 -0.060171785127323976 -0.060173294125707155 6.0 3.0 6.0 0.01
-0.037102211771431796 -0.051596379859360435 -0.058531229803380255 -0.060021849295787064 20.0 13.0 20.0 0.0102
-0.0239387585441679 -0.03999393782442562 -0.05254471022996508 -0.05810643489581928 25.0 15.0 29.0 0.010400000000000001
-0.016544645612166686 -0.030736820072394148 -0.044909154128817144 -0.053408212764931455 33.0 18.0 31.0 0.0106
-0.012132478459032259 -0.0240175298081816 -0.03754084674079915 -0.04700234177401131 36.0 17.0 29.0 0.0108
-0.008788332472655763 -0.01871978140009419 -0.030954284509817756 -0.040164398186213285 34.0 16.0 30.0 0.011000000000000001
-0.006769424047650401 -0.01554751418325158 -0.026008938348522116 -0.033645124512552096 33.0 17.0 29.0 0.0112
-0.0049004507115026396 -0.011358868894340247 -0.020633682421568676 -0.02803858782736351 32.0 18.0 26.0 0.0114
-0.003213884947908453 -0.008081691516690675 -0.01581944848104158 -0.022537184730756128 30.0 18.0 25.0 0.011600000000000001
-0.001895317354637044 -0.005345857811585005 -0.011415197470132126 -0.017093038153984413 31.0 19.0 24.0 0.0118
-0.0008026075468500881 -0.0029776758534881442 -0.007381003210262705 -0.01204085393552761 28.0 20.0 24.0 0.012
0.00022174011884180288 -0.0010636185655785856 -0.003977330697183318 -0.007362719044647533 27.0 20.0 24.0 0.0122
0.0006217212261698502 -0.0017045250672112974 -0.001902216398907754 -0.0033476020801384665 25.0 19.0 24.0 0.012400000000000001
-0.0029940146657272946 -0.005198792926919494 -0.0024473445058168786 -0.001043843582523502 25.0 16.0 24.0 0.0126
-0.0016010707495829886 -0.005050030768480461 -0.003140496185889328 -0.0006184073693260146 25.0 15.0 24.0 0.0128
-0.001442679959031308 -0.004905427284268594 -0.0032757953650748243 -0.0006208738039293585 25.0 15.0 24.0 0.013000000000000001
-0.0014542557584168423 -0.004881321839843723 -0.0031967286854053447 -0.0005729991238194842 23.0 15.0 24.0 0.0132
-6.917905911998825e-05 -0.0012921872613855534 -0.00561602871152329 -0.0267971128958471 23.0 14.0 23.0 0.0134
0.0006775696630892977 -0.000779406155845469 -0.009320033565142388 -0.03624820531134993 22.0 12.0 22.0 0.013600000000000001
0.0005057447858386113 -0.0014130877820252381 -0.01179816631212503 -0.04010808120183403 22.0 12.0 20.0 0.013800000000000002
0.00012408335564357626 -0.0021990267187143864 -0.013509558188410424 -0.04228963827117999 21.0 12.0 19.0 0.014
-0.004485931863397697 -0.004987492164944098 -0.015080573644959067 -0.04351747584411656 20.0 13.0 17.0 0.0142
-0.002164929825948934 -0.005539028398390965 -0.016565373435337465 -0.043407099803386584 21.0 13.0 16.0 0.014400000000000001
-0.0016749417281912084 -0.004800267026434922 -0.013493188548453052 -0.02633558685837822 21.0 13.0 15.0 0.0146
-0.0011134268640301125 -0.003487460640522056 -0.009506682855007798 -0.017409425667881565 20.0 13.0 14.0 0.0148
-0.00019924804155223335 -0.0019742443972217004 -0.006167239326552422 -0.011077702197301377 21.0 13.0 14.0 0.015000000000000001
0.0006930436632008321 -0.0003577076269939945 -0.0030364831731669794 -0.006209115367733307 20.0 13.0 15.0 0.0152
0.0015148070316732668 0.0010910243365620151 -0.00039489635230894026 -0.0022906531043447816 20.0 13.0 14.0 0.0154
0.002321736440377729 0.0024318325741052964 0.0017255228758081217 0.0006175167854255182 20.0 12.0 15.0 0.015600000000000001
0.0030616127291007156 0.003562166063585671 0.0034654966083083206 0.0029473283712171568 19.0 10.0 16.0 0.0158
0.003583068237227382 0.004387423905520009 0.004703628380887866 0.004733516462746123 18.0 9.0 14.0 0.016
0.003008470528178423 0.0017874558866316748 0.0024897205082546753 -0.011051069589584761 17.0 9.0 12.0 0.0162
0.002716268020169334 0.0026880279330131506 -0.0006056273521951793 -0.020245269046783955 17.0 7.0 13.0 0.0164
0.002713294302447248 0.0024986035829844856 -0.0014030014383788103 -0.010212295046817735 16.0 7.0 13.0 0.0166
0.0024935061927409807 0.002371331451053959 0.00024316420821182788 -0.0033042139173407492 16.0 6.0 13.0 0.016800000000000002
0.0023669448189667483 0.00040593449001512287 -0.0008812107867245356 -0.00020694873792863344 16.0 6.0 13.0 0.017
0.00011856482607396958 -0.003233918549299126 -0.006951984157165388 -0.004595016000485201 16.0 6.0 14.0 0.0172
-0.0017021463502358578 -0.005982030984330855 -0.01078259156794405 -0.009246303872451627 15.0 6.0 14.0 0.017400000000000002
-0.0031041302647585685 -0.008029872950498207 -0.013610856390011344 -0.012992667974163707 15.0 7.0 13.0 0.0176
-0.003512019190728506 -0.0075802623467981865 -0.010353437915177377 -0.01210787052218763 15.0 7.0 13.0 0.0178
-0.007343618823081666 -0.009201067875871615 -0.010278082916272387 -0.02543725016581879 13.0 6.0 12.0 0.018000000000000002
-0.010309228216572468 -0.014368435640232817 -0.017247149929632454 -0.035995533914952416 13.0 6.0 12.0 0.0182
-0.014119093129868619 -0.020142390572428972 -0.02747034193503276 -0.04756368495828649 12.0 6.0 12.0 0.0184
-0.017799857320903535 -0.025897405812859507 -0.03769022373544561 -0.05353533832565856 12.0 6.0 12.0 0.018600000000000002
-0.02089559932830682 -0.02994762127354085 -0.0426375704286671 -0.056332387235494795 11.0 6.0 12.0 0.0188
-0.023511692550123035 -0.033210261766907355 -0.04551686899646201 -0.052641794785159055 11.0 6.0 12.0 0.019
-0.025902165835322725 -0.03554172508770857 -0.04569335143375722 -0.0489968347219576 11.0 5.0 12.0 0.019200000000000002
-0.027435750434897956 -0.037082735592446556 -0.04602801687558052 -0.04748905740005323 11.0 5.0 12.0 0.0194
-0.02925565584037794 -0.03842515877430425 -0.04653293284377958 -0.0471101245178029 10.0 5.0 12.0 0.0196
-0.0305792572745547 -0.03957062529974428 -0.04719511485409877 -0.047286146876319046 10.0 5.0 9.0 0.0198
-0.03204728070761033 -0.04076093443917562 -0.04813311989383363 -0.047855417923694146 9.0 5.0 10.0 0.02
-0.03218383444508887 -0.038740017219084176 -0.04532348014800739 -0.04788778369343236 8.0 5.0 10.0 0.020200000000000003
-0.03049607026469375 -0.03591776094512336 -0.04178594478553918 -0.045720927229033585 7.0 5.0 10.0 0.0204
-0.0291525469384884 -0.03373591753967446 -0.03895415719167416 -0.04287530044117775 7.0 5.0 9.0 0.0206
-0.02788698795271887 -0.0318605648879217 -0.036543666496250196 -0.040111449574983186 7.0 5.0 9.0 0.020800000000000003
-0.026870194523082064 -0.030442952363364806 -0.03458770685858848 -0.03765052631400856 7.0 5.0 9.0 0.021
-0.02583047737043797 -0.029077943029207225 -0.03283462051761654 -0.035566829327917424 7.0 5.0 9.0 0.0212
-0.025014886603632727 -0.027749932361277048 -0.03115187694233057 -0.033603291505679506 6.0 5.0 9.0 0.021400000000000002
-0.024191612118875022 -0.02661732723966916 -0.029602136434950903 -0.031686876919757107 6.0 5.0 8.0 0.0216
-0.023445417926402607 -0.025613133026100653 -0.028252170666969417 -0.0301047117391834 6.0 4.0 8.0 0.0218
-0.02296131826286869 -0.02475927198349942 -0.026989504207372523 -0.028587266029960295 6.0 4.0 8.0 0.022000000000000002
-0.022511869133783027 -0.02382183437713852 -0.025606659960190903 -0.027121438675882625 6.0 4.0 8.0 0.0222
-0.021802752358048752 -0.022945066426550323 -0.02439179817683168 -0.02559624419559472 5.0 4.0 8.0 0.0224
-0.02107855179968026 -0.02196622473146316 -0.023188279056029194 -0.02424233896946626 6.0 4.0 6.0 0.022600000000000002
-0.020235637587457094 -0.020819594977730185 -0.021890112297700715 -0.022775112556032776 6.0 3.0 5.0 0.0228
-0.01958071785191255 -0.01978715939945349 -0.020492210358605746 -0.02117407286215274 6.0 3.0 5.0 0.023
-0.01905472498312432 -0.01902619291541844 -0.019258950171814063 -0.023490198468533438 6.0 2.0 5.0 0.023200000000000002
-0.01866330316608035 -0.018394696005521335 -0.019873389288073837 -0.03324848531264732 5.0 2.0 5.0 0.0234
-0.018586401989073246 -0.018317104806541605 -0.020851329998657877 -0.03594518502093169 5.0 2.0 4.0 0.0236
-0.018690389195115797 -0.018483867411551835 -0.021574902981070232 -0.037361875676108866 5.0 2.0 4.0 0.0238
-0.01906574077837097 -0.018828158102074947 -0.022291548852113895 -0.038270121876848036 5.0 2.0 3.0 0.024
-0.019727205410488786 -0.019603427616687246 -0.025245545420146523 -0.0437286325773873 4.0 2.0 2.0 0.024200000000000003
-0.020870744113730792 -0.02110080101468101 -0.028248412177707877 -0.04751884553042389 4.0 2.0 2.0 0.0244
-0.022178922859611035 -0.02283089130249462 -0.030650787946517342 -0.04964578879548706 4.0 2.0 2.0 0.0246
-0.02380292858881094 -0.024600606421965775 -0.03265399764816972 -0.051137054171634555 4.0 2.0 1.0 0.024800000000000003
-0.023780957314990168 -0.026570226351074866 -0.034365891527119205 -0.05228795631832054 4.0 2.0 1.0 0.025
-0.02556345140999722 -0.028431638998850036 -0.03610336167333551 -0.05332668781647806 4.0 1.0 0.0 0.0252
-0.027830194524050857 -0.030462365268844847 -0.03770944240402464 -0.04960293240819884 4.0 1.0 0.0 0.025400000000000002
-0.02986451898360406 -0.03248427486229357 -0.03866651764493067 -0.04738356271573683 5.0 1.0 0.0 0.0256
-0.030462666644159236 -0.033448611412717294 -0.03960502327790982 -0.04714680653784459 5.0 1.0 0.0 0.0258
-0.029557737630816372 -0.03290158822023659 -0.03985467788410706 -0.04744322332457071 5.0 1.0 0.0 0.026000000000000002
-0.028889812847178682 -0.03246403578280452 -0.039857289581177305 -0.047585122487031686 5.0 1.0 0.0 0.0262
-0.02869595520449706 -0.03223468798856001 -0.03974185279253818 -0.04764815521689796 5.0 1.0 0.0 0.0264
-0.028502286379549862 -0.032037077072161996 -0.03956447759780175 -0.04759638243160672 5.0 1.0 0.0 0.026600000000000002
-0.028593418592286708 -0.03192853532817748 -0.039365516375918716 -0.04745500437977721 4.0 1.0 0.0 0.0268
-0.028689995888181913 -0.031980079047521315 -0.03932906425628133 -0.047350949475850654 4.0 1.0 0.0 0.027
-0.028701757480311767 -0.03208318842716853 -0.03948185074035722 -0.047348510264696164 4.0 1.0 0.0 0.027200000000000002
-0.028838120591721073 -0.03212995812257864 -0.03948300102719208 -0.04738425025219868 4.0 1.0 0.0 0.0274
-0.029065639791609664 -0.032226868665640784 -0.039506026538081045 -0.04741787285347909 4.0 1.0 0.0 0.027600000000000003
-0.029353767530219385 -0.032393843676505364 -0.039519871177596935 -0.04742844165584926 4.0 1.0 0.0 0.027800000000000002
-0.030141588849777738 -0.03344723256277811 -0.040416288687574145 -0.0475956122488425 3.0 1.0 0.0 0.028
-0.03046054293400486 -0.033503641301664784 -0.04044974861817926 -0.047955972066664174 3.0 1.0 0.0 0.028200000000000003
-0.0306989408700453 -0.03369682619326021 -0.0406035601107549 -0.04812942981700637 3.0 1.0 0.0 0.0284
-0.031134528374723656 -0.03397352266516371 -0.04077670897437797 -0.04826568705558198 3.0 1.0 0.0 0.0286
-0.03161576295853296 -0.03427020377995909 -0.04097830153016439 -0.04841186367801009 3.0 1.0 0.0 0.028800000000000003
-0.03195069205241778 -0.03464770322647601 -0.041241159859448887 -0.04855266130762282 3.0 1.0 0.0 0.029
-0.03258800757704927 -0.03510574461003868 -0.041550046925218916 -0.04874910033564347 3.0 1.0 0.0 0.0292
-0.03326251535914972 -0.035698946903504905 -0.041931436577073815 -0.049009850312104995 3.0 1.0 0.0 0.029400000000000003
-0.03410157643026937 -0.03636770547532578 -0.04238175809439699 -0.04930818413352324 3.0 1.0 0.0 0.0296
-0.03498127330754265 -0.0371278871200037 -0.04293375626508386 -0.04966622184490655 2.0 1.0 0.0 0.0298
-0.035299181052743184 -0.037676413518206 -0.043467222978381966 -0.050063955759133805 2.0 1.0 0.0 0.030000000000000002
-0.035621328318235404 -0.0380693461309504 -0.043928554927614376 -0.05047286082833469 2.0 1.0 0.0 0.0302
-0.03618991193124306 -0.03848302112867903 -0.04333238352348146 -0.048499512775903975 2.0 1.0 0.0 0.0304
-0.03637410097933811 -0.0384748629453281 -0.04197050174499156 -0.04525054013517109 2.0 1.0 0.0 0.030600000000000002
-0.036554510869684594 -0.03821770756892509 -0.04090268796550863 -0.04317576081192008 2.0 1.0 0.0 0.0308
-0.03646290620797378 -0.03794018917280777 -0.04010061027542082 -0.04171629790647381 2.0 1.0 0.0 0.031
-0.0359713115517183 -0.037541948273971754 -0.03940355518752696 -0.04066000603470884 2.0 1.0 0.0 0.031200000000000002
-0.03551448309955659 -0.036971035963487706 -0.03875607712644904 -0.03985164623581819 2.0 1.0 0.0 0.031400000000000004
-0.03512792151590866 -0.03646023868240193 -0.038123433032135896 -0.03910481468265313 2.0 1.0 0.0 0.0316
-0.03489497068991941 -0.03610135058720654 -0.037617832791845954 -0.038444707213682684 2.0 1.0 0.0 0.0318
-0.03479207258306175 -0.03583176171134801 -0.037131172223430826 -0.037856033433699955 1.0 1.0 0.0 0.032
-0.034436619813035904 -0.03553581470626137 -0.036738504585104984 -0.03732905755510191 1.0 1.0 0.0 0.0322
-0.03358805672253853 -0.03495214352813662 -0.03629532650257875 -0.03693069997104613 1.0 1.0 0.0 0.0324
-0.03297317434409174 -0.034343537259219535 -0.03580226170181507 -0.03650415268517997 1.0 1.0 0.0 0.032600000000000004
-0.03249414410599928 -0.03380036727064988 -0.0352734307390546 -0.03599160632239746 1.0 1.0 0.0 0.0328
-0.03196817506369794 -0.033174861574068154 -0.034720964316010516 -0.035385671250270034 1.0 1.0 0.0 0.033
-0.031672453389591716 -0.03269812921937148 -0.03416429461285062 -0.03489883671770939 1.0 1.0 0.0 0.0332
-0.03140241489504642 -0.032327116760150786 -0.03362932550484367 -0.034330034485996766 1.0 1.0 0.0 0.0334
-0.030973859220495593 -0.03194293484084759 -0.03318867023716715 -0.033835678021737245 1.0 1.0 0.0 0.033600000000000005
-0.030143815962472325 -0.03133611240445136 -0.03261436956788378 -0.03317662361912765 1.0 1.0 0.0 0.033800000000000004
-0.02966039533456969 -0.03070697183199851 -0.03200149912383338 -0.03252610988188978 1.0 1.0 0.0 0.034
-0.029006480646314392 -0.030168619100606663 -0.031362702946829205 -0.031821070113210434 1.0 1.0 0.0 0.0342
-0.028618569493012887 -0.029604157333081704 -0.03070008236337666 -0.03119977629797803 1.0 0.0 0.0 0.0344
-0.028196238661052513 -0.029174048309545897 -0.03019479583073869 -0.030682599570991113 1.0 0.0 0.0 0.0346
-0.027670381973955927 -0.028587908075679975 -0.02964196730142053 -0.0300737375968264 1.0 0.0 0.0 0.034800000000000005
-0.026944340009583283 -0.027895835701850634 -0.029026931568707785 -0.029345107493518957 1.0 0.0 0.0 0.035
-0.026124298384091627 -0.02712419736876576 -0.028313430753431557 -0.028665496781512863 1.0 0.0 0.0 0.0352
-0.02559240115784614 -0.026434647359690797 -0.02753721904976507 -0.027859070983947458 1.0 0.0 0.0 0.0354
-0.024916330222331737 -0.025878500446070214 -0.026972940024752284 -0.02721692855920786 1.0 0.0 0.0 0.0356
-0.023644841816582225 -0.024807943729060665 -0.026034567221269754 -0.02633820427069191 1.0 0.0 0.0 0.0358
-0.02240585255637339 -0.023620593310477046 -0.024759778003965404 -0.025304267516783732 1.0 0.0 0.0 0.036000000000000004
-0.021042412156504195 -0.022306066095622593 -0.023618174379979585 -0.02402502769677142 1.0 0.0 0.0 0.0362
-0.019708060527460054 -0.020966910064468606 -0.02234378911366864 -0.022787318002671184 0.0 0.0 0.0 0.0364
-0.02184568992303234 -0.02330313781464554 -0.021890194692992804 -0.02152885281660117 0.0 0.0 0.0 0.0366
-0.025759038993720004 -0.026973207503412356 -0.023658473156425136 -0.021051226198765483 0.0 0.0 0.0 0.0368
-0.029053141046284 -0.030611095159013866 -0.025778653077367708 -0.02168862345034777 0.0 0.0 0.0 0.037000000000000005
-0.0341903809905185 -0.03570246767948979 -0.029145103939176704 -0.02395000365858198 0.0 0.0 0.0 0.037200000000000004
-0.038961885434206714 -0.03997137484867513 -0.0330834799387682 -0.027064626292348782 0.0 0.0 0.0 0.0374
-0.04282612097944087 -0.04313712944888137 -0.03685089018482718 -0.030662345470889155 0.0 0.0 0.0 0.0376
-0.044517851624783694 -0.044785319027034046 -0.03980342551044526 -0.03426298242113104 0.0 0.0 1.0 0.0378
-0.047398400424301095 -0.0466742699829719 -0.042379213239221794 -0.037810849471788505 0.0 0.0 1.0 0.038
-0.049692397932881785 -0.049557158750308083 -0.04506062289943341 -0.04086512894420553 0.0 0.0 1.0 0.038200000000000005
-0.050457680461328716 -0.051028082335741735 -0.047548954229135895 -0.04385090174290064 0.0 0.0 1.0 0.038400000000000004
-0.04993931670506287 -0.05119145692818629 -0.04918052554935598 -0.04639946850930224 0.0 0.0 1.0 0.0386
-0.04993302382773306 -0.05141753745217648 -0.05033059877416688 -0.04833164745233685 0.0 0.0 1.0 0.0388
-0.05022720898381029 -0.05180480605789686 -0.05118115951090539 -0.04974326078689959 0.0 0.0 1.0 0.039
-0.04983300948900447 -0.050760965210544726 -0.05113308128521882 -0.050655433610741166 0.0 0.0 1.0 0.0392
-0.04946506086510859 -0.050290349325097725 -0.050900461902242414 -0.0509515662355396 0.0 0.0 0.0 0.039400000000000004
-0.04909400185969351 -0.049935430929468894 -0.05071477333087086 -0.05110433007917741 0.0 0.0 0.0 0.0396
-0.04877454030599745 -0.049635363880819336 -0.05053946390315608 -0.051123099816082054 0.0 0.0 0.0 0.0398
-0.048621547943873994 -0.049400517508213684 -0.050305188308286265 -0.05089355423369965 0.0 0.0 0.0 0.04
-0.048303061569301864 -0.04914480924001646 -0.05002547423192326 -0.050544375200777876 0.0 0.0 0.0 0.0402
-0.04828328458348839 -0.04895191499688521 -0.04975981314878722 -0.05024288232063958 0.0 0.0 0.0 0.040400000000000005
-0.04820469917434401 -0.04884099341580919 -0.04955715114798053 -0.04997528791590214 0.0 0.0 0.0 0.040600000000000004
-0.04825313552045549 -0.048765201164308075 -0.049408357231052066 -0.04982056042342803 0.0 0.0 0.0 0.0408
-0.04827823385628273 -0.04872934338376875 -0.04937696364854965 -0.04986473881400436 0.0 0.0 0.0 0.041
-0.04823911428514244 -0.04873281776084793 -0.04936865006354955 -0.04987016206377925 0.0 0.0 0.0 0.0412
-0.04817092641022247 -0.04867226883075337 -0.04934881375764401 -0.04986627649326282 0.0 0.0 0.0 0.0414
-0.04815026300475069 -0.048645383275867905 -0.04932058272849458 -0.049850857031960204 0.0 0.0 0.0 0.041600000000000005
-0.048135180467633 -0.04863025198030809 -0.049293466092734294 -0.04982439059295016 0.0 0.0 0.0 0.041800000000000004
-0.048074743496336725 -0.04854891022233727 -0.049257386788554236 -0.049796808824771596 0.0 0.0 0.0 0.042
-0.04801159461785188 -0.04854132775201442 -0.04927262290637351 -0.049770072140437625 0.0 0.0 0.0 0.0422
-0.048036295637750845 -0.048562739783579334 -0.04931040464240045 -0.049781403526879604 0.0 0.0 0.0 0.0424
-0.04806084131916577 -0.04858310120464372 -0.049313524047487275 -0.049791709229511094 0.0 0.0 0.0 0.0426
-0.048083973545304505 -0.0486153310427785 -0.049339827141812634 -0.04978511617312111 0.0 0.0 0.0 0.042800000000000005
-0.04811364733843674 -0.04862978116927689 -0.04934494566977627 -0.049813275689641875 0.0 0.0 0.0 0.043000000000000003
-0.04822219733339804 -0.048638843772045845 -0.04929630889514097 -0.04982000134587021 0.0 0.0 0.0 0.0432
-0.04836255186421704 -0.048786152505959524 -0.049353056780024815 -0.04981144734565484 0.0 0.0 0.0 0.0434
-0.048451832310998685 -0.04883054820092407 -0.04938519694535279 -0.04984116747519058 0.0 0.0 0.0 0.0436
-0.048410547104476814 -0.04886321938078158 -0.049424462929913364 -0.04987469812919359 0.0 0.0 0.0 0.0438
-0.048334083285497334 -0.04882859196974866 -0.049423918010813 -0.049773362373363356 0.0 0.0 0.0 0.044000000000000004
-0.048495827899989616 -0.048900775445258976 -0.04949075418868854 -0.04981657415290725 0.0 0.0 0.0 0.0442
-0.048594054864262715 -0.04899788993723553 -0.049590835711580586 -0.04993818319550351 0.0 0.0 0.0 0.0444
-0.04869133230257985 -0.04909686378096015 -0.049692974278233056 -0.05004643625735407 0.0 0.0 0.0 0.0446
-0.04877442047453931 -0.04915458519038904 -0.049709485214001786 -0.050136050986596244 0.0 0.0 0.0 0.0448
-0.048800190671235824 -0.04918183155468669 -0.04973468995050558 -0.050179481708787416 0.0 0.0 0.0 0.045000000000000005
-0.04884818582177863 -0.04922574650465722 -0.0497681309363837 -0.05021424914899751 0.0 0.0 0.0 0.045200000000000004
-0.04889273420582438 -0.049269807102488766 -0.04980885496422409 -0.05024944904642184 0.0 0.0 0.0 0.0454
-0.04892813904150824 -0.04930822037039714 -0.049845090562957425 -0.05028669754340931 0.0 0.0 0.0 0.0456
-0.04899165139591953 -0.049395569653527344 -0.049987855921301276 -0.050388331441885995 0.0 0.0 0.0 0.0458
-0.04903748084260108 -0.049434392666241805 -0.04999553873292188 -0.05044160992136432 0.0 0.0 0.0 0.046
-0.04908578949079803 -0.049491687389677116 -0.05006300525054988 -0.05047384402394848 0.0 0.0 0.0 0.046200000000000005
-0.049134487326293545 -0.04955407523166764 -0.05013320857120225 -0.050512787919399345 0.0 0.0 0.0 0.046400000000000004
-0.04922332094727171 -0.04962591963971347 -0.050152776946846944 -0.050356021850753004 0.0 0.0 0.0 0.0466
-0.049680382898701914 -0.04997824758939774 -0.050246949135038965 -0.05028295795315564 0.0 0.0 0.0 0.0468
-0.04981608469879184 -0.05048041918104989 -0.05290718273981841 -0.05145433350988006 0.0 0.0 0.0 0.047
-0.05028844730333257 -0.05083350450512377 -0.051770191549884714 -0.05209618879605776 0.0 0.0 0.0 0.0472
-0.05057265964147788 -0.051211828839419465 -0.05287980425682718 -0.05252474381797116 0.0 0.0 0.0 0.047400000000000005
