root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06020473821197501 -0.06020467724001902 -0.0602044205450238 -0.06020465757854416 0.0 0.0 0.0 0.008
-0.060206727440184175 -0.060206669030924476 -0.06020642362933933 -0.06020667439873453 0.0 0.0 0.0 0.0082
-0.06020871504708444 -0.06020865809860919 -0.060208419120783355 -0.060208677076309766 0.0 0.0 0.0 0.008400000000000001
-0.06021069950328512 -0.06021064341448377 -0.06021040820397945 -0.060210669774349364 0.0 0.0 0.0 0.0086
-0.060212679980389316 -0.06021262442327454 -0.06021239153068062 -0.060212654768975096 0.0 0.0 0.0 0.0088
-0.06022623028549341 -0.0602277269586697 -0.060218255806785644 -0.06021478223000693 0.0 0.0 0.0 0.009000000000000001
-0.06022769751280705 -0.060226871487764254 -0.06022332827652732 -0.06021964987813496 0.0 0.0 0.0 0.0092
-0.060228580452152666 -0.06022812392143069 -0.06022614840877263 -0.060224118976756225 0.0 0.0 0.0 0.0094
-0.060229962074385246 -0.060229692869674584 -0.06022851976433313 -0.0602275139044995 0.0 0.0 0.0 0.009600000000000001
-0.060231596428473776 -0.06023142582455409 -0.06023068477508188 -0.06023025168388761 0.0 0.0 0.0 0.0098
-0.05930742694561417 -0.06019650669402239 -0.06023248053472503 -0.06023261717929786 3.0 4.0 4.0 0.01
-0.03789504792731062 -0.052495181570994545 -0.058885663136211956 -0.060122578461776995 16.0 20.0 20.0 0.0102
-0.024311305809093166 -0.04041809898661973 -0.05300413069678822 -0.05839012411798791 23.0 27.0 23.0 0.010400000000000001
-0.016643863345964766 -0.030995730436129458 -0.045290990524264406 -0.05377923747493997 28.0 30.0 27.0 0.0106
-0.012150172616524874 -0.02414624301641869 -0.03782584978477424 -0.04735864173294817 28.0 32.0 31.0 0.0108
-0.008769695973021099 -0.018786672601985077 -0.031176775540289085 -0.04048098415783481 30.0 33.0 34.0 0.011000000000000001
-0.006365309016342704 -0.01444137570306826 -0.025310559219968803 -0.03384211292423894 31.0 33.0 32.0 0.0112
-0.004469270877356197 -0.01075641411491298 -0.0200334469424486 -0.0276311197153465 32.0 32.0 32.0 0.0114
-0.002903655259771582 -0.007601629602463305 -0.015313848555964281 -0.022037126817065038 33.0 32.0 32.0 0.011600000000000001
-0.0016272561628214188 -0.004945943720663064 -0.010899763544039119 -0.016811331501361593 32.0 33.0 31.0 0.0118
-0.004393101422359635 -0.004491594180189423 -0.0074126042702005405 -0.01172979710714889 30.0 32.0 28.0 0.012
-0.005868811543166395 -0.006501631592815037 -0.005446285452009592 -0.007355618282381438 29.0 33.0 26.0 0.0122
-0.006810493183783104 -0.007890301287858375 -0.00516135467188875 -0.004710222951993355 28.0 33.0 28.0 0.012400000000000001
-0.007244478376998696 -0.008387298862723042 -0.005098565199665407 -0.003309172747337324 26.0 33.0 27.0 0.0126
-0.005291947571527712 -0.007822416159816752 -0.005034845414345571 -0.002842498936139519 26.0 34.0 27.0 0.0128
-0.0011022112149169732 -0.002749034105620522 -0.003203811006861978 -0.0022690549864686094 25.0 33.0 26.0 0.013000000000000001
0.0005900792566102162 -0.00011249950722876984 -0.0008981726156608085 -0.0008891916649951851 24.0 33.0 24.0 0.0132
0.0015906657957092546 0.0015082485561287399 0.0010768621295864217 0.0008383456032920866 24.0 32.0 22.0 0.0134
-0.0010650495380666101 -0.0018073243515826674 -0.0008521055778465843 0.0023100527604996905 24.0 30.0 23.0 0.013600000000000001
-0.0006318107914086155 -0.0029826180968662765 -0.0036824246887691356 0.001173398364589275 23.0 29.0 21.0 0.013800000000000002
-0.0004399799411963865 -0.003043675981251729 -0.004855200190932496 -0.0003760115186880301 21.0 29.0 21.0 0.014
-0.0007767328377474895 -0.00484506650633296 -0.009928621353911097 -0.013472289333750205 21.0 29.0 22.0 0.0142
-0.004014336670084462 -0.011923447246434217 -0.018220578035598563 -0.021634670933547484 21.0 29.0 21.0 0.014400000000000001
-0.0060646098306464235 -0.014151489492596774 -0.0228188832134338 -0.028036754882266972 20.0 29.0 21.0 0.0146
-0.006008955844935706 -0.012805592888913236 -0.023580429237248537 -0.031984496380585016 19.0 27.0 20.0 0.0148
-0.007272559220569339 -0.01353775116878446 -0.02412531401443188 -0.034130002037697116 20.0 24.0 20.0 0.015000000000000001
-0.00922037282412443 -0.015875070252304963 -0.02624492369133955 -0.04460982857335474 19.0 25.0 19.0 0.0152
-0.010395248962488888 -0.017598753732936453 -0.028543826356668592 -0.041041174672543486 18.0 25.0 19.0 0.0154
-0.011158060494615759 -0.018812523176962002 -0.029532321045192007 -0.03988548453009248 19.0 25.0 19.0 0.015600000000000001
-0.011810590994866525 -0.01943044984306678 -0.02802749169196671 -0.03353834159405766 19.0 22.0 19.0 0.0158
-0.012087202241587349 -0.019524209014613433 -0.026840908876040487 -0.02993635552006554 19.0 22.0 19.0 0.016
-0.012173410154880103 -0.019386990159586552 -0.025826462611954953 -0.027644772843047376 18.0 20.0 18.0 0.0162
-0.012247527409772963 -0.019184713882353637 -0.02500203003489672 -0.02598540164449534 18.0 19.0 19.0 0.0164
-0.011712920239150122 -0.017187300683773738 -0.0214779943960893 -0.024246511094878874 17.0 18.0 18.0 0.0166
-0.010597707233073045 -0.01517967005259679 -0.01858946026643427 -0.0213916619465546 16.0 17.0 17.0 0.016800000000000002
-0.009610338716901938 -0.0134613138564671 -0.015965216048261913 -0.01842603947672133 16.0 17.0 15.0 0.017
-0.008851947747342982 -0.012048020193234166 -0.01404041968141722 -0.01780749787328253 13.0 16.0 15.0 0.0172
-0.008495047381495504 -0.01108574720272407 -0.011969549614750026 -0.01398216887069258 13.0 14.0 15.0 0.017400000000000002
-0.008231681148810987 -0.010500341945644462 -0.010405792111200175 -0.011091311533678351 11.0 13.0 15.0 0.0176
-0.008183065297665486 -0.011476080718135336 -0.012127389065605267 -0.00940265920810749 11.0 13.0 15.0 0.0178
-0.008930666299821198 -0.011752075753932636 -0.011651957663621539 -0.009429545942690902 11.0 13.0 13.0 0.018000000000000002
-0.008342992756682592 -0.010338529260896 -0.009577196280342046 -0.008688904823444317 10.0 12.0 14.0 0.0182
-0.007675069658709193 -0.009244738895526166 -0.00811424345632306 -0.006994557306672043 10.0 10.0 14.0 0.0184
-0.00701295499939124 -0.008335083004965159 -0.006809069586928613 -0.005684229523568901 9.0 10.0 14.0 0.018600000000000002
-0.01057833944895972 -0.010347652759728347 -0.006483896452564929 -0.004541563097842074 9.0 10.0 14.0 0.0188
-0.011726649845790412 -0.01168060597478595 -0.007150331039715354 -0.004130443789661993 9.0 10.0 14.0 0.019
-0.0124728088188937 -0.012553032607091126 -0.007978903083367135 -0.004384150204617178 8.0 11.0 13.0 0.019200000000000002
-0.016875191025257166 -0.01597223061778249 -0.00951349915913115 -0.005081981269288083 8.0 10.0 12.0 0.0194
-0.018718340507224977 -0.018686470143261757 -0.016423663464705775 -0.012382944460801962 7.0 10.0 11.0 0.0196
-0.01748629467955435 -0.019820669113140208 -0.02186119311617285 -0.026740210923176373 7.0 8.0 11.0 0.0198
-0.015425792139388331 -0.018670430757330405 -0.024163477536228044 -0.026838553925147227 6.0 9.0 11.0 0.02
-0.01754342736548226 -0.02203889656226281 -0.02686064698272103 -0.02847681778421821 5.0 9.0 11.0 0.020200000000000003
-0.018507491352022024 -0.025031492747147662 -0.029179113577280473 -0.029651399399106618 5.0 9.0 11.0 0.0204
-0.01793186851551924 -0.02356321863676177 -0.026512752841050927 -0.02811419942418431 4.0 9.0 11.0 0.0206
-0.017294626898355838 -0.02237843120168797 -0.024616493158190433 -0.026190179668713866 4.0 9.0 11.0 0.020800000000000003
-0.021007792684641053 -0.022543370904895603 -0.023215588436490714 -0.02401865819308765 4.0 7.0 11.0 0.021
-0.01802162181779666 -0.02253990626588497 -0.023139757707053756 -0.025449528585575577 4.0 7.0 11.0 0.0212
-0.016852312624216714 -0.021314978480807656 -0.022351233028166315 -0.023137205763349156 4.0 7.0 12.0 0.021400000000000002
-0.016131012685264824 -0.020337671489728835 -0.021207862483232393 -0.02157452514515317 4.0 7.0 12.0 0.0216
-0.015357770774200398 -0.019417321914959765 -0.01986053147961206 -0.019977093918582066 4.0 7.0 12.0 0.0218
-0.014711536389916315 -0.018524175847536153 -0.018563361459338533 -0.018473410518139805 3.0 6.0 12.0 0.022000000000000002
-0.017241298899198194 -0.01830752863673003 -0.01739186607176403 -0.017004702351381573 3.0 4.0 12.0 0.0222
-0.019734010433744828 -0.020184663265394573 -0.017206509526406313 -0.015717368001090203 3.0 4.0 11.0 0.0224
-0.020967413528890286 -0.02186017319727581 -0.020010459617814134 -0.015341993376254007 3.0 4.0 11.0 0.022600000000000002
-0.027232773262555843 -0.025935921777092336 -0.023379695246803275 -0.017096844662215456 3.0 4.0 11.0 0.0228
-0.030425777391393516 -0.029591839073557426 -0.02715973325314386 -0.020928860860783657 3.0 4.0 11.0 0.023
-0.0334468886422262 -0.03328350802711796 -0.03358111039418542 -0.031082464488545715 3.0 3.0 9.0 0.023200000000000002
-0.036391692696385106 -0.03716270469687678 -0.03903686105441355 -0.038608240174489765 3.0 3.0 9.0 0.0234
-0.03630213034403962 -0.038723527970474694 -0.04363185390012826 -0.04466814333800058 3.0 2.0 9.0 0.0236
-0.03609422850651554 -0.03955921250724459 -0.04803310570469438 -0.05148943871631492 3.0 2.0 9.0 0.0238
-0.036968768790298555 -0.04068852017571524 -0.04957287759022791 -0.05556613905476646 3.0 2.0 9.0 0.024
-0.03766193004815135 -0.041011378696032705 -0.04965007997857723 -0.05722121038736348 3.0 2.0 9.0 0.024200000000000003
-0.040603478184327725 -0.04215457407861017 -0.05008760007621149 -0.057868822930274996 3.0 2.0 9.0 0.0244
-0.03977501760944841 -0.042821049747275144 -0.05086243211218016 -0.0583588192130013 3.0 2.0 8.0 0.0246
-0.03623212469373075 -0.04180390923278554 -0.05106826042954976 -0.05880188193368302 3.0 2.0 7.0 0.024800000000000003
-0.035152325006279454 -0.040695491206256096 -0.05058399426943707 -0.05890100874376607 3.0 2.0 7.0 0.025
-0.03444387074932334 -0.039666028256108044 -0.04843890351501663 -0.05694906750770662 3.0 2.0 6.0 0.0252
-0.033720898198689245 -0.03861978939518457 -0.04685775190129985 -0.05500867565331331 3.0 1.0 6.0 0.025400000000000002
-0.032889119489142235 -0.03758127634930318 -0.045588153358623824 -0.05357676660117314 3.0 1.0 6.0 0.0256
-0.03254726143202417 -0.036780632616009425 -0.04454574928207313 -0.05246027124823342 3.0 1.0 4.0 0.0258
-0.03206228012073266 -0.036162713888192435 -0.043726743992793096 -0.05157779475994558 3.0 1.0 4.0 0.026000000000000002
-0.03168089609552634 -0.03559915571798741 -0.0430752241070118 -0.05087769302082036 2.0 1.0 4.0 0.0262
-0.03131196927765005 -0.03512921454749525 -0.04253595705496213 -0.050321372469915235 2.0 1.0 4.0 0.0264
-0.0309624804416695 -0.03469581309449084 -0.042059449736214144 -0.04986210184155246 2.0 1.0 4.0 0.026600000000000002
-0.030519063994006473 -0.03427111631320569 -0.04164747190832023 -0.049469076979858695 2.0 1.0 4.0 0.0268
-0.030361095222763743 -0.03393345913243509 -0.04127308288483695 -0.049123168060288186 2.0 1.0 4.0 0.027
-0.030416378305760775 -0.03374979531227798 -0.040952670269910105 -0.048798069210644036 2.0 1.0 4.0 0.027200000000000002
-0.030277814214631917 -0.03356692275184559 -0.04070558269742997 -0.04853342705912607 2.0 1.0 4.0 0.0274
-0.03003240470875875 -0.033343226751161706 -0.0405318113165489 -0.048324327505111 2.0 1.0 4.0 0.027600000000000003
-0.03003441332431927 -0.033184820693898526 -0.04031312617765459 -0.0481783677465813 2.0 1.0 4.0 0.027800000000000002
-0.029846168437141725 -0.0329483222963809 -0.0388737425587566 -0.045010863578908336 2.0 1.0 4.0 0.028
-0.029407348199729455 -0.03219426907217162 -0.036748626029681306 -0.04100451425567605 2.0 0.0 4.0 0.028200000000000003
-0.028757857450920063 -0.031243438744419573 -0.034938140194757064 -0.03816104011807524 2.0 0.0 4.0 0.0284
-0.028127895863150572 -0.03036512708998872 -0.033370629442732926 -0.035900065500204484 2.0 0.0 4.0 0.0286
-0.027355458745118445 -0.02939949859467541 -0.03203525015632025 -0.03405772187638986 2.0 0.0 4.0 0.028800000000000003
-0.02760813089919316 -0.030667001602527152 -0.032357599981134286 -0.03286042514872385 2.0 0.0 4.0 0.029
-0.028314191882794052 -0.03141483668698197 -0.03281663487627881 -0.03251770882313859 2.0 0.0 4.0 0.0292
-0.02889089579556846 -0.03200493601769462 -0.03330424259952372 -0.032639589684164236 2.0 0.0 4.0 0.029400000000000003
-0.02926458620710543 -0.03245171568520317 -0.033725177025575474 -0.032808592227978314 2.0 0.0 4.0 0.0296
-0.029834443677543374 -0.03293203702479361 -0.03406598540522235 -0.033136896943432276 2.0 0.0 4.0 0.0298
-0.030402844652236798 -0.033428401238657715 -0.03449239534354138 -0.033543233244029615 2.0 0.0 4.0 0.030000000000000002
-0.031051942745476457 -0.03400407417417291 -0.03497234716284171 -0.03404314680829551 2.0 0.0 4.0 0.0302
-0.031672902551000005 -0.034595729332623004 -0.03548315445387865 -0.03442057346425223 2.0 0.0 4.0 0.0304
-0.03247359681057216 -0.03525575929766807 -0.03607356591958444 -0.034941509230612636 2.0 0.0 4.0 0.030600000000000002
-0.032938574227399854 -0.036129273272938384 -0.039459663557921285 -0.03618968667331433 2.0 0.0 4.0 0.0308
-0.034023085295785634 -0.03700995341434164 -0.03846887832894483 -0.03771819870673456 2.0 0.0 4.0 0.031
-0.03362316151217154 -0.03557311167123475 -0.03736520545280282 -0.03783744912425891 2.0 0.0 3.0 0.031200000000000002
-0.03280073881074594 -0.03460145079622926 -0.036402781855671126 -0.0373640341427868 2.0 0.0 3.0 0.031400000000000004
-0.032649096541026865 -0.03423029131010251 -0.03567082668501133 -0.03655743055551239 1.0 0.0 3.0 0.0316
-0.03163345175433979 -0.0332807415427165 -0.03484015794537261 -0.035756402007413285 1.0 0.0 3.0 0.0318
-0.030956856989985137 -0.03248581191428755 -0.03404732853753048 -0.035015194597412654 1.0 0.0 2.0 0.032
-0.030083071738514103 -0.031572868601971046 -0.03319258202794018 -0.03419893993502692 1.0 0.0 2.0 0.0322
-0.029538436439075236 -0.03075480348236732 -0.03227370892762907 -0.033311456487087804 1.0 0.0 1.0 0.0324
-0.02887686348239219 -0.029974754946558827 -0.03172987026840973 -0.039378733083147224 1.0 0.0 1.0 0.032600000000000004
-0.02935541681738227 -0.03152522504366851 -0.034241953844532234 -0.04378035587968704 1.0 0.0 1.0 0.0328
-0.030465529253038425 -0.03185414556521817 -0.034670654120567926 -0.03803862347961867 1.0 0.0 0.0 0.033
-0.030376021542546254 -0.03151325242334384 -0.033575451327214054 -0.03575397893672537 0.0 0.0 0.0 0.0332
-0.030044009190738106 -0.03103355293082385 -0.03259847956264728 -0.03416078881439793 0.0 0.0 0.0 0.0334
-0.029580755278364 -0.030448547841540108 -0.0316787671303719 -0.0328820170094954 0.0 0.0 0.0 0.033600000000000005
-0.02902815453763223 -0.029820457923569098 -0.030878159166685334 -0.03167499536417942 0.0 0.0 0.0 0.033800000000000004
-0.028381502159110446 -0.029483811212596696 -0.03289393120000181 -0.03142207713450609 0.0 0.0 0.0 0.034
-0.02846332485221406 -0.030005012166480882 -0.034831196782469265 -0.03340974271196551 0.0 0.0 0.0 0.0342
-0.03317189769383645 -0.03278041809896746 -0.03637279390869697 -0.03527149164582245 0.0 0.0 0.0 0.0344
-0.033966934961779806 -0.035037214709060585 -0.03865779095771722 -0.03718998635566639 0.0 0.0 0.0 0.0346
-0.03413531107663259 -0.035667979686388004 -0.04021573915375289 -0.039215689559218884 0.0 0.0 0.0 0.034800000000000005
-0.034767612897452976 -0.03638937467189468 -0.04128708285525392 -0.040892068899518685 0.0 0.0 0.0 0.035
-0.03575485743832132 -0.03725202373241937 -0.04090019597983891 -0.0420834307646813 0.0 0.0 0.0 0.0352
-0.036379268567355835 -0.03738245781784458 -0.039431221158117646 -0.041153457952869774 0.0 0.0 0.0 0.0354
-0.03640855190482546 -0.037323981361895825 -0.03878284203695956 -0.040044564621844074 0.0 0.0 0.0 0.0356
-0.036583571624741434 -0.037211017439698846 -0.03829574838249759 -0.039217438161581866 0.0 0.0 0.0 0.0358
-0.03657598490453521 -0.03712783081620523 -0.037951490270532566 -0.038641078741919556 0.0 0.0 0.0 0.036000000000000004
-0.036224447188989685 -0.036907573367585454 -0.03765102601345778 -0.03816566429587126 0.0 0.0 0.0 0.0362
-0.03592293550407917 -0.03659431600441957 -0.03732511496774773 -0.03770026199878243 0.0 0.0 0.0 0.0364
-0.035632960614483296 -0.03633468967353008 -0.037130989797909714 -0.03739485160911021 0.0 0.0 0.0 0.0366
-0.03538452749870987 -0.03601831019666661 -0.036718595132240565 -0.037107195876105274 0.0 0.0 0.0 0.0368
-0.035393357143219374 -0.03581989539145057 -0.0363960608829178 -0.03677735404393226 0.0 0.0 0.0 0.037000000000000005
-0.034981362180431144 -0.03562170062564643 -0.03613066448309689 -0.03649713916875451 0.0 0.0 0.0 0.037200000000000004
-0.03482247984740425 -0.03530265470407347 -0.03581087626815914 -0.036155732261931764 0.0 0.0 0.0 0.0374
-0.03460808478136436 -0.03511009478899252 -0.03562725712420735 -0.035796729997962115 0.0 0.0 0.0 0.0376
-0.03433809287058826 -0.034828119808587174 -0.03531484318891363 -0.035550312385017664 0.0 0.0 0.0 0.0378
-0.0340621291629714 -0.034546045022168896 -0.034997999783117205 -0.03531997197471676 0.0 0.0 0.0 0.038
-0.03366626612016944 -0.034151644663750064 -0.03466000688200748 -0.035010694152608685 0.0 0.0 0.0 0.038200000000000005
-0.03333447594381281 -0.03383401932180581 -0.03435312090833625 -0.03459093643289174 0.0 0.0 0.0 0.038400000000000004
-0.033068339022060494 -0.03354931440523825 -0.03404968810323887 -0.03425626325110638 0.0 0.0 0.0 0.0386
-0.032906402565915926 -0.03328078147423863 -0.0337182798427697 -0.033903569167561015 0.0 0.0 0.0 0.0388
-0.032668232307384276 -0.033012655405025994 -0.033438868791864085 -0.0335949602209175 0.0 0.0 0.0 0.039
-0.03246596153354307 -0.03280467123232936 -0.03315937749486201 -0.03330327545407705 0.0 0.0 0.0 0.0392
-0.03228747054621716 -0.03257360813416223 -0.032882088215060994 -0.032996777277671155 0.0 0.0 0.0 0.039400000000000004
-0.03216131832116126 -0.03232191235297278 -0.03258106201931276 -0.03266074197373384 0.0 0.0 0.0 0.0396
-0.03196867963019236 -0.03213162679585254 -0.03227980174727308 -0.032332626011292054 0.0 0.0 0.0 0.0398
-0.03172831434087576 -0.031918133786374085 -0.0320530006134014 -0.032035634733619214 0.0 0.0 0.0 0.04
-0.031618515598941056 -0.03172447809368929 -0.03179413202166839 -0.031742265921016366 0.0 0.0 0.0 0.0402
-0.03143622643603383 -0.03145668825796018 -0.03146828407451157 -0.03131610694173995 0.0 0.0 0.0 0.040400000000000005
-0.03111497462553914 -0.03119768434799661 -0.031185309905568018 -0.031060503823620148 0.0 0.0 0.0 0.040600000000000004
-0.030932352508081663 -0.030985964092284074 -0.030954818107967432 -0.030912776207098744 0.0 0.0 0.0 0.0408
-0.030726908447335655 -0.030767621249186507 -0.030753371449242284 -0.030579074242985012 0.0 0.0 0.0 0.041
-0.030489936344911005 -0.03051375243701207 -0.030607774699338165 -0.03031845912690242 0.0 0.0 0.0 0.0412
-0.030161373118436127 -0.030270116808689934 -0.03035384173214149 -0.030124584555127787 0.0 0.0 0.0 0.0414
-0.029758684779550577 -0.029892453780095047 -0.030049540373465362 -0.029945079879357444 0.0 0.0 0.0 0.041600000000000005
-0.02945168619269278 -0.02953850859762045 -0.029728697094832078 -0.02974965963170957 0.0 0.0 0.0 0.041800000000000004
-0.02891726326156213 -0.029124502206566066 -0.029220026886887428 -0.029290743229368088 0.0 0.0 0.0 0.042
-0.02850014007562754 -0.028645759680065323 -0.0287003295552439 -0.0288010552435392 0.0 0.0 0.0 0.0422
-0.027994230340791394 -0.02871817158133183 -0.02812326618032545 -0.028293165834027408 0.0 0.0 0.0 0.0424
-0.029984119040045974 -0.030764554565967724 -0.02875620842575619 -0.02794495756940859 0.0 0.0 0.0 0.0426
-0.03178588049155362 -0.0323995010895498 -0.02983001924692629 -0.028148172460499835 0.0 0.0 0.0 0.042800000000000005
-0.03246878022998473 -0.03237135648913052 -0.030828355268147936 -0.028975046016964136 0.0 0.0 0.0 0.043000000000000003
-0.03145456023817737 -0.031557020895624704 -0.030847378476524835 -0.02973460620154127 0.0 0.0 0.0 0.0432
-0.03097692134196882 -0.03103798275783589 -0.03070901331503561 -0.03009319737295463 0.0 0.0 0.0 0.0434
-0.030606743323294848 -0.030682903931677788 -0.030620090464739274 -0.030157170904791412 0.0 0.0 0.0 0.0436
-0.029943101868065203 -0.030208404007200526 -0.03025566279468514 -0.030050731570062047 0.0 0.0 0.0 0.0438
-0.029388600959845843 -0.029667620100939485 -0.029784696784423283 -0.02960017592344888 0.0 0.0 0.0 0.044000000000000004
-0.028902270506914705 -0.02911888618619864 -0.029304448703035082 -0.029087641664388 0.0 0.0 0.0 0.0442
-0.028714402963804037 -0.029073699407951497 -0.03212660164839455 -0.030699591553806152 0.0 0.0 0.0 0.0444
-0.028735019769437747 -0.029771008455968282 -0.034395292137224726 -0.034411250341331974 0.0 0.0 0.0 0.0446
-0.029607422893893467 -0.030664194478285604 -0.035939550617592395 -0.03703824604316629 0.0 0.0 0.0 0.0448
-0.030719289554078922 -0.03179461550899817 -0.03669223807728602 -0.03894907106579962 0.0 0.0 0.0 0.045000000000000005
-0.03156233050116532 -0.03237273304476687 -0.03477779850411945 -0.037344100169436525 0.0 0.0 0.0 0.045200000000000004
-0.03190411299850556 -0.03241995521233934 -0.033928019274910765 -0.03559981213700604 0.0 0.0 0.0 0.0454
-0.03198682120566153 -0.032415128945169264 -0.03349193804098905 -0.03447773190217378 0.0 0.0 0.0 0.0456
-0.0318120881427387 -0.03222148281142745 -0.03313935403477159 -0.03370564531573635 0.0 0.0 0.0 0.0458
-0.03464545877260672 -0.03293114656854556 -0.03288364637648942 -0.03313322560311086 0.0 0.0 0.0 0.046
-0.03711342106827949 -0.03503481900865904 -0.033509011365230296 -0.03287312330808946 0.0 0.0 0.0 0.046200000000000005
-0.038988869507051056 -0.03696549513065755 -0.03735384588922802 -0.033876303975079985 0.0 0.0 0.0 0.046400000000000004
-0.03927078809756451 -0.03923745623129777 -0.04093962792175014 -0.04001807436295761 0.0 0.0 0.0 0.0466
-0.03981274351261041 -0.04017172748123376 -0.04232161761067178 -0.04342334003783918 0.0 0.0 0.0 0.0468
-0.041419612319995025 -0.04148829259679477 -0.0421219768125561 -0.042781015676346575 0.0 0.0 0.0 0.047
-0.04264381673165127 -0.04234900152654143 -0.042233731957576716 -0.042441027544623186 0.0 0.0 0.0 0.0472
-0.0428522160044422 -0.0428138963556986 -0.04330024173904309 -0.04750930921230871 0.0 0.0 0.0 0.047400000000000005
-0.043067430344782394 -0.04335760941206056 -0.04493714558208598 -0.04845609125762946 0.0 0.0 0.0 0.0476
