root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06018537320793792 -0.06018463856669599 -0.06017625743988263 -0.06015641917420181 0.0 0.0 0.0 0.007
-0.06018557362709928 -0.060184439994063116 -0.06017898382614948 -0.06017034051109522 0.0 0.0 0.0 0.007200000000000001
-0.06018600660932402 -0.06018527953722928 -0.06018215572486983 -0.060177666177951235 0.0 0.0 0.0 0.0074
-0.06018709559021533 -0.06018666446690747 -0.060184919144818924 -0.060182421852847126 0.0 0.0 0.0 0.0076
-0.06018860569134021 -0.060188345867969374 -0.060187366997429076 -0.06018591982580583 0.0 0.0 0.0 0.0078000000000000005
-0.06019035191820171 -0.06019018691740553 -0.06018962817805999 -0.06018874916214335 0.0 0.0 0.0 0.008
-0.06019222581286273 -0.060192112776826213 -0.06019178356216325 -0.06019121406562971 0.0 0.0 0.0 0.0082
-0.06019416720062118 -0.06019408259554326 -0.06019387869493813 -0.060193478194599394 0.0 0.0 0.0 0.008400000000000001
-0.06019614312296381 -0.060196074089268685 -0.06019593861991191 -0.06019563052967128 0.0 0.0 0.0 0.0086
-0.06019813558678919 -0.06019807510598859 -0.060197977031035035 -0.060197719578850735 0.0 0.0 0.0 0.0088
-0.06020013477921435 -0.06020007902182987 -0.06020000140830822 -0.060199771806097174 0.0 0.0 0.0 0.009000000000000001
-0.06020213535221586 -0.060202082228866714 -0.06020201583870164 -0.06020180165395479 0.0 0.0 0.0 0.0092
-0.06020413439386397 -0.06020408276452997 -0.06020402255769097 -0.0602038170072657 0.0 0.0 0.0 0.0094
-0.060206130321273685 -0.06020607956386819 -0.0602060227905937 -0.060205822173362046 0.0 0.0 0.0 0.009600000000000001
-0.06020812227661637 -0.06020807205161471 -0.06020801721161002 -0.06020781950784818 0.0 0.0 0.0 0.0098
-0.058864098964983014 -0.06015217997745635 -0.060209524061325584 -0.06020980631303281 0.0 3.0 1.0 0.01
-0.0390482696381797 -0.05267964381178428 -0.058851467593819415 -0.060093648897110885 16.0 15.0 16.0 0.0102
-0.025266459066615204 -0.04112557506637396 -0.053233231143106456 -0.0584035898802776 23.0 21.0 21.0 0.010400000000000001
-0.01760692397999234 -0.031765321621880546 -0.04574437651898065 -0.053963990041937665 28.0 25.0 27.0 0.0106
-0.012983585293317666 -0.024919251327877416 -0.03841242938427933 -0.04772280891886913 31.0 26.0 28.0 0.0108
-0.009523556697697753 -0.019515861140829465 -0.031829193643523865 -0.04097784340615594 33.0 29.0 29.0 0.011000000000000001
-0.006923266444864422 -0.015330097049819195 -0.026831410234470096 -0.035201248048877226 33.0 29.0 27.0 0.0112
-0.006647044140434036 -0.012328625130562095 -0.021293423650083472 -0.02911750895561401 32.0 29.0 30.0 0.0114
-0.006654828692395108 -0.01131642377504875 -0.017843949235127617 -0.02673122993203847 31.0 30.0 29.0 0.011600000000000001
-0.006260338272879569 -0.010007873345846952 -0.01477016603747534 -0.020609978917057063 30.0 30.0 29.0 0.0118
-0.005562685740643733 -0.00858622810249632 -0.011756545550950837 -0.01591980459021139 29.0 30.0 28.0 0.012
-0.005057393569805004 -0.007265058200113269 -0.009167150622777079 -0.011932125280156396 29.0 29.0 28.0 0.0122
-0.0045835839249705294 -0.0061723779129031955 -0.006850856181831013 -0.008371185139549018 28.0 29.0 28.0 0.012400000000000001
-0.0054079000482851625 -0.00862204017314024 -0.0076292907619265864 -0.006060741555000664 26.0 29.0 27.0 0.0126
-0.006029848161938645 -0.009645574977825743 -0.00825348459582473 -0.0054728840908498805 25.0 29.0 26.0 0.0128
-0.006558797392390485 -0.01025719325850441 -0.009574307501927375 -0.005611154443968887 25.0 29.0 26.0 0.013000000000000001
-0.010297947658880868 -0.012564376936456078 -0.01945268032102327 -0.012756862774757467 23.0 29.0 24.0 0.0132
-0.013406317440319285 -0.017381146666546863 -0.02594165125379219 -0.02926522213825051 19.0 29.0 23.0 0.0134
-0.015517598234795905 -0.020978116369081798 -0.032551478421515075 -0.04223640990787035 18.0 29.0 21.0 0.013600000000000001
-0.017896855438706484 -0.02458186184942013 -0.03768015802469911 -0.04821653176655458 19.0 29.0 20.0 0.013800000000000002
-0.01948981423160541 -0.027662326249352737 -0.040795577350475704 -0.045809800362804715 21.0 27.0 19.0 0.014
-0.021933557656215377 -0.030936842696918057 -0.04037514840810131 -0.04357837582046311 18.0 25.0 20.0 0.0142
-0.022273639362579277 -0.031214310667216166 -0.040761929948543746 -0.04220883636968104 19.0 25.0 18.0 0.014400000000000001
-0.019898088480524892 -0.029434616717830996 -0.04021981133406607 -0.04168733581429444 19.0 25.0 19.0 0.0146
-0.02101501108500403 -0.02803821418352144 -0.03676419751856256 -0.04063090053710741 17.0 25.0 18.0 0.0148
-0.02180240354361476 -0.027819566518470347 -0.03419562052783195 -0.037828712935362316 15.0 24.0 17.0 0.015000000000000001
-0.021776973644496357 -0.026153390963025575 -0.03190397129218696 -0.0352509584883301 15.0 23.0 17.0 0.0152
-0.02095006701938445 -0.024078712813362907 -0.028986682964722676 -0.03255090461238391 14.0 22.0 17.0 0.0154
-0.020348499142882615 -0.022480424866019925 -0.026493964640816985 -0.029801859861675405 13.0 19.0 16.0 0.015600000000000001
-0.016781747016445813 -0.020313512245533818 -0.024219568980806253 -0.02708778385303654 11.0 19.0 14.0 0.0158
-0.014699157814779328 -0.017474345877170512 -0.021505032099662723 -0.024527244103105347 11.0 19.0 14.0 0.016
-0.013460381367443392 -0.015214272703637434 -0.018791372775393916 -0.021756839348461197 11.0 19.0 13.0 0.0162
-0.01231747237012444 -0.013456666718167408 -0.01654879307121363 -0.01871642569000274 11.0 19.0 11.0 0.0164
-0.011798196782576893 -0.012734777760153361 -0.015174013450686957 -0.016541747799159144 12.0 19.0 11.0 0.0166
-0.005864796956640174 -0.009167395865748813 -0.012064567748195537 -0.013997543505477631 10.0 19.0 11.0 0.016800000000000002
-0.005146249328093989 -0.0093287115539016 -0.009568278884139022 -0.010881869223427893 10.0 19.0 12.0 0.017
-0.005922443647673801 -0.01023743018873929 -0.008338138931632363 -0.008250266982963486 9.0 18.0 11.0 0.0172
-0.008260243033436193 -0.01278217951547581 -0.008603968504798757 -0.006659364168850623 9.0 17.0 11.0 0.017400000000000002
-0.009394551069935371 -0.013908546195343797 -0.009141069378963756 -0.006192927937236914 8.0 17.0 11.0 0.0176
-0.010094907720196106 -0.01477277540983523 -0.011053081801549118 -0.00939420478058638 8.0 15.0 11.0 0.0178
-0.010984686724419546 -0.0161963333633316 -0.015645941777766563 -0.018188257600154276 9.0 15.0 11.0 0.018000000000000002
-0.012068093154550612 -0.017951057934957246 -0.01912707755083916 -0.023735633942911276 9.0 15.0 11.0 0.0182
-0.012469473542308608 -0.01769836355295902 -0.02168145237051712 -0.02763994312230776 9.0 16.0 10.0 0.0184
-0.011388421076971363 -0.0166998908954465 -0.022449404690366468 -0.030259268674577126 9.0 15.0 10.0 0.018600000000000002
-0.01127417156357108 -0.016455023812123402 -0.022831780133099354 -0.031691513100227456 8.0 13.0 10.0 0.0188
-0.011227786789009094 -0.016479496033463333 -0.023281873942419973 -0.03268771669424159 8.0 12.0 10.0 0.019
-0.011360003545608687 -0.016578358058059597 -0.023557101164267888 -0.03347284532780392 6.0 13.0 9.0 0.019200000000000002
-0.011497787523279212 -0.016802257353547644 -0.023909521474004478 -0.0340401076924676 6.0 13.0 9.0 0.0194
-0.011896285975681906 -0.017116588924134726 -0.024397069552969667 -0.0344308935588349 5.0 10.0 9.0 0.0196
-0.012325841695617321 -0.017708379902199443 -0.024997878780518738 -0.03494459104441536 5.0 8.0 9.0 0.0198
-0.013090448834388403 -0.01820585490423048 -0.02549497655897719 -0.03539391064238417 5.0 8.0 7.0 0.02
-0.013827235824527072 -0.018964487424891333 -0.026076731138771205 -0.03581193189461149 5.0 8.0 7.0 0.020200000000000003
-0.014397793564604092 -0.019590604256010388 -0.026650280547750347 -0.036355169428577805 4.0 8.0 7.0 0.0204
-0.014942400815209395 -0.020156421737874058 -0.027183314425639774 -0.036806862401072775 4.0 7.0 7.0 0.0206
-0.016555749714842534 -0.020945604544384436 -0.027671385444132456 -0.03725825191254758 4.0 7.0 5.0 0.020800000000000003
-0.017087720703299177 -0.022061611875783607 -0.02855219537712673 -0.037692846480237165 4.0 7.0 5.0 0.021
-0.017567870767800194 -0.022635863506047838 -0.029305828591869802 -0.03827746007416936 4.0 7.0 5.0 0.0212
-0.018102476211666167 -0.023189206741338432 -0.02995743120456782 -0.038884630311785726 3.0 6.0 5.0 0.021400000000000002
-0.018764923718300734 -0.023691233581194786 -0.02841162182912404 -0.034426613504097724 3.0 6.0 4.0 0.0216
-0.0230625139813095 -0.025961069135868205 -0.02731335474140769 -0.0303478803417237 3.0 6.0 4.0 0.0218
-0.027026793179092144 -0.030926253315264392 -0.030763828257545978 -0.028801180355794292 3.0 6.0 4.0 0.022000000000000002
-0.030967531280422893 -0.03517274133131037 -0.03452702553467343 -0.030426748099750184 2.0 6.0 4.0 0.0222
-0.03423433917247546 -0.03830609557001573 -0.037959056330893526 -0.03319589500330709 2.0 6.0 4.0 0.0224
-0.035342077193088545 -0.03947853692143609 -0.040256411116632786 -0.03627223239357513 2.0 6.0 4.0 0.022600000000000002
-0.03617300365067382 -0.03962950718974656 -0.040257388075593294 -0.038453670852927294 2.0 6.0 4.0 0.0228
-0.03646623956068215 -0.03990475417097615 -0.040729400349920036 -0.03956203785325287 2.0 6.0 4.0 0.023
-0.03700438881278245 -0.04036465181390938 -0.041318109281100926 -0.04017121617746782 2.0 6.0 4.0 0.023200000000000002
-0.03913179244674978 -0.04090555054244434 -0.04160750395800964 -0.041044083038386844 1.0 5.0 3.0 0.0234
-0.034500329681672146 -0.038511893909654565 -0.04079120780402854 -0.04117498435575648 1.0 5.0 3.0 0.0236
-0.0322656521948971 -0.036151987629507096 -0.039277032037171124 -0.040602018003689 1.0 5.0 3.0 0.0238
-0.030386016554712833 -0.03411353914503672 -0.03754847919508549 -0.03952174194666954 1.0 5.0 3.0 0.024
-0.028725587803014554 -0.032280903107292314 -0.03578034210015546 -0.03806892801019929 1.0 5.0 3.0 0.024200000000000003
-0.02722524259350384 -0.030575081124965573 -0.033996237035875516 -0.03629795350582873 1.0 4.0 3.0 0.0244
-0.025643415152298055 -0.028876008729160678 -0.03226842570806539 -0.03455356686848941 1.0 4.0 3.0 0.0246
-0.024207925203594015 -0.027289573849513596 -0.0305523631111932 -0.03275153161118333 1.0 4.0 3.0 0.024800000000000003
-0.022872086533012814 -0.02568398288726553 -0.028779555282665785 -0.031030660641466163 1.0 4.0 3.0 0.025
-0.02098632561634398 -0.023947514871402818 -0.026966037876088554 -0.029116901499561164 1.0 4.0 3.0 0.0252
-0.01947153716494896 -0.022287967114611056 -0.025214442775022317 -0.027230450328942456 1.0 4.0 3.0 0.025400000000000002
-0.019331290117540683 -0.021422081753608144 -0.023397515533806444 -0.025215050150804597 1.0 4.0 3.0 0.0256
-0.01695721493164996 -0.01943231017725228 -0.021748374449807713 -0.02324105554450404 1.0 4.0 3.0 0.0258
-0.01506142026379366 -0.017283880531398753 -0.019604245312399956 -0.021321576878607914 0.0 4.0 3.0 0.026000000000000002
-0.01295145977571801 -0.015016194278860398 -0.017251089798256035 -0.018949177858618226 0.0 4.0 3.0 0.0262
-0.010712391575958463 -0.012601411967321813 -0.014707596110318862 -0.016312110728823236 0.0 4.0 3.0 0.0264
-0.008557456489300102 -0.010161893744334898 -0.012063858248741188 -0.01347087336665852 0.0 3.0 3.0 0.026600000000000002
-0.006512919044972902 -0.00804074943427639 -0.00984223261363437 -0.01081292567077102 0.0 3.0 3.0 0.0268
-0.004655875385349714 -0.005997267556696064 -0.007629329159808844 -0.008483860636472572 0.0 3.0 3.0 0.027
-0.008715668450296817 -0.006549111923416727 -0.009616334834026958 -0.006818497082325049 0.0 3.0 3.0 0.027200000000000002
-0.012356012204307428 -0.009273005133401641 -0.00914543327171554 -0.007546851749654671 0.0 3.0 1.0 0.0274
-0.013478856958834712 -0.009843570486255974 -0.008213697849514316 -0.007588777186247534 0.0 3.0 1.0 0.027600000000000003
-0.014191810402953814 -0.010747448552100724 -0.012585855305388065 -0.012352355764096089 0.0 3.0 1.0 0.027800000000000002
-0.017798470855676346 -0.01273177150659026 -0.015957137997297272 -0.017513033649607046 0.0 3.0 1.0 0.028
-0.01986614089484668 -0.016651843359087388 -0.01929536337115555 -0.02125926188405922 0.0 3.0 1.0 0.028200000000000003
-0.02051406667973241 -0.018236831087175446 -0.022270378654740325 -0.024470940566797297 0.0 3.0 1.0 0.0284
-0.024846989807168207 -0.020828437958759972 -0.025672921192793328 -0.03641707783729995 0.0 3.0 1.0 0.0286
-0.029245809744442932 -0.025489927495698922 -0.03150599858316472 -0.04596267873391602 0.0 3.0 1.0 0.028800000000000003
-0.033294451479453695 -0.030282797703486207 -0.03914114514560567 -0.05314789717213649 0.0 3.0 1.0 0.029
-0.03810252953010852 -0.03614081200424456 -0.0460452811031109 -0.05842645183999365 0.0 2.0 1.0 0.0292
-0.03711520839544157 -0.039904466141035454 -0.04972728611318308 -0.06038749718258454 0.0 2.0 1.0 0.029400000000000003
-0.03825288282762443 -0.04104111651332426 -0.0480154565402964 -0.05600879006240392 0.0 3.0 1.0 0.0296
-0.03908673828801424 -0.04143473688774998 -0.04604518812332957 -0.051191549225906 0.0 3.0 1.0 0.0298
-0.03918889197064421 -0.041311106828809 -0.04484282998168289 -0.04834748671179204 0.0 3.0 1.0 0.030000000000000002
-0.039012062169926136 -0.040980630336202445 -0.043928258069326 -0.046584873812692815 0.0 3.0 1.0 0.0302
-0.03877457559985018 -0.04059083514937569 -0.04317088674779958 -0.04537501049566464 0.0 2.0 1.0 0.0304
-0.03839034808118761 -0.04014925076966559 -0.04252110371492323 -0.04447680884024456 0.0 2.0 1.0 0.030600000000000002
-0.03820497947927543 -0.039725500129987955 -0.041937750748660074 -0.043750104402399154 0.0 2.0 1.0 0.0308
-0.03808651330503573 -0.03946399045891156 -0.04145881963559847 -0.043086167385627115 0.0 1.0 1.0 0.031
-0.03773991358891722 -0.03914088156370883 -0.041035204695006995 -0.04257519858858724 0.0 1.0 1.0 0.031200000000000002
-0.03751523350034035 -0.038828995661595304 -0.04073614375365174 -0.042690215237615334 0.0 1.0 1.0 0.031400000000000004
-0.03729731615744408 -0.03852240468636049 -0.04016096099123148 -0.04158372473687003 0.0 1.0 1.0 0.0316
-0.037080185059255165 -0.038175553214216965 -0.03970689388445123 -0.04121361393026411 0.0 1.0 1.0 0.0318
-0.03698036902483456 -0.037966636889767945 -0.03936886594040515 -0.04076257709797698 0.0 1.0 1.0 0.032
-0.03678744456410313 -0.037771497065165485 -0.039038564894086636 -0.040388989615995824 0.0 1.0 1.0 0.0322
-0.036489870533425825 -0.037477085591254254 -0.038779562115462594 -0.04008391771119421 0.0 1.0 1.0 0.0324
-0.03609845998797457 -0.03716585655618519 -0.038527682205798316 -0.03984713332216491 0.0 1.0 1.0 0.032600000000000004
-0.035836376004651234 -0.03686321713863583 -0.03825350318353203 -0.03961354876921952 0.0 1.0 1.0 0.0328
-0.036127523606903994 -0.03656639723623557 -0.03792391628323942 -0.03933546552091623 0.0 1.0 1.0 0.033
-0.03653503269091957 -0.03726213671817088 -0.0379631999180501 -0.039032266243315406 0.0 1.0 1.0 0.0332
-0.03595521619926523 -0.03687791990201603 -0.03789770376042585 -0.03887435912934986 0.0 1.0 1.0 0.0334
-0.03568066757390664 -0.036575999099000805 -0.037664332727975904 -0.038669946308147525 0.0 1.0 1.0 0.033600000000000005
-0.03548326588441613 -0.03627204707417227 -0.03727908854042986 -0.03848681599755686 0.0 1.0 0.0 0.033800000000000004
-0.03526794343581994 -0.036008033965902166 -0.03709642607704251 -0.03816700688794453 0.0 1.0 0.0 0.034
-0.0350890442964107 -0.035817209450781574 -0.03684409931906953 -0.037924582273914646 0.0 1.0 0.0 0.0342
-0.03482241671141602 -0.03552604334873284 -0.03664219241067897 -0.03772945120997238 0.0 1.0 0.0 0.0344
-0.03463694280773906 -0.035338137983620226 -0.03634538742631256 -0.03756111418094465 0.0 1.0 0.0 0.0346
-0.03447180785908488 -0.035111347789405674 -0.036204955876183935 -0.037330580491957095 0.0 1.0 0.0 0.034800000000000005
-0.034458665016788764 -0.03500000314692238 -0.03598300634075049 -0.03712066870581775 0.0 1.0 0.0 0.035
-0.03437904149596217 -0.03485957765349669 -0.03578809279023961 -0.036958686419379536 0.0 1.0 0.0 0.0352
-0.034236168824980324 -0.03479509334428155 -0.03569298605855459 -0.036744211529775514 0.0 1.0 0.0 0.0354
-0.03420151151997988 -0.03465336867049928 -0.035343868412360424 -0.0363912433281859 0.0 1.0 0.0 0.0356
-0.03420841986588221 -0.03454752231599458 -0.035139466407025303 -0.03607529086061802 0.0 1.0 0.0 0.0358
-0.034041832767327994 -0.03439562941065262 -0.03492032414536012 -0.03574011522606331 0.0 1.0 0.0 0.036000000000000004
-0.0337728636311623 -0.034154098144246095 -0.03478119145186492 -0.03562278670763063 0.0 1.0 0.0 0.0362
-0.03364440950769931 -0.034021707630224905 -0.03473841078901779 -0.0356588661263648 0.0 1.0 0.0 0.0364
-0.03364174069502917 -0.033922263070406876 -0.03468482346638241 -0.03563971775042081 0.0 1.0 0.0 0.0366
-0.03347316115432193 -0.0339004107026776 -0.03461369393747177 -0.035618427552774515 0.0 1.0 0.0 0.0368
-0.03348791839627614 -0.03382773840262607 -0.0344907820125164 -0.035534274605477686 0.0 1.0 0.0 0.037000000000000005
-0.03349620544567085 -0.033793635870830965 -0.034443362978441874 -0.03541680600867424 0.0 1.0 0.0 0.037200000000000004
-0.03353144858694508 -0.03376684332413361 -0.0343922022893762 -0.035344755629280154 0.0 1.0 0.0 0.0374
-0.03369018116051767 -0.03379696995566876 -0.034378178976890134 -0.035310587039667794 0.0 1.0 0.0 0.0376
-0.033761744784332616 -0.03385549378302253 -0.0343636862502314 -0.035218398660625046 0.0 1.0 0.0 0.0378
-0.03392031410002344 -0.03391216482084601 -0.03436781890209213 -0.03517920244923385 0.0 0.0 0.0 0.038
-0.03391489869818809 -0.03405634612812919 -0.034421236358574116 -0.035132824847554395 0.0 0.0 0.0 0.038200000000000005
-0.03439783913711955 -0.0351149960026992 -0.036990700755043834 -0.03571172504143724 0.0 0.0 0.0 0.038400000000000004
-0.035912629097630155 -0.03677874439690941 -0.038978037155525294 -0.03736743510544289 0.0 0.0 0.0 0.0386
-0.037647522666973236 -0.038372923283269085 -0.03987347933176941 -0.039122591176723134 0.0 0.0 0.0 0.0388
-0.03836545239284644 -0.038585364197459754 -0.03919557611307519 -0.03954352223331542 0.0 0.0 0.0 0.039
-0.03866051333499913 -0.03877541430882967 -0.03920396026237554 -0.03982321566140792 0.0 0.0 0.0 0.0392
-0.038864063066397676 -0.038957837398607746 -0.03936053372742765 -0.03998248283428063 0.0 0.0 0.0 0.039400000000000004
-0.03919948452602221 -0.03919380343139027 -0.03953062624487506 -0.04006563572432728 0.0 0.0 0.0 0.0396
-0.03936298907702995 -0.03945013837787539 -0.03975673206356124 -0.04026524438425659 0.0 0.0 0.0 0.0398
-0.039594164156337194 -0.03965786044285333 -0.03993231402817876 -0.040456139376205576 0.0 0.0 0.0 0.04
-0.039692815200741666 -0.039878155216559096 -0.040188422057199046 -0.04067505026361559 0.0 0.0 1.0 0.0402
-0.03985746394286306 -0.04002233035759292 -0.04038138291577434 -0.04094259444528153 0.0 0.0 1.0 0.040400000000000005
-0.039940064942335395 -0.04013547861353421 -0.04055474828725626 -0.04119832788541293 0.0 0.0 1.0 0.040600000000000004
-0.04015439040021616 -0.040346436064550566 -0.04077475552812437 -0.04140015264732675 0.0 0.0 1.0 0.0408
-0.0404986281564674 -0.04057673572959063 -0.040937292094325076 -0.041500661738535144 0.0 0.0 1.0 0.041
-0.04070176822213928 -0.04075092125703958 -0.04110493911915178 -0.04171914558476168 0.0 0.0 1.0 0.0412
-0.04071278159424313 -0.04085966825613575 -0.041300824336421404 -0.04192833724043638 0.0 0.0 1.0 0.0414
-0.04075311044289344 -0.04089563664847664 -0.04137694525567298 -0.042046421916127216 0.0 0.0 1.0 0.041600000000000005
-0.04077377586323943 -0.040963368864630506 -0.04149892831349784 -0.042115051450830596 0.0 0.0 1.0 0.041800000000000004
-0.04089744190237543 -0.041095018317131346 -0.04155630634635275 -0.042092899192574314 0.0 0.0 1.0 0.042
-0.04111870790658561 -0.041235335499145674 -0.04162859613197448 -0.04200763250876258 0.0 0.0 1.0 0.0422
-0.04118826293854666 -0.04138125843612157 -0.0417232814258037 -0.041912569413568745 0.0 0.0 1.0 0.0424
-0.041368311462604675 -0.04152935261638557 -0.04181087071223042 -0.042337767024369796 0.0 0.0 1.0 0.0426
-0.04400324599314681 -0.04342599476596103 -0.042348133949169156 -0.04251964616372993 0.0 0.0 1.0 0.042800000000000005
-0.04582895639619053 -0.0451394000248887 -0.04373688118994726 -0.043222064905094205 0.0 0.0 1.0 0.043000000000000003
-0.04750193315313056 -0.046743697218817035 -0.04515365751131857 -0.04432954876782251 0.0 0.0 1.0 0.0432
-0.048660475160129266 -0.04801672810220453 -0.04653687568738196 -0.04560044033664921 0.0 0.0 1.0 0.0434
-0.047848379476310425 -0.04783024120688695 -0.047431047598174514 -0.04684222845302681 0.0 0.0 1.0 0.0436
-0.047638343720719775 -0.04779023984266113 -0.047941143279029645 -0.047777859052930485 0.0 0.0 1.0 0.0438
-0.047700676679850784 -0.04796673049236854 -0.04831154399308449 -0.04841171390031632 0.0 0.0 1.0 0.044000000000000004
-0.047911595879473794 -0.04819193061216978 -0.04862581942170888 -0.048869461098612184 0.0 0.0 1.0 0.0442
-0.04811945800455944 -0.048386976379990634 -0.048859106959568105 -0.049219052127105194 0.0 0.0 1.0 0.0444
-0.048336711341021424 -0.048607103322758353 -0.04910002759887126 -0.049501441909174826 0.0 0.0 1.0 0.0446
-0.0485371397097154 -0.048805374539478176 -0.04935841205150565 -0.04975629195117311 0.0 0.0 1.0 0.0448
-0.04891130754909265 -0.04907648290131697 -0.049432737398479656 -0.049938721307001756 0.0 0.0 1.0 0.045000000000000005
-0.04920734291864083 -0.04936325758389193 -0.04968974725204177 -0.05010520154188253 0.0 0.0 1.0 0.045200000000000004
-0.04940535559124098 -0.049529410304133305 -0.04987439478089043 -0.05031299125533492 0.0 0.0 1.0 0.0454
-0.049567578437657404 -0.049699604845731674 -0.05004847972194944 -0.05050305333741832 0.0 0.0 1.0 0.0456
-0.04985974461246878 -0.0499173539115752 -0.05022656251174988 -0.05067812983698507 0.0 0.0 1.0 0.0458
-0.04998231435404925 -0.05010566007704937 -0.050424880245985446 -0.05085972853258461 0.0 0.0 1.0 0.046
-0.050075650366250044 -0.050251665729442396 -0.05059965087540365 -0.05104355717584388 0.0 0.0 1.0 0.046200000000000005
-0.050199861455945675 -0.050350317603765744 -0.050650398828132874 -0.051149278278876484 0.0 0.0 1.0 0.046400000000000004
-0.05036564866746297 -0.050493451029201275 -0.050825585512125196 -0.05125690884865774 0.0 0.0 1.0 0.0466
-0.050569933300912154 -0.05071136659432742 -0.05105350557568702 -0.05144273072214014 0.0 0.0 1.0 0.0468
-0.05073277386254007 -0.05087390230773442 -0.05127457058646755 -0.05164799113886325 0.0 0.0 1.0 0.047
-0.05090681862351567 -0.051047677351637406 -0.05139805362839575 -0.051839970842956135 0.0 0.0 1.0 0.0472
-0.05106280487406316 -0.05119958877716662 -0.0515464559604653 -0.05199914724567094 0.0 0.0 1.0 0.047400000000000005
-0.0512177005713045 -0.05135531059457943 -0.051701931932477976 -0.05214999307884125 0.0 0.0 1.0 0.0476
