root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005834963822258 -0.06005843039475388 -0.06005866897558157 -0.060058923553306685 0.0 0.0 0.0 0.0048000000000000004
-0.06006071386780198 -0.060060794421587446 -0.0600610324034562 -0.0600612863420768 0.0 0.0 0.0 0.005
-0.06006307216145653 -0.06006315251299976 -0.06006338989738928 -0.06006364319847754 0.0 0.0 0.0 0.005200000000000001
-0.06006542453408206 -0.060065504683887876 -0.060065741472285133 -0.060065994137424056 0.0 0.0 0.0 0.0054
-0.06006777100054061 -0.06006785094911387 -0.06006808714300805 -0.060068339173784666 0.0 0.0 0.0 0.0056
-0.060070111575658655 -0.06007019132350368 -0.060070426924383524 -0.06007067832238527 0.0 0.0 0.0 0.0058000000000000005
-0.060072446274226476 -0.0600725258218468 -0.060072760831199064 -0.06007301159801179 0.0 0.0 0.0 0.006
-0.060074775110997854 -0.06007485445889592 -0.060075088878204584 -0.0600753390154115 0.0 0.0 0.0 0.006200000000000001
-0.06007709810068981 -0.06007717724936691 -0.0600774110801128 -0.06007766058929381 0.0 0.0 0.0 0.0064
-0.0600794152579826 -0.06007949420793885 -0.06007972745159933 -0.060079976334330765 0.0 0.0 0.0 0.0066
-0.06008172659751968 -0.06008180534925396 -0.06008203800730286 -0.060082286265157304 0.0 0.0 0.0 0.0068000000000000005
-0.06008403213390777 -0.06008411068791778 -0.06008434276182531 -0.060084590396371526 0.0 0.0 0.0 0.007
-0.06008633188171703 -0.06008641023849915 -0.06008664172973188 -0.060086888742534754 0.0 0.0 0.0 0.007200000000000001
-0.0600876204761069 -0.06008549999895109 -0.060077978991941186 -0.06008511701679582 0.0 0.0 0.0 0.0074
-0.06008723940088111 -0.06008662235873696 -0.060084796798396775 -0.06008435635375099 0.0 0.0 0.0 0.0076
-0.060088737590745435 -0.06008857964321107 -0.06008790802823141 -0.06008721771033198 0.0 0.0 0.0 0.0078000000000000005
-0.06009072102659974 -0.06009068992150191 -0.06009045712337829 -0.06009011711551905 0.0 0.0 0.0 0.008
-0.060092855392697764 -0.06009287634044569 -0.06009285744427319 -0.060092773109831035 0.0 0.0 0.0 0.0082
-0.06009505429509381 -0.060095101251889126 -0.060095195388199844 -0.06009525892827439 0.0 0.0 0.0 0.008400000000000001
-0.0600972837634511 -0.060097344510153056 -0.06009749958425661 -0.060097644669277125 0.0 0.0 0.0 0.0086
-0.06009465510087324 -0.06009949804555905 -0.06009978294665508 -0.06009997259534741 0.0 0.0 0.0 0.0088
-0.060086524760530224 -0.060091094941237086 -0.0600992670188909 -0.060102005880633295 0.0 0.0 0.0 0.009000000000000001
-0.06009311863780015 -0.060094221027340945 -0.0600981718860309 -0.06010203572302139 0.0 0.0 0.0 0.0092
-0.060096684942595936 -0.060097211636114214 -0.06009932731319327 -0.06010191933227246 0.0 0.0 0.0 0.0094
-0.060099561323884866 -0.06009986983689765 -0.06010110721348387 -0.060102682596183774 0.0 0.0 0.0 0.009600000000000001
-0.0601021417744369 -0.06010234310196934 -0.06010311837732894 -0.060104094517742505 0.0 0.0 0.0 0.0098
-0.058603276617121516 -0.06003054136385561 -0.06010455350366262 -0.06010587729326412 2.0 5.0 4.0 0.01
-0.03695577159492589 -0.05217803875397026 -0.058727233744883346 -0.059990036377488516 23.0 18.0 16.0 0.0102
-0.023114509252292144 -0.039699956834922126 -0.05266297174494783 -0.05821142276998607 26.0 22.0 23.0 0.010400000000000001
-0.015604666981383611 -0.03023157185588781 -0.0447730193830055 -0.05346737518392796 30.0 24.0 30.0 0.0106
-0.01115183816308463 -0.023325307107111205 -0.037206695055801715 -0.04690382260394513 31.0 26.0 32.0 0.0108
-0.008131640327970167 -0.01805000146300334 -0.030517966844426106 -0.03991421676305568 31.0 24.0 31.0 0.011000000000000001
-0.0059552955021140675 -0.013752520525462454 -0.024576633901947573 -0.03314130473842762 33.0 27.0 28.0 0.0112
-0.008074925769390688 -0.012314612412703294 -0.01994064934456673 -0.02706786846719426 33.0 26.0 26.0 0.0114
-0.007189426325226055 -0.010255786687547976 -0.016199834678064438 -0.021881213225296844 33.0 26.0 26.0 0.011600000000000001
-0.006331691083698922 -0.008337147706478297 -0.012719853608828397 -0.01731414081026319 34.0 27.0 25.0 0.0118
-0.0056925552567175875 -0.006679515091323032 -0.00958705486847042 -0.012947737591876257 34.0 26.0 26.0 0.012
-0.0063216867386109415 -0.006114518679859707 -0.006974343511876888 -0.0092413509717253 34.0 25.0 26.0 0.0122
-0.005279996384874617 -0.005112007892278312 -0.005276656678271075 -0.006000714225062409 33.0 25.0 24.0 0.012400000000000001
-0.00443563740471759 -0.0036329626204036148 -0.0033857436793627545 -0.003618828951884457 30.0 24.0 25.0 0.0126
-0.003967488027879597 -0.0026975791003545674 -0.002506174446979469 -0.0038314989527597296 29.0 24.0 24.0 0.0128
-0.0037331059601346237 -0.002077272991242089 -0.001267227570480022 -0.0014189538952499026 26.0 23.0 23.0 0.013000000000000001
-0.0035032470924789096 -0.0016806603110661863 -0.0008845445833838477 0.0003292962831428849 23.0 22.0 22.0 0.0132
-0.004309752096157656 -0.004582398342708769 -0.010004369728226393 -0.004951334546075461 25.0 20.0 20.0 0.0134
-0.006108548460424183 -0.008497846075085563 -0.019533976844978963 -0.013265336203887559 27.0 21.0 20.0 0.013600000000000001
-0.011757674365382992 -0.014175991192860095 -0.027394609030403996 -0.03599699812555896 25.0 21.0 19.0 0.013800000000000002
-0.011164666318125955 -0.01750594662047232 -0.03356248748927551 -0.04516006204246914 25.0 21.0 18.0 0.014
-0.012189414643300946 -0.019339190715186562 -0.03470694416197187 -0.04830838989227066 27.0 21.0 17.0 0.0142
-0.015352899025446932 -0.020891970963666795 -0.035927298331151054 -0.04927843009663756 27.0 21.0 14.0 0.014400000000000001
-0.011572982691908266 -0.021683417773294873 -0.03726702251949355 -0.049566855781080235 27.0 21.0 14.0 0.0146
-0.010222679609735396 -0.020133612871546358 -0.03641758698111594 -0.04290862372176412 26.0 19.0 13.0 0.0148
-0.009051928774662923 -0.017426857470039966 -0.031576830069725774 -0.03940598176579904 26.0 18.0 13.0 0.015000000000000001
-0.00741083937873329 -0.014188891895306067 -0.024910851790918922 -0.03350070883771232 25.0 19.0 14.0 0.0152
-0.00950425140906439 -0.011942367164596722 -0.01998551483740505 -0.027379335283023637 24.0 18.0 14.0 0.0154
-0.005005437571576201 -0.00950808930296287 -0.01625227239903761 -0.02220385257014033 24.0 16.0 13.0 0.015600000000000001
-0.003175803077091901 -0.006623469675634743 -0.012539599208758582 -0.017895853162255497 24.0 16.0 12.0 0.0158
-0.001816175118938315 -0.00435943488756961 -0.009121931224612842 -0.013774302457722489 23.0 16.0 13.0 0.016
-0.005890669235341791 -0.0041729273723937355 -0.0061248601294388565 -0.009162629377180324 23.0 16.0 13.0 0.0162
-0.006309815560709841 -0.004131586386443625 -0.00506140654092206 -0.019290848611394594 21.0 15.0 13.0 0.0164
-0.00643142841348672 -0.004297352623561045 -0.0065459611673933165 -0.024449470560428885 19.0 15.0 13.0 0.0166
-0.006777572718343561 -0.004982244381673995 -0.007990848397487243 -0.026547838867140607 19.0 15.0 13.0 0.016800000000000002
-0.007192754509395374 -0.0058795116686816955 -0.009102111420842812 -0.016630712176555776 18.0 16.0 13.0 0.017
-0.008474370741806195 -0.00856744712919292 -0.011208264508777715 -0.011210391266673293 18.0 17.0 12.0 0.0172
-0.012641229188962648 -0.012109299463632109 -0.012433810437468388 -0.009735766599445585 18.0 17.0 12.0 0.017400000000000002
-0.014875939242525235 -0.015174338109693326 -0.01744058154117669 -0.01752286652522254 15.0 17.0 12.0 0.0176
-0.017171866548323565 -0.018544299488389725 -0.025790286640336165 -0.026364984597206167 14.0 15.0 12.0 0.0178
-0.02008332815714841 -0.022331674495882935 -0.028731375813989588 -0.038869732974828555 13.0 15.0 12.0 0.018000000000000002
-0.022928100883055764 -0.02578532017665559 -0.03206095574020961 -0.044818403088529225 12.0 16.0 12.0 0.0182
-0.024908767203269327 -0.02859004258015572 -0.03549534037114593 -0.04831499650756378 10.0 17.0 12.0 0.0184
-0.024081914924313767 -0.029057484211240103 -0.03636857460186049 -0.04734158955091249 10.0 17.0 11.0 0.018600000000000002
-0.0216207273139798 -0.029008439235510226 -0.03489334913250708 -0.04164531248571553 11.0 17.0 10.0 0.0188
-0.019471338444545492 -0.026995018636343734 -0.03249373883996086 -0.03722827091121829 10.0 16.0 10.0 0.019
-0.01810158825289712 -0.025125199635791053 -0.030025038053780383 -0.03392124205789121 9.0 15.0 10.0 0.019200000000000002
-0.015447261291563513 -0.021290348995804998 -0.027297208696133536 -0.031051045320249562 9.0 13.0 10.0 0.0194
-0.012819074596401867 -0.017817174430218546 -0.023873692291420768 -0.02804181752590849 9.0 12.0 9.0 0.0196
-0.010393918777048199 -0.014902930483226651 -0.020490943780961217 -0.02473307337302235 7.0 12.0 9.0 0.0198
-0.008228577076755127 -0.011967310345509534 -0.016935181458374683 -0.021149709141694922 8.0 11.0 9.0 0.02
-0.006489636061433434 -0.010550476763648698 -0.015843252016562052 -0.01747459734912297 7.0 10.0 9.0 0.020200000000000003
-0.006084772508276752 -0.010228190374601268 -0.015319000043785731 -0.015193740826223604 8.0 9.0 8.0 0.0204
-0.005800054413986351 -0.009841005696603837 -0.014443480404267317 -0.017675241893252484 8.0 8.0 8.0 0.0206
-0.005575030700311177 -0.0095871979770693 -0.015618501158229575 -0.029148534808471363 8.0 7.0 9.0 0.020800000000000003
-0.005794081540481378 -0.009959639661497668 -0.017307961779488974 -0.03273466713992793 7.0 7.0 9.0 0.021
-0.006294128248786255 -0.010701854172414066 -0.01878427868549408 -0.034635680243768896 7.0 7.0 8.0 0.0212
-0.006647664381371989 -0.010351508474139907 -0.018177450187576386 -0.035910715781737164 8.0 6.0 8.0 0.021400000000000002
-0.007810139992795997 -0.009584275772620963 -0.01629477023973176 -0.03547485543637243 8.0 5.0 6.0 0.0216
-0.011305984793971241 -0.011682749844417783 -0.01608820550378328 -0.03328138703083342 8.0 6.0 6.0 0.0218
-0.015906091283840823 -0.01635906343139217 -0.016201995357818 -0.02208780084250042 7.0 6.0 5.0 0.022000000000000002
-0.02015926635134723 -0.021133990814785328 -0.017399468119917095 -0.018023985106380425 7.0 6.0 5.0 0.0222
-0.022792867036863403 -0.02394366999499726 -0.01888404409820682 -0.016740664312897842 7.0 6.0 5.0 0.0224
-0.02147119874954951 -0.023155043226207844 -0.01997090685460368 -0.016826957359284953 7.0 6.0 5.0 0.022600000000000002
-0.019393151931293595 -0.020779895853957966 -0.01923341928274689 -0.017016244894144286 7.0 6.0 5.0 0.0228
-0.018213914819426955 -0.019357591251283387 -0.018845549910262487 -0.025849856932927302 6.0 6.0 5.0 0.023
-0.01790529032176851 -0.01887118869312046 -0.020674544372595714 -0.0334432965254044 6.0 6.0 3.0 0.023200000000000002
-0.017974939875359253 -0.0192056810430676 -0.022336002421313818 -0.0367478301510888 6.0 6.0 3.0 0.0234
-0.02133138136750335 -0.022918982615653356 -0.022811787521259248 -0.027266786019855306 6.0 4.0 3.0 0.0236
-0.02377480388547163 -0.02539941313246566 -0.025570121529062854 -0.031239887712406336 4.0 4.0 3.0 0.0238
-0.026079499641369575 -0.027905999744495095 -0.028934313482000765 -0.03564835009964164 3.0 4.0 3.0 0.024
-0.03015135444014567 -0.0321466548433769 -0.0326428644230642 -0.03914555147226591 2.0 4.0 3.0 0.024200000000000003
-0.032430195512892446 -0.03474571590208493 -0.03875588408407482 -0.045223912481096536 2.0 4.0 3.0 0.0244
-0.03541510761965085 -0.038064214672495676 -0.043038063271589995 -0.050200421949331935 2.0 4.0 2.0 0.0246
-0.03854015586580016 -0.0414279415983462 -0.046583382142801485 -0.053642617460849876 2.0 4.0 2.0 0.024800000000000003
-0.040867036967997566 -0.04368725050330085 -0.04925235471050999 -0.05509946773511812 1.0 4.0 2.0 0.025
-0.04143543858145066 -0.04446339417290144 -0.049821938755179984 -0.0539577661296911 1.0 4.0 2.0 0.0252
-0.04221432661448594 -0.04493732492127181 -0.04818467467519376 -0.051566314017294695 1.0 3.0 2.0 0.025400000000000002
-0.042468363309284024 -0.04499941632343028 -0.04723027543345301 -0.04939939864416497 1.0 3.0 2.0 0.0256
-0.04047214427003841 -0.04352780896703323 -0.046245131517569066 -0.04797386674166643 1.0 3.0 2.0 0.0258
-0.03913870104595282 -0.04207153367327283 -0.044929587102327743 -0.046715842468427374 1.0 3.0 2.0 0.026000000000000002
-0.038076495152410815 -0.04075103791898366 -0.04358224017993263 -0.045431129827833566 1.0 3.0 1.0 0.0262
-0.03706729566910293 -0.03965535707082268 -0.04232565040301044 -0.04417351671914987 1.0 3.0 1.0 0.0264
-0.03616082347000279 -0.03860678375743251 -0.04123479196963842 -0.04306465320094105 2.0 3.0 1.0 0.026600000000000002
-0.03521621192369847 -0.03758632025430984 -0.04008444634168406 -0.041764078169678094 2.0 3.0 1.0 0.0268
-0.03426703866457911 -0.03658136008746994 -0.03898397254940908 -0.040542871694515 2.0 3.0 1.0 0.027
-0.033172332538493915 -0.03549377703523114 -0.03791968748568296 -0.03937771969367784 2.0 3.0 1.0 0.027200000000000002
-0.03656546697203327 -0.03608355210148722 -0.037077244829907305 -0.038330096086124324 2.0 3.0 1.0 0.0274
-0.0376857751311515 -0.0370510443818523 -0.037146400559998766 -0.03759364940918163 2.0 3.0 1.0 0.027600000000000003
-0.03893891782076249 -0.039097554373550295 -0.037870029884030515 -0.03740350631854243 2.0 3.0 1.0 0.027800000000000002
-0.03823233043899155 -0.03924057190315576 -0.03863680883023568 -0.037889145711047637 2.0 3.0 1.0 0.028
-0.03632968887946453 -0.03794622178620116 -0.03857574529055758 -0.038255229487756635 2.0 3.0 1.0 0.028200000000000003
-0.03516454372522994 -0.036870553530689784 -0.038041154630915425 -0.0382659940415257 2.0 3.0 1.0 0.0284
-0.03407742913965432 -0.035861302954728336 -0.037376142087752105 -0.038024402409680955 2.0 3.0 1.0 0.0286
-0.03303520151684188 -0.03490123727085373 -0.036569930838007615 -0.037421066506924845 2.0 3.0 1.0 0.028800000000000003
-0.03204155629825271 -0.03391091368942201 -0.03571702812773229 -0.03671118119063904 2.0 2.0 1.0 0.029
-0.031039739860941884 -0.032946486644823816 -0.034785231850379926 -0.03591120002024939 2.0 2.0 1.0 0.0292
-0.030180787983674257 -0.03199514822621734 -0.033811956872160584 -0.03494852220037227 2.0 2.0 1.0 0.029400000000000003
-0.02938827578366817 -0.0313250404510812 -0.03311096880425386 -0.034022541809694745 2.0 2.0 1.0 0.0296
-0.028714322015311787 -0.03030001010568089 -0.03205250778169119 -0.033189604258169046 2.0 2.0 1.0 0.0298
-0.027898424651293285 -0.029398477754560722 -0.030908019435888383 -0.032114706980967606 2.0 2.0 1.0 0.030000000000000002
-0.02697705361672748 -0.028383941479987455 -0.029843739531773564 -0.0310595710152266 2.0 2.0 1.0 0.0302
-0.02587658294854717 -0.027280322643354185 -0.028807777085320167 -0.02999838089046318 2.0 2.0 1.0 0.0304
-0.0248914525923494 -0.026284750538400195 -0.02783621483834885 -0.02890960182700597 2.0 2.0 1.0 0.030600000000000002
-0.023766328497692352 -0.0252299280380851 -0.026726692694730558 -0.0277747501387318 2.0 2.0 1.0 0.0308
-0.022670125877587093 -0.024020694899833217 -0.0255193187911623 -0.026484185646544228 2.0 2.0 0.0 0.031
-0.02152072971081738 -0.02277432787996278 -0.024162441508761373 -0.024962266119351192 1.0 2.0 0.0 0.031200000000000002
-0.020113482631435968 -0.021424769534300857 -0.022752441193776958 -0.023503822604525434 1.0 2.0 1.0 0.031400000000000004
-0.018682493711106526 -0.019973180319449058 -0.02131766284397789 -0.022051661402193112 1.0 2.0 1.0 0.0316
-0.021735832903058742 -0.021188514197459048 -0.021117176625861205 -0.03273455493135536 1.0 2.0 1.0 0.0318
-0.02535272281505329 -0.025733317597734045 -0.02410599936175998 -0.03707502158192398 1.0 2.0 1.0 0.032
-0.029071362322840792 -0.029570553150883278 -0.028082125840799537 -0.04010467225488297 1.0 2.0 1.0 0.0322
-0.032462075107999616 -0.03292609348506039 -0.03169854317872899 -0.04295737715301829 1.0 2.0 1.0 0.0324
-0.03572625216889664 -0.03623359901269636 -0.035113802640337505 -0.04559722634513842 0.0 2.0 1.0 0.032600000000000004
-0.03926077939684085 -0.039675554376281945 -0.03858463530402706 -0.04707941387441829 0.0 2.0 1.0 0.0328
-0.042459590739141254 -0.042905454560804704 -0.041140797100444874 -0.04223767186258966 0.0 2.0 1.0 0.033
-0.04402945678828493 -0.04510360245191011 -0.04295321489227523 -0.04193564435315605 0.0 2.0 1.0 0.0332
-0.04387934075599418 -0.04483599703808198 -0.04416076386115957 -0.042813036854744406 0.0 2.0 1.0 0.0334
-0.0430350484975887 -0.044032293232460516 -0.044243303815625065 -0.04359795128481962 0.0 1.0 1.0 0.033600000000000005
-0.042474891003288676 -0.04353241159695903 -0.04414609132657114 -0.04396304238315591 0.0 1.0 1.0 0.033800000000000004
-0.04232305031453459 -0.04324862851564541 -0.04397244906605222 -0.04403048266099092 0.0 1.0 1.0 0.034
-0.042074573021721906 -0.042985879124172385 -0.0436905952663318 -0.04395248633745526 0.0 1.0 1.0 0.0342
-0.041859317087042415 -0.042716754088876464 -0.0434322785018052 -0.043755835851131575 0.0 1.0 1.0 0.0344
-0.041711444058612296 -0.042782829389602345 -0.04577845086434007 -0.045410349334521725 0.0 1.0 1.0 0.0346
-0.04198529260260006 -0.04334198578130413 -0.04724268572646159 -0.047816369018336004 0.0 1.0 1.0 0.034800000000000005
-0.04260967493792013 -0.04390206174458474 -0.047488150523764885 -0.04910312867483049 0.0 1.0 0.0 0.035
-0.04339165781677602 -0.0446217969128862 -0.048596682362997905 -0.050776772002239526 0.0 1.0 0.0 0.0352
-0.044639957044670345 -0.04569397236686113 -0.04783823114434795 -0.05005662212326627 0.0 1.0 0.0 0.0354
-0.044969185974536856 -0.04587635581068977 -0.04729594235702102 -0.04865988367818383 0.0 1.0 0.0 0.0356
-0.04508308045150677 -0.04594366813483004 -0.04701690918289754 -0.0478244635757787 0.0 1.0 0.0 0.0358
-0.04512463953698293 -0.04592905782045513 -0.046806205237447836 -0.04733292930145978 0.0 1.0 0.0 0.036000000000000004
-0.04509645749588782 -0.0458766334836812 -0.04664097495593013 -0.04701840762544041 0.0 1.0 0.0 0.0362
-0.0450073455278843 -0.04577140204419265 -0.046469150053830545 -0.04678687890394754 0.0 1.0 0.0 0.0364
-0.044885188453641194 -0.045637904801542326 -0.0463021961093052 -0.0465708808282292 0.0 1.0 0.0 0.0366
-0.04462171770906054 -0.04545188120033547 -0.04607951062505598 -0.046400943391137574 0.0 1.0 0.0 0.0368
-0.044339635279514185 -0.04520380658589295 -0.04587332405287689 -0.04620387567821099 0.0 1.0 0.0 0.037000000000000005
-0.04424761007583629 -0.04499899247905912 -0.045627774283825896 -0.04598246178168117 0.0 1.0 0.0 0.037200000000000004
-0.04409969789654544 -0.04484992490367268 -0.04545778946410839 -0.045763837219195594 0.0 1.0 0.0 0.0374
-0.044004807757275624 -0.044711783232859126 -0.045299336450544465 -0.04558366791511856 0.0 1.0 0.0 0.0376
-0.04387512471024532 -0.04458958756589697 -0.04515735927594034 -0.04541901688800734 0.0 1.0 0.0 0.0378
-0.04378714183618294 -0.04451524537073919 -0.045108266095959214 -0.045292946906635115 0.0 1.0 0.0 0.038
-0.04372134619176715 -0.04442760229072925 -0.04499552195541586 -0.04519177681491247 0.0 1.0 0.0 0.038200000000000005
-0.04352713802211937 -0.04423475983619592 -0.04481783929072826 -0.045057240458603036 0.0 1.0 0.0 0.038400000000000004
-0.04347443242228697 -0.044101078523256274 -0.04465787855219677 -0.0449175213912887 0.0 1.0 0.0 0.0386
-0.04351818237686715 -0.044044470081898456 -0.04452483410654366 -0.044768421964532644 0.0 1.0 0.0 0.0388
-0.0434990817060512 -0.04401257452353345 -0.04442655643651324 -0.044595979757761084 0.0 1.0 0.0 0.039
-0.04363379661400313 -0.044049667597994745 -0.04437717403220428 -0.04450667028739756 0.0 1.0 0.0 0.0392
-0.04355524788353091 -0.044051826220339214 -0.04437600193861384 -0.044461274318441095 0.0 1.0 0.0 0.039400000000000004
-0.043460805350000055 -0.04396124058354969 -0.04431813733933662 -0.04443015257914952 0.0 1.0 0.0 0.0396
-0.043446747772013156 -0.043949604246652174 -0.044281022422367006 -0.044381525816915825 0.0 1.0 0.0 0.0398
-0.04345641174058097 -0.043939511994833425 -0.04423936414052085 -0.044285191186528766 0.0 1.0 0.0 0.04
-0.04344413869051205 -0.04392205909577937 -0.04421857219345273 -0.044269821633161906 0.0 1.0 0.0 0.0402
-0.04340012746282858 -0.04391925943629321 -0.044334072963880436 -0.04449629606679137 0.0 1.0 0.0 0.040400000000000005
-0.04354902322860967 -0.04396373602463761 -0.0444111065219699 -0.04470967539379249 0.0 1.0 0.0 0.040600000000000004
-0.043711485348193496 -0.044124623664077704 -0.044502148420808484 -0.044687551738245276 0.0 1.0 0.0 0.0408
-0.04388750894248043 -0.04428531803903867 -0.044675695703029684 -0.04489309546221373 0.0 1.0 0.0 0.041
-0.04421752898765222 -0.044511865700069236 -0.04487195375078751 -0.04510585312088362 0.0 0.0 0.0 0.0412
-0.044611002624015544 -0.04482375333565483 -0.04510962626241606 -0.045324846752983934 0.0 0.0 0.0 0.0414
-0.04497402001697913 -0.0451326523899694 -0.04532752335494384 -0.04547484147349518 0.0 0.0 0.0 0.041600000000000005
-0.045116696071386644 -0.04535730494002019 -0.04551186561061954 -0.045439238119546074 0.0 0.0 0.0 0.041800000000000004
-0.045144412058944844 -0.045435145281420425 -0.04564286490436051 -0.04548837495589144 0.0 0.0 0.0 0.042
-0.045245686715979304 -0.045518961809419375 -0.04574122749415094 -0.04563429976065154 0.0 0.0 0.0 0.0422
-0.04555021768030733 -0.045748250804465165 -0.045871635957693 -0.04575383722422449 0.0 0.0 0.0 0.0424
-0.045755779265565615 -0.045954075816982576 -0.04603672417089033 -0.04588214374223047 0.0 0.0 0.0 0.0426
-0.04598607309103288 -0.046170733140228806 -0.04622502792548773 -0.04603462808976382 0.0 0.0 0.0 0.042800000000000005
-0.0461918711953692 -0.046383715071338955 -0.04640967055477528 -0.0461885555523954 0.0 0.0 0.0 0.043000000000000003
-0.04635924252796091 -0.04656085841476368 -0.04659724591973546 -0.04634000805083295 0.0 0.0 0.0 0.0432
-0.04646294626488736 -0.04667871386382094 -0.046791938720797836 -0.04666391217195748 0.0 0.0 0.0 0.0434
-0.046697429039666304 -0.04689482264113478 -0.04704089287757983 -0.04706467511685958 0.0 0.0 0.0 0.0436
-0.048607303092945225 -0.04727008464295888 -0.04730089768396549 -0.047321717392624106 0.0 0.0 0.0 0.0438
-0.050942183772845026 -0.04892841060283717 -0.047840158227209904 -0.047398293607731914 0.0 0.0 0.0 0.044000000000000004
-0.04964275040690898 -0.049457360293047516 -0.04859175506169909 -0.047816149447394936 0.0 0.0 0.0 0.0442
-0.04952668130491555 -0.049485462347941336 -0.048998212376469036 -0.04838199159983683 0.0 0.0 0.0 0.0444
-0.04956655557417376 -0.04957346097103783 -0.04927325157818046 -0.048825516234142746 0.0 0.0 0.0 0.0446
-0.04969120853180539 -0.049743762343462256 -0.04957365208122186 -0.049178198877445276 0.0 0.0 0.0 0.0448
-0.04999671978903326 -0.04998590554551347 -0.04982892500268999 -0.04948439205604045 0.0 0.0 0.0 0.045000000000000005
-0.050124859930046096 -0.05020179205589272 -0.050083490502616915 -0.04976032199479917 0.0 0.0 0.0 0.045200000000000004
-0.05029848409823629 -0.05037974506687263 -0.05030089645905764 -0.05001762736093724 0.0 0.0 0.0 0.0454
-0.05047632815947911 -0.050553668172773306 -0.050495852332569625 -0.050244550029428466 0.0 0.0 0.0 0.0456
-0.050649628869642714 -0.05073779210451458 -0.05069173333440862 -0.05045456363865626 0.0 0.0 0.0 0.0458
-0.0507228500652099 -0.050883883632418477 -0.050835697224614854 -0.050651577377737816 0.0 0.0 0.0 0.046
-0.05091338049136773 -0.05100530437933032 -0.05094275670045721 -0.05080264575102061 0.0 0.0 0.0 0.046200000000000005
-0.05096845712926809 -0.05112104108596744 -0.05106880198343178 -0.050931804325730086 0.0 0.0 0.0 0.046400000000000004
-0.051034090141491524 -0.05119926391530129 -0.051176953736789724 -0.05105568651629889 0.0 0.0 0.0 0.0466
-0.051109875119584876 -0.051282215941029635 -0.05129997446520354 -0.051167825991490966 0.0 0.0 0.0 0.0468
-0.05121796829936147 -0.051413485793898615 -0.051467265343020686 -0.05130062474717477 0.0 0.0 0.0 0.047
-0.05134474177523776 -0.051544926355528556 -0.05161047780189554 -0.051447454012183744 0.0 0.0 0.0 0.0472
-0.05147367467833725 -0.051675867159644895 -0.05174733665276605 -0.051590600119535146 0.0 0.0 0.0 0.047400000000000005
-0.051709116350577546 -0.051831525905154816 -0.051877071805239025 -0.051721186956110346 0.0 0.0 0.0 0.0476
