root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06022833449980649 -0.060228464675947654 -0.06022880229679258 -0.06022900243706014 0.0 0.0 0.0 0.0074
-0.06023030629151328 -0.060230424988519146 -0.06023071243982116 -0.06023084559292233 0.0 0.0 0.0 0.0076
-0.06023225752198335 -0.06023236983166161 -0.06023262964843774 -0.06023272622387215 0.0 0.0 0.0 0.0078000000000000005
-0.06023419533288688 -0.06023430403819436 -0.0602345485210915 -0.06023462508710546 0.0 0.0 0.0 0.008
-0.06023612362998723 -0.06023623024996363 -0.0602364661103978 -0.06023653170213202 0.0 0.0 0.0 0.0082
-0.060238044549921065 -0.060238149913562945 -0.060238380813255214 -0.0602384403589844 0.0 0.0 0.0 0.008400000000000001
-0.060239959263753876 -0.06024006382357221 -0.060240291760578824 -0.06024034794867535 0.0 0.0 0.0 0.0086
-0.06024186841576668 -0.06024197241889598 -0.06024219848376151 -0.060242252780819266 0.0 0.0 0.0 0.0088
-0.06024377236286739 -0.06024387594441131 -0.06024410073264807 -0.06024415393881164 0.0 0.0 0.0 0.009000000000000001
-0.06024567130519284 -0.06024577453914369 -0.06024599837623238 -0.06024605092811278 0.0 0.0 0.0 0.0092
-0.0602475653573507 -0.06024766828436504 -0.06024789134848822 -0.0602479434843962 0.0 0.0 0.0 0.0094
-0.06024945458728056 -0.06024955722983033 -0.06024977961882087 -0.0602498314688982 0.0 0.0 0.0 0.009600000000000001
-0.06025133903745203 -0.06025144140808901 -0.06025166317594917 -0.060251714811333505 0.0 0.0 0.0 0.0098
-0.05862447999686264 -0.060169538094299375 -0.06025275709558428 -0.06025358907148968 1.0 2.0 8.0 0.01
-0.03537253522246683 -0.05140407000652057 -0.05867258900796498 -0.060118845066934844 20.0 15.0 27.0 0.0102
-0.022511915905221183 -0.03896551711047406 -0.052256842307922796 -0.05815293526068815 27.0 20.0 32.0 0.010400000000000001
-0.015603542283336233 -0.029782805497237757 -0.044317516491694714 -0.053190263959519056 31.0 21.0 39.0 0.0106
-0.011538115648460601 -0.023254852488331108 -0.03689419848594254 -0.046544422954413245 28.0 22.0 39.0 0.0108
-0.008383284909035449 -0.018109953110160885 -0.03035246536827592 -0.03961323408332976 28.0 24.0 38.0 0.011000000000000001
-0.006081715868259103 -0.01386677939359373 -0.024569862012200638 -0.03306287140657861 31.0 23.0 39.0 0.0112
-0.004202693471317327 -0.010301186020901184 -0.019429168035062973 -0.02701394487841135 30.0 21.0 38.0 0.0114
-0.0037957772674169204 -0.007404135930201762 -0.0159476768289847 -0.021548255573332634 30.0 21.0 37.0 0.011600000000000001
-0.004319775293679152 -0.005483040235108238 -0.011542441679428377 -0.017305305381314313 29.0 20.0 34.0 0.0118
-0.005076457542058654 -0.005127102089478103 -0.008105797472202698 -0.012337935426271443 31.0 18.0 34.0 0.012
-0.004900288217182517 -0.004287044847716682 -0.006252632324072793 -0.00803396545369605 30.0 18.0 34.0 0.0122
-0.005189446607967829 -0.0061462804573054804 -0.012534535158430955 -0.008022001416799006 29.0 16.0 34.0 0.012400000000000001
-0.006599821658348521 -0.008800234308405078 -0.013467765796388607 -0.010883889130421773 29.0 15.0 34.0 0.0126
-0.008605039560410307 -0.007236643100109003 -0.008789339905827136 -0.009635628675184261 27.0 14.0 33.0 0.0128
-0.009721552335841533 -0.007560981123804853 -0.006718143686316361 -0.007152097323053488 25.0 14.0 32.0 0.013000000000000001
-0.012322566235854055 -0.010197208888177106 -0.009262250972619795 -0.011955019255532957 24.0 14.0 31.0 0.0132
-0.013407460510245228 -0.012373969287199159 -0.013218865455779962 -0.018146245769913413 24.0 13.0 32.0 0.0134
-0.014391925735145927 -0.014214626220408783 -0.016279174247297214 -0.022303107101298295 25.0 13.0 32.0 0.013600000000000001
-0.015469253605560847 -0.01586156308952099 -0.0185788873530443 -0.025380878985186518 24.0 12.0 31.0 0.013800000000000002
-0.0161909700505962 -0.017169399101782917 -0.0206348094010518 -0.028008086443487255 22.0 14.0 29.0 0.014
-0.016905322715428182 -0.018355552695364753 -0.022370689110258708 -0.030125796754892662 22.0 14.0 28.0 0.0142
-0.0194297325570171 -0.02116589907903261 -0.02417350183856768 -0.032079645682890096 22.0 12.0 26.0 0.014400000000000001
-0.020782977834477936 -0.023243331975184862 -0.02657828392499624 -0.03416292938024235 20.0 11.0 26.0 0.0146
-0.017010738970038627 -0.02158056339213621 -0.026471927819513325 -0.03264112710231336 19.0 10.0 25.0 0.0148
-0.01618027398849384 -0.020194836766184575 -0.024011316741359263 -0.02841517713344173 19.0 9.0 23.0 0.015000000000000001
-0.01568416305286586 -0.019020236343214973 -0.021798044522774125 -0.02508760973631277 19.0 10.0 23.0 0.0152
-0.015061675009146545 -0.0179226970824509 -0.019827200463311916 -0.0221653275935311 19.0 10.0 23.0 0.0154
-0.014831297127958219 -0.016988390802959514 -0.01811382128508343 -0.019907551609441798 18.0 10.0 23.0 0.015600000000000001
-0.01607857186170886 -0.01875825783810787 -0.017205674384882574 -0.017841893154175035 18.0 10.0 22.0 0.0158
-0.014815856917988677 -0.01783095904744913 -0.016669598271339646 -0.016217095030451843 16.0 10.0 22.0 0.016
-0.014254901145827286 -0.01681382228996088 -0.015547679490446022 -0.015017653376046703 16.0 9.0 21.0 0.0162
-0.013417245737080828 -0.014970536016410447 -0.01553470988152171 -0.016333644796208607 16.0 9.0 18.0 0.0164
-0.011787504273718535 -0.01347131177274552 -0.020515427133173458 -0.02443384752393636 16.0 9.0 18.0 0.0166
-0.011356520139688055 -0.012871845643529771 -0.019589931317822017 -0.027665452793323542 16.0 9.0 18.0 0.016800000000000002
-0.01112624179759653 -0.012653423254720794 -0.02269261748542678 -0.030697784529448865 15.0 9.0 19.0 0.017
-0.011567523444398493 -0.013534595870844903 -0.02541448891836516 -0.034940003863780794 15.0 8.0 18.0 0.0172
-0.012108316919078304 -0.01424531346408541 -0.022897649835535654 -0.03132373808500294 15.0 8.0 16.0 0.017400000000000002
-0.012600224765931893 -0.013931239704896462 -0.01907911909858908 -0.025336581751410972 15.0 8.0 17.0 0.0176
-0.012133905017329203 -0.01281520517398652 -0.01628866168010054 -0.020481305235064078 15.0 8.0 16.0 0.0178
-0.011563358236574835 -0.011610133930104993 -0.013868672356898499 -0.016921670554178002 14.0 7.0 17.0 0.018000000000000002
-0.01204487068945422 -0.01408750004752518 -0.015889080521369312 -0.014307847669030791 14.0 7.0 17.0 0.0182
-0.014360621335875314 -0.018051199160966425 -0.01881214879636217 -0.014602631662780242 14.0 7.0 16.0 0.0184
-0.01365591751667513 -0.021787351667928393 -0.023007964500787563 -0.02755723947323157 14.0 7.0 15.0 0.018600000000000002
-0.014293174530726876 -0.022334296952523452 -0.02825916933614313 -0.03796005579276082 14.0 7.0 15.0 0.0188
-0.01458575433831175 -0.022552036503439597 -0.03049741062435907 -0.04064740824558816 13.0 7.0 15.0 0.019
-0.01552379978873428 -0.021506670003407072 -0.029905953778603715 -0.03409148781975009 13.0 7.0 13.0 0.019200000000000002
-0.017459257524891157 -0.02266660358316132 -0.02880968468569388 -0.031189559815432158 13.0 8.0 13.0 0.0194
-0.018253126236320045 -0.023255468021666482 -0.028421119987360327 -0.029488376326478678 13.0 8.0 12.0 0.0196
-0.018152780603736495 -0.02192115402195365 -0.02586648252056504 -0.028384353708516986 12.0 9.0 11.0 0.0198
-0.014419706249507894 -0.018777773974596082 -0.024407535764580983 -0.02905126118240922 9.0 9.0 11.0 0.02
-0.013752593910030923 -0.02049121495337551 -0.026101174166176938 -0.03321236202785116 9.0 7.0 11.0 0.020200000000000003
-0.01606060647902348 -0.02328683635682877 -0.02843016472019336 -0.03411556288063672 8.0 7.0 10.0 0.0204
-0.017818161535540514 -0.025077403103531615 -0.028262594286893396 -0.030713073256606153 8.0 6.0 10.0 0.0206
-0.018923984094121805 -0.02620101674435503 -0.028397423323672205 -0.02899765665095848 8.0 6.0 10.0 0.020800000000000003
-0.019943076770271424 -0.0270240559329232 -0.028610036100956807 -0.028211152061945948 8.0 5.0 10.0 0.021
-0.020600949372332842 -0.026761091928125178 -0.028545799109623633 -0.02805070480948619 8.0 5.0 10.0 0.0212
-0.017875391091150186 -0.02206120256186328 -0.025999608302075154 -0.027412330181810628 8.0 5.0 10.0 0.021400000000000002
-0.015159957673773556 -0.018888624931360544 -0.02294642468531027 -0.02530847919385188 7.0 5.0 9.0 0.0216
-0.012863865184907312 -0.01601876359245573 -0.02004354974310557 -0.022733801125809718 7.0 5.0 9.0 0.0218
-0.010763825473046083 -0.013501425707505104 -0.017210069130086714 -0.02010130445850913 7.0 5.0 8.0 0.022000000000000002
-0.008464528620958449 -0.01088441402094037 -0.01436148117031984 -0.017088325893210684 7.0 5.0 8.0 0.0222
-0.006320073338210933 -0.008236509493979144 -0.011322653788350819 -0.013731930806909473 8.0 5.0 8.0 0.0224
-0.004103914263530725 -0.005875208582629356 -0.008589771603779758 -0.011040998454774973 8.0 5.0 8.0 0.022600000000000002
-0.004351475270536669 -0.007611518952425127 -0.007991393497629725 -0.008504789186486556 9.0 5.0 8.0 0.0228
-0.004936684920134475 -0.008133000551986583 -0.007936048244068596 -0.0073771613028367905 9.0 5.0 7.0 0.023
-0.009957915045562937 -0.00813388866888546 -0.007139889552526182 -0.006747759072721839 8.0 5.0 7.0 0.023200000000000002
-0.015398467430912745 -0.010188534643215081 -0.00685396587714883 -0.0060583627387995696 8.0 5.0 7.0 0.0234
-0.017544786611837462 -0.013516770020562497 -0.014403165780631588 -0.013295483349047711 7.0 5.0 7.0 0.0236
-0.019889988509145102 -0.021521369453235108 -0.025889736296720506 -0.027134694705978974 7.0 5.0 6.0 0.0238
-0.02761370813142902 -0.028375580766863404 -0.03383080010667633 -0.03661523101663334 7.0 5.0 6.0 0.024
-0.03324652373940976 -0.034608463753345343 -0.03810371590437987 -0.04128281303202847 7.0 5.0 6.0 0.024200000000000003
-0.03683612021603858 -0.037568780906668216 -0.04180204915796504 -0.04519752178178169 7.0 5.0 5.0 0.0244
-0.03768442600287009 -0.04027335258645403 -0.04523060415867107 -0.05358149912166809 7.0 4.0 5.0 0.0246
-0.03883130620589487 -0.041252380269530084 -0.04737609304171855 -0.05914646067373836 7.0 4.0 5.0 0.024800000000000003
-0.0396351389933685 -0.04198707934768556 -0.04849547348255874 -0.061067177511945965 7.0 4.0 5.0 0.025
-0.04031040003296958 -0.04277725419984217 -0.04944021970784049 -0.06194673534038618 6.0 4.0 5.0 0.0252
-0.0410522440844897 -0.04365436141422939 -0.050248621311760944 -0.06249690618151774 6.0 4.0 5.0 0.025400000000000002
-0.041876827625639525 -0.04430195216014528 -0.05066989455729471 -0.0623512553055882 6.0 4.0 5.0 0.0256
-0.04242199329810951 -0.04478199273460566 -0.05011962906307656 -0.06059722899998642 6.0 4.0 5.0 0.0258
-0.042961443563072715 -0.0450635892309635 -0.04991186995390061 -0.059952494359790075 6.0 4.0 4.0 0.026000000000000002
-0.04341916407927308 -0.04536426789442852 -0.050247794067979384 -0.059945975659546465 5.0 4.0 4.0 0.0262
-0.043766665073394335 -0.04593396501757856 -0.05189093718044977 -0.06175867379308296 5.0 4.0 4.0 0.0264
-0.04430000468533829 -0.04655534021809317 -0.05187199542988569 -0.0613574470076597 5.0 4.0 4.0 0.026600000000000002
-0.045019446910017184 -0.04684957255111574 -0.05083114811031397 -0.05565493978590579 5.0 2.0 4.0 0.0268
-0.04273091132616104 -0.04583832049030555 -0.04959247212433691 -0.05289578141002724 5.0 2.0 4.0 0.027
-0.04144664089617667 -0.04445953299061246 -0.04810768905294207 -0.05101477590333398 5.0 2.0 4.0 0.027200000000000002
-0.040272418036947026 -0.043189082909404715 -0.04679789865213747 -0.0501610870187017 5.0 2.0 4.0 0.0274
-0.03932496650585944 -0.04199996907650354 -0.04544832715359253 -0.048290073243249215 5.0 2.0 3.0 0.027600000000000003
-0.038348452376395684 -0.04091324799990042 -0.0441677573644473 -0.04678404155456384 5.0 2.0 3.0 0.027800000000000002
-0.03747055195013789 -0.03987271936735491 -0.04295270433778242 -0.04544568743819356 5.0 1.0 3.0 0.028
-0.036660989602701526 -0.038894642481747344 -0.04183913472041762 -0.04421959952661454 5.0 1.0 3.0 0.028200000000000003
-0.035877179311950405 -0.038006753545277605 -0.040797569803629745 -0.04304747897732748 5.0 1.0 3.0 0.0284
-0.03501753752856664 -0.03705820811661784 -0.039802010523747725 -0.0419664613419817 5.0 1.0 2.0 0.0286
-0.034304050622028764 -0.03625145525145966 -0.038866484495118064 -0.041000282243274476 5.0 1.0 2.0 0.028800000000000003
-0.03358075815804275 -0.03541039443095366 -0.03793547016884079 -0.039984820652765325 4.0 1.0 1.0 0.029
-0.03298653668795201 -0.034661296901073266 -0.03707569215783125 -0.03902468091632456 4.0 1.0 1.0 0.0292
-0.03240319123511813 -0.033980121021326054 -0.036264345821175006 -0.03820469499167815 4.0 1.0 1.0 0.029400000000000003
-0.03172334465735381 -0.03330406322223018 -0.03548855389128762 -0.03742490417091566 4.0 0.0 1.0 0.0296
-0.031253628930113186 -0.03266446318671096 -0.0347468654377232 -0.036645360696966785 4.0 0.0 1.0 0.0298
-0.030801242577393757 -0.032054679461134966 -0.03399427583195767 -0.03587503284151958 4.0 0.0 1.0 0.030000000000000002
-0.030198293322121008 -0.031443915064935594 -0.033323367508751034 -0.03510276196825389 3.0 0.0 1.0 0.0302
-0.029656863462239294 -0.030808123811379883 -0.032636315870281804 -0.034466933065853425 3.0 0.0 1.0 0.0304
-0.029170753317319924 -0.0302230769342157 -0.032028691599902785 -0.03374210505324794 3.0 0.0 1.0 0.030600000000000002
-0.028468408103679888 -0.029547755208402204 -0.031308354100636974 -0.03302372023108642 3.0 0.0 1.0 0.0308
-0.02792960333494241 -0.0288449380642637 -0.031328765097275765 -0.03419640289702425 3.0 0.0 1.0 0.031
-0.027536563746534855 -0.028712868218297292 -0.033284198514379866 -0.03912151792130007 3.0 0.0 1.0 0.031200000000000002
-0.027556732611673854 -0.02904030310506368 -0.03468832589368568 -0.04191742419290074 3.0 0.0 1.0 0.031400000000000004
-0.030054820789580432 -0.032281863491674355 -0.03629762544665837 -0.04311184692196513 3.0 0.0 0.0 0.0316
-0.03284249969056683 -0.034684216377265355 -0.036248135813360935 -0.039698628468061374 3.0 0.0 0.0 0.0318
-0.035134306618612554 -0.036580346365712495 -0.036750895875071715 -0.038176710697682574 3.0 0.0 0.0 0.032
-0.03703675315820969 -0.038269648891460235 -0.037636406739428724 -0.03793724383592245 3.0 0.0 0.0 0.0322
-0.0386800099161602 -0.03974585243498245 -0.038687137559612006 -0.03840163736636149 3.0 0.0 0.0 0.0324
-0.04017430638266514 -0.04075186709735483 -0.039715760067378675 -0.038878932546489706 3.0 0.0 0.0 0.032600000000000004
-0.03969447324161514 -0.040008776810793144 -0.04002559793136162 -0.039588660772185445 3.0 0.0 0.0 0.0328
-0.0392867250534916 -0.039629380186717016 -0.04004737998022853 -0.04021868982811566 3.0 0.0 0.0 0.033
-0.03910244684896373 -0.039434765834938025 -0.04004819800770844 -0.04061024934472193 3.0 0.0 0.0 0.0332
-0.03891275464587111 -0.03929882823460719 -0.040030724494917146 -0.04074277406624295 3.0 0.0 0.0 0.0334
-0.03889661730011531 -0.03922271225944446 -0.0399962415766711 -0.0407944084254713 3.0 0.0 0.0 0.033600000000000005
-0.038982081345634564 -0.03923765450602164 -0.04001328503116946 -0.04074578881356651 2.0 0.0 0.0 0.033800000000000004
-0.03908529606275952 -0.0393893829779783 -0.040051675246995655 -0.04076868050115778 2.0 0.0 0.0 0.034
-0.03909426407399652 -0.03947919021889995 -0.04013117035656375 -0.040855394520703865 2.0 0.0 0.0 0.0342
-0.03949950936608438 -0.03972091990042967 -0.04023011367795177 -0.04094082073387697 2.0 0.0 0.0 0.0344
-0.04213339153836454 -0.041698390640249286 -0.04087176243329793 -0.04110053951125362 2.0 0.0 0.0 0.0346
-0.042416913021191806 -0.0424363487910322 -0.041894761275518604 -0.04165569715990178 2.0 0.0 0.0 0.034800000000000005
-0.04214490857882888 -0.04229810692128545 -0.04235099493976413 -0.04236736929008655 2.0 0.0 0.0 0.035
-0.04205773467198542 -0.04227904171886597 -0.04249848615340035 -0.04264803904449268 2.0 0.0 0.0 0.0352
-0.04187974335529867 -0.04222021665860648 -0.04258585482292832 -0.04284631948337865 2.0 0.0 0.0 0.0354
-0.041775681148736823 -0.042125180173433155 -0.04270137140929803 -0.04313567019859453 2.0 0.0 0.0 0.0356
-0.04183207801969829 -0.04206965853985563 -0.042717267071591195 -0.0433327161890768 2.0 0.0 0.0 0.0358
-0.04192469904664723 -0.042174639902690284 -0.042790486890960974 -0.0434546841945263 2.0 0.0 0.0 0.036000000000000004
-0.04231856115066468 -0.04242699080609788 -0.042940319622336444 -0.04356313737580126 1.0 0.0 0.0 0.0362
-0.042569373910039655 -0.0426742572447772 -0.04311931117408627 -0.043656693305699365 1.0 0.0 0.0 0.0364
-0.04279432091943496 -0.042893806621587635 -0.04332462585168421 -0.04384220278841221 1.0 0.0 0.0 0.0366
-0.043477841436372844 -0.04340906567698947 -0.04352186191441457 -0.043973449765791206 1.0 0.0 0.0 0.0368
-0.04357777022666584 -0.043629480752938134 -0.04386341303907714 -0.04422111481444205 1.0 0.0 0.0 0.037000000000000005
-0.04377114284997417 -0.04384359487074355 -0.04413642302510291 -0.04452100416175052 1.0 0.0 0.0 0.037200000000000004
-0.04395303263223007 -0.0440367513356406 -0.044374975018714374 -0.04478823071839408 1.0 0.0 0.0 0.0374
-0.04405464153576193 -0.044200402586961354 -0.04460139730295137 -0.045039448720918356 1.0 0.0 0.0 0.0376
-0.044301182050867076 -0.044405384796581425 -0.044790054407675896 -0.045257021562322905 1.0 0.0 0.0 0.0378
-0.04450975186757758 -0.044607393822299495 -0.04497419575669498 -0.04544331320481267 1.0 0.0 0.0 0.038
-0.04472335495792458 -0.044815100527736046 -0.04516542213662012 -0.0456180413809953 1.0 0.0 0.0 0.038200000000000005
-0.04478616671832138 -0.04496916116026639 -0.045275685713045924 -0.045652254903413014 1.0 0.0 1.0 0.038400000000000004
-0.045030972948193526 -0.04514716102619268 -0.045490713998833095 -0.045900818773843555 0.0 0.0 1.0 0.0386
-0.045210351457403875 -0.04534754711510197 -0.045699730700095274 -0.046115859752247405 0.0 0.0 1.0 0.0388
-0.04541349960618562 -0.04554233285909599 -0.045892494609911544 -0.0462595822756848 0.0 0.0 1.0 0.039
-0.045622239471439244 -0.04573481964980978 -0.04609933582724863 -0.04651597300413279 0.0 0.0 1.0 0.0392
-0.04569586920682196 -0.04586029442964807 -0.0462524029923428 -0.04671870040059665 0.0 0.0 1.0 0.039400000000000004
-0.04583774932808812 -0.0459976844837119 -0.046420346097059674 -0.046901519027009196 0.0 0.0 1.0 0.0396
-0.045997335945461494 -0.046205243104756814 -0.04660104222460058 -0.04705385785748889 0.0 0.0 1.0 0.0398
-0.046237870961688424 -0.0463747532751429 -0.04668933585496171 -0.04695321347451342 0.0 0.0 1.0 0.04
-0.046409127884498635 -0.04653502542983161 -0.04676471482289469 -0.046956965350248944 0.0 0.0 1.0 0.0402
-0.04657305837360813 -0.046671824213393345 -0.04678323866679503 -0.04687700404842454 0.0 0.0 1.0 0.040400000000000005
-0.046665442627107936 -0.0467543618030655 -0.046961430333448816 -0.04717235697317709 0.0 0.0 1.0 0.040600000000000004
-0.046773879371639 -0.046856972512814794 -0.047153138994042915 -0.04747368542339761 0.0 0.0 1.0 0.0408
-0.046814427533628446 -0.0470182548288549 -0.0473529205130445 -0.0477314598608026 0.0 0.0 1.0 0.041
-0.0468660954269353 -0.047111698670605204 -0.04751932212216142 -0.04791486593735861 0.0 0.0 1.0 0.0412
-0.04697663721049586 -0.047226000200611754 -0.04766545871197218 -0.048110680208273866 0.0 0.0 1.0 0.0414
-0.047091887595763944 -0.0473457810831593 -0.047798334095822834 -0.04827477705109126 0.0 0.0 1.0 0.041600000000000005
-0.04720977706507847 -0.04746575424199597 -0.04792983012816019 -0.04841893127371821 0.0 0.0 1.0 0.041800000000000004
-0.04750008433078634 -0.04765073353703675 -0.04805908932856906 -0.04853467798227784 0.0 0.0 0.0 0.042
-0.047700700913757485 -0.04783583825401398 -0.04821288887425171 -0.04866119444539823 0.0 0.0 0.0 0.0422
-0.04788715638515407 -0.04802641012790184 -0.048385291878990586 -0.0487607144789983 0.0 0.0 0.0 0.0424
-0.047951367024403224 -0.04818958444369961 -0.04855401728500724 -0.048966555263604106 0.0 0.0 0.0 0.0426
-0.048070872143497034 -0.0482859042664027 -0.04869767516465265 -0.049130595844961655 0.0 0.0 0.0 0.042800000000000005
-0.048143546840169346 -0.04840047581498323 -0.04883759293240149 -0.049289756095500646 0.0 0.0 0.0 0.043000000000000003
-0.048437989453522394 -0.04857595469386167 -0.04897628405984155 -0.049433803441368065 0.0 0.0 0.0 0.0432
-0.04861917872486822 -0.04875228802496944 -0.049136359516199615 -0.049577643528698215 0.0 0.0 0.0 0.0434
-0.048671145452839605 -0.048873843494112515 -0.049265992854897744 -0.04972298640331023 0.0 0.0 0.0 0.0436
-0.04876485456941939 -0.04898337150254897 -0.0494116053737984 -0.0498612141448667 0.0 0.0 0.0 0.0438
-0.04888814038163154 -0.04910506031671197 -0.04953352428697867 -0.04999436318920952 0.0 0.0 0.0 0.044000000000000004
-0.0490025014495611 -0.049220340989188496 -0.049657736903207884 -0.05011826576829953 0.0 0.0 0.0 0.0442
-0.04912482273331861 -0.04934292871677064 -0.049780393001191664 -0.05024257420073228 0.0 0.0 0.0 0.0444
-0.04923918575363732 -0.04946007118360404 -0.04984675435411408 -0.05017964543883311 0.0 0.0 0.0 0.0446
-0.04935469002809663 -0.049558651564222164 -0.0498867069466521 -0.05012973617915628 0.0 0.0 0.0 0.0448
-0.049497723536453785 -0.049651047699493564 -0.05001327431829221 -0.050369129883908265 0.0 0.0 0.0 0.045000000000000005
-0.049737454067965106 -0.049836082437671084 -0.05016797209396788 -0.05055636116069753 0.0 0.0 0.0 0.045200000000000004
-0.04992315660690049 -0.05001806900769737 -0.05033888716200301 -0.050725477000050825 0.0 0.0 0.0 0.0454
-0.050106754651515595 -0.05020412805900616 -0.05051637512230036 -0.0508944719485162 0.0 0.0 0.0 0.0456
-0.0502673073851196 -0.05037829901051086 -0.050693550416906055 -0.0510659499322839 0.0 0.0 0.0 0.0458
-0.050465650267166505 -0.05056058480644543 -0.050867028982903885 -0.05123715313603016 0.0 0.0 0.0 0.046
-0.0506522437278485 -0.05074067803733488 -0.05103611585850763 -0.05138791715466457 0.0 0.0 0.0 0.046200000000000005
-0.05097126158861666 -0.05097252946870669 -0.051211921699773934 -0.05149410788617821 0.0 0.0 0.0 0.046400000000000004
-0.05108937994898951 -0.05115563193237067 -0.0513304110662644 -0.051475297384135706 0.0 0.0 0.0 0.0466
-0.05123196940620961 -0.05129409277340736 -0.05144917825465796 -0.05156457078746507 0.0 0.0 0.0 0.0468
-0.05136595109929797 -0.05143400133835268 -0.05164227269560654 -0.051877140779047634 0.0 0.0 0.0 0.047
-0.051504905323284764 -0.05158247690505523 -0.051830260251203845 -0.05212017612045779 0.0 0.0 0.0 0.0472
-0.05166515092273883 -0.05174488473904341 -0.05200909339737934 -0.052325264938805384 0.0 0.0 0.0 0.047400000000000005
-0.05183226023379148 -0.05191268551329685 -0.05218329103405363 -0.05251088233200143 0.0 0.0 0.0 0.0476
