root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03490720393016157 -0.035837622844947056 -0.043950104647032626 -0.056176910811910334 2.0 5.0 4.0 0.025400000000000002
-0.038042259005818924 -0.039926928568323694 -0.04838907427431262 -0.057234949312092595 2.0 5.0 3.0 0.0256
-0.04076447206928279 -0.04301588855097917 -0.05122399902389761 -0.05927104019168761 2.0 5.0 3.0 0.0258
-0.04352087779431379 -0.045851918915926014 -0.0535599106384784 -0.06102865761931829 2.0 5.0 2.0 0.026000000000000002
-0.04412960383530004 -0.047931988630844524 -0.05547279967314401 -0.062496406694960524 2.0 5.0 3.0 0.0262
-0.0440251128844825 -0.04808270253087642 -0.05500848586402733 -0.06296262792554107 2.0 5.0 3.0 0.0264
-0.044128670273964804 -0.04804040065982418 -0.05490026455640541 -0.06461368777223762 2.0 5.0 3.0 0.026600000000000002
-0.04413077833030866 -0.04807608197504012 -0.05525798376563626 -0.0664485409588554 2.0 5.0 3.0 0.0268
-0.044775682414877435 -0.048043283303427414 -0.05381708978264597 -0.06650125115109312 2.0 4.0 3.0 0.027
-0.04495128557533269 -0.04797790978251147 -0.05307890797401907 -0.06331824019178016 2.0 4.0 3.0 0.027200000000000002
-0.044926101147286575 -0.047696199033110176 -0.052327376331407174 -0.06173503646228179 2.0 4.0 3.0 0.0274
-0.04470946554053056 -0.04739161028019627 -0.051728374309161884 -0.06092647481849248 2.0 4.0 3.0 0.027600000000000003
-0.044553943812952926 -0.047117280906410625 -0.05128700309663967 -0.06042440251248715 2.0 4.0 3.0 0.027800000000000002
-0.04421616998353376 -0.04683893303860788 -0.050948096836835786 -0.06008170543396984 2.0 4.0 3.0 0.028
-0.04403981109918842 -0.046492421647103516 -0.05004423598372939 -0.054773288163381215 2.0 4.0 3.0 0.028200000000000003
-0.043698762866078614 -0.04596914385952406 -0.04880219496180707 -0.05196821993131198 2.0 4.0 3.0 0.0284
-0.04344670984452551 -0.045366739038932805 -0.047693540729713824 -0.050066399210677404 2.0 4.0 2.0 0.0286
-0.04299490993880412 -0.044782855596698166 -0.04675790960243053 -0.04863756862172402 2.0 4.0 2.0 0.028800000000000003
-0.0424255634879458 -0.04414535461425193 -0.04592555166036785 -0.04750222932126006 2.0 4.0 2.0 0.029
-0.0418411616812784 -0.043503294523108825 -0.04514169718241891 -0.046544536097795866 2.0 4.0 2.0 0.0292
-0.04133001103541735 -0.04292309876008382 -0.04442386763097974 -0.045695293506666436 2.0 4.0 2.0 0.029400000000000003
-0.04077132708999061 -0.04237037375485447 -0.04376873900340859 -0.044923241458941526 2.0 4.0 2.0 0.0296
-0.04025346594526385 -0.041825133830416805 -0.04313977250501648 -0.04421005465980961 2.0 4.0 2.0 0.0298
-0.03970682702463445 -0.04124055849385669 -0.04255272954775185 -0.043525628109672726 2.0 3.0 2.0 0.030000000000000002
-0.03961866483807137 -0.040874024216833976 -0.04195584358784246 -0.04292295594140633 2.0 3.0 2.0 0.0302
-0.03949800235071606 -0.0407623204259376 -0.04167641200955962 -0.042367216742412034 2.0 2.0 2.0 0.0304
-0.039028685523318354 -0.04017325812816792 -0.041204351606672206 -0.04192653528774683 2.0 2.0 1.0 0.030600000000000002
-0.03855147683097391 -0.039689908606096766 -0.04073233123566828 -0.041455752397513555 2.0 2.0 1.0 0.0308
-0.038097431442793026 -0.03921797404105409 -0.04026907798901356 -0.04098514783251518 2.0 2.0 1.0 0.031
-0.03803810782644289 -0.0396123036729374 -0.04121143475047564 -0.04066250958657219 2.0 2.0 1.0 0.031200000000000002
-0.03813844853333064 -0.039179133705973854 -0.04022992858912121 -0.040708367189014376 2.0 2.0 1.0 0.031400000000000004
-0.037745344648627784 -0.03875952443847328 -0.03972420956942767 -0.04035831500490969 2.0 2.0 1.0 0.0316
-0.03729154240503399 -0.03831857141512778 -0.0392689392233549 -0.039948229875762804 2.0 2.0 1.0 0.0318
-0.036801109993286674 -0.03780655470688299 -0.038753508195104404 -0.03949272782806664 2.0 2.0 1.0 0.032
-0.0364399035840952 -0.037409989141927835 -0.03829928880264191 -0.03901303317886451 2.0 2.0 1.0 0.0322
-0.0359811439715665 -0.03696230304555034 -0.037875958247363055 -0.03854272551222719 2.0 2.0 1.0 0.0324
-0.035328701232761855 -0.03644029456618516 -0.03742961574606149 -0.038098187864187096 2.0 2.0 1.0 0.032600000000000004
-0.03492607506566214 -0.035939948770776414 -0.03690721440840244 -0.037652365849010445 2.0 2.0 1.0 0.0328
-0.03456304436838427 -0.03551173577270235 -0.036405556411518505 -0.03708193638689965 2.0 2.0 1.0 0.033
-0.034107672263275934 -0.03508130824610682 -0.03595681486723606 -0.036533758015945134 2.0 2.0 1.0 0.0332
-0.03375017345365297 -0.034640532504646084 -0.03549641634011193 -0.03605613091653195 2.0 2.0 1.0 0.0334
-0.033137649029569505 -0.0341165379896646 -0.03500082473273318 -0.03560795988228029 3.0 2.0 1.0 0.033600000000000005
-0.03292230209560152 -0.03367765118717968 -0.03451711018081098 -0.03517776865593759 3.0 1.0 1.0 0.033800000000000004
-0.03264615383636623 -0.03344336791930813 -0.03411552672932171 -0.034609623430240884 3.0 0.0 1.0 0.034
-0.03263853659783665 -0.03327577749010551 -0.033799279057842406 -0.03415041590988818 1.0 0.0 1.0 0.0342
-0.03248564190607704 -0.03306990002175945 -0.03346965870351547 -0.03369669573929667 1.0 0.0 1.0 0.0344
-0.032281386304613496 -0.032830927678756804 -0.03321093178045263 -0.03332565963488973 1.0 0.0 1.0 0.0346
-0.03198026784275002 -0.032502329167944405 -0.032801373180467885 -0.03300052930812599 1.0 0.0 1.0 0.034800000000000005
-0.03159782561337745 -0.0321827926006211 -0.032531130453474236 -0.03271469081215924 1.0 0.0 1.0 0.035
-0.0314033130783722 -0.03190033106248622 -0.032231158735515124 -0.03239165726865709 1.0 0.0 1.0 0.0352
-0.0312238234706933 -0.03169345460496916 -0.03193600322143361 -0.03213841222605919 1.0 0.0 1.0 0.0354
-0.03103879400696669 -0.03144402983842493 -0.031628181066054396 -0.031798779166291674 0.0 0.0 1.0 0.0356
-0.031022460473498673 -0.03128879636004794 -0.031405965206760054 -0.03148600812036581 0.0 0.0 1.0 0.0358
-0.035088853673269124 -0.03312788968048218 -0.031712019884199916 -0.03131705120131439 0.0 0.0 1.0 0.036000000000000004
-0.03755844697219195 -0.03528474865924352 -0.032933631746088224 -0.03146336426521611 0.0 0.0 1.0 0.0362
-0.03724292104758713 -0.036536201812560884 -0.034300041489090445 -0.03221828344709978 0.0 0.0 1.0 0.0364
-0.03637045611390953 -0.036256819601589926 -0.03501545023317951 -0.03327263545943953 0.0 0.0 1.0 0.0366
-0.037603892838592404 -0.037051017324878636 -0.03641151803152133 -0.03405354083779563 0.0 0.0 1.0 0.0368
-0.03750020894924424 -0.03791596505370405 -0.0399346580740587 -0.036875394391953614 0.0 0.0 1.0 0.037000000000000005
-0.03852074697033189 -0.03917668200754589 -0.04196224394228815 -0.03999359205928693 0.0 0.0 1.0 0.037200000000000004
-0.03982196711131611 -0.04052731124686507 -0.04254382544442993 -0.042272513901949874 0.0 0.0 1.0 0.0374
-0.040793638167685393 -0.04115950480505907 -0.04175425879072614 -0.042387838142827615 0.0 0.0 1.0 0.0376
-0.04157149946776807 -0.042067495606575495 -0.042519877055337454 -0.042191320821228104 0.0 0.0 1.0 0.0378
-0.04211472878322879 -0.042314457485493825 -0.04234193631153242 -0.0422765141307572 0.0 0.0 1.0 0.038
-0.04244775495844905 -0.042581330460555115 -0.04248818920715859 -0.04231941281827984 0.0 0.0 1.0 0.038200000000000005
-0.04271054913811469 -0.04286268659747508 -0.042701754956312496 -0.04247089183788803 0.0 0.0 1.0 0.038400000000000004
-0.043054984602920676 -0.04320754378249125 -0.04299344754629388 -0.0426747144511939 0.0 0.0 1.0 0.0386
-0.04328432108010441 -0.0434278823073091 -0.043245141875355386 -0.042928418387198616 0.0 0.0 1.0 0.0388
-0.04350064162490042 -0.04363502564958522 -0.04346389575428114 -0.0431630155948527 0.0 0.0 1.0 0.039
-0.04369487780477569 -0.043849968124163204 -0.043669802880198505 -0.04337557229820625 0.0 0.0 1.0 0.0392
-0.043942166648619926 -0.04412100445354315 -0.04392806383851959 -0.04361358626312686 0.0 0.0 1.0 0.039400000000000004
-0.04426157715517934 -0.044415896636056953 -0.04420421628267314 -0.043870874917838774 0.0 0.0 1.0 0.0396
-0.04447637121441124 -0.0446047314319874 -0.044429871118384714 -0.044131035060905786 0.0 0.0 1.0 0.0398
-0.044735988254338 -0.044880148692913666 -0.0446455101174255 -0.044361805196259804 0.0 0.0 1.0 0.04
-0.04496638051556538 -0.045081574952574935 -0.044883352631292325 -0.04459444934602635 0.0 0.0 1.0 0.0402
-0.04526905976682604 -0.045348202242049475 -0.04512846385687085 -0.044823683201831 0.0 0.0 1.0 0.040400000000000005
-0.04548608852322988 -0.04562128181031018 -0.045462627403183714 -0.04507436929788599 0.0 0.0 1.0 0.040600000000000004
-0.04575051311665085 -0.045907560036126525 -0.04567936338521407 -0.045316356073845154 0.0 0.0 1.0 0.0408
-0.04603531828351992 -0.0461844826314754 -0.04595251014023249 -0.045596178820930464 0.0 0.0 1.0 0.041
-0.04628423506070282 -0.04643667242520431 -0.046207387303346226 -0.045850336764765874 0.0 0.0 1.0 0.0412
-0.046501539273889364 -0.04664414756634569 -0.046466869484292635 -0.04612471773567091 0.0 0.0 1.0 0.0414
-0.046753761497525595 -0.0469159652595271 -0.0467112201397409 -0.04636520256430384 0.0 0.0 1.0 0.041600000000000005
-0.04702975941057741 -0.04718508110867912 -0.046965323374854165 -0.046631291384581705 0.0 0.0 1.0 0.041800000000000004
-0.047286616784432356 -0.04745447204568655 -0.047446317901964595 -0.04702311936439805 0.0 0.0 1.0 0.042
-0.047589698257837786 -0.04776355872990245 -0.0476106884233187 -0.047339761207962266 0.0 0.0 1.0 0.0422
-0.047962032296932064 -0.04804213307046387 -0.04784030403703632 -0.04752995840820477 0.0 0.0 1.0 0.0424
-0.04828710321763617 -0.04830539423727089 -0.04808175010799896 -0.047767536762971026 0.0 0.0 1.0 0.0426
-0.04840708715996773 -0.04851053760573812 -0.048317553268619064 -0.048010658741968026 0.0 0.0 1.0 0.042800000000000005
-0.048569249594266645 -0.04869199293607529 -0.04851886622019844 -0.048243346154422245 0.0 0.0 1.0 0.043000000000000003
-0.04875444669401423 -0.04892188516902074 -0.04874864957386808 -0.04845720046251428 0.0 0.0 1.0 0.0432
-0.04899914301569302 -0.04908377878140235 -0.04893869902787532 -0.04866268321361574 0.0 0.0 1.0 0.0434
-0.04932555444872086 -0.049385112631170694 -0.049167090941326 -0.04887896365193452 0.0 0.0 1.0 0.0436
-0.049609141706686136 -0.04964048115031534 -0.04942815165934818 -0.04904189007422255 0.0 0.0 1.0 0.0438
-0.04986835903190745 -0.04992107574066575 -0.04966806724479271 -0.049306156561558914 0.0 0.0 1.0 0.044000000000000004
-0.05014367310902065 -0.05020392368224514 -0.049937257226101955 -0.04957590862005906 0.0 0.0 1.0 0.0442
-0.050256958250159654 -0.05038262164864258 -0.050215809231284075 -0.0498595953242131 0.0 0.0 1.0 0.0444
-0.05045631540105299 -0.05061318715623814 -0.05042882084234673 -0.05011613175011248 0.0 0.0 1.0 0.0446
-0.05078776805331859 -0.05085940231805022 -0.05065461204853966 -0.05034957340846065 0.0 0.0 1.0 0.0448
-0.05107632178368024 -0.05113615033252015 -0.0509041007250496 -0.05058191386524598 0.0 0.0 1.0 0.045000000000000005
-0.05134516563535965 -0.051401729851667605 -0.0511536271888002 -0.05080426755152089 0.0 0.0 1.0 0.045200000000000004
-0.051602144482522365 -0.051655012035643315 -0.05140845755060952 -0.05104973511230214 0.0 0.0 1.0 0.0454
-0.051724600966095075 -0.05186261745141819 -0.05165106660952412 -0.051309700975805915 0.0 0.0 1.0 0.0456
-0.051890041684854296 -0.052045281625081305 -0.05186541697676787 -0.0515549476415126 0.0 0.0 1.0 0.0458
-0.05201501798998652 -0.05216787955554408 -0.052051014532546055 -0.05177920614312625 0.0 0.0 1.0 0.046
-0.05212882755776656 -0.052288539725186454 -0.05220608114051129 -0.051976170563748356 0.0 0.0 1.0 0.046200000000000005
-0.0522526911042532 -0.052414982655486095 -0.052349594049173276 -0.05214177912518104 0.0 0.0 1.0 0.046400000000000004
-0.05236806011574674 -0.052534467914661494 -0.0524835551847837 -0.052299290316566535 0.0 0.0 1.0 0.0466
-0.052470374104139614 -0.05261953159771386 -0.05260121757887978 -0.052441018188469274 0.0 0.0 1.0 0.0468
-0.052461444918031855 -0.052644901368620906 -0.052691817427680934 -0.052565965622972145 0.0 0.0 1.0 0.047
-0.052570305643916286 -0.052753711736951196 -0.05276817360680168 -0.052666971578381135 0.0 0.0 1.0 0.0472
-0.052847068932812505 -0.052956626614870356 -0.05289506112050674 -0.052761765703714034 0.0 0.0 1.0 0.047400000000000005
-0.05307052722866343 -0.053132140732381795 -0.05304280974216282 -0.05286991591840144 0.0 0.0 1.0 0.0476
