root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060048618024361185 -0.06004856981118342 -0.06004885286551129 -0.060048986071685684 0.0 0.0 0.0 0.0048000000000000004
-0.06005100759019693 -0.06005095919034273 -0.06005124017356651 -0.06005137121362781 0.0 0.0 0.0 0.005
-0.060053390725846194 -0.06005334227966917 -0.06005362181539765 -0.06005375152735836 0.0 0.0 0.0 0.005200000000000001
-0.06005576764325713 -0.06005571922716703 -0.06005599765633288 -0.06005612649767171 0.0 0.0 0.0 0.0054
-0.0600581384648365 -0.06005809012037077 -0.060058367629728326 -0.06005849585034412 0.0 0.0 0.0 0.0056
-0.06006050326413881 -0.06006045501381504 -0.06006073170602203 -0.060060859442587086 0.0 0.0 0.0 0.0058000000000000005
-0.060062862088055995 -0.06006281394401796 -0.06006308987586034 -0.06006321720328695 0.0 0.0 0.0 0.006
-0.060065214968920096 -0.060065166937653625 -0.06006544214089494 -0.06006556910040786 0.0 0.0 0.0 0.006200000000000001
-0.06006756193110461 -0.06006751401600978 -0.06006778850876324 -0.06006791512321171 0.0 0.0 0.0 0.0064
-0.060069902994625245 -0.06006985519741933 -0.06007012899035071 -0.060070255272560186 0.0 0.0 0.0 0.0066
-0.06007223817710383 -0.06007219049858665 -0.06007246359829759 -0.06007258955562525 0.0 0.0 0.0 0.0068000000000000005
-0.06007456749483968 -0.06007451993531093 -0.06007479234618433 -0.06007491798300376 0.0 0.0 0.0 0.007
-0.0600768909633939 -0.06007684352288088 -0.06007711524808754 -0.06007724056714409 0.0 0.0 0.0 0.007200000000000001
-0.06007920859790838 -0.060079161276290045 -0.06007943231833756 -0.06007955732148757 0.0 0.0 0.0 0.0074
-0.06008152041327932 -0.06008147321035416 -0.0600817435713866 -0.06008186826000058 0.0 0.0 0.0 0.0076
-0.06008382642425258 -0.06008377933977553 -0.06008404902173653 -0.06008417339691907 0.0 0.0 0.0 0.0078000000000000005
-0.06008612664547522 -0.06008607967917771 -0.0600863486838998 -0.06008647274660964 0.0 0.0 0.0 0.008
-0.06008842109152383 -0.0600883742431249 -0.06008864257237801 -0.060088766323493324 0.0 0.0 0.0 0.0082
-0.06030562913724773 -0.06025327879166045 -0.060138162746461526 -0.06009607581158888 0.0 0.0 0.0 0.008400000000000001
-0.06025368415376554 -0.060239477248794304 -0.06018694904281764 -0.060133597778558485 0.0 0.0 0.0 0.0086
-0.06023751286241863 -0.06023109500692692 -0.06020436824822751 -0.06017057567127842 0.0 0.0 0.0 0.0088
-0.06023076075134232 -0.06022741441912134 -0.06021319134807916 -0.060194160019042625 0.0 0.0 0.0 0.009000000000000001
-0.06022811770281412 -0.060226297364900275 -0.060218676979903366 -0.06020825719356779 0.0 0.0 0.0 0.0092
-0.06022758101633565 -0.06022657314912825 -0.060222524635191545 -0.0602168772390719 0.0 0.0 0.0 0.0094
-0.06022817328166977 -0.060227605947638874 -0.06022550149175441 -0.060222467173142474 0.0 0.0 0.0 0.009600000000000001
-0.060229376729689255 -0.060229049367628205 -0.06022800450190063 -0.060226396706793875 0.0 0.0 0.0 0.0098
-0.05893533611501498 -0.0601783347315209 -0.06022980544742855 -0.06022941276774317 4.0 1.0 4.0 0.01
-0.03532342485009148 -0.051374441424875926 -0.05866692832128054 -0.06010190875685244 23.0 21.0 21.0 0.0102
-0.022631819893037208 -0.038939117085344095 -0.05222551023605668 -0.05813780252912967 27.0 28.0 28.0 0.010400000000000001
-0.015718265065891645 -0.02983721963738118 -0.0443158057407428 -0.05317166130400438 34.0 27.0 29.0 0.0106
-0.011420208907195894 -0.023263443684998275 -0.036908614668795435 -0.04654039343395322 33.0 26.0 31.0 0.0108
-0.008465248282381536 -0.018127312507569757 -0.030347617474286014 -0.03959933998257338 34.0 27.0 32.0 0.011000000000000001
-0.00609827412507866 -0.013882458747624334 -0.024581693814048136 -0.03302200234038877 35.0 28.0 34.0 0.0112
-0.004295145649464598 -0.010309295966232609 -0.01940189425424877 -0.026971690268711396 35.0 27.0 33.0 0.0114
-0.002902718525025383 -0.007342617431433358 -0.014783427376511315 -0.02136865904415418 34.0 27.0 35.0 0.011600000000000001
-0.001524825190977346 -0.004775997834935451 -0.010517674844045288 -0.016115778894411834 31.0 28.0 35.0 0.0118
-0.0004900793557826774 -0.0025557158677806478 -0.006697727369422822 -0.01090064701279522 33.0 29.0 32.0 0.012
0.0004466348652236409 -0.0007772632700658037 -0.0034075631987313796 -0.006258358194765787 32.0 28.0 33.0 0.0122
0.0011785300528176891 0.000761863057665645 -0.0007638153649546181 -0.00249289888209634 30.0 28.0 32.0 0.012400000000000001
0.001807040421383087 0.001974786272808401 0.0013799740244337952 0.0003715013385028578 30.0 26.0 30.0 0.0126
0.002293006641139372 0.0030336953728237704 0.0030767879336855253 0.0027507450343367303 30.0 26.0 30.0 0.0128
-0.002581651129447294 0.0011553955500804571 0.0035701313053740614 0.004454558864944535 29.0 26.0 29.0 0.013000000000000001
-0.002793184360603782 0.0008400328973198748 0.0036875863527461444 0.005188877072436924 29.0 26.0 28.0 0.0132
-0.0027001711181242334 0.0007466140597372322 0.0037412450932648735 0.005471285671219911 28.0 25.0 28.0 0.0134
0.0020468153042255783 0.0027215596518264376 0.004164620966370152 0.005675783471836444 28.0 21.0 26.0 0.013600000000000001
0.002923794926399665 0.0040236278271995425 0.005177873869031213 0.006290660058493101 26.0 21.0 24.0 0.013800000000000002
0.00342054051341157 0.004827225523145625 0.006098845415427178 0.006932926484089123 25.0 21.0 25.0 0.014
0.0038059560179283273 0.005413666682797346 0.006848553472080967 0.00775459303583673 24.0 21.0 25.0 0.0142
0.004056092798492291 0.005825302379066199 0.00737224959201669 0.008372085761995086 24.0 20.0 25.0 0.014400000000000001
0.0026452067034205716 0.0033471609942228846 0.0074743561885098585 0.008993415605790782 24.0 19.0 24.0 0.0146
0.0009334377127012078 0.000974154434307454 0.005995069518521894 0.0075414831493061125 22.0 19.0 23.0 0.0148
-4.5722565200897776e-05 -0.00042650996943500866 0.004440133759409021 0.00623607063742781 22.0 19.0 23.0 0.015000000000000001
-0.0007755767577747078 -0.002416482485676633 -0.0023906458616062836 0.003659603188087633 22.0 19.0 22.0 0.0152
-0.0022014952345142474 -0.005097305567695214 -0.007063183773699945 -0.00129734859846554 21.0 19.0 22.0 0.0154
-0.0034302995856292746 -0.007456221790634828 -0.010250864304581669 -0.0056520910018774215 19.0 19.0 21.0 0.015600000000000001
-0.00577442693934679 -0.012076105982557548 -0.015060776042387196 -0.009443903117621633 20.0 19.0 21.0 0.0158
-0.007746953997946593 -0.014950484820904279 -0.018699992858533757 -0.013364148705934031 20.0 19.0 21.0 0.016
-0.009193050662486336 -0.017034788655051272 -0.021496085527140215 -0.01687216675372256 20.0 19.0 19.0 0.0162
-0.011669465235439661 -0.018859931610877047 -0.025474539441443005 -0.03301478978790946 19.0 18.0 19.0 0.0164
-0.014656505073097258 -0.022525454069227714 -0.030156012020139164 -0.040520779750015876 18.0 18.0 18.0 0.0166
-0.013018186168788035 -0.021387937159300024 -0.03219294432794339 -0.045000903514080794 18.0 17.0 16.0 0.016800000000000002
-0.013373875769506932 -0.021879427947169027 -0.029942652271606272 -0.046285734822286886 18.0 16.0 17.0 0.017
-0.012345396484613014 -0.020579033180621722 -0.028886308598780473 -0.04588810928823886 18.0 17.0 16.0 0.0172
-0.010151065215477874 -0.016665588975241428 -0.027251670892397554 -0.045268219334764145 18.0 17.0 16.0 0.017400000000000002
-0.00805923379870049 -0.013821459611451491 -0.024828507153423156 -0.04416876500127595 18.0 17.0 17.0 0.0176
-0.0065154813773079644 -0.01165890254836195 -0.022450965928655985 -0.03920629224386339 17.0 17.0 17.0 0.0178
-0.005210293587306546 -0.009635865266450388 -0.01844396791585046 -0.02905749830363928 17.0 16.0 17.0 0.018000000000000002
-0.007266269810581948 -0.010151724521218344 -0.014894913702149692 -0.022577278276559386 16.0 16.0 17.0 0.0182
-0.0076701201611963235 -0.01021878502814346 -0.012804791598043756 -0.018033815526358563 15.0 16.0 17.0 0.0184
-0.007581701679775298 -0.00970225639723695 -0.010894555013404283 -0.014631446188600405 15.0 17.0 18.0 0.018600000000000002
-0.009710454006942124 -0.013038870295859277 -0.010513344471393264 -0.012001850258367466 15.0 17.0 18.0 0.0188
-0.011063250159681058 -0.014456184445176733 -0.010871130283468568 -0.010648489291278582 14.0 15.0 16.0 0.019
-0.011852469402643291 -0.015340262439400822 -0.01306081297762085 -0.014047531684973044 14.0 14.0 15.0 0.019200000000000002
-0.012877006570860201 -0.01688168016534028 -0.017550138475557687 -0.0217726540404779 13.0 14.0 15.0 0.0194
-0.014435825351444925 -0.02019613688597064 -0.021099286055110633 -0.026952501701972574 13.0 12.0 15.0 0.0196
-0.017441829219883607 -0.024226852573662208 -0.02543238710406719 -0.030942106637622774 13.0 12.0 15.0 0.0198
-0.01979260768722064 -0.027267498049930616 -0.029180165065396342 -0.034839213856631364 13.0 11.0 14.0 0.02
-0.02206644284816025 -0.030713489028156748 -0.035084092504307295 -0.03877517465237539 13.0 11.0 14.0 0.020200000000000003
-0.023521161985872705 -0.03180040352579125 -0.03919407716915647 -0.04315796592921267 13.0 10.0 13.0 0.0204
-0.025033351987990345 -0.03362428578865191 -0.04183274757162844 -0.04646068188829481 12.0 10.0 13.0 0.0206
-0.026755805460905717 -0.035296637139260456 -0.04203495785242377 -0.04449426363987015 12.0 10.0 11.0 0.020800000000000003
-0.02778484002494832 -0.0354984825078221 -0.03980219953870755 -0.04301810437552207 11.0 10.0 11.0 0.021
-0.028144242997132453 -0.03537070986859529 -0.03874221439790729 -0.04146990422580962 10.0 9.0 11.0 0.0212
-0.025897675937801283 -0.03354572407266378 -0.03777249470184668 -0.04029227296735739 10.0 10.0 11.0 0.021400000000000002
-0.024477231630994398 -0.0322530305684239 -0.03844550971514059 -0.04033369846790052 10.0 10.0 12.0 0.0216
-0.02389213976272859 -0.031166545177053508 -0.036089800555864325 -0.0393372014185071 9.0 10.0 12.0 0.0218
-0.023176296102538085 -0.030086224861848268 -0.03452382379936318 -0.03766933512353683 8.0 10.0 11.0 0.022000000000000002
-0.022387806842212095 -0.029147897825219177 -0.03322895158666543 -0.03618745275717754 8.0 10.0 11.0 0.0222
-0.021620985050710403 -0.028211752419860674 -0.03204487306222124 -0.03476994643584623 8.0 10.0 11.0 0.0224
-0.020873696646105173 -0.02732691289804621 -0.03096046330839554 -0.033475691979794886 8.0 10.0 11.0 0.022600000000000002
-0.020290377853500855 -0.026524921168507867 -0.029917581591535857 -0.032305793760098345 8.0 9.0 10.0 0.0228
-0.019671700756692168 -0.02579674774782431 -0.028976180017804012 -0.031201984591795327 8.0 9.0 10.0 0.023
-0.018984624975707937 -0.02374547556340081 -0.02780266656618235 -0.030137683829646003 7.0 9.0 9.0 0.023200000000000002
-0.0165618299418462 -0.02055887625336141 -0.02503942961524043 -0.028088891152099154 6.0 9.0 9.0 0.0234
-0.014008257812801106 -0.017743625579483967 -0.022260811045295755 -0.026021314168171838 6.0 9.0 9.0 0.0236
-0.018101288015247005 -0.017296735817774203 -0.01994980077067284 -0.02355269087357475 6.0 9.0 9.0 0.0238
-0.018232459558103896 -0.016988107606499697 -0.01832891458561175 -0.02124124905919922 6.0 8.0 8.0 0.024
-0.017944135240309935 -0.016396129785611085 -0.01695416814810683 -0.01911428815627723 6.0 8.0 8.0 0.024200000000000003
-0.0175559038429541 -0.015765069689070578 -0.015745459442584122 -0.017270967198934742 6.0 8.0 9.0 0.0244
-0.01700786512748408 -0.014989268744013684 -0.014627726051655096 -0.015601516833176522 6.0 8.0 8.0 0.0246
-0.016337954995180773 -0.014133136155308921 -0.013469428611805431 -0.014266566111119275 6.0 8.0 8.0 0.024800000000000003
-0.015937356574886305 -0.013416588313887017 -0.013212577107231154 -0.026312307832592963 6.0 8.0 8.0 0.025
-0.015750214625331098 -0.013411009363393048 -0.015022383540470757 -0.032395170460354665 6.0 7.0 8.0 0.0252
-0.01091930795203566 -0.012847804349624684 -0.01573025962981737 -0.02354513572878189 6.0 7.0 9.0 0.025400000000000002
-0.007654184366901273 -0.01006302361410485 -0.01346673741052095 -0.01769185196058984 5.0 7.0 9.0 0.0256
-0.0054936375551155785 -0.007532004200213858 -0.010578727602435325 -0.01463117132910629 5.0 7.0 8.0 0.0258
-0.003587494196845001 -0.005267371123205026 -0.008054629103699862 -0.011832625081553666 5.0 7.0 8.0 0.026000000000000002
-0.0017161518358253893 -0.0032016756106770343 -0.006565679460345823 -0.022770813257813508 5.0 7.0 8.0 0.0262
-0.002591289281634447 -0.0028592720084918855 -0.009804563737743452 -0.03226260588487118 5.0 7.0 7.0 0.0264
-0.006380950166881484 -0.0069733639757752494 -0.017504278264624074 -0.04140843007076689 5.0 7.0 7.0 0.026600000000000002
-0.010238571941656019 -0.011064372382126762 -0.02076982567593829 -0.04156238768467496 5.0 5.0 7.0 0.0268
-0.013373539757513793 -0.015387549716471063 -0.027918917285900808 -0.044560599938192516 5.0 5.0 6.0 0.027
-0.02121950011227406 -0.021077834091316888 -0.03264082355310687 -0.04808284758275443 5.0 5.0 5.0 0.027200000000000002
-0.028353256598121157 -0.028131993075357353 -0.037698894009611565 -0.05131942163869484 6.0 5.0 4.0 0.0274
-0.033092477819632524 -0.033445346557289535 -0.04248961938168689 -0.054390148063530486 5.0 5.0 4.0 0.027600000000000003
-0.03741481636275072 -0.037916353755695256 -0.04429588317421153 -0.05665391667227389 5.0 5.0 4.0 0.027800000000000002
-0.03890253514245241 -0.040944240672891964 -0.046594172858072845 -0.05788777767510533 5.0 5.0 4.0 0.028
-0.04050177498555112 -0.042678603233761485 -0.048300512795401915 -0.05522952489583226 5.0 4.0 4.0 0.028200000000000003
-0.0419265247825032 -0.04421643824941936 -0.04917550899052104 -0.05413144831203642 5.0 4.0 4.0 0.0284
-0.04247613942816917 -0.04527664108525274 -0.050075239902934 -0.05420567631201305 5.0 3.0 4.0 0.0286
-0.041626155982047885 -0.044823970956426075 -0.0504711305468931 -0.054634745264274455 5.0 3.0 3.0 0.028800000000000003
-0.041123967135270896 -0.04446686448748822 -0.050457115011500395 -0.05491325953097085 4.0 3.0 4.0 0.029
-0.04103188061402786 -0.04445737374183609 -0.05032277263778623 -0.05491761189119197 4.0 3.0 4.0 0.0292
-0.04273673976483747 -0.04605714821058898 -0.04941811578421616 -0.0535360628264824 4.0 3.0 4.0 0.029400000000000003
-0.043679073391237375 -0.04672605494985823 -0.048798409326395356 -0.05160499245047579 4.0 3.0 4.0 0.0296
-0.044186753946962525 -0.04710714070284 -0.04859231066965923 -0.05055416679608119 4.0 3.0 4.0 0.0298
-0.04475894903666606 -0.04740883172086121 -0.048495555104336556 -0.05007803833466735 4.0 3.0 4.0 0.030000000000000002
-0.04512521771183552 -0.04763906392860226 -0.04846855743464257 -0.04981939607804365 4.0 3.0 4.0 0.0302
-0.04546427886909292 -0.04786080095085722 -0.04851962516412687 -0.04968294146347077 4.0 2.0 4.0 0.0304
-0.04572608113052037 -0.04809497069149338 -0.048637839421846726 -0.04969029166454015 4.0 2.0 4.0 0.030600000000000002
-0.04630634940635511 -0.046976963588044 -0.04848516797482105 -0.04976032603830286 4.0 2.0 4.0 0.0308
-0.047374666179089836 -0.047298727704820416 -0.0481732861455865 -0.049602911378235685 4.0 2.0 4.0 0.031
-0.04785138877074953 -0.047683825520209874 -0.04822499429263441 -0.04945095477542283 3.0 2.0 4.0 0.031200000000000002
-0.04856701578368894 -0.04807887019820747 -0.04843541484214576 -0.04945518928266386 3.0 1.0 3.0 0.031400000000000004
-0.04899474425383757 -0.0485251404920378 -0.04877371469680334 -0.04960949275878744 3.0 1.0 3.0 0.0316
-0.049490872405026864 -0.04895867110820411 -0.04912423279728873 -0.04986745463048662 3.0 1.0 2.0 0.0318
-0.04767568056874714 -0.0489474208969107 -0.04947146821269862 -0.05017837010144373 3.0 1.0 2.0 0.032
-0.046514716219000204 -0.04800096837494704 -0.04929627597264462 -0.05029370651572419 3.0 1.0 1.0 0.0322
-0.045838969666464786 -0.04732584353917846 -0.048870021306275414 -0.050254077348709285 3.0 1.0 1.0 0.0324
-0.04521552676709133 -0.04674236780416304 -0.0485319043577475 -0.049989754022603576 3.0 1.0 1.0 0.032600000000000004
-0.0462795743137263 -0.046394572986431765 -0.04809482950324363 -0.04947762888505525 3.0 1.0 1.0 0.0328
-0.044882499597399615 -0.04630457323864839 -0.0479008506729806 -0.04935984965507773 3.0 1.0 1.0 0.033
-0.04427232742107781 -0.045727470298131394 -0.04755116845364934 -0.04916895550363395 3.0 1.0 1.0 0.0332
-0.04376053048812453 -0.045259803061534196 -0.04711797691642179 -0.04887663169151598 3.0 1.0 1.0 0.0334
-0.04330713286353278 -0.04478024080371866 -0.046596789697632396 -0.04846316434311937 3.0 1.0 1.0 0.033600000000000005
-0.04282279481009505 -0.04430658702301561 -0.04613568814077999 -0.04800367464218287 3.0 1.0 1.0 0.033800000000000004
-0.04237885068619586 -0.043840432382341823 -0.04567326082208434 -0.047539352969802065 3.0 1.0 1.0 0.034
-0.04203239658112345 -0.04336166277953264 -0.04510560875979384 -0.04691043181060875 3.0 1.0 1.0 0.0342
-0.04173119449728704 -0.042957318281619264 -0.044544206141778064 -0.04622951956679291 3.0 1.0 1.0 0.0344
-0.04136893660247853 -0.04254437119195269 -0.044056423112149246 -0.045835242527971644 3.0 1.0 1.0 0.0346
-0.04087528755641501 -0.04212466149960338 -0.04366760905862378 -0.04513233906236299 3.0 1.0 1.0 0.034800000000000005
-0.040425264275630486 -0.041673534331977576 -0.04318610443472282 -0.04445544944636362 3.0 1.0 1.0 0.035
-0.04000514699875685 -0.041247289269737475 -0.04270868507040184 -0.04392509747987127 3.0 1.0 1.0 0.0352
-0.03953849585916123 -0.04076406671842872 -0.04221618753154144 -0.04349777702307432 3.0 1.0 1.0 0.0354
-0.0390878067480299 -0.040233925963495384 -0.041767557035872725 -0.043499040940212716 3.0 0.0 1.0 0.0356
-0.03873788127426783 -0.039859264844773465 -0.04135939268363983 -0.043229710438220346 3.0 0.0 1.0 0.0358
-0.03851531487915377 -0.039549099178060085 -0.04100154686890045 -0.0424980926065205 3.0 0.0 1.0 0.036000000000000004
-0.038371185804205496 -0.03931004167887567 -0.04061935151424086 -0.04187213234455219 3.0 0.0 1.0 0.0362
-0.038374316727559823 -0.03916556328570728 -0.040265612108062385 -0.041399047404615925 3.0 0.0 1.0 0.0364
-0.038248573209013474 -0.03891467191729239 -0.039910945127771554 -0.04096891313432604 3.0 0.0 1.0 0.0366
-0.03795919105744537 -0.0386762123711876 -0.039602490487516136 -0.040576379389155606 3.0 0.0 1.0 0.0368
-0.03770058592829203 -0.038504857637839895 -0.03941775773816166 -0.040302212866544576 3.0 0.0 1.0 0.037000000000000005
-0.03745246535251642 -0.03821812719549674 -0.03909038356064454 -0.03988612613894583 2.0 0.0 1.0 0.037200000000000004
-0.037205456357333834 -0.03795476047411663 -0.03884575577000987 -0.03966023170983138 2.0 0.0 1.0 0.0374
-0.03697488512530865 -0.03770834078412182 -0.03859022594522506 -0.03944598463055324 2.0 0.0 1.0 0.0376
-0.0368109894773589 -0.03752847835112423 -0.03841087563142546 -0.03924835373869126 2.0 0.0 1.0 0.0378
-0.03762329284448293 -0.03736037048962418 -0.03817985838866539 -0.03900537336784484 2.0 0.0 1.0 0.038
-0.040786735858618334 -0.039008715711199786 -0.03842423642044023 -0.038893156132565776 1.0 0.0 1.0 0.038200000000000005
-0.04255953975625905 -0.04062629462275588 -0.039280622659767284 -0.03905667179561361 1.0 0.0 1.0 0.038400000000000004
-0.04409543732550226 -0.04214273925553079 -0.04047918684522121 -0.03971992271038246 1.0 0.0 1.0 0.0386
-0.045439149798380506 -0.04350857094307531 -0.04174148085744461 -0.040724365973417234 1.0 0.0 1.0 0.0388
-0.044683874419399486 -0.04437964917394179 -0.04291685665611883 -0.042326411898323264 1.0 0.0 1.0 0.039
-0.043825481299702665 -0.044035318510248056 -0.0436754980473834 -0.04349608731031636 1.0 0.0 1.0 0.0392
-0.04350864359050519 -0.04384502519274614 -0.043936109767423674 -0.043968297803297605 1.0 0.0 1.0 0.039400000000000004
-0.043475064724025986 -0.04377676039640575 -0.04403149403579319 -0.044268281682599636 1.0 0.0 0.0 0.0396
-0.04344528742573863 -0.04376002688993075 -0.04408591643983073 -0.044614652428391924 1.0 0.0 0.0 0.0398
-0.043528932091482564 -0.04389708305576205 -0.04542318925365086 -0.05178203957959239 0.0 0.0 0.0 0.04
-0.04391961696185478 -0.0443480279835953 -0.04580412148936284 -0.04823102726920227 0.0 0.0 0.0 0.0402
-0.04433408459250265 -0.04471356646645766 -0.045689187739981846 -0.047047335613626284 0.0 0.0 0.0 0.040400000000000005
-0.044642025349617954 -0.0449620210266317 -0.04562743270985866 -0.0466584846485615 0.0 0.0 0.0 0.040600000000000004
-0.04482266810478584 -0.0450949335531989 -0.04568894563681519 -0.046834896955605616 0.0 0.0 0.0 0.0408
-0.045380377075744924 -0.045541881216306264 -0.045872396939140477 -0.04694447270212561 0.0 0.0 0.0 0.041
-0.045461954728516926 -0.04570709311657649 -0.046117147446014486 -0.04711938298402399 0.0 0.0 0.0 0.0412
-0.04555440971871819 -0.04582841634829856 -0.04636068585947408 -0.04690722483941942 0.0 0.0 0.0 0.0414
-0.0456750355542253 -0.04594193114847188 -0.04636154863479273 -0.04687544649757601 0.0 0.0 0.0 0.041600000000000005
-0.045785564468914575 -0.04603434098753816 -0.04640557531522657 -0.04687344234431548 0.0 0.0 0.0 0.041800000000000004
-0.04590160357552684 -0.04612921354364982 -0.046464383237972154 -0.04689459503866421 0.0 0.0 0.0 0.042
-0.047442190487054 -0.04763556618335003 -0.047104232362944004 -0.046956756584327894 0.0 0.0 0.0 0.0422
-0.04751664286255919 -0.047569198028693485 -0.047468799126508386 -0.04756257522729897 0.0 0.0 0.0 0.0424
-0.047560511628538076 -0.04764980355356264 -0.04788069906502111 -0.04831850079872103 0.0 0.0 0.0 0.0426
-0.04778587734597711 -0.04810241889987283 -0.049500192226704015 -0.05087188020596884 0.0 0.0 0.0 0.042800000000000005
-0.04823646808533375 -0.048498147490685435 -0.04927634699953794 -0.05072122949308204 0.0 0.0 0.0 0.043000000000000003
-0.04855544421071778 -0.048759976977846425 -0.04928761460747557 -0.05034933453296631 0.0 0.0 0.0 0.0432
-0.04879376413598033 -0.048963873803701416 -0.04935436205473853 -0.05024468646377761 0.0 0.0 0.0 0.0434
-0.04898332825337229 -0.049133291070659973 -0.04944004103150589 -0.05016632661941806 0.0 0.0 0.0 0.0436
-0.04914074021816713 -0.04928701193396786 -0.04956548184875958 -0.05000216691211781 0.0 0.0 0.0 0.0438
-0.04940761087039883 -0.04949972117949035 -0.04968183565595645 -0.05002363137344104 0.0 0.0 0.0 0.044000000000000004
-0.04961006607425407 -0.04966364248288584 -0.04981692468316667 -0.05033509866518049 0.0 0.0 0.0 0.0442
-0.04977245713915485 -0.04985069258325575 -0.05002658471490995 -0.05073484494465395 0.0 0.0 0.0 0.0444
-0.04995876879251324 -0.05005769016448149 -0.05026470356781041 -0.050831766237974405 0.0 0.0 0.0 0.0446
-0.0500510113588589 -0.050187135491983434 -0.05040485452150397 -0.050771135279817546 0.0 0.0 0.0 0.0448
-0.050163308508315185 -0.050308458418364635 -0.050510288863486054 -0.05081654148111371 0.0 0.0 0.0 0.045000000000000005
-0.05029909496620193 -0.05046518256842227 -0.051065187606804924 -0.051913019547975 0.0 0.0 0.0 0.045200000000000004
-0.050489695837861476 -0.05067602680320977 -0.05109299474499782 -0.05168718843802201 0.0 0.0 0.0 0.0454
-0.050734294555744144 -0.05086231340668583 -0.05114795227428759 -0.051708962849140304 0.0 0.0 0.0 0.0456
-0.0509608581167104 -0.05106476844724485 -0.051308045286664994 -0.052044678131763895 0.0 0.0 0.0 0.0458
-0.05105521560611743 -0.05119822749770025 -0.051485527437590065 -0.05226753578937497 0.0 0.0 0.0 0.046
-0.051183064512021946 -0.0513359519497094 -0.05164708244546604 -0.05245221986832168 0.0 0.0 0.0 0.046200000000000005
-0.051442102565002104 -0.05149382005092376 -0.05180868633256814 -0.052621015706240254 0.0 0.0 0.0 0.046400000000000004
-0.051701934764484904 -0.051687206404343156 -0.05193181102636731 -0.05241593461944655 0.0 0.0 0.0 0.0466
-0.05187222654481685 -0.05184557037497679 -0.052015805640092554 -0.052377379487622895 0.0 0.0 0.0 0.0468
-0.05202906308743596 -0.05198687698381167 -0.052113697264755926 -0.052414946283683206 0.0 0.0 0.0 0.047
-0.052167040922287584 -0.05211954819836241 -0.052221711646896485 -0.05248974920489842 0.0 0.0 0.0 0.0472
-0.05229462666668276 -0.05224178853208851 -0.05232598116461817 -0.05258176442053772 0.0 0.0 0.0 0.047400000000000005
-0.05241233183030036 -0.05236258688957748 -0.05244458443250286 -0.05268394033409986 0.0 0.0 0.0 0.0476
