root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600518226192541 -0.060051702897769316 -0.06005110111481007 -0.06005016928963663 0.0 0.0 0.0 0.004200000000000001
-0.060054203095522264 -0.060054083674419306 -0.060053483401450586 -0.06005255391457582 0.0 0.0 0.0 0.0044
-0.06005657759514893 -0.06005645847375933 -0.0600558597073691 -0.06005493255343289 0.0 0.0 0.0 0.0046
-0.06005894613325884 -0.06005882731087693 -0.060058230047489614 -0.060057305220913446 0.0 0.0 0.0 0.0048000000000000004
-0.06006130872488444 -0.060061190200785056 -0.06006059443674001 -0.06005967193183288 0.0 0.0 0.0 0.005
-0.060063665384990514 -0.06006354715843871 -0.06006295289003332 -0.060062032701049414 0.0 0.0 0.0 0.005200000000000001
-0.06006601612848819 -0.060065898198744506 -0.060065305422257444 -0.06006438754342773 0.0 0.0 0.0 0.0054
-0.060068360970242166 -0.060068243336565616 -0.06006765204826966 -0.060066736473818994 0.0 0.0 0.0 0.0056
-0.06007069992507509 -0.06007058258672463 -0.06006999278289354 -0.060069079507050115 0.0 0.0 0.0 0.0058000000000000005
-0.060073033007769686 -0.060072915964005116 -0.06007232764091749 -0.06007141665791779 0.0 0.0 0.0 0.006
-0.06007536023307016 -0.060075243483152595 -0.06007465663709389 -0.06007374794118557 0.0 0.0 0.0 0.006200000000000001
-0.060077681615682936 -0.060077565158875024 -0.06007697978613867 -0.06007607337158198 0.0 0.0 0.0 0.0064
-0.06007999717027709 -0.06007988100584312 -0.06007929710273111 -0.06007839296379974 0.0 0.0 0.0 0.0066
-0.06008230691148459 -0.060082191038690655 -0.060081608601513854 -0.0600807067324953 0.0 0.0 0.0 0.0068000000000000005
-0.06008461085390055 -0.06008449527201454 -0.060083914297092866 -0.060083014692288716 0.0 0.0 0.0 0.007
-0.06008690901208341 -0.06008679372037499 -0.06008621420403748 -0.06008531685776339 0.0 0.0 0.0 0.007200000000000001
-0.060089201400554945 -0.06008908639829564 -0.06008850833688048 -0.060087613243466384 0.0 0.0 0.0 0.0074
-0.0600914880338006 -0.06009137332026369 -0.06009079671011823 -0.06008990386390819 0.0 0.0 0.0 0.0076
-0.060093768926269255 -0.060093654500729926 -0.060093079338210655 -0.060092188733562917 0.0 0.0 0.0 0.0078000000000000005
-0.06009604409237367 -0.06009592995410887 -0.060095356235581404 -0.06009446786686835 0.0 0.0 0.0 0.008
-0.060098313546490326 -0.06009819969477882 -0.06009762741661791 -0.06009674127822605 0.0 0.0 0.0 0.0082
-0.06010057730295958 -0.06010046373708198 -0.060099892895671504 -0.06009900898200142 0.0 0.0 0.0 0.008400000000000001
-0.060102835376085934 -0.06010272209532461 -0.060102152687057445 -0.06010127099252383 0.0 0.0 0.0 0.0086
-0.06010508778013783 -0.06010497478377696 -0.06010440680505511 -0.060103527324086636 0.0 0.0 0.0 0.0088
-0.06010733452934787 -0.06010722181667348 -0.06010665526390796 -0.0601057779909473 0.0 0.0 0.0 0.009000000000000001
-0.06010957563791308 -0.060109463208212935 -0.060108898077823755 -0.060108023007327545 0.0 0.0 0.0 0.0092
-0.06011181111999472 -0.0601116989725584 -0.06011113526097458 -0.06011026238741331 0.0 0.0 0.0 0.0094
-0.06011404098971851 -0.060113929123837374 -0.060113366827496906 -0.060112496145354986 0.0 0.0 0.0 0.009600000000000001
-0.060116265261174764 -0.06011615367614191 -0.060115592791491715 -0.06011472429526749 0.0 0.0 0.0 0.0098
-0.058721869782890165 -0.060058045593642334 -0.06011729260780465 -0.06011694223205562 2.0 3.0 4.0 0.01
-0.0361812751676682 -0.05169508085733077 -0.058629629759483944 -0.059991860577769195 17.0 19.0 24.0 0.0102
-0.02182318751628902 -0.03888707516480801 -0.0523141440586319 -0.058106549440313425 23.0 24.0 31.0 0.010400000000000001
-0.014775253509571738 -0.029389555897041314 -0.044209970109987944 -0.053169096765234986 32.0 29.0 36.0 0.0106
-0.010504531197449813 -0.022561392372473718 -0.03656587969643232 -0.04642280521346806 36.0 33.0 37.0 0.0108
-0.007565647746907509 -0.01734487999718993 -0.029816406545898785 -0.039293012021610875 38.0 34.0 38.0 0.011000000000000001
-0.005389584386798786 -0.013123753646346678 -0.02388827963081601 -0.03252269534921902 36.0 35.0 37.0 0.0112
-0.0037158840082530025 -0.009650535738012568 -0.01868393152055628 -0.026361541136038252 34.0 34.0 37.0 0.0114
-0.0023264947374249767 -0.006647346070671862 -0.01394903880120591 -0.02069727358085203 31.0 34.0 36.0 0.011600000000000001
-0.0011844283789185076 -0.004127339762689494 -0.009672178815523187 -0.015258583212678818 32.0 33.0 37.0 0.0118
-0.0033106763643999454 -0.00353172872639912 -0.006198371313325093 -0.010246425731755252 29.0 32.0 37.0 0.012
-0.003546943576153411 -0.0032597176212502427 -0.003953091525037165 -0.0058485306793715245 28.0 31.0 37.0 0.0122
4.59456759369234e-06 -0.0010584668900470789 -0.001980525755205741 -0.002705184191704654 28.0 31.0 36.0 0.012400000000000001
0.0011306352873461914 0.0009184319661110175 0.0002715291422655345 -0.00038594793439369435 29.0 33.0 35.0 0.0126
0.0016968266022220585 0.00223566055030594 0.0021604790716026794 0.001827019632794821 29.0 31.0 37.0 0.0128
0.002233775578999535 0.002983187995350219 0.001249063718323903 -0.014554809670415066 27.0 29.0 33.0 0.013000000000000001
0.0009476683469035451 -0.002360864081417997 -0.007740033368702715 -0.025082957054813587 27.0 27.0 32.0 0.0132
-0.003530601998845035 -0.010448795267731553 -0.016340933486382676 -0.03308991197580073 28.0 28.0 31.0 0.0134
-0.00731243930721205 -0.015670457840736552 -0.022690272485383897 -0.039390959068132905 27.0 27.0 32.0 0.013600000000000001
-0.006836775215627019 -0.014888622086199654 -0.025429965196579384 -0.04364796922894044 27.0 25.0 30.0 0.013800000000000002
-0.006954881058044667 -0.015142263345990161 -0.02689757761329918 -0.046036378048276434 25.0 24.0 29.0 0.014
-0.008240116095839006 -0.017462942805062248 -0.028132258248057047 -0.047282433852619966 26.0 23.0 27.0 0.0142
-0.009205601162209767 -0.018454427215373048 -0.02998369485445876 -0.044169046114972146 25.0 22.0 26.0 0.014400000000000001
-0.009660234593046836 -0.019908217635614785 -0.029572728414007862 -0.039557643628314716 24.0 22.0 25.0 0.0146
-0.01034968104179401 -0.019670323929944843 -0.029771925141545138 -0.03774510550982099 23.0 20.0 24.0 0.0148
-0.011790552520114413 -0.01982163694066237 -0.02627154064234553 -0.03373581957677216 23.0 19.0 22.0 0.015000000000000001
-0.012880932888638081 -0.021178248404794424 -0.02417281025997475 -0.029230315486080193 23.0 17.0 19.0 0.0152
-0.012999103216235172 -0.020503430906119308 -0.023047794763939037 -0.026227478644048553 23.0 17.0 19.0 0.0154
-0.012292905422418208 -0.01847555346533644 -0.021674154063081118 -0.024155553806665574 22.0 16.0 18.0 0.015600000000000001
-0.010545556177118992 -0.015627720129515736 -0.021085255357181643 -0.022118440444714053 21.0 16.0 18.0 0.0158
-0.00994343592708144 -0.015089864195999773 -0.02292342619672927 -0.02352904501407559 21.0 16.0 18.0 0.016
-0.009146198124516816 -0.014581828991442293 -0.023273790783017993 -0.02405301454356975 22.0 15.0 19.0 0.0162
-0.006442251807542511 -0.011850456796931967 -0.02255180555047448 -0.02431125626612399 21.0 15.0 19.0 0.0164
-0.005216894495542749 -0.010158992003246638 -0.021346693965710484 -0.02394645453428584 21.0 15.0 19.0 0.0166
-0.0041145963229731325 -0.00799776647898453 -0.014861384704809147 -0.020656745254633666 21.0 16.0 17.0 0.016800000000000002
-0.0029777967224195547 -0.005668030842655192 -0.010761552613697527 -0.015959871567184692 20.0 16.0 15.0 0.017
-0.0016337906516109345 -0.00350109256338768 -0.0073162239481653225 -0.01155166926478762 19.0 16.0 15.0 0.0172
-8.338866653235091e-05 -0.001440244586817302 -0.004290946274897936 -0.007650934786621467 19.0 15.0 15.0 0.017400000000000002
0.0010750071280210514 0.00023223761033810923 -0.0018237661170101994 -0.004624547130805438 20.0 15.0 14.0 0.0176
0.0018571199788983525 0.0012350045234512184 -0.0036528283680793434 -0.013599453573965225 20.0 14.0 13.0 0.0178
0.0020177789485843894 0.0005248789507030489 -0.005248706917767114 -0.01758030361497222 18.0 14.0 14.0 0.018000000000000002
0.0010073792070424289 -0.001704855968813985 -0.010104105184653713 -0.02026598396988868 17.0 14.0 12.0 0.0182
-0.0007308607244389769 -0.0038863211139445104 -0.01282495518049575 -0.023691536687537734 15.0 14.0 12.0 0.0184
-0.0008985542402231912 -0.003300689208290278 -0.011968004271490303 -0.025536508585751926 15.0 13.0 12.0 0.018600000000000002
-0.006027002501780486 -0.004966125553250745 -0.012162127064821029 -0.026132263386460203 15.0 13.0 12.0 0.0188
-0.007600630380210652 -0.006779486272306994 -0.013368453779821205 -0.0268327950623038 15.0 12.0 11.0 0.019
-0.008620507030432479 -0.008055889180187265 -0.014530447306226896 -0.027612653519774218 15.0 12.0 11.0 0.019200000000000002
-0.009468149791016945 -0.009137131586271854 -0.015620116370493393 -0.028436086189138204 13.0 12.0 11.0 0.0194
-0.01016433237328759 -0.00969453983549485 -0.013775599898696454 -0.02094959889052018 13.0 12.0 11.0 0.0196
-0.010150274947451297 -0.009385313353129735 -0.011402378673118283 -0.015166254636893237 11.0 11.0 11.0 0.0198
-0.01121689698115592 -0.010605302405435675 -0.009719400896434218 -0.011268947983322158 10.0 11.0 11.0 0.02
-0.01440923559718459 -0.015700147491552692 -0.011090836409207569 -0.009067384081977293 9.0 11.0 12.0 0.020200000000000003
-0.02016560487226592 -0.020670095753254524 -0.015374322778708954 -0.024045834522117233 9.0 11.0 12.0 0.0204
-0.023852267409118458 -0.025255672676986675 -0.021556970038287153 -0.03183847891675067 7.0 11.0 12.0 0.0206
-0.027086728013656303 -0.02917148363573297 -0.026867464027814952 -0.037248291458526636 8.0 11.0 12.0 0.020800000000000003
-0.030319672114714022 -0.03283922979312434 -0.031643419479499016 -0.04172695958697821 8.0 11.0 11.0 0.021
-0.03335675959485079 -0.036419551061662295 -0.036008229738612535 -0.0457068653185789 8.0 10.0 10.0 0.0212
-0.033271792225277416 -0.0373641093530931 -0.039635323733282914 -0.0490070871484105 7.0 9.0 10.0 0.021400000000000002
-0.033168347863892764 -0.03746755730087726 -0.04162401727679589 -0.05149386792215507 6.0 9.0 9.0 0.0216
-0.03358802433198368 -0.038804250315608996 -0.04292282111609606 -0.05302232326118294 6.0 8.0 9.0 0.0218
-0.03362403179067531 -0.03981862958524149 -0.04418874289682018 -0.051145648964566526 6.0 8.0 9.0 0.022000000000000002
-0.03455693452818176 -0.04059357818928488 -0.04397341689263713 -0.04694481909155504 4.0 8.0 9.0 0.0222
-0.034290126987144016 -0.039356056752595514 -0.04290352818002117 -0.04504975760958661 5.0 8.0 10.0 0.0224
-0.031223436441900503 -0.03638359564470111 -0.041026734930676996 -0.04347276698077002 5.0 8.0 10.0 0.022600000000000002
-0.028713895980842473 -0.03369242536509259 -0.0386509120584467 -0.04158490187373858 5.0 7.0 10.0 0.0228
-0.026469131915074606 -0.031150205201003707 -0.036460960588892324 -0.04075337507493249 5.0 7.0 10.0 0.023
-0.02468509995119251 -0.028990492423880323 -0.034125928287645574 -0.03789583340855042 5.0 5.0 10.0 0.023200000000000002
-0.02314901129239824 -0.02705248280990688 -0.03174321561421937 -0.0351766733920205 5.0 5.0 9.0 0.0234
-0.02124834199942889 -0.024994517141375825 -0.029471707264313807 -0.03275473833998867 5.0 5.0 9.0 0.0236
-0.019127763885436945 -0.022736193204550007 -0.027285051861899424 -0.03060876835454647 5.0 5.0 9.0 0.0238
-0.017089154370541346 -0.020458383722584808 -0.024815073242184203 -0.027927569303993698 5.0 5.0 9.0 0.024
-0.01586552680269254 -0.020203523746989 -0.025390416939334 -0.025872065705270127 5.0 4.0 9.0 0.024200000000000003
-0.015446197996165896 -0.019826743776337225 -0.02496769498447036 -0.02491842085793009 5.0 4.0 9.0 0.0244
-0.014884514030744993 -0.019245759338590046 -0.024218629938542506 -0.024033765117914142 5.0 4.0 9.0 0.0246
-0.014252612251154786 -0.01858774273154439 -0.02349455372724456 -0.023117603585064456 5.0 4.0 10.0 0.024800000000000003
-0.0140425244644522 -0.01807320943621455 -0.022730658486117095 -0.022181762946563478 4.0 4.0 10.0 0.025
-0.0174800670456271 -0.01823891805058551 -0.022139987206072784 -0.02117181833575654 4.0 4.0 9.0 0.0252
-0.024367522071243878 -0.021991003666335357 -0.02262240003614156 -0.020524409753663476 4.0 4.0 9.0 0.025400000000000002
-0.027755649133130878 -0.02540057662212406 -0.024412130336123238 -0.02076358165219075 4.0 4.0 9.0 0.0256
-0.03051204591967733 -0.02827224675412887 -0.026692186486354387 -0.02206442400430376 4.0 4.0 8.0 0.0258
-0.03317892364362645 -0.0310446735572504 -0.029078918952132115 -0.024081142435239566 2.0 3.0 8.0 0.026000000000000002
-0.035561816064732965 -0.03357400889773218 -0.03134627007805923 -0.026567425879120365 2.0 3.0 8.0 0.0262
-0.03731190692999068 -0.03457659107712594 -0.03160462577112162 -0.02858881454821405 2.0 3.0 8.0 0.0264
-0.0385149195122111 -0.03572419821391003 -0.032588077093046244 -0.029845646475589797 2.0 3.0 8.0 0.026600000000000002
-0.03944045827845259 -0.036943445437840366 -0.035640061195194306 -0.03126633382234889 2.0 3.0 8.0 0.0268
-0.04100270624389306 -0.039144531001000814 -0.0396470038013596 -0.03517609163887702 2.0 3.0 7.0 0.027
-0.03985518321871677 -0.04022197819829797 -0.04244284533760152 -0.03903873332637131 2.0 3.0 7.0 0.027200000000000002
-0.040430915484656875 -0.04108669630363123 -0.04427471498209311 -0.042219917055697345 2.0 3.0 6.0 0.0274
-0.041246309296592606 -0.04206844508955673 -0.04572626383184263 -0.04455043171055549 2.0 3.0 6.0 0.027600000000000003
-0.038575516258008674 -0.04157953688701749 -0.04436888372020019 -0.045398310046630336 2.0 3.0 5.0 0.027800000000000002
-0.03701626697819572 -0.0400499653723004 -0.042988100710246044 -0.04455001235099415 2.0 3.0 5.0 0.028
-0.035596283485941765 -0.038567526675593926 -0.04162398187135484 -0.04335826044069812 2.0 3.0 5.0 0.028200000000000003
-0.03451159976964008 -0.0372423525364748 -0.040282859198549514 -0.0421055179947861 2.0 3.0 5.0 0.0284
-0.03350642837484828 -0.03612300386162402 -0.03901342411288184 -0.04080895642004799 2.0 2.0 5.0 0.0286
-0.03259748883514106 -0.03500483695233711 -0.037791874565713916 -0.03944744727682426 2.0 2.0 5.0 0.028800000000000003
-0.03164305848189382 -0.03402540854919471 -0.03664991926827092 -0.03824247997255329 2.0 2.0 5.0 0.029
-0.030779714536570548 -0.03308595604432531 -0.03655767076371587 -0.04721384428794424 2.0 2.0 5.0 0.0292
-0.030004951496561023 -0.032503309916419226 -0.0371919652231413 -0.04963965043523347 2.0 2.0 4.0 0.029400000000000003
-0.029584970759635627 -0.03218370882053184 -0.03754075306174512 -0.05056097487890434 2.0 2.0 3.0 0.0296
-0.030155591751379534 -0.03370363198702467 -0.03871272312373025 -0.05104446760709506 2.0 2.0 3.0 0.0298
-0.03180641043213795 -0.03538323743791555 -0.04030255300789731 -0.05185942023450234 2.0 2.0 3.0 0.030000000000000002
-0.03339202596600667 -0.03698053377493863 -0.04180943578865422 -0.05284944155485147 2.0 2.0 3.0 0.0302
-0.03479109980430086 -0.03847824802988664 -0.04324602421603897 -0.05383103853705667 2.0 2.0 3.0 0.0304
-0.03633883653582518 -0.03986056677028251 -0.04424377632631851 -0.049370689330472284 2.0 1.0 3.0 0.030600000000000002
-0.0379968346387914 -0.041163529328311466 -0.044256813179527454 -0.04630335268558852 2.0 1.0 3.0 0.0308
-0.03925034541124923 -0.04218906118956655 -0.04435979814886956 -0.04511088998073724 2.0 1.0 2.0 0.031
-0.04025529727456754 -0.043022557982836385 -0.04466906077924296 -0.044709740409736964 2.0 1.0 2.0 0.031200000000000002
-0.041073895422840456 -0.04374170787612947 -0.045068629788588624 -0.044695548016407904 2.0 1.0 2.0 0.031400000000000004
-0.04180820664182861 -0.04437197760023764 -0.045541731661211254 -0.0450176155004137 2.0 1.0 2.0 0.0316
-0.044240546245504365 -0.04679490183893462 -0.04650328248866398 -0.04547933724944602 2.0 1.0 2.0 0.0318
-0.046514319772405874 -0.04879324628996137 -0.047947155076927456 -0.046356716299433436 1.0 0.0 2.0 0.032
-0.04798806866096106 -0.04966652419826467 -0.04912854674254397 -0.05263958461899719 1.0 0.0 2.0 0.0322
-0.0491842427983504 -0.05063294198543238 -0.05077872730389744 -0.05688246058278783 1.0 0.0 2.0 0.0324
-0.04966535127146207 -0.05134864273407175 -0.052155045162248656 -0.05473455282758549 1.0 0.0 2.0 0.032600000000000004
-0.050346283965988795 -0.052042037280599876 -0.052478656579709175 -0.053249740070310345 1.0 0.0 2.0 0.0328
-0.050897792284217536 -0.052549469327479364 -0.052678743039500174 -0.0528365823706343 1.0 0.0 2.0 0.033
-0.051397615603449395 -0.05295371111750678 -0.052904004194378754 -0.05279424021315592 1.0 0.0 2.0 0.0332
-0.050668233055963116 -0.052019558974196814 -0.05284388365391366 -0.05288488368703774 1.0 0.0 2.0 0.0334
-0.04993430113470193 -0.051317664776687213 -0.05242737917594972 -0.052797526444352635 1.0 0.0 2.0 0.033600000000000005
-0.049474704780404645 -0.050741385796673234 -0.051930844479510824 -0.05250236453445849 1.0 0.0 2.0 0.033800000000000004
-0.04898386872018235 -0.050214044908429276 -0.05138404961534671 -0.0520721361659542 1.0 0.0 2.0 0.034
-0.04848556843457824 -0.04970999606224345 -0.05091100489010011 -0.051583677229466815 1.0 0.0 2.0 0.0342
-0.048041741468621654 -0.04925744475849033 -0.050459950867728275 -0.051119362495141006 1.0 0.0 2.0 0.0344
-0.0475420132911626 -0.048812614389853834 -0.05001839021073576 -0.05061863218792207 1.0 0.0 2.0 0.0346
-0.04719471462206841 -0.04838854986679649 -0.04958457028998732 -0.05019605431713425 1.0 0.0 2.0 0.034800000000000005
-0.046687199468136195 -0.04795292879980946 -0.04916131964473231 -0.04977156124172262 1.0 0.0 2.0 0.035
-0.04623585162446332 -0.04747532216192255 -0.04872498018438944 -0.049346304539657146 1.0 0.0 2.0 0.0352
-0.04592844392907248 -0.04710355749882765 -0.048296538070159246 -0.04891398617040856 1.0 0.0 2.0 0.0354
-0.045708139809487035 -0.04676126081861184 -0.04789065829915425 -0.04848126304671821 1.0 0.0 1.0 0.0356
-0.045478310899960614 -0.04647848419721988 -0.04752385319388857 -0.04804252839792369 1.0 0.0 1.0 0.0358
-0.04508695790549476 -0.04616533710412739 -0.04719982934106999 -0.04769407321358677 1.0 0.0 1.0 0.036000000000000004
-0.04487010395535525 -0.045859835550490426 -0.04686948045302942 -0.047344075479573464 1.0 0.0 1.0 0.0362
-0.044609214105901615 -0.04558448344394055 -0.04656625837269231 -0.047015675069496075 1.0 0.0 1.0 0.0364
-0.044233998997423335 -0.04527636494387247 -0.04626216830183023 -0.04671050184790588 1.0 0.0 0.0 0.0366
-0.04415714375247072 -0.04503625789830858 -0.045950819481716615 -0.04639096623238556 1.0 0.0 0.0 0.0368
-0.044325956009782785 -0.0449725665561857 -0.04572227792244392 -0.046088269062201107 1.0 0.0 0.0 0.037000000000000005
-0.044279723205809696 -0.04486423621706849 -0.045575354050096634 -0.04586244941794949 1.0 0.0 0.0 0.037200000000000004
-0.04416258620005598 -0.04479722670182258 -0.04544979899682093 -0.04567658293766829 1.0 0.0 0.0 0.0374
-0.04411140199502795 -0.04471403050607346 -0.04534728251116577 -0.04554605920188286 1.0 0.0 0.0 0.0376
-0.045750685094211506 -0.045373765916970156 -0.045336154462245676 -0.045430432894067105 1.0 0.0 0.0 0.0378
-0.0451959420089342 -0.04549374700816179 -0.045602866514760525 -0.04545097844998226 1.0 0.0 0.0 0.038
-0.04507009600742048 -0.04545427143396618 -0.04569710665890683 -0.04558235468724517 1.0 0.0 0.0 0.038200000000000005
-0.04509085397614136 -0.0454451301148279 -0.045754684320076296 -0.04568492183729778 1.0 0.0 0.0 0.038400000000000004
-0.04521840401277245 -0.04549289469003871 -0.0457616265961642 -0.04573945057992508 0.0 0.0 0.0 0.0386
-0.04530644889499777 -0.045553993868392734 -0.045806564869674174 -0.04577894425104163 0.0 0.0 0.0 0.0388
-0.04539297811562912 -0.045654317576198006 -0.045896300114012585 -0.04583376628891338 0.0 0.0 0.0 0.039
-0.045472563936423654 -0.04573282721654882 -0.04597596934336672 -0.04590378299121803 0.0 0.0 0.0 0.0392
-0.04571185897033089 -0.045874947261144786 -0.046065447002694784 -0.04597663907792299 0.0 0.0 0.0 0.039400000000000004
-0.046029373223792226 -0.04610060370324249 -0.04614997248793959 -0.046075662397577426 0.0 0.0 0.0 0.0396
-0.04614894757865266 -0.046249966200956144 -0.046211775160022645 -0.04621127533717968 0.0 0.0 0.0 0.0398
-0.04611952464406867 -0.046294366881868936 -0.04635789586739032 -0.04652627429414358 0.0 0.0 0.0 0.04
-0.046235697538624915 -0.046310530930190906 -0.0464751674331455 -0.04673420857153883 0.0 0.0 0.0 0.0402
-0.04759488750277088 -0.04813632695853145 -0.047148184177937244 -0.04692065324910435 0.0 0.0 0.0 0.040400000000000005
-0.04919574539567452 -0.049640959963168266 -0.04830145541063952 -0.047548193986496484 0.0 0.0 0.0 0.040600000000000004
-0.05051891851124988 -0.05093577483371853 -0.049471476948685346 -0.04847271528513713 0.0 0.0 0.0 0.0408
-0.0513048337553411 -0.05122837351628578 -0.05046803222996876 -0.04950032497242214 0.0 0.0 0.0 0.041
-0.05110322001050489 -0.05106069346748206 -0.050775592960012356 -0.0503879556772317 0.0 0.0 0.0 0.0412
-0.05091025544229305 -0.050998751964343274 -0.05100481466295877 -0.05090551308160657 0.0 0.0 0.0 0.0414
-0.050832118598286576 -0.05094977872106874 -0.05108431188130923 -0.05122485155592832 0.0 0.0 0.0 0.041600000000000005
-0.05078531935156805 -0.05091709722073995 -0.05112731167672289 -0.05139065363565736 0.0 0.0 0.0 0.041800000000000004
-0.05089849928941966 -0.05095786770266552 -0.051166575572127775 -0.05148031354380317 0.0 0.0 0.0 0.042
-0.05095785367353693 -0.051014444438704794 -0.051219310025358164 -0.05154217508077002 0.0 0.0 0.0 0.0422
-0.05102031084587115 -0.051094356068987566 -0.05131454766344541 -0.051601704926073626 0.0 0.0 0.0 0.0424
-0.05111783328739647 -0.05120222118530835 -0.051432158866654976 -0.05169115117701795 0.0 0.0 0.0 0.0426
-0.05131671027898645 -0.05162203388847755 -0.05353127033865137 -0.05249499872936535 0.0 0.0 0.0 0.042800000000000005
-0.051860982727201514 -0.05239323704546927 -0.05434635299771949 -0.05411363083886934 0.0 0.0 0.0 0.043000000000000003
-0.052358126675538345 -0.05266884756041345 -0.05351115498032577 -0.05430077406104658 0.0 0.0 0.0 0.0432
-0.052543267163770516 -0.052762744147004464 -0.05332260524371283 -0.05400777128643229 0.0 0.0 0.0 0.0434
-0.052618658250249944 -0.052806199415939156 -0.05322732133726177 -0.05374751343007164 0.0 0.0 0.0 0.0436
-0.052651825765542955 -0.05281757845836028 -0.053121610368152064 -0.05344404008527197 0.0 0.0 0.0 0.0438
-0.0526836278332089 -0.052801776775693414 -0.05302982487576805 -0.053245827308577055 0.0 0.0 0.0 0.044000000000000004
-0.05277317667912476 -0.05284607136416785 -0.05300163573942795 -0.053126838388282305 0.0 0.0 0.0 0.0442
-0.05289210675355108 -0.052878196481268826 -0.05296169216350795 -0.05305483232860365 0.0 0.0 0.0 0.0444
-0.052903205442842584 -0.05292823538859366 -0.052963620276737 -0.053010777891716473 0.0 0.0 0.0 0.0446
-0.05276322872729648 -0.052891254010257086 -0.05298656847468733 -0.05299593343192893 0.0 0.0 0.0 0.0448
-0.052718614875842944 -0.05284780997908746 -0.052965980634318045 -0.05300346372358137 0.0 0.0 0.0 0.045000000000000005
-0.05266170840046208 -0.05279101075731355 -0.05297623696524791 -0.0531823973804795 0.0 0.0 0.0 0.045200000000000004
-0.05261601312156445 -0.052757848169685345 -0.05299428185577671 -0.05328446624871552 0.0 0.0 0.0 0.0454
-0.05273242272077073 -0.05333596470229331 -0.0533065879823687 -0.05334490993454228 0.0 0.0 0.0 0.0456
-0.05345083130085876 -0.05369050290557994 -0.05384776962190259 -0.053674471628749144 0.0 0.0 0.0 0.0458
-0.05347068002786111 -0.05360742544340792 -0.053741937153814395 -0.05377651924796397 0.0 0.0 0.0 0.046
-0.053417289355081075 -0.05354772995559065 -0.05368019418734514 -0.05375538391900238 0.0 0.0 0.0 0.046200000000000005
-0.05336190751169183 -0.05349974123669354 -0.05362531044120109 -0.05371121622937318 0.0 0.0 0.0 0.046400000000000004
-0.05337304569957785 -0.053507792114384174 -0.05359237790556487 -0.053664039761067324 0.0 0.0 0.0 0.0466
-0.05336723533151852 -0.05349266456455959 -0.053564672859792266 -0.05362683821431483 0.0 0.0 0.0 0.0468
-0.053339561388483295 -0.05346658190064299 -0.05354553238992276 -0.053596882516089114 0.0 0.0 0.0 0.047
-0.05327149158116772 -0.053396049478585624 -0.05350960740648905 -0.05357122097436301 0.0 0.0 0.0 0.0472
-0.053212232600931914 -0.05335503643661694 -0.05349508587393619 -0.05353887070598126 0.0 0.0 0.0 0.047400000000000005
-0.05317010302707645 -0.05330168953850291 -0.05343731140404552 -0.053512630189134186 0.0 0.0 0.0 0.0476
