root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06016100430982778 -0.06016095710917339 -0.06016078245983203 -0.0601607477858847 0.0 0.0 0.0 0.0078000000000000005
-0.06016311104247517 -0.06016306388390048 -0.06016288933514112 -0.06016285429378092 0.0 0.0 0.0 0.008
-0.06016521237867947 -0.06016516529681568 -0.06016499100196838 -0.06016495580067306 0.0 0.0 0.0 0.0082
-0.06016730838061759 -0.06016726139422099 -0.060167087436427666 -0.060167052188275484 0.0 0.0 0.0 0.008400000000000001
-0.060169399088208994 -0.06016935220737651 -0.06016917863149271 -0.06016914339806674 0.0 0.0 0.0 0.0086
-0.06017148452921659 -0.06017143775932185 -0.06017126458931914 -0.06017122940411185 0.0 0.0 0.0 0.0088
-0.06017356472475692 -0.060173518068597276 -0.06017334531705619 -0.060173310198237004 0.0 0.0 0.0 0.009000000000000001
-0.060175639692305896 -0.060175593151273715 -0.060175420824562245 -0.06017538578194192 0.0 0.0 0.0 0.0092
-0.06017770944733858 -0.06017766302206009 -0.060177491123158434 -0.0601774561619884 0.0 0.0 0.0 0.0094
-0.06017977400422352 -0.06017972769490741 -0.06017955622494903 -0.06017952134799378 0.0 0.0 0.0 0.009600000000000001
-0.060181833376710875 -0.06018178718333835 -0.060181616142450545 -0.06018158135111823 0.0 0.0 0.0 0.0098
-0.05918901313704332 -0.06013271314515247 -0.06018317632225368 -0.060183632072347434 5.0 4.0 0.0 0.01
-0.03641381463955922 -0.051735371817283805 -0.05868833151608512 -0.06006143892524285 18.0 25.0 10.0 0.0102
-0.02230084332162758 -0.03905424496182982 -0.05239281484512246 -0.0581724038026117 26.0 28.0 23.0 0.010400000000000001
-0.015455762035077397 -0.029753752711691443 -0.04437378003047695 -0.05325997595838988 28.0 31.0 27.0 0.0106
-0.010928316265707803 -0.022998272324078195 -0.03683835491925465 -0.046587324002303074 30.0 35.0 30.0 0.0108
-0.008160394458086024 -0.018240443029884392 -0.03018565291828625 -0.03956613426771041 30.0 33.0 31.0 0.011000000000000001
-0.007696382194554178 -0.016905873102202776 -0.025466572114297568 -0.03307396080283068 29.0 33.0 32.0 0.0112
-0.0067804398454108395 -0.01501412386685048 -0.021791158483157623 -0.027764154607291102 29.0 33.0 31.0 0.0114
-0.005913199544296733 -0.013131117280319024 -0.01847778542241196 -0.023268414225818275 29.0 32.0 31.0 0.011600000000000001
-0.005884916339424251 -0.011638214575918642 -0.015489497740579946 -0.019492180669761012 27.0 32.0 32.0 0.0118
-0.007577893233164671 -0.012449391013538053 -0.013408628093925578 -0.015988267760765878 24.0 30.0 32.0 0.012
-0.007789681149814671 -0.012420852827461732 -0.012098839392954672 -0.013007353826239808 27.0 30.0 30.0 0.0122
-0.007868117209725673 -0.012170466881497002 -0.010927814001079459 -0.01072965211464217 26.0 28.0 28.0 0.012400000000000001
-0.010710476928861757 -0.01304657261979758 -0.01013042099058632 -0.009116313082590076 25.0 28.0 28.0 0.0126
-0.009901478597166806 -0.011451015066305905 -0.009552593024319076 -0.007991397889413979 26.0 28.0 30.0 0.0128
-0.011526754076882025 -0.011202931217602083 -0.011987275297215758 -0.015285679935931332 25.0 28.0 32.0 0.013000000000000001
-0.007486044446087252 -0.011022263216179563 -0.01471827123047812 -0.020465012007591817 24.0 28.0 30.0 0.0132
-0.006326377158019286 -0.009615270840892498 -0.015008417207480024 -0.022123657237863376 21.0 28.0 29.0 0.0134
-0.00589725517825637 -0.008721264395346456 -0.011807152487984541 -0.015945313213958513 20.0 26.0 30.0 0.013600000000000001
-0.008692714290971784 -0.008440990452053973 -0.009142817309035748 -0.011612726744404526 20.0 23.0 26.0 0.013800000000000002
-0.008995655926904572 -0.008860603086738842 -0.007686612177580675 -0.008370247356871153 19.0 24.0 25.0 0.014
-0.0025295642689528034 -0.004963724995846194 -0.006004385215054879 -0.0061774733598040235 19.0 23.0 25.0 0.0142
-0.00045817503737897883 -0.001840725480110648 -0.0033420796665194386 -0.0040827605269152 19.0 22.0 25.0 0.014400000000000001
0.0009394258014372605 0.000270067633279601 -0.0009245892183802403 -0.0015499092727986705 20.0 21.0 24.0 0.0146
0.0004824801348212385 0.0012819208229110561 0.0012370774322073227 0.0006532426274558633 20.0 21.0 23.0 0.0148
-0.0014986524120558986 -0.00019633660796747066 0.0005929151517644874 0.002380592026425301 19.0 22.0 22.0 0.015000000000000001
0.001018940143974915 -0.00047981032482654213 -0.013300423479057435 -0.009608849869379892 20.0 22.0 21.0 0.0152
-7.95383928457256e-05 -0.0032548122537513 -0.020124711171025468 -0.02095355643981937 20.0 21.0 23.0 0.0154
-0.0014781197820609598 -0.005622719300521912 -0.021522363009732065 -0.02753215392062419 20.0 21.0 22.0 0.015600000000000001
-0.002281326277457582 -0.0065454567864176 -0.02196905122911607 -0.030334122895986602 18.0 21.0 21.0 0.0158
-0.0028575921012978715 -0.0072225536717767614 -0.022917844170316875 -0.032042169365917805 15.0 20.0 20.0 0.016
-0.0031847403412121693 -0.007822875078479816 -0.023751590357104127 -0.03316786163170872 15.0 19.0 18.0 0.0162
-0.003636984809844406 -0.008367844392693138 -0.024494574732294477 -0.039296671552176185 15.0 18.0 17.0 0.0164
-0.009913179283610185 -0.011143387683480561 -0.02669383221917176 -0.0459965305704665 15.0 17.0 16.0 0.0166
-0.011518580592761478 -0.01349523213411428 -0.028587002188694206 -0.04088479709258808 15.0 15.0 16.0 0.016800000000000002
-0.012646298952422516 -0.014724480788683743 -0.026923463673701097 -0.03838559652274855 13.0 15.0 16.0 0.017
-0.013103320618022812 -0.014781703294870628 -0.02274433180475345 -0.032061469986970584 12.0 14.0 17.0 0.0172
-0.012837491321872129 -0.014148926230584707 -0.019244582081561913 -0.025796575653017555 13.0 14.0 15.0 0.017400000000000002
-0.01277818818543429 -0.013214056657574686 -0.0169098252586966 -0.02165636069756141 13.0 14.0 15.0 0.0176
-0.01378758062765112 -0.011814925560092884 -0.014504742969597355 -0.018276172239630656 13.0 14.0 14.0 0.0178
-0.015486723485491957 -0.012560983096111058 -0.01276467569269917 -0.014867552014481885 13.0 14.0 12.0 0.018000000000000002
-0.016218265087926197 -0.013858550993609758 -0.011887143380428974 -0.01210517282386964 13.0 14.0 12.0 0.0182
-0.015954524297594332 -0.013350445533744697 -0.011310611197088651 -0.010929943091601042 13.0 14.0 9.0 0.0184
-0.017982754334391098 -0.014325138855013561 -0.011099541480603228 -0.009959246065306026 13.0 14.0 10.0 0.018600000000000002
-0.019942409377349334 -0.01642437297663548 -0.011827619289957984 -0.009509196399563718 13.0 14.0 10.0 0.0188
-0.020852941602577436 -0.017721479722952155 -0.012728916408355436 -0.009667540099383344 13.0 14.0 10.0 0.019
-0.018923557304384192 -0.016511788516990488 -0.013160950938226708 -0.010624990636838366 13.0 14.0 10.0 0.019200000000000002
-0.01974135424451489 -0.02100997723071532 -0.015297648523867263 -0.01144592196100732 13.0 14.0 9.0 0.0194
-0.01740264045717732 -0.021718305594725665 -0.017596482698608487 -0.01303415341279076 11.0 14.0 8.0 0.0196
-0.016821593438444766 -0.021372157942051124 -0.01857149609586085 -0.01466016601449766 8.0 13.0 7.0 0.0198
-0.016751169135440162 -0.02141453293398478 -0.01900867557310181 -0.01569467850940324 8.0 13.0 8.0 0.02
-0.01713899956117826 -0.021708428599454956 -0.019478025723124508 -0.01640022320647752 7.0 11.0 9.0 0.020200000000000003
-0.020852472364709315 -0.022803691749515874 -0.019975229476121972 -0.017044046501382974 7.0 11.0 8.0 0.0204
-0.023318713879196505 -0.025146694891115488 -0.021085967914458003 -0.017387914685315517 7.0 10.0 8.0 0.0206
-0.022589979125462265 -0.02657993697034259 -0.02262957114569639 -0.018712129663093477 7.0 9.0 8.0 0.020800000000000003
-0.02433578863194353 -0.025594338833101513 -0.023239769937871774 -0.019930764868689457 7.0 8.0 8.0 0.021
-0.0245842144906228 -0.025073281525057913 -0.02270473908892042 -0.020518835792619143 7.0 7.0 8.0 0.0212
-0.024651069749779556 -0.024959388505268503 -0.022512270032056247 -0.020320814906476702 7.0 7.0 8.0 0.021400000000000002
-0.024789493847962 -0.024980582772707864 -0.022395559080956664 -0.020211329159004095 7.0 6.0 8.0 0.0216
-0.024494190652199464 -0.025153125331761346 -0.02231626012725796 -0.020259223561318575 7.0 6.0 8.0 0.0218
-0.020754838538000142 -0.02334657802232944 -0.022061052585629147 -0.020232197244828217 6.0 5.0 7.0 0.022000000000000002
-0.0193543701533827 -0.021775341102613737 -0.02106189156024723 -0.01976552465114794 6.0 5.0 7.0 0.0222
-0.01843010972307959 -0.021276675845495356 -0.025087329100150074 -0.034790586272244975 6.0 5.0 7.0 0.0224
-0.01875183030024644 -0.02243023578553329 -0.029320569342629364 -0.04144868954235028 5.0 4.0 7.0 0.022600000000000002
-0.01989133963343959 -0.023999758519619423 -0.03239223250348492 -0.04535200477866598 4.0 4.0 6.0 0.0228
-0.021047640995755523 -0.02511932098649046 -0.032840553352927855 -0.04726053156758149 4.0 5.0 6.0 0.023
-0.022024440669006606 -0.02662434800717212 -0.035692433529060714 -0.048964776952124846 4.0 6.0 6.0 0.023200000000000002
-0.023300070971198284 -0.028182552982980728 -0.03761861304956217 -0.05060817424143848 4.0 6.0 5.0 0.0234
-0.02867227816089438 -0.03013477243853912 -0.03667374789807351 -0.05135328186343486 4.0 6.0 5.0 0.0236
-0.03166830970487984 -0.03252827133049568 -0.036951449507321835 -0.05100680305510347 4.0 6.0 5.0 0.0238
-0.03358748270816682 -0.03445362066543711 -0.03810121291366193 -0.05121395805394446 4.0 6.0 5.0 0.024
-0.03524439321053112 -0.036175773267291544 -0.03943431546380512 -0.05183333418021585 4.0 6.0 5.0 0.024200000000000003
-0.036633615257376004 -0.03761382156059287 -0.04067033068618886 -0.05108009009949387 4.0 5.0 4.0 0.0244
-0.03800944498105296 -0.038966927237468744 -0.040914979978084944 -0.04473327950852576 3.0 5.0 4.0 0.0246
-0.03598268519804873 -0.03916266838477801 -0.0406859377991943 -0.04244312873321447 3.0 5.0 4.0 0.024800000000000003
-0.0380156518152922 -0.03969078080884898 -0.04030181984553448 -0.0412877953542803 3.0 5.0 4.0 0.025
-0.03861054094724006 -0.04017237498380545 -0.0402458518698755 -0.04070140230789776 3.0 5.0 4.0 0.0252
-0.039128567342549096 -0.040552336618936285 -0.040327768483766194 -0.04042292687412864 3.0 5.0 4.0 0.025400000000000002
-0.03732038789987402 -0.03919201144742651 -0.04011175923112493 -0.04036004376162435 3.0 5.0 4.0 0.0256
-0.036423597964824105 -0.038084909180794366 -0.0393879737708809 -0.04002609331616375 3.0 5.0 4.0 0.0258
-0.03302390084029862 -0.0363815163924443 -0.038529997109301925 -0.039454997439425425 2.0 5.0 4.0 0.026000000000000002
-0.03064264019033489 -0.03401167984856029 -0.03708412330939595 -0.04345307894253074 2.0 4.0 4.0 0.0262
-0.02865886827578966 -0.032139669492003364 -0.03689373766119812 -0.04889159199238104 2.0 4.0 4.0 0.0264
-0.026877812203302875 -0.03060883526279135 -0.03572797926624775 -0.04132600921747763 3.0 4.0 4.0 0.026600000000000002
-0.025407612882149832 -0.02891576528702427 -0.03344964924827493 -0.037533156161527075 3.0 4.0 4.0 0.0268
-0.023903576263524566 -0.027229022423551602 -0.031264259305854476 -0.034645583889570175 3.0 4.0 4.0 0.027
-0.022382528545682373 -0.025534630303514987 -0.029219591107780562 -0.032137357600110446 3.0 4.0 4.0 0.027200000000000002
-0.02049842734317714 -0.02363188087430864 -0.02712001831359687 -0.02982286190269213 3.0 4.0 4.0 0.0274
-0.01889305070219998 -0.02166996974047303 -0.02503323154410221 -0.027441863800515904 3.0 3.0 4.0 0.027600000000000003
-0.016967361416116027 -0.019620587591594043 -0.022794617482964227 -0.025172070220126505 3.0 3.0 4.0 0.027800000000000002
-0.014988192980948488 -0.017563801466558632 -0.020753024177701477 -0.02257793374467519 3.0 3.0 4.0 0.028
-0.013601687364693284 -0.017060497168141762 -0.023798390589575776 -0.021194429683612664 3.0 3.0 3.0 0.028200000000000003
-0.013822289358363595 -0.01821299307550694 -0.027463471908892794 -0.0230129218146694 3.0 3.0 2.0 0.0284
-0.01594013710019989 -0.021407824936504796 -0.028672868399263522 -0.025563881590019773 3.0 3.0 2.0 0.0286
-0.01802055375706586 -0.023629021606369954 -0.029426015010899094 -0.027451724660941024 3.0 3.0 2.0 0.028800000000000003
-0.02017651941479226 -0.025557309446867252 -0.03083504747315005 -0.03194599490376871 3.0 3.0 2.0 0.029
-0.02212991763772384 -0.02758815351033443 -0.034580572997624986 -0.04329975561466086 3.0 2.0 2.0 0.0292
-0.024632235805895773 -0.030116848390853806 -0.038229442856117665 -0.04641997977631533 3.0 2.0 2.0 0.029400000000000003
-0.027289468891098664 -0.03280170958195305 -0.040306763417511354 -0.04376626654535367 3.0 2.0 2.0 0.0296
-0.02979119947767512 -0.034051752500151126 -0.04058118038211738 -0.0418144782043209 3.0 2.0 1.0 0.0298
-0.030456110711111206 -0.034288662102289924 -0.04006301597985083 -0.04097088624378597 4.0 2.0 1.0 0.030000000000000002
-0.03104937229837505 -0.03459742578605876 -0.03988273863906072 -0.04039417107377996 4.0 2.0 1.0 0.0302
-0.03161991184087855 -0.034893896743164524 -0.039888629734036334 -0.04002226505702931 3.0 2.0 1.0 0.0304
-0.032121538154615846 -0.03528407890967801 -0.04001535135076606 -0.03993957492811279 3.0 2.0 1.0 0.030600000000000002
-0.032664347033845534 -0.03566155922561285 -0.04021364633846436 -0.03999411310906553 3.0 2.0 1.0 0.0308
-0.03329561125373076 -0.03615779899112419 -0.04046961053199665 -0.04012576654144456 3.0 2.0 1.0 0.031
-0.033747566910675625 -0.03600374462496536 -0.03880759445390093 -0.040117379030577105 3.0 2.0 1.0 0.031200000000000002
-0.033266736297340525 -0.035200320687418005 -0.03750077508599903 -0.03937019556712734 3.0 2.0 1.0 0.031400000000000004
-0.03264847238617915 -0.03438688362738179 -0.036515467110118785 -0.038365378184916914 2.0 2.0 1.0 0.0316
-0.031868307032430085 -0.03361117180732346 -0.03565878707847671 -0.03742818287677239 2.0 2.0 1.0 0.0318
-0.031025538680767163 -0.03276277041424356 -0.0347894481652422 -0.036522074166712985 1.0 2.0 1.0 0.032
-0.030289889127530202 -0.031946363196210754 -0.03389709089981225 -0.035564295877565155 1.0 2.0 1.0 0.0322
-0.031720923655029216 -0.033553093021360336 -0.03357057424915211 -0.034571102524795325 1.0 2.0 1.0 0.0324
-0.033198724240174504 -0.034743209322186344 -0.03404070994911817 -0.034270514200046835 0.0 2.0 1.0 0.032600000000000004
-0.034577780337288096 -0.03588240731035862 -0.034775722905776255 -0.03448614926974311 0.0 2.0 1.0 0.0328
-0.03436508592192195 -0.03530507732043825 -0.03529089550347409 -0.03500197401079405 0.0 2.0 1.0 0.033
-0.03325822788638272 -0.03434597442772131 -0.034984494825728824 -0.03543635385592197 0.0 2.0 1.0 0.0332
-0.0324858053015169 -0.033607256958257184 -0.03454439364844456 -0.03536676156694764 0.0 2.0 1.0 0.0334
-0.03191450164905567 -0.033023422703623025 -0.03405534374591691 -0.034955729267385195 0.0 2.0 1.0 0.033600000000000005
-0.031165975671839548 -0.03237847459060606 -0.03349688893816976 -0.03442707461264863 0.0 2.0 1.0 0.033800000000000004
-0.030428235278191572 -0.03166358915084936 -0.03286189010948505 -0.03399016842998712 0.0 2.0 1.0 0.034
-0.029764813827677955 -0.030911233130941143 -0.03217014612171453 -0.03340275364257561 0.0 2.0 1.0 0.0342
-0.0291860069831772 -0.030268154499114693 -0.03146083270622092 -0.03257094839656099 0.0 2.0 1.0 0.0344
-0.028460133189208068 -0.029582035110417258 -0.030757371262417697 -0.03177308948714486 0.0 2.0 1.0 0.0346
-0.027868103160552837 -0.028894579459609854 -0.02999188585067037 -0.03097238951128927 0.0 2.0 1.0 0.034800000000000005
-0.029468658867724255 -0.029777756210648765 -0.03152147568672109 -0.0303369094838461 0.0 2.0 1.0 0.035
-0.02868219710607817 -0.030262472293090086 -0.03420876631752513 -0.03207710064859186 0.0 2.0 1.0 0.0352
-0.029231337442084483 -0.03090976022036107 -0.03564052564104095 -0.03416540985327578 0.0 2.0 1.0 0.0354
-0.03013285928246857 -0.031896824279102065 -0.036850351164747365 -0.03578353985611745 0.0 2.0 1.0 0.0356
-0.031217013700860555 -0.03288546956259465 -0.037816827741598155 -0.03684626097132714 0.0 2.0 1.0 0.0358
-0.0324413022161342 -0.0340988267602719 -0.03882811737126656 -0.037901927146237135 0.0 1.0 1.0 0.036000000000000004
-0.03368355682224709 -0.035258052594301044 -0.039974031849664436 -0.03932404655480413 0.0 1.0 1.0 0.0362
-0.034948457350627245 -0.03652550261277516 -0.04116061206946035 -0.04063090260860813 0.0 1.0 1.0 0.0364
-0.03748484980746759 -0.039033637135803254 -0.04170458853836137 -0.04193611687228685 0.0 1.0 1.0 0.0366
-0.03869241736542453 -0.03928351317310517 -0.04070011780460181 -0.041925738398383094 0.0 1.0 1.0 0.0368
-0.0388707754362493 -0.03946801427747393 -0.04041806328363574 -0.04127337434851522 0.0 1.0 1.0 0.037000000000000005
-0.03905935089434123 -0.039543305347356596 -0.0403468129354426 -0.04109417105040082 0.0 1.0 1.0 0.037200000000000004
-0.03926247088332685 -0.039673304735963824 -0.040319036015948495 -0.0408417910888945 0.0 1.0 1.0 0.0374
-0.039177920108403055 -0.039655315892907224 -0.04023030816405996 -0.040475389293516184 0.0 1.0 1.0 0.0376
-0.039107217238352046 -0.039551871312133696 -0.04007919202154897 -0.04028290461529546 0.0 1.0 1.0 0.0378
-0.039080603220241275 -0.03948733537961725 -0.03997991212582502 -0.04016682777011439 0.0 1.0 0.0 0.038
-0.03904547126897577 -0.039449169357053344 -0.039884286316285836 -0.04005768944457016 0.0 1.0 0.0 0.038200000000000005
-0.03904936434561744 -0.039411143472607615 -0.03982983344259093 -0.03998054020927798 0.0 1.0 0.0 0.038400000000000004
-0.03893926985668329 -0.03931041990511296 -0.03966592786936898 -0.03989879875272054 0.0 0.0 0.0 0.0386
-0.038905428236885975 -0.039234958386657054 -0.03960155823920708 -0.03966984140507883 0.0 0.0 0.0 0.0388
-0.038899898052008 -0.03920775903645548 -0.03958681811931724 -0.03962733455588683 0.0 0.0 0.0 0.039
-0.03895963078205234 -0.039230064119446725 -0.03952339413534592 -0.03954462457580044 0.0 0.0 0.0 0.0392
-0.038803918874508014 -0.03919223104588998 -0.039515668745323834 -0.039539847009030876 1.0 0.0 0.0 0.039400000000000004
-0.03946603977083167 -0.039814745860127274 -0.039726161643578645 -0.03955275058213916 1.0 0.0 0.0 0.0396
-0.03913092775644897 -0.039570127196055835 -0.0398362314165715 -0.03969314676025609 1.0 0.0 0.0 0.0398
-0.03889738701600477 -0.0393933126999287 -0.03976930311332419 -0.03977673441454142 1.0 0.0 0.0 0.04
-0.03887144177218012 -0.039315995550650226 -0.0397109776375182 -0.03972402686639173 1.0 0.0 0.0 0.0402
-0.03881454946964021 -0.03926376527691807 -0.03962649403896239 -0.03970025436371026 1.0 0.0 0.0 0.040400000000000005
-0.03871270105827196 -0.03918384174945519 -0.039574069814340015 -0.03962911632091811 1.0 0.0 0.0 0.040600000000000004
-0.03872042897600547 -0.03911921775941055 -0.03949264132364927 -0.039530059516018755 1.0 0.0 0.0 0.0408
-0.038597928905027376 -0.03905406144530903 -0.03943446195524831 -0.03948729603185812 1.0 0.0 0.0 0.041
-0.038552765086205656 -0.03895576520185913 -0.03936791945836154 -0.03945531345050156 1.0 0.0 0.0 0.0412
-0.03845366130188599 -0.03886663243168236 -0.03929798881704603 -0.03942784450078034 1.0 0.0 0.0 0.0414
-0.038456901516360754 -0.03882861477182049 -0.03922213982858408 -0.039379603023351584 1.0 0.0 0.0 0.041600000000000005
-0.03849005153489518 -0.03886284741265854 -0.03916361294094155 -0.039243803601421226 1.0 0.0 0.0 0.041800000000000004
-0.03840608702628402 -0.03880104452512585 -0.039177721160212425 -0.0392319671718324 1.0 0.0 0.0 0.042
-0.03840635023027054 -0.038719413466861946 -0.03913876736057019 -0.03921910717600861 1.0 0.0 0.0 0.0422
-0.03937296266802661 -0.040536246031913345 -0.03989362329591076 -0.03926855795359075 1.0 0.0 0.0 0.0424
-0.040092430764667245 -0.04031152196989883 -0.040339881367764646 -0.03975438514346142 1.0 0.0 0.0 0.0426
-0.04007498106889507 -0.040307462412803335 -0.040372138825232266 -0.04008801970024009 1.0 0.0 0.0 0.042800000000000005
-0.040110455048705265 -0.04034302779409717 -0.04045092085571383 -0.04031563669528438 1.0 0.0 0.0 0.043000000000000003
-0.0400495038898926 -0.04031359000339068 -0.040503616724063676 -0.04038213955532289 1.0 0.0 0.0 0.0432
-0.04002017334045509 -0.04027681843867692 -0.04052368807820789 -0.04040361291245388 1.0 0.0 0.0 0.0434
-0.0400210773517003 -0.040284580377013976 -0.040531184156799877 -0.040475166158445416 1.0 0.0 0.0 0.0436
-0.03996363446703221 -0.040276357482101774 -0.04053087432331609 -0.04052467509150772 1.0 0.0 0.0 0.0438
-0.03996894832705541 -0.040265058941613044 -0.04052680399008363 -0.04053602738580609 1.0 0.0 0.0 0.044000000000000004
-0.0400937063573776 -0.040288376048132325 -0.04055175086769737 -0.040571595876403695 1.0 0.0 0.0 0.0442
-0.04015411248838468 -0.040357638436970725 -0.04060090779424058 -0.04059369351074192 1.0 0.0 0.0 0.0444
-0.04172712572761548 -0.04131898398530051 -0.04073693941373703 -0.040583638006979846 1.0 0.0 0.0 0.0446
-0.04395769186976413 -0.04319665563449851 -0.041610093230525225 -0.04077006440505214 1.0 0.0 0.0 0.0448
-0.04563972170968591 -0.04479589507405364 -0.042806510841438286 -0.04148288544762619 1.0 0.0 0.0 0.045000000000000005
-0.045443921347733535 -0.04520208673149647 -0.04392478763709856 -0.042507293137409495 1.0 0.0 0.0 0.045200000000000004
-0.04504673471753578 -0.045019811220601544 -0.0444426435712308 -0.0434881872963594 1.0 0.0 0.0 0.0454
-0.04491523540031003 -0.045006128154729354 -0.04550288807162668 -0.05254409986099266 1.0 0.0 0.0 0.0456
-0.04504524806898738 -0.045372145477691514 -0.047115415762782775 -0.05569206348170386 1.0 0.0 0.0 0.0458
-0.04554460322742002 -0.046021955263186407 -0.04835470375973908 -0.057216258331493325 1.0 0.0 0.0 0.046
-0.04635121461346205 -0.04681571709667448 -0.049344770062050305 -0.05816186604649221 1.0 0.0 0.0 0.046200000000000005
-0.04714747273012748 -0.04767369093772454 -0.05023341357974269 -0.05886685216432588 1.0 0.0 0.0 0.046400000000000004
-0.04790015275518419 -0.0484593159543269 -0.05086893445248142 -0.055588385399892776 1.0 0.0 0.0 0.0466
-0.04861429113240909 -0.04907008230066063 -0.05064782933950237 -0.052736620551302675 1.0 0.0 0.0 0.0468
-0.04910911024972807 -0.04941436775643923 -0.05038098641247879 -0.05147240730060379 1.0 0.0 0.0 0.047
-0.049359168640871004 -0.04971795222915726 -0.050828413881350724 -0.05083985113293955 1.0 0.0 0.0 0.0472
-0.05009275659008829 -0.05043872016480213 -0.051179217946926946 -0.051079712925828906 0.0 0.0 0.0 0.047400000000000005
-0.050525053473414586 -0.05064903650628715 -0.05097752003670075 -0.051122462090504514 0.0 0.0 0.0 0.0476
