root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060093434321810704 -0.060093348489675756 -0.060093154371726853 -0.0600932725871213 0.0 0.0 0.0 0.0082
-0.060095710442551666 -0.06009562482591603 -0.06009543119534043 -0.060095549113930724 0.0 0.0 0.0 0.008400000000000001
-0.06009798084862035 -0.060097895446943064 -0.06009770230251714 -0.06009781992504843 0.0 0.0 0.0 0.0086
-0.06010024555436486 -0.06010016036710614 -0.060099967707609274 -0.0601000850348249 0.0 0.0 0.0 0.0088
-0.06010250457409694 -0.060102419600718424 -0.06010222742493312 -0.060102344457574515 0.0 0.0 0.0 0.009000000000000001
-0.060104757922092446 -0.06010467316205723 -0.060104481468769 -0.06010459820757573 0.0 0.0 0.0 0.0092
-0.060107005612591524 -0.06010692106536391 -0.06010672985336135 -0.060106846299071155 0.0 0.0 0.0 0.0094
-0.060109247659798457 -0.06010916332484416 -0.06010897259291892 -0.060109088746267664 0.0 0.0 0.0 0.009600000000000001
-0.06011148407788197 -0.06011139995466799 -0.06011120970161472 -0.060111325563336454 0.0 0.0 0.0 0.0098
-0.058841189062558794 -0.060054362633026236 -0.06011290440472463 -0.06011355192960324 2.0 4.0 7.0 0.01
-0.03563108398782575 -0.05123620058426807 -0.05850442873691834 -0.05997774387585005 17.0 15.0 25.0 0.0102
-0.022770380133973832 -0.03910351953484326 -0.05218743748047563 -0.058009591819201796 22.0 23.0 34.0 0.010400000000000001
-0.015758224506468025 -0.02996038927423108 -0.04435306973948833 -0.05310956230659593 27.0 24.0 38.0 0.0106
-0.01148996673452459 -0.02332747069272577 -0.036931789834350526 -0.04653330017641692 27.0 26.0 40.0 0.0108
-0.00836173447629286 -0.018110991065694543 -0.03034448927205967 -0.03957205445800534 27.0 25.0 41.0 0.011000000000000001
-0.006078181156879307 -0.01390941574935186 -0.024525664789428185 -0.033005503055232616 27.0 24.0 39.0 0.0112
-0.0043235139573550635 -0.010352118910268184 -0.019422493262014676 -0.02692808088379707 28.0 24.0 39.0 0.0114
-0.002847267724330311 -0.007353378652967297 -0.01475117296084322 -0.02128942089617121 25.0 25.0 38.0 0.011600000000000001
-0.001545802478845526 -0.004741166403025326 -0.010465394743909152 -0.015988115742451466 26.0 24.0 37.0 0.0118
-0.0005770797772713304 -0.0028862415063216425 -0.009894837148848019 -0.011264044603554053 26.0 24.0 35.0 0.012
-0.00034006722755188933 -0.002974297485822595 -0.010919691320565299 -0.009782480769912175 26.0 23.0 31.0 0.0122
-0.000433179405094803 -0.0031524082583120503 -0.011202376235031987 -0.009443356074548156 26.0 23.0 31.0 0.012400000000000001
-0.001348191066654722 -0.005772172410903926 -0.014816988856077861 -0.01013469262860477 26.0 21.0 30.0 0.0126
-0.002303539644440691 -0.007512042488765422 -0.017001785926877913 -0.01219171476960931 25.0 21.0 31.0 0.0128
-0.0031837425765768746 -0.008979938002238423 -0.018603490691953387 -0.013977931126805926 23.0 21.0 29.0 0.013000000000000001
-0.0033537939314228094 -0.008532840156732889 -0.015299831121535157 -0.014181037042631931 22.0 20.0 29.0 0.0132
-0.004665338467710987 -0.012675668360813094 -0.022512075925364545 -0.019748360044026612 22.0 18.0 28.0 0.0134
-0.0061211968518783775 -0.014630893037223402 -0.026479275973715063 -0.029137087894670257 22.0 17.0 27.0 0.013600000000000001
-0.006661200226849728 -0.01549741210892348 -0.028627719105239754 -0.03427512754933361 22.0 17.0 27.0 0.013800000000000002
-0.0065380410356209355 -0.01381871970485485 -0.029423787939546635 -0.03781507500346192 22.0 17.0 24.0 0.014
-0.005970913492242773 -0.012772142010965298 -0.027985732554002444 -0.039327321425488365 23.0 15.0 23.0 0.0142
-0.00533176012210082 -0.011243851068287524 -0.024262524525119632 -0.0377962444377027 23.0 14.0 23.0 0.014400000000000001
-0.004764213615022457 -0.010036864653490822 -0.02217061542103528 -0.035666465338481716 21.0 14.0 22.0 0.0146
-0.004017992244505916 -0.008731623540457058 -0.020549506623015072 -0.033994433376627636 19.0 14.0 21.0 0.0148
-0.003329979945821901 -0.0074499163602613485 -0.01661798968114363 -0.026849770049546556 18.0 14.0 19.0 0.015000000000000001
-0.002535264907865537 -0.0057205295873711155 -0.012389992388105562 -0.01971392608675527 16.0 14.0 18.0 0.0152
-0.0030081414045896333 -0.0070477388622387435 -0.00936964722575613 -0.014007782396178387 15.0 14.0 17.0 0.0154
-0.0037924854888215214 -0.0077656389081598946 -0.007910223490243097 -0.009840197577918609 15.0 12.0 17.0 0.015600000000000001
-0.003962322537238241 -0.007805279879718545 -0.006782726323736954 -0.006898521872973476 14.0 13.0 17.0 0.0158
-0.0018849335918456201 -0.0036911457388475095 -0.004816607722097178 -0.004874207403572027 11.0 13.0 17.0 0.016
-0.006298791851465932 -0.006083718844577406 -0.0035630020057562184 -0.00305406702241952 11.0 13.0 16.0 0.0162
-0.009974464681993967 -0.008971476757510907 -0.004142801671086081 -0.001883192586363602 11.0 13.0 14.0 0.0164
-0.013693944670096957 -0.012929765235836721 -0.008465788774754068 -0.020125549850106197 10.0 13.0 13.0 0.0166
-0.01669760983244097 -0.01752473646666659 -0.013734136974827954 -0.02695918380970924 10.0 14.0 13.0 0.016800000000000002
-0.020227777559539962 -0.02231749255356182 -0.019027157950322622 -0.03179317940472476 10.0 15.0 13.0 0.017
-0.02279910840609644 -0.025910476893582862 -0.02360476909242363 -0.035858116637885094 10.0 15.0 13.0 0.0172
-0.025368581194134543 -0.028915050631651878 -0.027640641423491312 -0.039583298196247875 10.0 15.0 13.0 0.017400000000000002
-0.025837640847844796 -0.031415632592503115 -0.031213237302536292 -0.04284768307285659 10.0 15.0 10.0 0.0176
-0.024663675599732992 -0.03193998900778033 -0.03402711834165285 -0.04572543269520067 10.0 14.0 9.0 0.0178
-0.023568659578712802 -0.03131456476071342 -0.03442001295771101 -0.0389448608541657 9.0 13.0 8.0 0.018000000000000002
-0.027395081602896852 -0.03260901513533169 -0.0337055224088435 -0.03601668308586811 9.0 14.0 8.0 0.0182
-0.02885257135377263 -0.03389171307457843 -0.03382689484145421 -0.03456549906862496 9.0 14.0 7.0 0.0184
-0.029861274155718102 -0.03550282749957351 -0.035566639346122954 -0.03451489293551514 9.0 13.0 7.0 0.018600000000000002
-0.029765950329734114 -0.03467588860921253 -0.03573349752658716 -0.035149935389427345 9.0 13.0 7.0 0.0188
-0.028948707963953855 -0.03360086311686142 -0.03484649043567238 -0.0352070167994185 9.0 13.0 7.0 0.019
-0.026595047245689566 -0.030472579935093017 -0.03346299040951455 -0.03461258636206767 9.0 13.0 7.0 0.019200000000000002
-0.02493905123739979 -0.028359541654951755 -0.031599423620302686 -0.03347188733297156 9.0 12.0 7.0 0.0194
-0.023751835602969888 -0.02662260841194491 -0.029721970338766047 -0.0317494150631832 8.0 12.0 6.0 0.0196
-0.02259480031239531 -0.025149591477239268 -0.02797628401010489 -0.029885996648705743 8.0 11.0 6.0 0.0198
-0.02166380178054759 -0.023774651772374547 -0.02632052415307485 -0.028075459286796292 7.0 11.0 4.0 0.02
-0.02086803604911944 -0.022588625512734547 -0.024832575495109803 -0.026232557902601112 6.0 11.0 4.0 0.020200000000000003
-0.020160372857611703 -0.021482652970551783 -0.02337048944982198 -0.02453007605790975 6.0 11.0 4.0 0.0204
-0.019349314030937065 -0.02025016522793939 -0.021744699903123416 -0.02292587293059464 6.0 11.0 4.0 0.0206
-0.018460039117133814 -0.01913643112903919 -0.020371353592496293 -0.021516636586562624 5.0 11.0 4.0 0.020800000000000003
-0.017450529239362023 -0.017950590851059316 -0.0189252502336284 -0.019820159814502497 5.0 11.0 4.0 0.021
-0.016644940880913082 -0.01689498723159831 -0.017690923967716314 -0.01868926081675298 4.0 11.0 4.0 0.0212
-0.016414106133383698 -0.01744323324182945 -0.018921671855440365 -0.01755348351833794 2.0 12.0 4.0 0.021400000000000002
-0.016490739457720095 -0.016471477137426138 -0.017921531657524387 -0.016630941955919958 2.0 11.0 4.0 0.0216
-0.016296723000557827 -0.016854403353289183 -0.020914764216898807 -0.01720004715747875 2.0 11.0 4.0 0.0218
-0.017022058951162242 -0.017716175625361784 -0.022344030822783426 -0.018820439150785975 2.0 11.0 4.0 0.022000000000000002
-0.017611052741515136 -0.01854867599688653 -0.023410260022875037 -0.020093987531837 2.0 11.0 4.0 0.0222
-0.021847164476978008 -0.019930584262633055 -0.024296125874693 -0.02127864498856051 2.0 10.0 4.0 0.0224
-0.024967206204656256 -0.022872468899753515 -0.025893348627682247 -0.02244614173741768 2.0 10.0 5.0 0.022600000000000002
-0.026971787152779265 -0.024926197270314837 -0.024884343370991602 -0.023661249270668816 2.0 10.0 4.0 0.0228
-0.027969016587740918 -0.02560689224929893 -0.024066510946917405 -0.02278216638651873 2.0 10.0 4.0 0.023
-0.025740223147573564 -0.025669529951904222 -0.02406699448755439 -0.022416054131741314 2.0 10.0 4.0 0.023200000000000002
-0.019892586269432418 -0.022693845551957748 -0.023288360773550256 -0.021962731904982824 2.0 10.0 4.0 0.0234
-0.016480802723921134 -0.019370189667415744 -0.02134438213048665 -0.021364573234496323 2.0 10.0 4.0 0.0236
-0.013504919546673152 -0.01641569535685767 -0.018939826743126414 -0.019726579353808768 2.0 10.0 4.0 0.0238
-0.010953778326624862 -0.013542596729923286 -0.01624420936790623 -0.017417601664402385 2.0 10.0 4.0 0.024
-0.008387593226876267 -0.01086592850613843 -0.01355946121737636 -0.014925223037953477 2.0 10.0 4.0 0.024200000000000003
-0.0062119785898377715 -0.008373466092602816 -0.010812213314960042 -0.012192777673545502 2.0 7.0 4.0 0.0244
-0.004023727182110816 -0.005749948865847606 -0.007878955342109676 -0.009205681568296282 2.0 8.0 4.0 0.0246
-0.009518338158225675 -0.008885514361568867 -0.014934681683050677 -0.01128420637579732 2.0 8.0 4.0 0.024800000000000003
-0.017837619651821353 -0.01859525149440766 -0.028395495225933175 -0.03806809834659505 2.0 8.0 4.0 0.025
-0.024613227408035655 -0.026815346464828076 -0.03910680321363873 -0.052461951399934495 2.0 7.0 4.0 0.0252
-0.03119828092726465 -0.034112402032379405 -0.046437451882756144 -0.057327923648384814 2.0 6.0 3.0 0.025400000000000002
-0.03760460922151531 -0.0410356602124876 -0.05260018929432956 -0.05848895042747343 1.0 6.0 3.0 0.0256
-0.041955467281780734 -0.046326295734980504 -0.056684750664136974 -0.06127425809533059 1.0 5.0 3.0 0.0258
-0.042713433294214655 -0.04838477835682328 -0.05887909880621957 -0.06369594002464081 1.0 5.0 3.0 0.026000000000000002
-0.044252150765177634 -0.04967052412709373 -0.05930406679381066 -0.06478241990866918 1.0 4.0 3.0 0.0262
-0.0456309616197302 -0.05072980152250204 -0.05927879138521668 -0.06527105803694726 1.0 4.0 3.0 0.0264
-0.04630641921337948 -0.05078052365074756 -0.05781308047675116 -0.06392855306070433 1.0 4.0 2.0 0.026600000000000002
-0.04619774767718406 -0.05048386784685664 -0.05732888516302902 -0.060059108966072174 1.0 4.0 2.0 0.0268
-0.04603497173259949 -0.049989194371857226 -0.05638329229308482 -0.058786438712869295 1.0 4.0 2.0 0.027
-0.04559286512123146 -0.04931963892870201 -0.0554168041458952 -0.057700234855640804 1.0 4.0 2.0 0.027200000000000002
-0.04490859497829196 -0.04834405506173528 -0.05267225687183779 -0.055884044735121 1.0 4.0 2.0 0.0274
-0.04393241467946335 -0.04709446028603489 -0.05080864920870192 -0.053639301580093605 1.0 4.0 1.0 0.027600000000000003
-0.04296036756163928 -0.04583389689995453 -0.04918119976889709 -0.051669181471417296 1.0 4.0 1.0 0.027800000000000002
-0.04182155144796988 -0.04467277498401298 -0.04772742096854998 -0.04993926832125595 1.0 4.0 2.0 0.028
-0.040634071601919855 -0.043385843559353376 -0.046353222649051104 -0.048386661087659 1.0 4.0 2.0 0.028200000000000003
-0.039487352910015004 -0.042103530002734244 -0.044986650955025596 -0.04694484674133777 1.0 3.0 2.0 0.0284
-0.039515685869101785 -0.042930171878179685 -0.044688570011336505 -0.04573869901161536 1.0 3.0 2.0 0.0286
-0.03939205040499559 -0.04192367514742008 -0.04412190110323411 -0.045101854085101215 1.0 3.0 2.0 0.028800000000000003
-0.038509741726576084 -0.040667453763956155 -0.04285724915548629 -0.04430294157346516 1.0 3.0 1.0 0.029
-0.037510901451958414 -0.039616201759619586 -0.041719871144743834 -0.043252122575015345 1.0 2.0 1.0 0.0292
-0.03669044868303885 -0.038614942999038226 -0.04065373730322998 -0.04216669816676636 1.0 2.0 1.0 0.029400000000000003
-0.03589015877988363 -0.037584654404225565 -0.039602251771745985 -0.04109269025869118 1.0 1.0 0.0 0.0296
-0.035315629181762134 -0.03681931101327812 -0.038625847431417594 -0.04005182757144056 1.0 1.0 0.0 0.0298
-0.03464012483906655 -0.036088290972020536 -0.03771665500594819 -0.03902318467625598 1.0 0.0 0.0 0.030000000000000002
-0.03402851218903819 -0.0354396933985192 -0.03689370252516059 -0.038118729598895555 2.0 0.0 0.0 0.0302
-0.03329888868496423 -0.03466501189856505 -0.036082009380284864 -0.0372143401095389 2.0 0.0 0.0 0.0304
-0.03254056113016684 -0.033916264116718775 -0.035314973201396885 -0.03631645841444428 2.0 0.0 0.0 0.030600000000000002
-0.03202013013430796 -0.03321698523969371 -0.03445201979910165 -0.03549105988957631 2.0 0.0 0.0 0.0308
-0.031356297221676814 -0.03248137082002293 -0.033657292306754086 -0.034529450452782 2.0 0.0 0.0 0.031
-0.030768669864019632 -0.03189057805928856 -0.0330198112154385 -0.03368557462521307 2.0 0.0 0.0 0.031200000000000002
-0.03011835375453043 -0.031224316876927706 -0.03225539380150515 -0.032919335395058986 2.0 0.0 0.0 0.031400000000000004
-0.029433186303993684 -0.03048811631182656 -0.03153113667423448 -0.03230289527903363 2.0 0.0 0.0 0.0316
-0.02877084796543775 -0.02978432486383047 -0.030780208270520984 -0.03150330509050513 2.0 0.0 0.0 0.0318
-0.030154560329907935 -0.029165966015371424 -0.029974976823861115 -0.030609709616691166 2.0 0.0 0.0 0.032
-0.033050393073056246 -0.03066524527451385 -0.029642452652859787 -0.029789359374060385 2.0 0.0 0.0 0.0322
-0.03452709332134979 -0.031971631087578715 -0.03005720543657874 -0.02920771352050212 1.0 0.0 0.0 0.0324
-0.03560830969801041 -0.033015632041325946 -0.030736958876551992 -0.029307541435879648 1.0 0.0 0.0 0.032600000000000004
-0.03671815401511448 -0.03406101239735355 -0.031504457247441525 -0.02984644233866842 1.0 0.0 0.0 0.0328
-0.03787317603502642 -0.035183405598336076 -0.03249558010909243 -0.030582497538476066 0.0 0.0 0.0 0.033
-0.0364059118793157 -0.03589215202264557 -0.03355359334933598 -0.03146430369588037 0.0 0.0 0.0 0.0332
-0.034959132105434255 -0.035112374621098966 -0.03400522185224475 -0.03236751078584235 0.0 0.0 0.0 0.0334
-0.03428943454071144 -0.034561276996928014 -0.034015123462127636 -0.03294885177542209 0.0 0.0 0.0 0.033600000000000005
-0.033805698508534036 -0.03416642279262487 -0.03395341238362535 -0.03320296817823537 0.0 0.0 0.0 0.033800000000000004
-0.03351755025007588 -0.033817712702016646 -0.033685972575308615 -0.03318785298965619 0.0 0.0 0.0 0.034
-0.032812906180504114 -0.03325629281091407 -0.03331024646545956 -0.03308143561353709 0.0 0.0 0.0 0.0342
-0.03214251841866134 -0.03267855662541089 -0.032910254348159085 -0.03279989640680461 0.0 0.0 0.0 0.0344
-0.03160551183912162 -0.032158021233813956 -0.0324986027149837 -0.032512211104202084 0.0 0.0 0.0 0.0346
-0.0344227705701549 -0.03268636654900661 -0.03217030866509009 -0.032160429819409385 0.0 0.0 0.0 0.034800000000000005
-0.03648223983377031 -0.03432199697362803 -0.03256190644667124 -0.03197429672790227 0.0 0.0 0.0 0.035
-0.03444862343021857 -0.03449417175119161 -0.03325442861362789 -0.03216198250285323 0.0 0.0 0.0 0.0352
-0.03341326259289593 -0.03375264928331319 -0.03329463338195663 -0.03236434315096532 0.0 0.0 0.0 0.0354
-0.03276666316048845 -0.03313336095073731 -0.03311184538138929 -0.032432557580421864 0.0 0.0 0.0 0.0356
-0.032222316150406306 -0.03265916185898485 -0.03276551465676868 -0.032443184232682894 0.0 0.0 0.0 0.0358
-0.0315867219018937 -0.03209306472014657 -0.03226392800665241 -0.032255701046393956 0.0 0.0 0.0 0.036000000000000004
-0.03106276677838682 -0.03161755300936213 -0.03186883261015881 -0.03189039030519523 0.0 0.0 0.0 0.0362
-0.03051658471642001 -0.031055953890339858 -0.03133276935318384 -0.031605643032310816 0.0 0.0 0.0 0.0364
-0.029920113159925626 -0.030432606247029627 -0.03078321188304036 -0.031129200898793456 0.0 0.0 0.0 0.0366
-0.029202169071577615 -0.02984029304402841 -0.030237736128112296 -0.030597682008010045 0.0 0.0 0.0 0.0368
-0.02864715862063609 -0.02926545850990756 -0.02966001340182097 -0.030017380619336356 0.0 0.0 0.0 0.037000000000000005
-0.02902357460944892 -0.028642883690048478 -0.029073289601484028 -0.029534190020148628 0.0 0.0 0.0 0.037200000000000004
-0.03288800517417795 -0.030170443391535896 -0.028912143252941832 -0.028848894538129125 0.0 0.0 0.0 0.0374
-0.0344342290730216 -0.031553445121086245 -0.02948936052501932 -0.028510761659548932 0.0 0.0 0.0 0.0376
-0.032271554124438426 -0.03202047830213999 -0.030367866023847445 -0.02895552679340205 0.0 0.0 0.0 0.0378
-0.030740645595967547 -0.030986831161092687 -0.030483198114570394 -0.029497101742563078 0.0 0.0 0.0 0.038
-0.029832796811333533 -0.030184179595915475 -0.03108053578727353 -0.03318198790168113 0.0 0.0 0.0 0.038200000000000005
-0.029308658302212215 -0.03001619560441876 -0.03324078343313573 -0.03910514388556005 0.0 0.0 0.0 0.038400000000000004
-0.03014073217405421 -0.03211828447596128 -0.03592198763033841 -0.04245806142452532 0.0 0.0 0.0 0.0386
-0.03243075060484779 -0.03456734290515878 -0.03884814512078616 -0.04519895284370095 0.0 0.0 0.0 0.0388
-0.03501775808303148 -0.03712404091549485 -0.04141402892276198 -0.04756288780960067 0.0 0.0 0.0 0.039
-0.03687629835769125 -0.037957680181330264 -0.04257430055334691 -0.049442273342729375 0.0 0.0 0.0 0.0392
-0.038015419567279385 -0.038960521171100417 -0.04347076448843286 -0.050592812780999044 0.0 0.0 0.0 0.039400000000000004
-0.0390497718308654 -0.039847970955811475 -0.042903588334876105 -0.04676766907428809 0.0 0.0 0.0 0.0396
-0.03974408765829542 -0.04035260711419186 -0.042262741599093746 -0.044389204089280654 0.0 0.0 0.0 0.0398
-0.04011851218543033 -0.040602454979087196 -0.0418614718472308 -0.04307661068665331 0.0 0.0 0.0 0.04
-0.04030821460228097 -0.04070913130429083 -0.04160841228491541 -0.042330118604243926 0.0 0.0 0.0 0.0402
-0.040399988475388816 -0.04075338184219844 -0.04145201617650173 -0.041906956113109614 0.0 0.0 0.0 0.040400000000000005
-0.04040003659714496 -0.04073763096334972 -0.04133698719052077 -0.04166477563317507 0.0 0.0 0.0 0.040600000000000004
-0.0403896340304067 -0.040712737566819895 -0.041245816776691965 -0.04151146743192977 0.0 0.0 0.0 0.0408
-0.040533067824078325 -0.04074521255085973 -0.04111746193816409 -0.04136528358115596 0.0 0.0 0.0 0.041
-0.04058764688956627 -0.04082777110056385 -0.04114401619319052 -0.0412686468703831 0.0 0.0 0.0 0.0412
-0.04062552189367885 -0.04084289138425028 -0.04117498595273565 -0.04125838442764961 0.0 0.0 0.0 0.0414
-0.0406979214109435 -0.0408719976596935 -0.04117855618962488 -0.04125883016477849 0.0 0.0 0.0 0.041600000000000005
-0.040736664110245444 -0.04089606624233768 -0.04119435529908774 -0.041255653796061546 0.0 0.0 0.0 0.041800000000000004
-0.04083516407486878 -0.04095621202894237 -0.041224777677250454 -0.041261211680326496 0.0 0.0 0.0 0.042
-0.04094651931348721 -0.041064516573497856 -0.04126061565407035 -0.041262587503819496 0.0 0.0 0.0 0.0422
-0.04102725523939011 -0.04112790666957789 -0.04133069592695702 -0.04132364382692519 0.0 0.0 0.0 0.0424
-0.041241987626645306 -0.041727138840341856 -0.042187506607296414 -0.041477232275079955 0.0 0.0 0.0 0.0426
-0.041594593114404846 -0.041737656213594335 -0.04197158224526813 -0.04183659810749419 0.0 0.0 0.0 0.042800000000000005
-0.041843965320802735 -0.04184470905993469 -0.04202112468002439 -0.041938680957213315 0.0 0.0 0.0 0.043000000000000003
-0.04202272258242737 -0.0420108618356189 -0.042115955903177585 -0.04200814662733089 0.0 0.0 0.0 0.0432
-0.042164616232685644 -0.04214210018111989 -0.0422283148710914 -0.04208583249386097 0.0 0.0 0.0 0.0434
-0.04229556434087327 -0.04226676893144877 -0.04234633402547938 -0.04219704619396118 0.0 0.0 0.0 0.0436
-0.04238832942319347 -0.042399063447729216 -0.04247366673948099 -0.04235297946787589 0.0 0.0 0.0 0.0438
-0.042519455580577625 -0.04250065998990465 -0.04259440695663305 -0.042499424534721886 0.0 0.0 0.0 0.044000000000000004
-0.042690567041962016 -0.042665899200887716 -0.04274418509982267 -0.04263753366651559 0.0 0.0 0.0 0.0442
-0.04284438952839488 -0.0428190081576809 -0.04288859274989246 -0.042747868070137376 0.0 0.0 0.0 0.0444
-0.04299193230269054 -0.04297414160647703 -0.04304509905799082 -0.04305403696365684 0.0 0.0 0.0 0.0446
-0.04320354805629251 -0.04334179504600938 -0.04505576062531373 -0.04870845006291269 0.0 0.0 0.0 0.0448
-0.043773625500484345 -0.044130008784867565 -0.04678222490425466 -0.0516926130266575 0.0 0.0 0.0 0.045000000000000005
-0.04455801990834463 -0.04505471045333626 -0.04814650017724731 -0.053567947101158 0.0 0.0 0.0 0.045200000000000004
-0.04545825405934662 -0.046061527862965704 -0.0498679309556638 -0.06059455737187515 0.0 0.0 0.0 0.0454
-0.046576737682214854 -0.04725004223902591 -0.05116953848111989 -0.05797697653342594 0.0 0.0 0.0 0.0456
-0.04786676365571989 -0.04845912072980992 -0.05192885459450976 -0.05774524709923383 0.0 0.0 0.0 0.0458
-0.04907572766791728 -0.04962059073103589 -0.052743809384776214 -0.05806597815391117 0.0 0.0 0.0 0.046
-0.05021982201034314 -0.050705458762983095 -0.05359520046411984 -0.05859138047840888 0.0 0.0 0.0 0.046200000000000005
-0.051271305795393435 -0.05172185108096979 -0.05444516846854085 -0.059191404773202574 0.0 0.0 0.0 0.046400000000000004
-0.05225729813734414 -0.05268220234267915 -0.055292722592775484 -0.05982554019035143 0.0 0.0 0.0 0.0466
-0.053156010604738145 -0.05354607685101736 -0.05609572231293903 -0.06045687204999994 0.0 0.0 0.0 0.0468
-0.054079095225313574 -0.05440059397002475 -0.05685148130241132 -0.06106213453350684 0.0 0.0 0.0 0.047
-0.054929546773536085 -0.055254932944698666 -0.05731030659712022 -0.06046702169165637 0.0 0.0 0.0 0.0472
-0.05559745523529408 -0.055824863591303786 -0.05700399542662688 -0.0585539541338025 0.0 0.0 0.0 0.047400000000000005
-0.05604891799555495 -0.056167351809081764 -0.05682786731411156 -0.0576110583598747 0.0 0.0 0.0 0.0476
