root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007244875858685 -0.06007241229336084 -0.06007239236451051 -0.060072666115230905 0.0 0.0 0.0 0.006200000000000001
-0.060074692484370966 -0.06007468719938522 -0.06007478937274509 -0.06007519665395532 0.0 0.0 0.0 0.0064
-0.06007697143571414 -0.06007698098046199 -0.06007714630792561 -0.06007763386542364 0.0 0.0 0.0 0.0066
-0.060079265043406715 -0.06007928235673854 -0.060079481425665465 -0.060080013180867 0.0 0.0 0.0 0.0068000000000000005
-0.060081563749472405 -0.06008158523018378 -0.06008180236872243 -0.060082357704190056 0.0 0.0 0.0 0.007
-0.0600838625703657 -0.060083886288211215 -0.060084113000164585 -0.06008468054770654 0.0 0.0 0.0 0.007200000000000001
-0.060086158824887735 -0.06008618373184432 -0.06008641539139707 -0.06008698893640222 0.0 0.0 0.0 0.0074
-0.060088451061529026 -0.06008847658677244 -0.06008871067296555 -0.060089286825891645 0.0 0.0 0.0 0.0076
-0.06009073849586828 -0.060090764328275696 -0.0600909994671912 -0.06009157638102561 0.0 0.0 0.0 0.0078000000000000005
-0.06009302070677645 -0.06009304667677391 -0.060093282119888236 -0.06009385878904526 0.0 0.0 0.0 0.008
-0.060095297471154316 -0.06009532348634703 -0.060095558826158364 -0.060096134703927113 0.0 0.0 0.0 0.0082
-0.06009756867386661 -0.06009759468394543 -0.0600978296989128 -0.06009840448881447 0.0 0.0 0.0 0.008400000000000001
-0.06009983425863504 -0.06009986023624034 -0.0601000948062282 -0.060100668348236026 0.0 0.0 0.0 0.0086
-0.06010209420126053 -0.060102120131547136 -0.06010235419171618 -0.06010292640020863 0.0 0.0 0.0 0.0088
-0.06010434849502069 -0.06010437436996775 -0.060104607885630865 -0.06010517871555673 0.0 0.0 0.0 0.009000000000000001
-0.06010659714270758 -0.06010662295801525 -0.060106855910926044 -0.06010742533935356 0.0 0.0 0.0 0.0092
-0.06010884015228507 -0.06010886590568258 -0.06010909828655845 -0.060109666302613864 0.0 0.0 0.0 0.0094
-0.06010861703808967 -0.060110022201874475 -0.06011127000961107 -0.060111901034210255 0.0 0.0 0.0 0.009600000000000001
-0.060111942661063934 -0.060112147146435944 -0.06011295404866277 -0.06011396677841856 0.0 0.0 0.0 0.0098
-0.058454425452224644 -0.06004534232987495 -0.06011447871086505 -0.06011588414589996 3.0 3.0 4.0 0.01
-0.03499763798187507 -0.051174746357203565 -0.058497456713457074 -0.05997710717524421 18.0 22.0 26.0 0.0102
-0.0214686672199905 -0.03841494039714564 -0.051985052204057136 -0.057980593915077094 25.0 25.0 31.0 0.010400000000000001
-0.014634073508285519 -0.029087316458212414 -0.043872458167869034 -0.05292787863119082 30.0 27.0 34.0 0.0106
-0.010393789556193984 -0.022410254160616865 -0.036288657354969535 -0.04614875224524989 32.0 29.0 33.0 0.0108
-0.0076665884925214475 -0.017310204837899548 -0.02965077375938799 -0.03904759721814794 34.0 29.0 32.0 0.011000000000000001
-0.005526464041242933 -0.01314921639899199 -0.0237945774792196 -0.03234298137160988 35.0 32.0 32.0 0.0112
-0.0038074862416999427 -0.009703478672910382 -0.01861188424913392 -0.026226376071388356 34.0 33.0 31.0 0.0114
-0.002451749765107101 -0.006745534041307517 -0.013912802971986575 -0.02057299482907237 34.0 33.0 32.0 0.011600000000000001
-0.0012899326390244056 -0.004210209708201887 -0.009694806377772168 -0.015253835348312372 31.0 32.0 32.0 0.0118
-0.0002339871882760042 -0.002106746172895773 -0.006067714371958037 -0.010288713567028816 31.0 31.0 29.0 0.012
0.0005371175415703076 -0.0004187345301194254 -0.0028605415328774577 -0.0056608978017042046 32.0 31.0 27.0 0.0122
0.001243226037676706 0.0010364124402126812 -0.0002768678695514145 -0.0020239303498545353 32.0 32.0 27.0 0.012400000000000001
0.0018888434938199817 0.002239232284195318 0.001721907193821998 0.0008318834735395139 29.0 32.0 26.0 0.0126
0.0023138321022180388 0.0031740506867865012 0.003313459417761618 0.0029523113536138058 28.0 30.0 26.0 0.0128
0.0028184999980253346 0.003976854895704757 0.004556724752234911 0.004629170376674345 29.0 30.0 26.0 0.013000000000000001
0.001016057942726642 6.542304108543863e-05 0.003990405453451395 0.005770716287206233 27.0 30.0 25.0 0.0132
-4.246192418819401e-05 -0.001532213675334351 0.0027743629975900738 0.005587630717235294 26.0 29.0 23.0 0.0134
-0.0006282654421786437 -0.002377409382570642 0.0018650584967778443 0.005016945043236178 25.0 27.0 23.0 0.013600000000000001
-0.0009378020973565835 -0.0028854651203034775 0.001231303930007425 0.004374181607882786 25.0 26.0 24.0 0.013800000000000002
-0.0010649124328424844 -0.00317230171276351 0.0007433899467961167 0.0036316452092066253 25.0 25.0 23.0 0.014
-0.0011977387719200208 -0.0034068976509900647 0.00034462267782605255 0.0031827544144078504 25.0 28.0 23.0 0.0142
-0.004550096486596213 -0.004757954392966602 -4.6298516147636116e-05 0.002852695659856619 24.0 28.0 21.0 0.014400000000000001
-0.006061999247669421 -0.00667174845242485 -0.001488088942326234 0.00197248343450655 23.0 26.0 22.0 0.0146
-0.006829112905303707 -0.00784987542132803 -0.002880018154109304 0.0007466363939866023 21.0 24.0 23.0 0.0148
-0.0073526568566958895 -0.008705165017143435 -0.004007033292665008 -0.0005106179464461372 20.0 24.0 22.0 0.015000000000000001
-0.006191775586152269 -0.006008680109215722 -0.003964410007239115 -0.0013614428825884626 21.0 22.0 22.0 0.0152
-0.00740021663469031 -0.00451671261339296 -0.0030648816046633344 -0.0016224757110708827 21.0 23.0 20.0 0.0154
-0.009645687463265228 -0.005829515036296925 -0.005387408851658257 -0.0020458574366582724 19.0 23.0 19.0 0.015600000000000001
-0.0023884619859801596 -0.004941445170237784 -0.010458084035734989 -0.020246426993402282 17.0 22.0 18.0 0.0158
-0.0029422665169946426 -0.007022228530107929 -0.01466376893398303 -0.029759232215524265 18.0 22.0 18.0 0.016
-0.005583561428087207 -0.011663733060309373 -0.0188191920801672 -0.03455635334415596 17.0 22.0 17.0 0.0162
-0.010277526445860241 -0.017435406017983934 -0.023560678006415696 -0.03856120558814438 17.0 17.0 17.0 0.0164
-0.013896355702385742 -0.021315016303018127 -0.027816461649293297 -0.04235739569631343 18.0 17.0 17.0 0.0166
-0.016469177990697293 -0.023582970108174704 -0.030099898127232568 -0.03663613742661094 18.0 17.0 17.0 0.016800000000000002
-0.017157195803835318 -0.023558857285667163 -0.02722716294890981 -0.03206831672135809 17.0 16.0 14.0 0.017
-0.017459772911921925 -0.02333436995368276 -0.025640802850412748 -0.028785650424731645 16.0 16.0 12.0 0.0172
-0.017940289969857734 -0.023374652518664468 -0.024757167937264637 -0.02663919188704631 16.0 15.0 10.0 0.017400000000000002
-0.017967458492238034 -0.023208070943262892 -0.02402699876306926 -0.025465788346902475 17.0 14.0 9.0 0.0176
-0.020086459499065554 -0.023327548539690657 -0.023360721018877213 -0.024364446527984696 14.0 13.0 9.0 0.0178
-0.022453664930216884 -0.024996496178181674 -0.02339039764810959 -0.023400142049292652 14.0 13.0 8.0 0.018000000000000002
-0.02384407265142455 -0.027540022150661893 -0.02417941897151094 -0.022944731408651286 14.0 12.0 6.0 0.0182
-0.02407113295366644 -0.028349887439887554 -0.025369254818426397 -0.023667805249510183 13.0 11.0 6.0 0.0184
-0.024072657315158435 -0.028903966291460977 -0.026221381356526338 -0.024387420047228364 11.0 11.0 6.0 0.018600000000000002
-0.02256855097712268 -0.02784753132683506 -0.02646145492497847 -0.024885551944335275 11.0 10.0 6.0 0.0188
-0.02211370155484392 -0.02725223545211006 -0.02619988230710834 -0.02522824292304545 11.0 11.0 7.0 0.019
-0.02179739916480406 -0.02691021400776135 -0.02606378082227893 -0.025456063448239065 11.0 11.0 7.0 0.019200000000000002
-0.01969432652634496 -0.025197759615188553 -0.025798117242880378 -0.025633137954073383 11.0 11.0 7.0 0.0194
-0.0178469000697926 -0.023288499663278506 -0.024601819683230827 -0.02516060087177739 11.0 11.0 7.0 0.0196
-0.016177104854197252 -0.020898991778799465 -0.023138403316419955 -0.02378021401216606 9.0 11.0 7.0 0.0198
-0.012483421712754513 -0.016696772234774348 -0.020458310469519837 -0.022320656661763794 10.0 11.0 7.0 0.02
-0.0094945130494898 -0.013277030764215436 -0.017372718118067836 -0.01996016082167648 9.0 11.0 6.0 0.020200000000000003
-0.0072009924132685746 -0.010246783502652106 -0.014183059137675659 -0.01681472555081924 8.0 11.0 6.0 0.0204
-0.0049727987362369434 -0.0075265103136804195 -0.011196930943005858 -0.014079595047204324 7.0 11.0 6.0 0.0206
-0.009099088592620264 -0.007734698932384949 -0.0085669277434394 -0.010797647203559689 4.0 11.0 6.0 0.020800000000000003
-0.009442565634950039 -0.00770683494928883 -0.007068179754586941 -0.00783839312465489 4.0 11.0 6.0 0.021
-0.009430600156215822 -0.008153192520866687 -0.011093038866597422 -0.007637567716014469 5.0 10.0 6.0 0.0212
-0.010187772853910653 -0.009525212501068196 -0.013756938602281233 -0.010986870351935732 5.0 10.0 6.0 0.021400000000000002
-0.011271554284697831 -0.011051640510194279 -0.015843815640785484 -0.013503018088659776 5.0 9.0 7.0 0.0216
-0.015718127455834743 -0.014282609024180552 -0.017717076183873776 -0.015429176072320671 5.0 9.0 7.0 0.0218
-0.01852381383061752 -0.017525200829900327 -0.020244504814153352 -0.017583674227802652 5.0 8.0 7.0 0.022000000000000002
-0.02067124218454935 -0.02020265170952129 -0.022866133051165673 -0.02821831271866438 5.0 8.0 7.0 0.0222
-0.022614066744288917 -0.022683237753069595 -0.027470197346335025 -0.03929690326621383 5.0 8.0 7.0 0.0224
-0.021573004521643555 -0.02536677165498401 -0.033311295774313576 -0.045173622666306104 5.0 8.0 7.0 0.022600000000000002
-0.020207497460397118 -0.026388677437137728 -0.03767683294512096 -0.04955217939104545 5.0 8.0 7.0 0.0228
-0.020125719112737164 -0.026662501570626093 -0.03732589811567257 -0.045767572047838295 5.0 8.0 7.0 0.023
-0.02528592605252841 -0.02974575798542738 -0.03807028114987376 -0.04142880597659848 5.0 7.0 7.0 0.023200000000000002
-0.02860650314860789 -0.032913335221426185 -0.03927134231891588 -0.040149292837823966 5.0 7.0 7.0 0.0234
-0.033792878862803695 -0.035392880848358975 -0.039324595554001855 -0.04033719189671296 5.0 6.0 6.0 0.0236
-0.036365956324403204 -0.03783365180204343 -0.0402836192724608 -0.040552576264046736 5.0 6.0 6.0 0.0238
-0.0383517557497617 -0.03989530903851994 -0.041667407114093835 -0.041398117599089145 5.0 6.0 6.0 0.024
-0.03828038721280383 -0.0414426398635432 -0.0431371022097118 -0.042047185257989395 5.0 6.0 6.0 0.024200000000000003
-0.037810784972816515 -0.0412138269107947 -0.043897958993720954 -0.04299592525891206 5.0 6.0 5.0 0.0244
-0.03587250329073813 -0.040005702468489376 -0.04273858940192213 -0.04379465073052434 5.0 4.0 5.0 0.0246
-0.03299719498722112 -0.03724724578014659 -0.04096128051980973 -0.0432857639108679 5.0 3.0 5.0 0.024800000000000003
-0.031091077340449844 -0.035011821889018795 -0.03897141730244476 -0.041947049398257066 4.0 3.0 5.0 0.025
-0.029393385996301962 -0.03313031028921117 -0.037073302016970816 -0.04029115762341497 4.0 3.0 5.0 0.0252
-0.027803588970359363 -0.03135685888865414 -0.035257180866058925 -0.038533648541543813 3.0 3.0 5.0 0.025400000000000002
-0.02628164303005288 -0.029643173936294946 -0.03345291557351344 -0.03673763901517664 3.0 3.0 5.0 0.0256
-0.024842286981344497 -0.028018382281855443 -0.031707590387465734 -0.03495135322426524 3.0 2.0 5.0 0.0258
-0.02366489583349125 -0.026452088609590724 -0.02996528304583018 -0.03316965547058697 3.0 2.0 4.0 0.026000000000000002
-0.022323120235407598 -0.0249905285261177 -0.02829999139699804 -0.03132918680400808 3.0 2.0 4.0 0.0262
-0.02079881447490633 -0.02340257441603583 -0.026621948555519068 -0.029649783766133614 3.0 2.0 4.0 0.0264
-0.020289104988397224 -0.02241872497787209 -0.025073302744104062 -0.02784030183851687 3.0 2.0 4.0 0.026600000000000002
-0.018438708092175495 -0.020666789493502626 -0.023434928403281666 -0.025949299538144073 3.0 2.0 4.0 0.0268
-0.017994988074440908 -0.01947066053409379 -0.021727182929018252 -0.024771826931336408 3.0 2.0 4.0 0.027
-0.01941400969564901 -0.020379408216865433 -0.021005718736198265 -0.023338477120623854 3.0 2.0 4.0 0.027200000000000002
-0.01629585495268726 -0.01800624239844524 -0.021283798579141595 -0.02279889659157528 3.0 2.0 4.0 0.0274
-0.014240058074767963 -0.016576234059893093 -0.023460527873370045 -0.02725690030182411 3.0 2.0 4.0 0.027600000000000003
-0.013108553268516858 -0.015804634293063495 -0.02403211502717665 -0.02949591606613893 3.0 2.0 4.0 0.027800000000000002
-0.012416148797822277 -0.01487142799165268 -0.02063282367817871 -0.026890566889371904 2.0 2.0 4.0 0.028
-0.013675219714186454 -0.01622220985221874 -0.018423636243464356 -0.02308499321610435 2.0 2.0 4.0 0.028200000000000003
-0.015073806231112874 -0.017435376821635575 -0.01765979218600833 -0.02036318522444175 2.0 2.0 4.0 0.0284
-0.018126406404557763 -0.02130787391947832 -0.019010185915133208 -0.01906845987245559 2.0 2.0 4.0 0.0286
-0.021636295623064437 -0.025467842523226154 -0.02446908972253607 -0.020111312441999003 2.0 2.0 4.0 0.028800000000000003
-0.025294862223980745 -0.029343672775682013 -0.028369506915867575 -0.023020740540620768 2.0 2.0 3.0 0.029
-0.02903349248356404 -0.03292724054309293 -0.03185305889705847 -0.02634032191097474 2.0 2.0 3.0 0.0292
-0.03262811164666609 -0.03638973733667394 -0.035366432156875634 -0.02979999757854615 2.0 2.0 3.0 0.029400000000000003
-0.03827363278494607 -0.04191705624383711 -0.03935423028213621 -0.03382071459584584 2.0 2.0 3.0 0.0296
-0.045114027685063035 -0.047127441424799285 -0.043834244226439216 -0.037873667138515144 2.0 2.0 3.0 0.0298
-0.04814949051952322 -0.04957694553145881 -0.047371169752249406 -0.04239524889573811 2.0 2.0 3.0 0.030000000000000002
-0.04811456671478871 -0.05025903203056906 -0.05002477388879295 -0.051105901520554366 2.0 2.0 3.0 0.0302
-0.04785889058308209 -0.050213264638338966 -0.05291278203642444 -0.05811314227265027 2.0 2.0 3.0 0.0304
-0.04759052226699239 -0.0502534598930993 -0.05460022229401629 -0.061011740947156785 2.0 2.0 3.0 0.030600000000000002
-0.04783233677451428 -0.050617026046562485 -0.05559368669764951 -0.062402411635734525 2.0 2.0 3.0 0.0308
-0.04814905039733114 -0.050823784510609496 -0.055536458574468574 -0.0631678059445485 2.0 2.0 3.0 0.031
-0.04804335720964399 -0.05041447203399793 -0.054778994411725006 -0.06310769839238842 2.0 2.0 3.0 0.031200000000000002
-0.047767397104935855 -0.05007421305931056 -0.05429684043944622 -0.06102563392432685 2.0 2.0 3.0 0.031400000000000004
-0.049122824671769746 -0.04983284043291132 -0.053220768483165495 -0.05712244934726387 2.0 2.0 3.0 0.0316
-0.05061795963311814 -0.05066943941483116 -0.05248438042862244 -0.05504219337821848 2.0 2.0 3.0 0.0318
-0.051285368233215084 -0.05121273595976548 -0.052265932797108006 -0.05390374685726882 2.0 2.0 3.0 0.032
-0.05178667927138427 -0.05158155157438272 -0.052239344867039864 -0.05336474175196906 2.0 1.0 3.0 0.0322
-0.05007824646125373 -0.05131248435151427 -0.05225277553594848 -0.05315555775519275 2.0 1.0 3.0 0.0324
-0.049330087128386144 -0.05064491580984465 -0.05193801769587358 -0.0530158589140939 2.0 0.0 3.0 0.032600000000000004
-0.04889936700680453 -0.05008163379679819 -0.05151095781437878 -0.05275433924068703 2.0 0.0 2.0 0.0328
-0.0484934875423371 -0.04959800280670998 -0.05094282154096599 -0.05227581262311263 2.0 0.0 2.0 0.033
-0.048041879418182734 -0.049126694792890294 -0.05049832158097427 -0.0518117219424782 2.0 0.0 2.0 0.0332
-0.047606706036387364 -0.04868678222395572 -0.05009176750366494 -0.05143827000509198 2.0 0.0 2.0 0.0334
-0.047114255076676104 -0.04825072004802306 -0.04968165109404418 -0.051053010601613845 2.0 0.0 2.0 0.033600000000000005
-0.046612520825428834 -0.04776173731873073 -0.049244078443961496 -0.05065780321139603 2.0 0.0 2.0 0.033800000000000004
-0.04604904079296966 -0.04724632454042407 -0.04878695475967216 -0.050240030534663346 2.0 0.0 2.0 0.034
-0.045968594896727236 -0.04687556294199226 -0.048339070374026065 -0.049807174178672045 2.0 0.0 2.0 0.0342
-0.0459451721346982 -0.046710169695400115 -0.04797107807234306 -0.04938466766866395 2.0 0.0 2.0 0.0344
-0.04573034634791405 -0.0465147200651541 -0.04771300221002801 -0.04902413341234698 2.0 0.0 2.0 0.0346
-0.04548604990278626 -0.04625730884250666 -0.047398348920859215 -0.048345748851125206 2.0 0.0 2.0 0.034800000000000005
-0.04523636185032307 -0.0460358509736188 -0.04707644725907851 -0.04802558885593192 2.0 0.0 2.0 0.035
-0.045065004022792274 -0.04585700200295037 -0.046888021064580114 -0.047984343892298505 2.0 0.0 2.0 0.0352
-0.044636537496455075 -0.0455755489644626 -0.0467003205615228 -0.047855141408478546 2.0 0.0 2.0 0.0354
-0.04417975400653 -0.045148282467711826 -0.04641293649401758 -0.047674696401177274 2.0 0.0 2.0 0.0356
-0.04384778033860976 -0.04480533264282758 -0.04609381923775979 -0.04741764112979624 2.0 0.0 2.0 0.0358
-0.04348670442946073 -0.0444470530533463 -0.04574701497292774 -0.046979112004497586 2.0 0.0 2.0 0.036000000000000004
-0.0431168495870256 -0.04406885026868767 -0.0453992031108401 -0.0467399384143601 2.0 0.0 2.0 0.0362
-0.042980616045294365 -0.04382124919512313 -0.04509094852777768 -0.04646735567895453 2.0 0.0 2.0 0.0364
-0.04242037260164943 -0.043459156004504965 -0.044794933973828714 -0.04608946202732456 2.0 0.0 2.0 0.0366
-0.041962931902192684 -0.043024357350755785 -0.04440923165729287 -0.04577954063200725 2.0 0.0 2.0 0.0368
-0.04427270460822346 -0.04328635748420547 -0.04410798464935274 -0.04547240445774059 2.0 0.0 2.0 0.037000000000000005
-0.04387972256355116 -0.04420912460238731 -0.04442948439335795 -0.04528973242414898 2.0 0.0 2.0 0.037200000000000004
-0.04311418124474092 -0.04381537038372564 -0.04466796343611944 -0.045655566014862266 2.0 0.0 2.0 0.0374
-0.04360894078874322 -0.045199801576118026 -0.045315569671555075 -0.04589656058177654 2.0 0.0 2.0 0.0376
-0.04498145802079709 -0.04647534095428115 -0.04678633283667484 -0.053304425336710065 2.0 0.0 2.0 0.0378
-0.04584145941591372 -0.046616344477894645 -0.04855287735262615 -0.05658032004688844 2.0 0.0 2.0 0.038
-0.04599028951100843 -0.046858863870132494 -0.04932647455990702 -0.055287844235150395 2.0 0.0 2.0 0.038200000000000005
-0.04627336950841477 -0.04713536814841021 -0.04916040750986026 -0.052131587535728816 2.0 0.0 2.0 0.038400000000000004
-0.04642175871548052 -0.04720081040949211 -0.048791887168339584 -0.05085870962403837 2.0 0.0 2.0 0.0386
-0.046340430594474805 -0.04707102798566812 -0.04838528991857763 -0.0500021433642422 2.0 0.0 1.0 0.0388
-0.04634316978544939 -0.04693550740008624 -0.048018841549642984 -0.049372543401812685 2.0 0.0 1.0 0.039
-0.04628033495003439 -0.046814991131366564 -0.047724750787665776 -0.04891986354364498 2.0 0.0 1.0 0.0392
-0.04615138891462946 -0.04666640353509488 -0.0474931813654108 -0.048579910819092326 2.0 0.0 1.0 0.039400000000000004
-0.04601545332057563 -0.04651476557741669 -0.04729205115749621 -0.04831672930353685 2.0 0.0 1.0 0.0396
-0.04598399512258814 -0.04637956203747365 -0.0471424687942803 -0.048195347294895295 2.0 0.0 0.0 0.0398
-0.045934139920261574 -0.04631450815067777 -0.04707943483242512 -0.048177800743234 2.0 0.0 0.0 0.04
-0.045847044489336464 -0.04624087442466079 -0.04702939215745771 -0.048148206009817826 2.0 0.0 0.0 0.0402
-0.045758338750993485 -0.046175370934873165 -0.04693360565203918 -0.047764478299022875 2.0 0.0 0.0 0.040400000000000005
-0.04582937641332478 -0.04613519185901335 -0.046796602602946276 -0.04745623983802723 2.0 0.0 0.0 0.040600000000000004
-0.04585269533756922 -0.04611473002013735 -0.04671029814900125 -0.04759282655942495 2.0 0.0 0.0 0.0408
-0.04584522783312567 -0.04611020799900055 -0.046727809628451716 -0.04771828100749779 2.0 0.0 0.0 0.041
-0.045824057411338326 -0.04608774544724395 -0.04667486294373063 -0.04744741554197375 2.0 0.0 0.0 0.0412
-0.04580500926917994 -0.046059570520064624 -0.0465761631112 -0.04741221706007388 2.0 0.0 0.0 0.0414
-0.04577172221624385 -0.046005837951083664 -0.04646983956071434 -0.046958579005849196 2.0 0.0 0.0 0.041600000000000005
-0.045856872830263226 -0.04600593617172094 -0.04639475501386316 -0.047093228220869476 1.0 0.0 0.0 0.041800000000000004
-0.045899494474346506 -0.04603197812363305 -0.04639636294135932 -0.047119079146658686 1.0 0.0 0.0 0.042
-0.045933386403474614 -0.04606376963377075 -0.04641664675762481 -0.04713401803773877 1.0 0.0 0.0 0.0422
-0.045936011138389236 -0.046073731905559565 -0.04643152466540406 -0.04714334723523805 1.0 0.0 0.0 0.0424
-0.04593865935690408 -0.046090133519355786 -0.04644255720424977 -0.04714905745503077 1.0 0.0 0.0 0.0426
-0.04596708755633656 -0.046101843928408756 -0.04645553642535764 -0.0471691155933254 1.0 0.0 0.0 0.042800000000000005
-0.0459843787976521 -0.046106836710829976 -0.0464500511041147 -0.04716952900435413 1.0 0.0 0.0 0.043000000000000003
-0.045991823778181395 -0.04612090714368671 -0.046463320410664206 -0.04716606200287436 1.0 0.0 0.0 0.0432
-0.04610011835473616 -0.04615389401168475 -0.046480359956392985 -0.04718783160799303 1.0 0.0 0.0 0.0434
-0.04622244812821754 -0.04624293739221551 -0.04651144572073619 -0.047199459576493144 1.0 0.0 0.0 0.0436
-0.04626692220980931 -0.046304809175586645 -0.046570686339492635 -0.04723974736284834 1.0 0.0 0.0 0.0438
-0.04636882444602247 -0.046393832899307916 -0.046639569065107675 -0.047293306545587686 1.0 0.0 0.0 0.044000000000000004
-0.04647152762029154 -0.04650656508283684 -0.046692794008585954 -0.04734669293874786 1.0 0.0 0.0 0.0442
-0.046741900991913006 -0.04669016516103402 -0.04678196556969655 -0.047387459555524744 0.0 0.0 0.0 0.0444
-0.046974030147090666 -0.04690019648276429 -0.04695904303555938 -0.047489816160269885 0.0 0.0 0.0 0.0446
-0.04724430779786007 -0.04721034482858592 -0.04727011107588738 -0.047700706660662076 0.0 0.0 0.0 0.0448
-0.047463080549801306 -0.047409554509865934 -0.0474231789884571 -0.04790040380805592 0.0 0.0 0.0 0.045000000000000005
-0.04766149516870992 -0.04759482062174899 -0.0476171646724053 -0.04809021307357295 0.0 0.0 0.0 0.045200000000000004
-0.04785641039718317 -0.04780084752351675 -0.04789778709239452 -0.048485254131728585 0.0 0.0 0.0 0.0454
-0.0480808960748494 -0.04803026398646558 -0.048162141240093256 -0.04873571314220885 0.0 0.0 0.0 0.0456
-0.048311197028397354 -0.04826333439116743 -0.04839396359556821 -0.049036461879194346 0.0 0.0 0.0 0.0458
-0.04853635148358018 -0.04849166399156922 -0.048651473003416795 -0.04931125670453261 0.0 0.0 0.0 0.046
-0.048759735272796575 -0.048718732092879795 -0.04889622783779357 -0.049566444209725447 0.0 0.0 0.0 0.046200000000000005
-0.048955072421557014 -0.048940661287819244 -0.049136054282399526 -0.049812518775305556 0.0 0.0 0.0 0.046400000000000004
-0.04916725042572848 -0.04914707364337298 -0.04935847149423383 -0.050016660168109545 0.0 0.0 0.0 0.0466
-0.049394370731848436 -0.04937241657974006 -0.049577171772009425 -0.0502566335794549 0.0 0.0 0.0 0.0468
-0.04961930464110051 -0.04959686804195652 -0.04979872023250374 -0.05047781646779778 0.0 0.0 0.0 0.047
-0.049894384040535 -0.04990793794237275 -0.05005844368355728 -0.05070003984786287 0.0 0.0 0.0 0.0472
-0.0501626984130703 -0.05018583990674434 -0.05031155331884234 -0.05070426182963894 0.0 0.0 0.0 0.047400000000000005
-0.0504080207635674 -0.05037709900187566 -0.050440284600321454 -0.05074731685276309 0.0 0.0 0.0 0.0476
