root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006071698620657 -0.0600608899274276 -0.06006138146237071 -0.0600615349323006 0.0 0.0 0.0 0.005200000000000001
-0.060063203355479794 -0.06006333215162078 -0.06006366087127935 -0.06006356463168636 0.0 0.0 0.0 0.0054
-0.06006562386131 -0.06006572978081759 -0.060065971902568266 -0.06006573392548729 0.0 0.0 0.0 0.0056
-0.06006800697113964 -0.06006810051612067 -0.06006829554027394 -0.06006797991766639 0.0 0.0 0.0 0.0058000000000000005
-0.06007036718569999 -0.060070453915900865 -0.0600706231259491 -0.06007026550078152 0.0 0.0 0.0 0.006
-0.06007271227076409 -0.06007279519665991 -0.060072950169809756 -0.06007257007866209 0.0 0.0 0.0 0.006200000000000001
-0.06007504644946226 -0.060075127210733104 -0.060075274259351594 -0.06007488237275871 0.0 0.0 0.0 0.0064
-0.06007737202991078 -0.060077451521008636 -0.06007759408901862 -0.06007719622953033 0.0 0.0 0.0 0.0066
-0.0600796902777459 -0.06007976898687218 -0.060079908953665676 -0.06007950829725617 0.0 0.0 0.0 0.0068000000000000005
-0.06008200189010955 -0.06008208008385415 -0.06008221847525281 -0.06008181675367708 0.0 0.0 0.0 0.007
-0.06008430725398693 -0.06008438507802919 -0.0600845224541357 -0.060084120611126564 0.0 0.0 0.0 0.007200000000000001
-0.06008660658712333 -0.060086684121171456 -0.060086820787981755 -0.0600864193373082 0.0 0.0 0.0 0.0074
-0.06008890001490734 -0.06008897730267358 -0.06008911342753616 -0.06008871264837123 0.0 0.0 0.0 0.0076
-0.06009118761231895 -0.06009126467787481 -0.06009140035248793 -0.06009100039600647 0.0 0.0 0.0 0.0078000000000000005
-0.06009346942681763 -0.0600935462835176 -0.060093681558302 -0.06009328250584299 0.0 0.0 0.0 0.008
-0.060092974925255116 -0.060093718627649145 -0.06009525773101505 -0.06009551091369886 0.0 0.0 0.0 0.0082
-0.060095942178861925 -0.060096202658960686 -0.06009694620673297 -0.06009732343256119 0.0 0.0 0.0 0.008400000000000001
-0.06009844647032375 -0.060098605892022 -0.06009904762146507 -0.060099136161888715 0.0 0.0 0.0 0.0086
-0.06010082283864299 -0.06010094212571759 -0.060101240499180635 -0.06010111796484238 0.0 0.0 0.0 0.0088
-0.06010314001089516 -0.060103239234678175 -0.06010346216826281 -0.06010321756821354 0.0 0.0 0.0 0.009000000000000001
-0.06011701138988363 -0.06029908810940693 -0.06013471909370309 -0.06010545073542025 0.0 0.0 0.0 0.0092
-0.060222535633851465 -0.06022170745476155 -0.06020026800531464 -0.06014411514957836 0.0 0.0 0.0 0.0094
-0.060219622930760386 -0.060216532222785 -0.060203222898659245 -0.06017708900339151 0.0 0.0 0.0 0.009600000000000001
-0.06021691682337631 -0.06021504393966077 -0.060207537630305584 -0.06019387100546955 0.0 0.0 0.0 0.0098
-0.058792329222226845 -0.06014926546353902 -0.06021026237645949 -0.06020352679773422 3.0 1.0 5.0 0.01
-0.03634438949822748 -0.051778428249088945 -0.05844471302982809 -0.06008338582619649 22.0 20.0 20.0 0.0102
-0.022781631733310874 -0.0392742279586544 -0.05159116603105965 -0.05820047855543079 28.0 27.0 31.0 0.010400000000000001
-0.015350830132451764 -0.029873665013016533 -0.0433590344554146 -0.05332203090520662 29.0 31.0 34.0 0.0106
-0.010943585598449965 -0.023025588854249292 -0.03575647140354696 -0.04667869943538318 30.0 33.0 34.0 0.0108
-0.00791539726492035 -0.01771523512844065 -0.029097567599984463 -0.0396310892856242 28.0 34.0 34.0 0.011000000000000001
-0.008599451400331644 -0.01389946089310154 -0.023323109495356473 -0.03292607173120337 28.0 34.0 33.0 0.0112
-0.00813968087835425 -0.012051206273295251 -0.01896135273068999 -0.02686142849364529 28.0 32.0 34.0 0.0114
-0.006433486755499644 -0.010042224065490036 -0.015333166044019879 -0.021574119701584404 27.0 31.0 34.0 0.011600000000000001
-0.0023895675937705384 -0.0063919007133071285 -0.011508453773498566 -0.01693167819253677 27.0 31.0 30.0 0.0118
-0.003611404462221482 -0.0053672965359890315 -0.0079455055206969 -0.012373811681693834 24.0 31.0 29.0 0.012
-0.005324466278289138 -0.007630519430486038 -0.006386135032166609 -0.008019318996599571 22.0 29.0 29.0 0.0122
-0.00641944339740829 -0.009124066763421635 -0.007881171967759051 -0.023728880773364228 23.0 25.0 28.0 0.012400000000000001
-0.007072804259902379 -0.010450639271800052 -0.010668101068980322 -0.028850486699240036 20.0 24.0 26.0 0.0126
-0.009876129463090867 -0.011964423978075346 -0.012915729609914016 -0.031724781510910384 19.0 23.0 24.0 0.0128
-0.010660422825832542 -0.014643147860364502 -0.015322765395301044 -0.033698525905464176 18.0 23.0 24.0 0.013000000000000001
-0.008615317558597532 -0.012951004650156299 -0.016697671505081307 -0.03561571655369687 17.0 22.0 23.0 0.0132
-0.007329653961408668 -0.011198489835725944 -0.01626350915537785 -0.036773049883985644 17.0 23.0 24.0 0.0134
-0.006722381721810479 -0.010322055094584935 -0.01573930204985458 -0.03700393442586014 17.0 23.0 23.0 0.013600000000000001
-0.006465384220897945 -0.009801801940003527 -0.01526604202900604 -0.036909002967738594 17.0 23.0 23.0 0.013800000000000002
-0.006505046694405225 -0.009615067873884185 -0.014924478123319094 -0.03324166964244189 16.0 22.0 23.0 0.014
-0.004825258875766529 -0.010097563114419433 -0.0167082817542994 -0.022147600736515515 17.0 23.0 23.0 0.0142
-0.003936384168044686 -0.009135337406914221 -0.015870448761532804 -0.0179498235799992 16.0 22.0 21.0 0.014400000000000001
-0.0035881051332872366 -0.008374675102886111 -0.014602484430998475 -0.015370068907611674 15.0 21.0 20.0 0.0146
-0.0031823526763031223 -0.007787134042652765 -0.013436285195968138 -0.013296198169635818 15.0 20.0 20.0 0.0148
-0.0029687601398718172 -0.007275225494798265 -0.012549702118932258 -0.011782913393929513 15.0 20.0 21.0 0.015000000000000001
-0.0047640429673053535 -0.0083519486371175 -0.011933779668675763 -0.010273386631156947 16.0 20.0 17.0 0.0152
-0.006373657037896787 -0.010409249913703802 -0.014148198750140424 -0.009631980594287484 17.0 19.0 18.0 0.0154
-0.007902519337889054 -0.012842951953480841 -0.01901782505688868 -0.012713900980561365 14.0 20.0 16.0 0.015600000000000001
-0.00927473211746965 -0.014987914455915286 -0.021871671052359508 -0.016403350471200687 13.0 20.0 16.0 0.0158
-0.010482910585642147 -0.016739364705046087 -0.024133196243067687 -0.019484133098767766 13.0 19.0 17.0 0.016
-0.011380653579481221 -0.017662387400690045 -0.02267511417014512 -0.021093223732906275 12.0 20.0 17.0 0.0162
-0.011083548663502328 -0.016240694167397738 -0.022003536779739506 -0.020469668408475264 12.0 20.0 17.0 0.0164
-0.010828479974806446 -0.01597336449737101 -0.022255598168433845 -0.020706116015817677 12.0 19.0 15.0 0.0166
-0.010877274800188439 -0.016009796119413822 -0.0224558630498842 -0.02109396276729708 11.0 19.0 15.0 0.016800000000000002
-0.011031488974921566 -0.016092950128158375 -0.022571627997333744 -0.021324943718112867 10.0 19.0 13.0 0.017
-0.009175783910549158 -0.01469332488487992 -0.02255582881333563 -0.021369709011087493 10.0 19.0 13.0 0.0172
-0.007250227624111339 -0.012581434404577714 -0.0214347388522327 -0.021271929225894225 10.0 20.0 13.0 0.017400000000000002
-0.006103583229187177 -0.011099541722918833 -0.019896261490046377 -0.020527699078098687 10.0 20.0 13.0 0.0176
-0.008844100191580818 -0.015277365684365659 -0.017584146278873565 -0.018726073846656442 10.0 20.0 13.0 0.0178
-0.012725549818408437 -0.0177905990979549 -0.017548190392215893 -0.016812108819781752 11.0 19.0 12.0 0.018000000000000002
-0.017668548132213517 -0.020717406367260556 -0.018724046106216634 -0.01590514979939081 12.0 18.0 12.0 0.0182
-0.021228762288960087 -0.022787979713824527 -0.01977955642872791 -0.01627046180215453 11.0 16.0 12.0 0.0184
-0.01972643112169347 -0.020433270116187605 -0.019795038225237097 -0.017398445473585815 11.0 14.0 12.0 0.018600000000000002
-0.019340247353102847 -0.019545044888197895 -0.018283304576174726 -0.0170357999405455 11.0 14.0 12.0 0.0188
-0.02004216442243878 -0.019668195772782705 -0.017713578209360762 -0.016100040665875254 11.0 14.0 12.0 0.019
-0.024782667022053777 -0.024216870920643282 -0.01900756001091927 -0.015359181208187085 9.0 14.0 12.0 0.019200000000000002
-0.025863596978682207 -0.027308824969917364 -0.02469131014667342 -0.016620774924520142 9.0 13.0 12.0 0.0194
-0.024886819929317395 -0.026698549743541328 -0.027907862538955042 -0.020307187521030758 10.0 13.0 12.0 0.0196
-0.024592643312404048 -0.02673628538561878 -0.029375292471985486 -0.023633436068924193 10.0 13.0 12.0 0.0198
-0.021927145042044953 -0.027417689919359375 -0.030493128509167404 -0.026292441263815587 10.0 13.0 11.0 0.02
-0.02161329384092231 -0.026729367061964476 -0.02975508258925921 -0.027534920837689922 10.0 12.0 11.0 0.020200000000000003
-0.02085453161236589 -0.024715348497527358 -0.026821388372391907 -0.027375166691840196 9.0 11.0 11.0 0.0204
-0.019641857107906238 -0.0231624052458373 -0.02495738599637136 -0.026252833452369857 9.0 11.0 11.0 0.0206
-0.018096532309411398 -0.02167878831362644 -0.02359596811577187 -0.025231900952328308 9.0 9.0 11.0 0.020800000000000003
-0.013996510720364088 -0.01809148184982848 -0.021562220185123812 -0.023964186568852172 9.0 7.0 10.0 0.021
-0.011164413307986173 -0.0150188411472593 -0.018890453481778785 -0.021465724135416253 9.0 7.0 10.0 0.0212
-0.009091588118707833 -0.012792367376373168 -0.01597683487989088 -0.01932863101098268 8.0 7.0 10.0 0.021400000000000002
-0.011895352684266156 -0.015998211587102046 -0.014890147998684888 -0.016800818690303553 7.0 7.0 8.0 0.0216
-0.016797836264976714 -0.019489117080603118 -0.015839093566331865 -0.015176957110362467 7.0 7.0 9.0 0.0218
-0.01806155743334372 -0.02014824373787483 -0.016855109829567328 -0.014910589441545382 7.0 7.0 9.0 0.022000000000000002
-0.018999653624613314 -0.021031103086790397 -0.017684330875244687 -0.015315489290842694 7.0 7.0 9.0 0.0222
-0.02387887284896186 -0.023668892470104376 -0.018907522065165064 -0.0160032268660888 7.0 7.0 9.0 0.0224
-0.02608576396083545 -0.02613870994882234 -0.02084623844608375 -0.017005454146247746 7.0 7.0 9.0 0.022600000000000002
-0.024774209330902387 -0.026994188689545295 -0.022620358508939262 -0.018620606428960292 7.0 6.0 9.0 0.0228
-0.02494411597012878 -0.027223217710329286 -0.023573579081751048 -0.020095325089760547 6.0 5.0 9.0 0.023
-0.02554311564216545 -0.02799197098637028 -0.02614665015726514 -0.028687868811877536 6.0 5.0 9.0 0.023200000000000002
-0.028599460847599855 -0.02851621129802984 -0.02752953322572299 -0.028669753666283698 5.0 5.0 9.0 0.0234
-0.02984580471157703 -0.029595081300240494 -0.02866176959601864 -0.03685567152056035 4.0 4.0 9.0 0.0236
-0.029177243004417812 -0.030145806084959866 -0.031440136223982146 -0.04313468080603938 4.0 4.0 9.0 0.0238
-0.028692448311765782 -0.03016594524549199 -0.033277638966408056 -0.04633532283703202 4.0 4.0 9.0 0.024
-0.026681117404863 -0.03029762037799096 -0.03455265870053135 -0.048174352373185306 4.0 4.0 9.0 0.024200000000000003
-0.02419682943696752 -0.02865304509397158 -0.034211817285342117 -0.0422238772325877 4.0 5.0 8.0 0.0244
-0.022860103839642112 -0.027010250954896696 -0.03213138895474817 -0.0379791717682393 4.0 5.0 8.0 0.0246
-0.021493972627782985 -0.02536126844237656 -0.030031645782773727 -0.035037528688383154 4.0 5.0 8.0 0.024800000000000003
-0.01986557161799366 -0.023640950953166335 -0.028008788516237487 -0.03252984913988537 4.0 5.0 8.0 0.025
-0.018184748350678164 -0.021672762232460178 -0.025924414179369845 -0.03028938500932899 4.0 5.0 8.0 0.0252
-0.01639166115655993 -0.019810207218563886 -0.023877593234437455 -0.028124342259550208 3.0 5.0 8.0 0.025400000000000002
-0.014902854079187178 -0.01792022104197504 -0.021727914659927024 -0.025837641458538882 3.0 6.0 8.0 0.0256
-0.013278224626563877 -0.016010858027194673 -0.01952353163829586 -0.023631221014649966 3.0 5.0 7.0 0.0258
-0.01218904030849002 -0.014098440154407425 -0.017301166501075473 -0.0212709814899382 3.0 5.0 7.0 0.026000000000000002
-0.009977301204840857 -0.01217496424591597 -0.015068003655792578 -0.018830448531645772 4.0 5.0 7.0 0.0262
-0.00880525626058274 -0.010977539255775482 -0.01284783467308465 -0.015874717661905995 4.0 5.0 7.0 0.0264
-0.007652459264855475 -0.009098086662166594 -0.011285994743088251 -0.022572137686442322 4.0 5.0 5.0 0.026600000000000002
-0.006791837516699458 -0.008512596901360733 -0.01519872461543785 -0.030067327309459806 4.0 5.0 5.0 0.0268
-0.007316003918092177 -0.009841131299028472 -0.019469015822881058 -0.03569997397769977 4.0 5.0 4.0 0.027
-0.00934615699791113 -0.013004383673138064 -0.02233031337379718 -0.03958473840782411 4.0 6.0 4.0 0.027200000000000002
-0.01393346980971117 -0.01788344106768916 -0.0284966216590991 -0.045797940474658475 4.0 6.0 4.0 0.0274
-0.018161442698061272 -0.02250851666079989 -0.03358978596689998 -0.05043711651664677 4.0 5.0 4.0 0.027600000000000003
-0.022060485000705447 -0.026689059636341543 -0.03763829601664917 -0.053642955958369876 4.0 5.0 4.0 0.027800000000000002
-0.02569437420335206 -0.030419319089089833 -0.04103013740680446 -0.056005847271006125 4.0 5.0 3.0 0.028
-0.02963975256451758 -0.03418778130270798 -0.044123334596523296 -0.057937266309019075 4.0 5.0 1.0 0.028200000000000003
-0.0336984071116397 -0.03798765337332254 -0.047058907610154965 -0.0596264059314465 4.0 4.0 1.0 0.0284
-0.03770137469729329 -0.04160157339453899 -0.049789390209996835 -0.06117867660339442 4.0 4.0 1.0 0.0286
-0.041228342545354464 -0.04493917665309562 -0.051386497647380486 -0.06251971095547841 4.0 4.0 1.0 0.028800000000000003
-0.04407869102172876 -0.047328883073458866 -0.05243297761018391 -0.06294169226850947 4.0 4.0 1.0 0.029
-0.04623146455273272 -0.04923235929304404 -0.05305273039915623 -0.06266520418023128 3.0 4.0 1.0 0.0292
-0.04649321602176979 -0.049092471673659176 -0.05301849351391625 -0.06194733357748562 3.0 4.0 1.0 0.029400000000000003
-0.04651072088218771 -0.04886508818259872 -0.052757207207353524 -0.061648876092944394 3.0 3.0 0.0 0.0296
-0.04681043135916562 -0.048878688212947344 -0.05257145752353512 -0.06145021627095476 2.0 2.0 0.0 0.0298
-0.04695081847747693 -0.04899699294436122 -0.05253709663916513 -0.06132632296066663 2.0 2.0 0.0 0.030000000000000002
-0.04710344524441531 -0.04912490163921815 -0.052570898399652476 -0.061067890513646694 2.0 2.0 0.0 0.0302
-0.047382117313596844 -0.04926583533322861 -0.052637293599361264 -0.06123542330849434 2.0 2.0 0.0 0.0304
-0.047606067681062576 -0.04946875199859678 -0.05277252371146897 -0.061313768565786755 1.0 2.0 0.0 0.030600000000000002
-0.047983351291239665 -0.04975065983789423 -0.05294662078501393 -0.06132100011465831 1.0 2.0 0.0 0.0308
-0.04826061423537221 -0.049998778715367787 -0.053180627707814634 -0.06127601157172946 2.0 2.0 0.0 0.031
-0.0485626392503244 -0.05032312148937972 -0.05342820527525416 -0.06146569366552075 2.0 2.0 0.0 0.031200000000000002
-0.04890535063709771 -0.05062107520849733 -0.053680665888096196 -0.06176039461804308 2.0 2.0 0.0 0.031400000000000004
-0.04900421355585868 -0.05069254516750005 -0.053354766453566314 -0.057441325987664126 2.0 2.0 0.0 0.0316
-0.049180265044232806 -0.050681820149996205 -0.05268656211346787 -0.055383801711678615 2.0 2.0 0.0 0.0318
-0.0491340368878512 -0.05053140336502131 -0.05213383897056915 -0.05415097395037375 2.0 2.0 0.0 0.032
-0.048874984786528575 -0.05019836917261427 -0.051640752883781255 -0.05332388944740533 2.0 2.0 0.0 0.0322
-0.04868946373105087 -0.04990272556741328 -0.05115539232675777 -0.05232332837264881 2.0 2.0 0.0 0.0324
-0.04850004673760662 -0.0496366548225098 -0.05073206048765493 -0.05162635538793942 2.0 2.0 0.0 0.032600000000000004
-0.04821317159501448 -0.04930535425656279 -0.050327345615889 -0.05108600541076318 2.0 2.0 0.0 0.0328
-0.04803075128191335 -0.04902666796777501 -0.04995746669918879 -0.050626607415012105 2.0 2.0 0.0 0.033
-0.047986252828566 -0.04886571343244488 -0.04965333288326373 -0.05022610258806077 2.0 2.0 0.0 0.0332
-0.04798910441010806 -0.048794365122898635 -0.04944356759551437 -0.04989501579660799 2.0 2.0 0.0 0.0334
-0.04785442438764977 -0.0485899484050961 -0.04924920537332695 -0.04966980927365389 2.0 2.0 0.0 0.033600000000000005
-0.04784604732955111 -0.048452010148172894 -0.0490952040038087 -0.04985900523895449 2.0 2.0 0.0 0.033800000000000004
-0.047769651633127214 -0.04835444807066591 -0.04893668736532025 -0.049738121874584595 2.0 2.0 0.0 0.034
-0.047473395817903934 -0.04813348840343676 -0.0487188079241999 -0.04926909169642211 2.0 2.0 0.0 0.0342
-0.04734912394832967 -0.04795705920428665 -0.04852895960674718 -0.04924461928674578 2.0 2.0 0.0 0.0344
-0.04720131443719494 -0.047832545730983715 -0.04845033864409316 -0.04905341487209366 2.0 2.0 0.0 0.0346
-0.047373455995684946 -0.047789953143643614 -0.04832966429596642 -0.048709744444524826 2.0 1.0 0.0 0.034800000000000005
-0.0475688543997847 -0.04787642160997658 -0.048230190250843255 -0.04850690415163939 2.0 1.0 0.0 0.035
-0.04763927965928283 -0.047957101242930525 -0.048253643176531025 -0.04837409280892488 2.0 1.0 0.0 0.0352
-0.04775934020232582 -0.048018951209985124 -0.04827587823300432 -0.048330403521080804 2.0 1.0 0.0 0.0354
-0.047774150545830646 -0.048057944933939195 -0.048296083940915745 -0.04832629695277132 2.0 1.0 0.0 0.0356
-0.04798920949804118 -0.048122326643317205 -0.04836302967737044 -0.04878317673704128 0.0 1.0 0.0 0.0358
-0.048338756524901764 -0.048431990786694606 -0.04854884223343586 -0.04902126935118553 0.0 1.0 0.0 0.036000000000000004
-0.04866338856152346 -0.04874427132438011 -0.048817297725729604 -0.04923663221102444 0.0 1.0 0.0 0.0362
-0.04893664306077879 -0.04899187234079175 -0.04904619514890179 -0.04902856630147383 0.0 1.0 0.0 0.0364
-0.04937526546607181 -0.04958562251453567 -0.0492286761975245 -0.049081782269784865 0.0 1.0 0.0 0.0366
-0.05145595030431939 -0.05162797389669568 -0.05062227698041125 -0.049531255549079105 0.0 1.0 0.0 0.0368
-0.05292254850346437 -0.052908979896257535 -0.05152340575093813 -0.05028231300747446 0.0 1.0 0.0 0.037000000000000005
-0.053253891577582584 -0.05316698271521356 -0.052376299027614114 -0.051134556132668076 0.0 1.0 0.0 0.037200000000000004
-0.0530533079316322 -0.05304003456986204 -0.052684782820762305 -0.05188548759197265 0.0 1.0 0.0 0.0374
-0.05310912025238043 -0.05308221751507686 -0.052877836053062455 -0.05237369928620321 0.0 1.0 0.0 0.0376
-0.05321586697917731 -0.053199638860369096 -0.053061031055947436 -0.052696196918722335 0.0 1.0 0.0 0.0378
-0.053328908336553904 -0.053329730138077236 -0.05324259961593489 -0.053194614183220884 0.0 1.0 0.0 0.038
-0.05342400531104226 -0.05347197572834708 -0.05345986135939696 -0.053626157690216614 0.0 1.0 0.0 0.038200000000000005
-0.053497822407484165 -0.05358401899454045 -0.05365651356166178 -0.05392742044422373 0.0 1.0 0.0 0.038400000000000004
-0.05366029602570273 -0.053743454606616024 -0.05382306855543485 -0.053884587050338606 0.0 1.0 0.0 0.0386
-0.0538125129319115 -0.05386935909928877 -0.05393684999800883 -0.05389876342228703 0.0 1.0 0.0 0.0388
-0.053959713240729276 -0.0540030691265971 -0.05404191060684606 -0.05394697333899197 0.0 1.0 0.0 0.039
-0.05408683872549337 -0.05415339080864742 -0.05416166192758542 -0.05402909688075921 0.0 1.0 0.0 0.0392
-0.05409119492383706 -0.054231104217591135 -0.05427228895347757 -0.05413150823490803 0.0 1.0 0.0 0.039400000000000004
-0.054164708189172774 -0.05427592239272221 -0.05434865115385089 -0.054232936207119456 0.0 1.0 0.0 0.0396
-0.05427189627933219 -0.054370396675857996 -0.054428242680193355 -0.05432019318459792 0.0 1.0 0.0 0.0398
-0.05434693658515898 -0.0544176773925331 -0.05449483049019038 -0.054403213365651036 0.0 1.0 0.0 0.04
-0.054414960611321506 -0.05451280330351658 -0.05457131941901429 -0.054475414604274616 0.0 1.0 0.0 0.0402
-0.054567497472135726 -0.05460928031390961 -0.054659208459968314 -0.05455279350296861 0.0 0.0 0.0 0.040400000000000005
-0.05480451093545846 -0.05479007697015918 -0.05477337982684595 -0.05463853253571659 0.0 0.0 0.0 0.040600000000000004
-0.05498751078674286 -0.05496446522007192 -0.0549169526265971 -0.05474526666193022 0.0 0.0 0.0 0.0408
-0.05514390114323629 -0.055122101640029314 -0.05506623688643712 -0.054873218750167 0.0 0.0 0.0 0.041
-0.05530573716850277 -0.05528010498336092 -0.05521487498979946 -0.05501242582013693 0.0 0.0 0.0 0.0412
-0.05546144240743418 -0.055435407816231755 -0.0553657286041542 -0.055157123047342556 0.0 0.0 0.0 0.0414
-0.05561262266022675 -0.055587139453673315 -0.05551606626374358 -0.05530490642655988 0.0 0.0 0.0 0.041600000000000005
-0.05582874786315215 -0.05575447516425766 -0.05566469444625172 -0.0554533760349585 0.0 0.0 0.0 0.041800000000000004
-0.055933544213010895 -0.055910016404739006 -0.05582653687661292 -0.05560452345100874 0.0 0.0 0.0 0.042
-0.056070363723151856 -0.05605114107485841 -0.05597624278612223 -0.05575884311290974 0.0 0.0 0.0 0.0422
-0.056206983864718306 -0.05617588218905707 -0.056117748111486815 -0.05590959492139443 0.0 0.0 0.0 0.0424
-0.05623110579195639 -0.056267928137345935 -0.056235215349586164 -0.0560493987813306 0.0 0.0 0.0 0.0426
-0.05639780984859646 -0.056388931495887834 -0.05635225256908177 -0.056177686715448705 0.0 0.0 0.0 0.042800000000000005
-0.056487958479462766 -0.056503095409822374 -0.05647617819056329 -0.056301219254078466 0.0 0.0 0.0 0.043000000000000003
-0.05656642716058349 -0.05658511215296324 -0.05658377701259509 -0.056422197906888086 0.0 0.0 0.0 0.0432
-0.05659679689781782 -0.05664823914787731 -0.05667452333207434 -0.05653277369053762 0.0 0.0 0.0 0.0434
-0.05669518770581203 -0.056715687958253644 -0.056713333908811496 -0.05661792960614592 0.0 0.0 0.0 0.0436
-0.05677856150784716 -0.05680833081767181 -0.05682069647983849 -0.05669542335904519 0.0 0.0 0.0 0.0438
-0.0570459975990818 -0.05697455233341901 -0.05693037399616161 -0.05678674002651088 0.0 0.0 0.0 0.044000000000000004
-0.05724598082877699 -0.05716119147634017 -0.05707726714426309 -0.05689483577328189 0.0 0.0 0.0 0.0442
-0.057427114240726794 -0.057337761121889846 -0.057235392095879446 -0.05702592957473607 0.0 0.0 0.0 0.0444
-0.057599172625722284 -0.05750795054335135 -0.05739640429157855 -0.057172239403447206 0.0 0.0 0.0 0.0446
-0.05776478848367582 -0.05766140855820087 -0.057555530582958744 -0.05732653459270414 0.0 0.0 0.0 0.0448
-0.05791433350917266 -0.05782239786920723 -0.05770720295510044 -0.057480281754283685 0.0 0.0 0.0 0.045000000000000005
-0.05801270636765856 -0.057967414397195466 -0.057865422984219296 -0.05763536922474591 0.0 0.0 0.0 0.045200000000000004
-0.058163086358637844 -0.058089348788332225 -0.05800352612156187 -0.057788797416394394 0.0 0.0 0.0 0.0454
-0.05836809524763111 -0.05826099797672763 -0.05814862893415875 -0.05793398122108481 0.0 0.0 0.0 0.0456
-0.05851237695283098 -0.05842251718551325 -0.05830684220749382 -0.058081459272924074 0.0 0.0 0.0 0.0458
-0.05866566463809518 -0.058576790335669794 -0.058461405302782335 -0.058233766150226074 0.0 0.0 0.0 0.046
-0.05881736259193378 -0.05872908847241375 -0.05861399467944423 -0.05838676844548103 0.0 0.0 0.0 0.046200000000000005
-0.05896726913200109 -0.05887961650537955 -0.058765061576837335 -0.05853904350756077 0.0 0.0 0.0 0.046400000000000004
-0.059188673883230306 -0.0590708460448678 -0.058925565134100535 -0.05869112787926777 0.0 0.0 0.0 0.0466
-0.059381845716413896 -0.05926008450540907 -0.059100288665177025 -0.05885028443134485 0.0 0.0 0.0 0.0468
-0.05950904826670055 -0.05941383827918883 -0.059271959924545856 -0.059017878412932066 0.0 0.0 0.0 0.047
-0.05963937488221624 -0.05955077616075077 -0.059425153314109025 -0.05918423526237438 0.0 0.0 0.0 0.0472
-0.05977500952042139 -0.059689065050368965 -0.059571278945273566 -0.05934194733285931 0.0 0.0 0.0 0.047400000000000005
-0.059911832629601335 -0.05982749804883902 -0.059714164834698505 -0.0594924586188342 0.0 0.0 0.0 0.0476
