root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008850370051924 -0.06008860499496882 -0.06008877316005448 -0.06008894175186344 0.0 0.0 0.0 0.0076
-0.060090792244101535 -0.06009089326599868 -0.06009106092831259 -0.060091228988394266 0.0 0.0 0.0 0.0078000000000000005
-0.060093075016342784 -0.060093175774660106 -0.06009334297208523 -0.060093510551070664 0.0 0.0 0.0 0.008
-0.06009535204332946 -0.06009545254324937 -0.06009561929692686 -0.06009578642291134 0.0 0.0 0.0 0.0082
-0.06009762334581107 -0.06009772359044802 -0.06009788991238635 -0.060098056601172414 0.0 0.0 0.0 0.008400000000000001
-0.06009244363840735 -0.060094634495121674 -0.06009862387751483 -0.06010015313037115 0.0 0.0 0.0 0.0086
-0.06009674405894676 -0.060097335265908325 -0.060099301954208206 -0.06010125590269661 0.0 0.0 0.0 0.0088
-0.060099632567766 -0.060099950184571885 -0.060101032462063275 -0.060102345075669736 0.0 0.0 0.0 0.009000000000000001
-0.06010218825064326 -0.06010240037481638 -0.0601030565148639 -0.06010387112968521 0.0 0.0 0.0 0.0092
-0.060104597785615076 -0.06010475771466627 -0.06010518913347726 -0.06010571155294821 0.0 0.0 0.0 0.0094
-0.060106929884429824 -0.060107061957365246 -0.06010737168414726 -0.060107731798511796 0.0 0.0 0.0 0.009600000000000001
-0.060109217835767274 -0.06010933469964423 -0.0601095780079651 -0.06010984904013561 0.0 0.0 0.0 0.0098
-0.05849648051200325 -0.060034098068306826 -0.06011111803903458 -0.060112012522482064 5.0 2.0 6.0 0.01
-0.034780092715965404 -0.051073027091602184 -0.05848114251697259 -0.059972997354826627 18.0 21.0 21.0 0.0102
-0.022030484810348618 -0.03855848973384105 -0.05198618288688768 -0.057965883380190084 26.0 25.0 26.0 0.010400000000000001
-0.015140539099745668 -0.029424591427243803 -0.04401213180442175 -0.05294456899823885 28.0 26.0 29.0 0.0106
-0.010832486796946914 -0.02278154828847223 -0.03654441732264637 -0.04625793001580935 31.0 26.0 33.0 0.0108
-0.007885526302878513 -0.017614605861493337 -0.02993322980580003 -0.03926985464412665 31.0 24.0 30.0 0.011000000000000001
-0.005681305044148717 -0.013439613824916947 -0.024161318878332276 -0.03268222672344693 30.0 25.0 31.0 0.0112
-0.0038910483088246102 -0.009894384647167093 -0.01900913655007437 -0.026621621710958485 30.0 25.0 29.0 0.0114
-0.002449282510601556 -0.006876251075247208 -0.01429017342752844 -0.020889787590740255 33.0 25.0 29.0 0.011600000000000001
-0.001290653872466697 -0.004300384090818164 -0.009909444097159359 -0.01550108001408049 32.0 24.0 28.0 0.0118
-0.0003383103299369249 -0.0022371830077235104 -0.0061218180075231325 -0.010394061820353183 33.0 23.0 27.0 0.012
0.0005171698055262391 -0.00048180007757534757 -0.003004890318638031 -0.005916235229348384 33.0 20.0 25.0 0.0122
0.0012634814921352626 0.0009340604095694166 -0.0004417043907247312 -0.0021065469176263065 32.0 16.0 24.0 0.012400000000000001
0.0018585817054364495 0.0021595133021219213 0.001635962631973179 0.0007693504933854247 30.0 17.0 25.0 0.0126
0.002424573113477855 0.003157847726796855 0.0032736499849517244 0.002935483525022118 29.0 14.0 26.0 0.0128
0.002634725428864066 0.003500538804571924 0.003248123156194201 0.003637754783889632 29.0 14.0 25.0 0.013000000000000001
0.0028977381219203 0.003883919576873816 0.0017964545586519856 -0.005043683505084194 28.0 13.0 25.0 0.0132
0.00231642357691454 0.0023464037713266115 -0.0010629926222116353 -0.011105850286471597 28.0 13.0 25.0 0.0134
-0.0004943606705898444 -0.0016328907327420926 -0.0007803286660356753 -0.0038190386333370055 24.0 12.0 23.0 0.013600000000000001
-0.0015707627099524344 -0.0031816559626072173 -0.002464321205313118 -0.018663872693392782 22.0 12.0 22.0 0.013800000000000002
-0.003470074477032865 -0.008094983923238359 -0.006935719345359557 -0.02340801371921106 23.0 12.0 21.0 0.014
-0.003972267727561549 -0.007423482534317226 -0.009279800063983826 -0.026632454990176115 21.0 11.0 22.0 0.0142
-0.004048930324466738 -0.007829795278529984 -0.013204333520662966 -0.029953910584934487 21.0 11.0 22.0 0.014400000000000001
-0.004805388877497442 -0.00937261791804397 -0.017777664359826365 -0.03539124303421183 21.0 11.0 23.0 0.0146
-0.005845410201861125 -0.011096389788700336 -0.020714887714867458 -0.0390144297487881 19.0 11.0 23.0 0.0148
-0.007714282344819641 -0.01231328803328707 -0.022565426671916647 -0.041226963413638816 18.0 10.0 23.0 0.015000000000000001
-0.010886131606279182 -0.016239599590045478 -0.025367805462434508 -0.043042351162805324 18.0 10.0 21.0 0.0152
-0.012608362227465144 -0.0187932090582921 -0.027922100557752155 -0.040198039076642655 18.0 10.0 21.0 0.0154
-0.013717071381080644 -0.02031287251159653 -0.026069865955215557 -0.03391157923832529 18.0 10.0 21.0 0.015600000000000001
-0.011995800193179723 -0.019009608474675213 -0.0234545686084693 -0.028598477012100856 19.0 7.0 20.0 0.0158
-0.010409892863371871 -0.016909921436945707 -0.020720050912092704 -0.024703385256169934 19.0 7.0 20.0 0.016
-0.009468587980862506 -0.015230488262427098 -0.018247478541795956 -0.021306459596823014 18.0 7.0 20.0 0.0162
-0.00860289221198088 -0.013815805941917975 -0.01613796297968038 -0.01826035537815876 16.0 7.0 20.0 0.0164
-0.010794683061053039 -0.014317356007238213 -0.014459204081385648 -0.015651425366665826 16.0 7.0 20.0 0.0166
-0.008274628444715602 -0.012785433365562199 -0.013118385486119908 -0.01368517225003 15.0 7.0 19.0 0.016800000000000002
-0.007375792078105375 -0.011460361014863016 -0.0116724578332816 -0.011872786933502966 15.0 7.0 19.0 0.017
-0.0067075768179157905 -0.010404482316822988 -0.010276168304477378 -0.010118796438574268 15.0 6.0 18.0 0.0172
-0.006180636413456071 -0.009591600394538246 -0.00895948352926919 -0.008378611476239724 14.0 7.0 16.0 0.017400000000000002
-0.005897068127290671 -0.008930640322786896 -0.007934283756676047 -0.00697742250578609 13.0 7.0 16.0 0.0176
-0.005377961721006253 -0.00843039768846726 -0.0069887323647818455 -0.005676954936501318 14.0 7.0 15.0 0.0178
-0.00521992306777875 -0.007945794207571098 -0.006134383130351735 -0.004681817502313435 14.0 7.0 15.0 0.018000000000000002
-0.005561911833269879 -0.010041238099691301 -0.00869342865512552 -0.024917031082545924 13.0 7.0 14.0 0.0182
-0.007747450532254436 -0.013529694886543858 -0.01599288009750429 -0.03661463119845967 13.0 7.0 14.0 0.0184
-0.010183412258998877 -0.016809874270646924 -0.021445747533595308 -0.04246655840205009 13.0 7.0 13.0 0.018600000000000002
-0.012373749536887484 -0.019649198869783904 -0.025588902257813385 -0.04625266195019477 13.0 7.0 13.0 0.0188
-0.014163072803075424 -0.021963588068194644 -0.028845784334000493 -0.04886206420064601 12.0 7.0 13.0 0.019
-0.01574862365935703 -0.024037563606567603 -0.03159279068989389 -0.05086674215530288 11.0 7.0 13.0 0.019200000000000002
-0.017413627556281504 -0.02593826094292305 -0.03386869874074751 -0.052434232653257154 10.0 7.0 13.0 0.0194
-0.019013064253800907 -0.027708920962505372 -0.03495129312919134 -0.04642147595502634 10.0 6.0 13.0 0.0196
-0.020171392407145328 -0.028768755417498133 -0.033808283800713296 -0.03935187585306338 10.0 6.0 13.0 0.0198
-0.021066327337605693 -0.029359086452237948 -0.03278485567729886 -0.035769228811372115 10.0 5.0 12.0 0.02
-0.021646522409904452 -0.029601902722003654 -0.032126565424027746 -0.033826790256697575 10.0 5.0 12.0 0.020200000000000003
-0.022132672712640654 -0.029830151845161097 -0.0317147124778416 -0.03259848385133669 9.0 5.0 12.0 0.0204
-0.02188517316279307 -0.02902480794566046 -0.03142057373693232 -0.03192563241523354 9.0 6.0 11.0 0.0206
-0.02006111040408795 -0.026887649657420916 -0.0301958595792592 -0.03126926960993022 9.0 6.0 11.0 0.020800000000000003
-0.01887000416481139 -0.024803849108125046 -0.028696569553200053 -0.030158268847317767 9.0 6.0 12.0 0.021
-0.016321308392108883 -0.020895043251821864 -0.025622830522112325 -0.028346452875476942 10.0 5.0 12.0 0.0212
-0.014139740684138171 -0.01821965913472788 -0.023233778322353297 -0.03140069412124561 9.0 5.0 12.0 0.021400000000000002
-0.011657099882355262 -0.015612507411117433 -0.022824922481258697 -0.03663108132655242 8.0 5.0 12.0 0.0216
-0.009784225358512855 -0.013619881836173523 -0.02210971497379491 -0.03804677767318587 7.0 5.0 11.0 0.0218
-0.008384240249727181 -0.012073725523676259 -0.02101974344790087 -0.03805896230295385 7.0 5.0 9.0 0.022000000000000002
-0.007265228170004224 -0.010734923633256514 -0.01896722904936077 -0.030396946113611954 7.0 5.0 8.0 0.0222
-0.006950571238731112 -0.010464043404515741 -0.015588247185304376 -0.0226926884699102 6.0 5.0 8.0 0.0224
-0.009587995461138171 -0.014050436585384818 -0.015314612184354889 -0.017743309838475586 5.0 5.0 7.0 0.022600000000000002
-0.009522457340424843 -0.013574917132678565 -0.015606294928211384 -0.015532119448180531 5.0 5.0 7.0 0.0228
-0.00920469900977843 -0.013097207135096798 -0.014958172241056346 -0.014079943377300608 5.0 3.0 7.0 0.023
-0.008902342745269328 -0.012587925606676854 -0.014216591792679237 -0.013076236392730709 5.0 3.0 4.0 0.023200000000000002
-0.008662954656595289 -0.012484430012839116 -0.017114297175204404 -0.01419307545275407 5.0 3.0 3.0 0.0234
-0.009099869546955238 -0.013401680022446962 -0.019994032869989124 -0.0184835173272211 5.0 2.0 3.0 0.0236
-0.010043123972844969 -0.01456956147927348 -0.021962693525703875 -0.021782289688729157 5.0 2.0 3.0 0.0238
-0.020184074895010236 -0.019402923860026105 -0.025234402123934165 -0.02460732467499687 5.0 2.0 3.0 0.024
-0.02607417665796272 -0.025685846532632 -0.03203928998072355 -0.031852680386462856 5.0 2.0 3.0 0.024200000000000003
-0.031053017563551253 -0.030626569591896538 -0.03749467702932284 -0.03850999025763059 5.0 2.0 3.0 0.0244
-0.032318204602088 -0.033348706409375234 -0.038507689548372304 -0.040791487777766755 5.0 2.0 3.0 0.0246
-0.03269426098244756 -0.034249269191007174 -0.03982486815264323 -0.041947143274573294 5.0 2.0 3.0 0.024800000000000003
-0.03383652206858606 -0.03539912851117076 -0.040443545608761934 -0.04308010609186695 5.0 2.0 3.0 0.025
-0.03491680147896293 -0.036173786267044004 -0.038688965775478465 -0.041325630582274855 5.0 2.0 3.0 0.0252
-0.03526482831816057 -0.03640719797314354 -0.038129613930132804 -0.03968109358858512 5.0 2.0 3.0 0.025400000000000002
-0.03560635710881507 -0.0369092078848105 -0.04079511321519817 -0.041240902869056524 4.0 2.0 3.0 0.0256
-0.034397980093187605 -0.03731603846990108 -0.04221635401615156 -0.04350717192159691 4.0 2.0 2.0 0.0258
-0.03267795941580664 -0.03595561019235964 -0.039869155421379976 -0.042529598996111063 3.0 2.0 2.0 0.026000000000000002
-0.031412478645266376 -0.03446358390896674 -0.03808454765672733 -0.04063198306841634 3.0 2.0 2.0 0.0262
-0.030997717006374263 -0.033484639238220384 -0.036407302337368025 -0.03880760152209321 3.0 2.0 1.0 0.0264
-0.029401590891329505 -0.03213400187040594 -0.0350657326159559 -0.0371075033871996 3.0 2.0 1.0 0.026600000000000002
-0.027879285994261788 -0.030580670828149515 -0.03372797386223733 -0.03556728047146178 3.0 2.0 1.0 0.0268
-0.02668127340960155 -0.029195948105157434 -0.03231440683275548 -0.03420612432151881 2.0 2.0 1.0 0.027
-0.025570826028127096 -0.0278657866715884 -0.030791878670511454 -0.032865877843074494 2.0 2.0 1.0 0.027200000000000002
-0.02425025457799959 -0.026570176564083246 -0.029453644988404443 -0.0314572969840751 2.0 2.0 1.0 0.0274
-0.024655760140629875 -0.02737436203505192 -0.028374711857007302 -0.030035093289800523 2.0 2.0 1.0 0.027600000000000003
-0.02555321955877482 -0.028103782197756968 -0.028075904479672325 -0.028863571201093702 2.0 2.0 1.0 0.027800000000000002
-0.026320537181305042 -0.02870993208270886 -0.028259672260019502 -0.028284862107895686 2.0 2.0 1.0 0.028
-0.027040465727977622 -0.02913770269224987 -0.028248823072511982 -0.027789405272588736 2.0 2.0 1.0 0.028200000000000003
-0.026799697395027626 -0.028448695211995667 -0.028299686155176317 -0.02755273753477365 3.0 2.0 1.0 0.0284
-0.02431798475368034 -0.026152791178545166 -0.02735619749500445 -0.02727971133398427 3.0 2.0 1.0 0.0286
-0.022294996560007496 -0.024241834159106305 -0.025935983137130525 -0.02648126188989862 3.0 2.0 1.0 0.028800000000000003
-0.0207714433147563 -0.023014810355471562 -0.027985554690429678 -0.02642816098720341 3.0 2.0 1.0 0.029
-0.020083224173248954 -0.022803772648541956 -0.02920271990894329 -0.02792404661752224 3.0 2.0 1.0 0.0292
-0.019841672825105183 -0.022550344882250377 -0.027560154281667477 -0.029035573460304102 2.0 2.0 1.0 0.029400000000000003
-0.019039492238381563 -0.021209399237550164 -0.02454863304663088 -0.026931751238371496 2.0 2.0 1.0 0.0296
-0.01753319056704576 -0.01955135151219554 -0.02232775756154194 -0.024583272043590548 2.0 2.0 1.0 0.0298
-0.015834270164845232 -0.017794366913278205 -0.02027066889568993 -0.022213987218878923 2.0 2.0 1.0 0.030000000000000002
-0.014680569171096901 -0.016204355162977857 -0.018329221810079607 -0.020005499219779704 2.0 2.0 1.0 0.0302
-0.012946512718476475 -0.01435411822650234 -0.016268134389016774 -0.01759651548221287 2.0 2.0 1.0 0.0304
-0.010618904433162688 -0.012168597822260104 -0.013922778505818472 -0.015189550472423798 2.0 2.0 1.0 0.030600000000000002
-0.008777573096193803 -0.010043170322344294 -0.011538420683597535 -0.01270988295452638 2.0 2.0 1.0 0.0308
-0.009147880504879684 -0.010977068686504034 -0.012755170894582168 -0.010883802840513549 2.0 2.0 1.0 0.031
-0.021832897388366704 -0.01957458253845338 -0.015598580539412934 -0.010657635538050853 2.0 2.0 1.0 0.031200000000000002
-0.028715895606333336 -0.02649276731881909 -0.0213362155769644 -0.012936061944094968 2.0 2.0 1.0 0.031400000000000004
-0.03458334511648624 -0.03222803791855454 -0.02631774222579383 -0.01684657869666604 2.0 2.0 1.0 0.0316
-0.03907318675664165 -0.035961965083453507 -0.03017977051483725 -0.021352238394404168 2.0 2.0 1.0 0.0318
-0.04086487299490772 -0.039441304951705135 -0.034607482472952915 -0.03661641700712685 2.0 2.0 1.0 0.032
-0.03945072828622521 -0.04046678775430304 -0.040225475019725426 -0.04637555627970669 2.0 2.0 1.0 0.0322
-0.03965617026300367 -0.0414200037684496 -0.044076684412727406 -0.05185020821180519 2.0 2.0 1.0 0.0324
-0.04094778999965408 -0.04289755198373939 -0.04667503859857726 -0.05497563045009484 2.0 2.0 1.0 0.032600000000000004
-0.04183875295883837 -0.04344289527502131 -0.04704564985018571 -0.056664597989404854 2.0 2.0 1.0 0.0328
-0.042387322684702924 -0.04379923379257475 -0.047454340766103456 -0.05726855090823753 2.0 2.0 1.0 0.033
-0.04284436859780151 -0.04427058219345616 -0.04792089569536085 -0.057639002869291404 2.0 2.0 1.0 0.0332
-0.043477077737321165 -0.04481685008005652 -0.04839081271705307 -0.05795970326234226 2.0 2.0 1.0 0.0334
-0.04422224153831923 -0.045410994238782615 -0.04887119409313283 -0.058271653147808286 2.0 1.0 0.0 0.033600000000000005
-0.04482964644726568 -0.04598043452249504 -0.04928961242224902 -0.05857713702297443 2.0 1.0 0.0 0.033800000000000004
-0.045361047579997885 -0.046496251982967786 -0.04973041171611637 -0.05886094220700315 2.0 1.0 0.0 0.034
-0.04607061336663793 -0.04708801635286415 -0.05018053079562444 -0.05726641007545358 1.0 1.0 0.0 0.0342
-0.046759137507924445 -0.047617327241318216 -0.049876048096670206 -0.05290935103648844 1.0 1.0 0.0 0.0344
-0.04718361110984162 -0.04795367320730651 -0.04949822213142085 -0.05103623450699882 1.0 1.0 0.0 0.0346
-0.04747981567817526 -0.048194213182262545 -0.04933236681184194 -0.050140178383444936 1.0 1.0 0.0 0.034800000000000005
-0.04768767841802902 -0.048247784688907364 -0.04908532601979078 -0.04963300782740859 1.0 1.0 0.0 0.035
-0.04781539809390599 -0.04832033373211466 -0.04905319464718059 -0.04933409678677291 1.0 1.0 0.0 0.0352
-0.0478963992236012 -0.04838743737317187 -0.04905984322490029 -0.0492247195748446 1.0 1.0 0.0 0.0354
-0.04795707363548734 -0.04844055565404044 -0.049072135502917516 -0.04918673218614915 1.0 1.0 0.0 0.0356
-0.0479885912650549 -0.0484731767605463 -0.04908978292671707 -0.04917842745514368 1.0 1.0 0.0 0.0358
-0.04812637640934046 -0.04919146283721232 -0.049244473447596804 -0.049189851754398425 1.0 1.0 0.0 0.036000000000000004
-0.04932871279322089 -0.05058433034065684 -0.050221990053244715 -0.04946467959395114 1.0 1.0 0.0 0.0362
-0.050482274141147365 -0.05166091818295893 -0.05111880630209534 -0.05011329682429212 1.0 1.0 0.0 0.0364
-0.05150302283639198 -0.05265155086620501 -0.05202856621535765 -0.0509312666983875 1.0 1.0 0.0 0.0366
-0.05172067167473452 -0.05213020816688414 -0.05221088107501533 -0.051672630936038536 1.0 1.0 0.0 0.0368
-0.05361619177166242 -0.05325293858553388 -0.052597164954029024 -0.05208688308928045 1.0 1.0 0.0 0.037000000000000005
-0.05475529092297626 -0.05433637513727277 -0.0533500457281297 -0.05256080654874233 1.0 1.0 0.0 0.037200000000000004
-0.05518217690097501 -0.05507442080856214 -0.054189863869335116 -0.053230765166466715 1.0 1.0 0.0 0.0374
-0.054702595659413766 -0.05493299217070112 -0.05469276411232178 -0.05394802115424819 1.0 1.0 0.0 0.0376
-0.05440753829913216 -0.05478413455379535 -0.05483692988867122 -0.05445771493142016 1.0 1.0 0.0 0.0378
-0.05427183714120584 -0.05468614907063284 -0.054898470443654424 -0.0547359346506227 1.0 1.0 0.0 0.038
-0.05419131269702171 -0.05454815083946346 -0.054805088625429474 -0.054828903742877355 1.0 1.0 0.0 0.038200000000000005
-0.0541333550556277 -0.054458075710924654 -0.0547270368741529 -0.054814082819538146 1.0 1.0 0.0 0.038400000000000004
-0.05408117161064336 -0.054408816432168876 -0.054700081184663 -0.054765912861506005 1.0 1.0 0.0 0.0386
-0.05405480807526002 -0.05439576630708659 -0.054713420312533956 -0.054750073377098994 1.0 1.0 0.0 0.0388
-0.05404067899916923 -0.05438241034683291 -0.05472688928013228 -0.05474069292421785 1.0 1.0 0.0 0.039
-0.05403904137508235 -0.054394339221164406 -0.054801319884416576 -0.05478558596710936 1.0 1.0 0.0 0.0392
-0.054047495557943456 -0.054396408236745825 -0.05473927486041298 -0.054796519620604736 1.0 1.0 0.0 0.039400000000000004
-0.05404276331292229 -0.05438700962255245 -0.054716262912520186 -0.0547720829936839 1.0 1.0 0.0 0.0396
-0.05419842645859397 -0.054423248865941305 -0.05470495039113825 -0.054749852561359016 1.0 1.0 0.0 0.0398
-0.054246829386315476 -0.05447875693750296 -0.05472971186831014 -0.05474129310543309 1.0 1.0 0.0 0.04
-0.05411095216381219 -0.054465435744032814 -0.05475478467057651 -0.05475339814058866 1.0 1.0 0.0 0.0402
-0.053936648483195584 -0.05433536036597085 -0.054709943396522284 -0.05476078522231803 1.0 1.0 0.0 0.040400000000000005
-0.05391761562046149 -0.054272856268145785 -0.05465688486026568 -0.05473476951473681 1.0 1.0 0.0 0.040600000000000004
-0.053927277674031555 -0.05425748637232211 -0.05461728063847338 -0.05469466979013714 1.0 1.0 0.0 0.0408
-0.053910066343232844 -0.05423389738193414 -0.054586075858286995 -0.054656961642798804 1.0 1.0 0.0 0.041
-0.05396505930350892 -0.05426245722245756 -0.0545703540251781 -0.05462513801403326 1.0 1.0 0.0 0.0412
-0.05413077476347472 -0.05432677021669907 -0.05457695346663947 -0.05460720182742822 0.0 1.0 0.0 0.0414
-0.0542680847411473 -0.05442673562192555 -0.05459802225449446 -0.054610257837602004 0.0 1.0 0.0 0.041600000000000005
-0.05434712390082711 -0.054499790594329356 -0.054640822474621854 -0.05462007784772239 0.0 1.0 0.0 0.041800000000000004
-0.054437270474116665 -0.05460227526189586 -0.05473071142677234 -0.05466375413282444 0.0 1.0 0.0 0.042
-0.054535091785887294 -0.05469375345616949 -0.05481012733750692 -0.05470479617226705 0.0 1.0 0.0 0.0422
-0.054705005043412316 -0.054804869501880266 -0.054893459468494915 -0.05478559856679583 0.0 1.0 0.0 0.0424
-0.054853617225661386 -0.054949643430160636 -0.05505790828943598 -0.05489952060510885 0.0 1.0 0.0 0.0426
-0.05488942864528735 -0.05505076369458893 -0.055144756340230944 -0.055022802861127054 0.0 1.0 0.0 0.042800000000000005
-0.054957928535478345 -0.05511599055342588 -0.055226453385620995 -0.05512463458603067 0.0 1.0 0.0 0.043000000000000003
-0.05502211523598524 -0.05517435350717915 -0.055303769947055645 -0.05521143115066477 0.0 1.0 0.0 0.0432
-0.05503821815121346 -0.05521318039088733 -0.05536485458635809 -0.055290828440155655 0.0 1.0 0.0 0.0434
-0.0552453087592446 -0.055338593982879464 -0.055439309650057736 -0.05536006198994706 0.0 1.0 0.0 0.0436
-0.05545236743405098 -0.05550184534095981 -0.055548485910908094 -0.055439064493963186 0.0 1.0 0.0 0.0438
-0.05562378091918121 -0.05566505085230329 -0.05568019258027038 -0.05554046830745462 0.0 1.0 0.0 0.044000000000000004
-0.05578130424620464 -0.05581893816631615 -0.05581732729877887 -0.05566126718488555 0.0 1.0 0.0 0.0442
-0.055855309393099434 -0.05597495191063079 -0.05594156604159896 -0.05578159617024139 0.0 1.0 0.0 0.0444
-0.05610424672226943 -0.05615838511260883 -0.05612507253963704 -0.05591911577906739 0.0 1.0 0.0 0.0446
-0.05625778357525213 -0.056287661291003155 -0.05632672643717527 -0.05611747878282869 0.0 1.0 0.0 0.0448
-0.056375909875493964 -0.05641037605766655 -0.05644490114539341 -0.056301542977618864 0.0 1.0 0.0 0.045000000000000005
-0.05652202408187204 -0.05656105034725249 -0.05651718776111441 -0.056408985675161755 0.0 1.0 0.0 0.045200000000000004
-0.056666274511145774 -0.05668480559156552 -0.05664323065673975 -0.05651874320913819 0.0 1.0 0.0 0.0454
-0.05688418813751291 -0.05680179701627897 -0.05674039882539464 -0.05662064630917263 0.0 0.0 0.0 0.0456
-0.05704433687197462 -0.05699110415832069 -0.05687248302356394 -0.056724711521362596 0.0 0.0 0.0 0.0458
-0.057157220356045216 -0.057137561011189775 -0.0569864278349536 -0.056834009776679656 0.0 0.0 0.0 0.046
-0.05733184897680969 -0.057319662961605455 -0.05722129384302378 -0.05699924747792228 0.0 0.0 0.0 0.046200000000000005
-0.05746943793708285 -0.05744234595362973 -0.05733777383527956 -0.05715975299451367 0.0 0.0 0.0 0.046400000000000004
-0.057599998879945435 -0.05758877555597137 -0.057561473777099 -0.05739169887410028 0.0 0.0 0.0 0.0466
-0.05777017933970195 -0.057776665590768536 -0.05778983274049805 -0.05763131961011265 0.0 0.0 0.0 0.0468
-0.05785257432542208 -0.05794641367037549 -0.057961755309241844 -0.057855917534311296 0.0 0.0 0.0 0.047
-0.0578838086612104 -0.05804979685416854 -0.05814790080138145 -0.05804886094787944 0.0 0.0 0.0 0.0472
-0.05799419782246783 -0.05818829665957802 -0.05831140122758157 -0.058229683158797986 0.0 0.0 0.0 0.047400000000000005
-0.05813492747803285 -0.05830561866771985 -0.058458510889185446 -0.058396034766991275 0.0 0.0 0.0 0.0476
