root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0001001197167622125 -0.0022959313402497006 -0.005057153404944958 -0.0014003944309934446 26.0 29.0 31.0 0.013000000000000001
-0.00024152990433350374 -0.0027869391017264445 -0.005571027533852708 -0.001790094747997651 27.0 30.0 30.0 0.0132
-0.0004767884888728234 -0.0031908909403891715 -0.007674870279618454 -0.002338571781944023 25.0 30.0 30.0 0.0134
-0.001021266705852284 -0.004798776109261957 -0.012810232199001735 -0.006247933947106753 24.0 30.0 28.0 0.013600000000000001
-0.0016662355886976413 -0.00519893053763063 -0.013079838202118482 -0.010211112568100695 24.0 30.0 28.0 0.013800000000000002
-0.001310147726968829 -0.004373731058395837 -0.012409209173055043 -0.011648293233191886 24.0 29.0 27.0 0.014
-0.0010212524648353365 -0.003933433715752218 -0.012027693451583686 -0.012064997051303879 23.0 27.0 26.0 0.0142
-0.00084399323129233 -0.0036332462379700062 -0.011827338066919879 -0.011997154403853677 21.0 25.0 24.0 0.014400000000000001
-0.0007772093711808851 -0.0035032885089127355 -0.011670065994321929 -0.01203413224740028 20.0 23.0 24.0 0.0146
-0.0006983607113614302 -0.0033851008098922976 -0.011499387576546916 -0.0118571724497296 20.0 23.0 24.0 0.0148
-0.0018663642425573535 -0.006511957509325198 -0.01389525211724807 -0.01202687808146155 21.0 21.0 24.0 0.015000000000000001
-0.0032614904174114935 -0.008624750220931763 -0.01598166738815139 -0.013381316932788188 21.0 20.0 24.0 0.0152
-0.00919371552554292 -0.011895951806972768 -0.018050785946665933 -0.014978380756752343 21.0 18.0 25.0 0.0154
-0.013152699913637935 -0.013817992975557367 -0.018695063238248145 -0.01676545312839611 20.0 17.0 25.0 0.015600000000000001
-0.010757091036208383 -0.014380429701517997 -0.019731711619474377 -0.018089961638658583 20.0 17.0 24.0 0.0158
-0.009699682794963955 -0.013775492263833705 -0.020202375481135966 -0.019386981828009256 19.0 17.0 24.0 0.016
-0.006587572255160579 -0.011356828310830442 -0.01971123889146894 -0.019982490244956574 18.0 16.0 23.0 0.0162
-0.005008562975411566 -0.009475391110051563 -0.0185671255009385 -0.0198878578311746 20.0 16.0 21.0 0.0164
-0.004057111380767944 -0.008163903624895072 -0.017478722868967914 -0.019287058146988466 20.0 16.0 20.0 0.0166
-0.003415607500679822 -0.007238549143374862 -0.01644140687823728 -0.018408523008052458 19.0 17.0 19.0 0.016800000000000002
-0.005456563541732046 -0.006892585530008164 -0.01597496999855705 -0.01766511731282536 19.0 17.0 18.0 0.017
-0.011581589513427332 -0.009654994890383933 -0.017846388590612054 -0.03077616224498827 17.0 17.0 20.0 0.0172
-0.014952470103135879 -0.013654753416211918 -0.021636212524704143 -0.036575518336810345 16.0 17.0 18.0 0.017400000000000002
-0.016962129080001137 -0.016667726171582825 -0.02523846302179557 -0.04053576707427389 17.0 17.0 18.0 0.0176
-0.016986776267081213 -0.017630532932008516 -0.027819416069163553 -0.043657677394820564 17.0 16.0 18.0 0.0178
-0.01952880429679098 -0.020343038353055107 -0.030049472467749083 -0.0456911863534447 16.0 14.0 18.0 0.018000000000000002
-0.021445424606330466 -0.022727816668399133 -0.03243004634872549 -0.04749613783986814 16.0 13.0 17.0 0.0182
-0.022976377090831685 -0.024694785248743176 -0.034437145846052356 -0.04897112051774251 16.0 12.0 17.0 0.0184
-0.024425745829391735 -0.026328430969968165 -0.03404186622098514 -0.049785911627549785 15.0 12.0 17.0 0.018600000000000002
-0.025646189179618882 -0.02699857712556046 -0.03328129998525703 -0.048913887272049685 14.0 11.0 16.0 0.0188
-0.026265341936297138 -0.02757065334936485 -0.033201230789415136 -0.04834730183991206 14.0 11.0 15.0 0.019
-0.02681351814622904 -0.027980410332487795 -0.03272822226798536 -0.040953360521235195 14.0 11.0 15.0 0.019200000000000002
-0.024643466251619218 -0.027439554851118802 -0.03141213145729096 -0.03620418381427404 13.0 11.0 14.0 0.0194
-0.02294036879000129 -0.025469403415159533 -0.029441601512084147 -0.03317367862316348 13.0 10.0 14.0 0.0196
-0.021696631205915813 -0.023801854338689435 -0.02735465411035623 -0.030700195978577864 13.0 10.0 13.0 0.0198
-0.021604781385111613 -0.024078677902986498 -0.028364634281818867 -0.028951497441481018 11.0 10.0 12.0 0.02
-0.021973266702751414 -0.02456949683849608 -0.02873891358379379 -0.028454094328772713 9.0 9.0 12.0 0.020200000000000003
-0.022215790242697465 -0.024548584577053195 -0.028078386795685133 -0.02842053842005488 9.0 9.0 10.0 0.0204
-0.021378881878312387 -0.022828380166292572 -0.02551208917833393 -0.027447124313735506 9.0 7.0 9.0 0.0206
-0.020216980485355262 -0.021247710340664798 -0.023652668528433833 -0.02571802042890284 9.0 6.0 10.0 0.020800000000000003
-0.019265495759885874 -0.019885091789217164 -0.021913710084002544 -0.023854369442511854 9.0 7.0 10.0 0.021
-0.01843349095383938 -0.019203335204036415 -0.022162744947413236 -0.029137522791785275 10.0 7.0 10.0 0.0212
-0.019691653340764913 -0.02244715765547991 -0.029733328244166295 -0.035799919193559564 10.0 7.0 9.0 0.021400000000000002
-0.021566346702442597 -0.024788923265782494 -0.03483502650871854 -0.04270120758613738 10.0 8.0 8.0 0.0216
-0.023570883013276353 -0.027340003330019153 -0.03782506878553777 -0.04718025650591302 10.0 7.0 8.0 0.0218
-0.025378480825788575 -0.02924205520302533 -0.03825434146237093 -0.04788907236008306 9.0 6.0 8.0 0.022000000000000002
-0.026848489713180664 -0.03078748112171383 -0.03927235834113891 -0.04829193004930722 9.0 5.0 7.0 0.0222
-0.028176575484402486 -0.03219326213544068 -0.04035372648999373 -0.04888216617203599 9.0 5.0 7.0 0.0224
-0.029680294440124336 -0.033594643831755346 -0.041444580834067164 -0.04961685154732809 9.0 5.0 6.0 0.022600000000000002
-0.031374547052762713 -0.034872500040457305 -0.04132377087458372 -0.04556634215620363 8.0 4.0 6.0 0.0228
-0.03252170719189197 -0.03582866834742958 -0.041068904231699566 -0.04318202607656677 8.0 4.0 6.0 0.023
-0.031465153485470944 -0.036399489209478025 -0.04106518882354405 -0.0420244904196321 8.0 4.0 6.0 0.023200000000000002
-0.029421212665860712 -0.03430925204682263 -0.03892012180579058 -0.0413160290745897 7.0 4.0 5.0 0.0234
-0.02799668289928825 -0.03239776054932221 -0.03655536475898471 -0.03981268058954039 6.0 4.0 5.0 0.0236
-0.025752630276978074 -0.03000127767194434 -0.03436883688817936 -0.037935749572724824 6.0 4.0 5.0 0.0238
-0.026260282044460796 -0.02969218702226837 -0.032845091897099554 -0.03609515872940187 6.0 4.0 6.0 0.024
-0.023625295149125182 -0.027351674579692342 -0.031136975519981305 -0.03421967008269611 5.0 4.0 6.0 0.024200000000000003
-0.02186347165321439 -0.025270944421200675 -0.029020749400766113 -0.03210757804624024 5.0 3.0 5.0 0.0244
-0.02017995027944572 -0.023337646121737204 -0.02694890186400404 -0.02994486259058868 5.0 3.0 5.0 0.0246
-0.018225637105790532 -0.021234447720376776 -0.024790668698778225 -0.02790178692965527 5.0 3.0 5.0 0.024800000000000003
-0.018832898714149067 -0.01936822860933914 -0.022600439255490358 -0.025945242370798354 5.0 3.0 5.0 0.025
-0.02012228674648312 -0.01965445766032177 -0.02122704941000233 -0.023845861670663188 5.0 3.0 5.0 0.0252
-0.0168977283374327 -0.018847601502954083 -0.020336466426065472 -0.022157036675753715 4.0 3.0 5.0 0.025400000000000002
-0.013705737260757356 -0.015996253566091485 -0.018361362748120613 -0.020196309145180797 4.0 3.0 5.0 0.0256
-0.011215595414497773 -0.013232428387001852 -0.01624375521259364 -0.024849435834657572 4.0 3.0 5.0 0.0258
-0.013846391252683473 -0.014153358899896724 -0.017437714027949178 -0.040347170767533226 3.0 3.0 5.0 0.026000000000000002
-0.015053372912067462 -0.01579390984883378 -0.020475137852858843 -0.046817994236301404 3.0 3.0 5.0 0.0262
-0.02200762708034411 -0.019564006846917545 -0.02372142237017948 -0.04947913956351022 3.0 2.0 5.0 0.0264
-0.026611073504601814 -0.025742086087913455 -0.028139998024394153 -0.05130595438693115 3.0 2.0 5.0 0.026600000000000002
-0.035169284761143345 -0.032561893805849534 -0.03276596351584288 -0.04812528890143345 3.0 2.0 5.0 0.0268
-0.04160617355996808 -0.03958588061220761 -0.0408224362808513 -0.05017737346302263 3.0 1.0 4.0 0.027
-0.04437657068157859 -0.04504699349760487 -0.04688542097140782 -0.054048112308799884 3.0 1.0 4.0 0.027200000000000002
-0.046611261087590006 -0.04847562857154169 -0.05118772097064373 -0.05762979617120456 3.0 1.0 4.0 0.0274
-0.04875836263922166 -0.05088639900722065 -0.05422129577694848 -0.06049122455387133 3.0 1.0 4.0 0.027600000000000003
-0.05072245905572073 -0.05305807307322859 -0.05658872885524552 -0.06261411334081382 3.0 1.0 4.0 0.027800000000000002
-0.05263415597138788 -0.054813044205756084 -0.057397780879286736 -0.06402173828520079 3.0 1.0 4.0 0.028
-0.05329771428497859 -0.054720131720347905 -0.057394645263319194 -0.06443983155356424 3.0 1.0 4.0 0.028200000000000003
-0.05361546398871218 -0.05492741124401471 -0.05736903873691846 -0.061285504595346554 2.0 0.0 4.0 0.0284
-0.05192285686989482 -0.054251094621152705 -0.0567476434319444 -0.059158920131279866 2.0 0.0 4.0 0.0286
-0.05103940629196109 -0.053320065043512575 -0.055659772114555944 -0.05816444082592689 2.0 0.0 4.0 0.028800000000000003
-0.05030817120403435 -0.05244277166396948 -0.054704238379221004 -0.056629026673471555 2.0 0.0 4.0 0.029
-0.049580447637845464 -0.0516642862389142 -0.05384112368013296 -0.055479059522129774 2.0 0.0 4.0 0.0292
-0.049031287951115984 -0.05088558288541429 -0.05294215540924224 -0.05448946486040275 2.0 0.0 3.0 0.029400000000000003
-0.048628192678609544 -0.05032544183383487 -0.05217632508656737 -0.0535626053214292 2.0 0.0 3.0 0.0296
-0.04820635965162792 -0.04985000186039697 -0.051507246173950215 -0.05275204831938134 2.0 0.0 3.0 0.0298
-0.04779398479418707 -0.04933778443058154 -0.0509223813793612 -0.05201274326139882 2.0 0.0 3.0 0.030000000000000002
-0.047324585148739245 -0.04885843681260182 -0.05042204919733264 -0.05139572643306259 2.0 0.0 3.0 0.0302
-0.0468704478660742 -0.04838357251667369 -0.04992026919764428 -0.05084504183364587 2.0 0.0 3.0 0.0304
-0.04643976746907044 -0.04789099702132034 -0.04942854892944967 -0.050326869977209136 2.0 0.0 3.0 0.030600000000000002
-0.046110830200061195 -0.04745713111867977 -0.04894618965607754 -0.04982082493547335 2.0 0.0 3.0 0.0308
-0.0460640631592263 -0.047221248952175575 -0.04854598338539267 -0.04933921805389824 2.0 0.0 3.0 0.031
-0.04573923334918475 -0.046941265316248315 -0.04822536082953245 -0.04892451984311805 2.0 0.0 3.0 0.031200000000000002
-0.04547271530650302 -0.04663733550295951 -0.04790498608352575 -0.04853107062305658 2.0 0.0 3.0 0.031400000000000004
-0.04522137423189655 -0.04638849265124812 -0.04760537072056736 -0.04820226678834324 2.0 0.0 3.0 0.0316
-0.044908392669727216 -0.04607665775824175 -0.04731038992348903 -0.047884800883433776 2.0 0.0 3.0 0.0318
-0.04462988628464901 -0.0457826202331274 -0.047009731805813484 -0.047580375499275435 2.0 0.0 3.0 0.032
-0.04434741090190664 -0.04549240276449826 -0.04672168638089815 -0.047300150494309516 2.0 0.0 3.0 0.0322
-0.044057486603910054 -0.045198149339107395 -0.0464304562774768 -0.047015000252120076 2.0 0.0 3.0 0.0324
-0.04376546218916998 -0.04492076677713605 -0.04634729457308944 -0.04809105621732253 2.0 0.0 3.0 0.032600000000000004
-0.04358816609739923 -0.04480303392488848 -0.046531145173062526 -0.04831526693823052 2.0 0.0 3.0 0.0328
-0.04345658620797497 -0.044657596684693726 -0.04625187885028275 -0.04761693252907181 2.0 0.0 3.0 0.033
-0.043382714641328965 -0.0445004450310854 -0.04599249671292689 -0.04714380352700977 2.0 0.0 3.0 0.0332
-0.04342068785109687 -0.04443581565110651 -0.04578536137881922 -0.046783056677003006 2.0 0.0 3.0 0.0334
-0.043397933873751474 -0.04437569758060182 -0.045644413699005626 -0.04655122489641511 2.0 0.0 3.0 0.033600000000000005
-0.04332480834958442 -0.04429628697340442 -0.04552213168491147 -0.04638452515707315 2.0 0.0 3.0 0.033800000000000004
-0.04313087125163238 -0.04416565579936948 -0.045406812691397236 -0.04623236732326998 2.0 0.0 3.0 0.034
-0.04304264983113333 -0.04405080803152294 -0.0452825615162725 -0.04611559846400799 2.0 0.0 3.0 0.0342
-0.04286022556476754 -0.04391645464019495 -0.045173402781698575 -0.04600046791953909 2.0 0.0 3.0 0.0344
-0.04271864937718467 -0.04377976553216929 -0.04505234855087633 -0.04588591062935049 2.0 0.0 3.0 0.0346
-0.04255273615226438 -0.04361272335031807 -0.044912682394073894 -0.04574492312743743 2.0 0.0 3.0 0.034800000000000005
-0.042390693346918376 -0.04345356293717226 -0.04476531067364471 -0.04561496776197135 2.0 0.0 3.0 0.035
-0.042265798009890304 -0.0433246482830473 -0.04462389740453691 -0.04548027477313925 2.0 0.0 3.0 0.0352
-0.04222803956354723 -0.04318258897536775 -0.044386567748898216 -0.045217202300484996 2.0 0.0 3.0 0.0354
-0.04217036025941295 -0.04307104001584092 -0.04418528156451874 -0.04479266020875009 2.0 0.0 3.0 0.0356
-0.042048213975705254 -0.04296283901754333 -0.04403471700474951 -0.044469772416214665 2.0 0.0 3.0 0.0358
-0.042075406141430086 -0.04287654848801507 -0.04388475728637663 -0.04427844343020294 2.0 0.0 3.0 0.036000000000000004
-0.041841154309577355 -0.042743583793524643 -0.04375187110728293 -0.044104118402104084 2.0 0.0 3.0 0.0362
-0.041763576993348095 -0.04262033181641142 -0.04360505924323843 -0.043944336089277655 2.0 0.0 3.0 0.0364
-0.04167973801933768 -0.042507558509934 -0.04349647406694088 -0.04382553253775741 2.0 0.0 3.0 0.0366
-0.04164061649629519 -0.04241546308365801 -0.04326228205129849 -0.04367666308430802 2.0 0.0 3.0 0.0368
-0.04149096861104214 -0.042229413812203784 -0.04298491106431489 -0.04345788050108847 2.0 0.0 3.0 0.037000000000000005
-0.04146658892982706 -0.04211055798110501 -0.042818310249334135 -0.04317216895576094 2.0 0.0 2.0 0.037200000000000004
-0.04139590682486841 -0.04204462935445312 -0.04271887519343161 -0.043026893785455184 2.0 0.0 2.0 0.0374
-0.041499734451348726 -0.04204067199658047 -0.04266643438425623 -0.04291497121431614 2.0 0.0 1.0 0.0376
-0.04153567009911817 -0.04203889247175985 -0.042602632230519785 -0.04274665181867766 2.0 0.0 1.0 0.0378
-0.04151120718785773 -0.042029798472155634 -0.04256172593648527 -0.042759874368536385 2.0 0.0 1.0 0.038
-0.04153851869936454 -0.04202418322827865 -0.04253180152039546 -0.04267547606418917 2.0 0.0 1.0 0.038200000000000005
-0.041502365163515256 -0.04198838570528843 -0.042440689713417246 -0.042609701135714995 2.0 0.0 1.0 0.038400000000000004
-0.04148362641638532 -0.0419678332431927 -0.042457386103317604 -0.04257013984685763 2.0 0.0 1.0 0.0386
-0.04148836947438604 -0.04197799987800109 -0.04251153768848801 -0.04258303798376038 2.0 0.0 1.0 0.0388
-0.04147363975385089 -0.04198392106459368 -0.04257202309279107 -0.042592565867073634 2.0 0.0 1.0 0.039
-0.041459942177534695 -0.04194949089914211 -0.04239216437535121 -0.042585293165641955 2.0 0.0 1.0 0.0392
-0.0413885874887436 -0.041858362654875435 -0.04226343131370254 -0.042477338951318507 2.0 0.0 1.0 0.039400000000000004
-0.041270112563749836 -0.04176853563216128 -0.0422344480429596 -0.04238517279814654 2.0 0.0 1.0 0.0396
-0.0412109368247896 -0.04171366042652968 -0.04223571513361356 -0.04237110410647134 2.0 0.0 1.0 0.0398
-0.04114682022632101 -0.04167344275733065 -0.04218397617131961 -0.042333062812676264 2.0 0.0 1.0 0.04
-0.0411261111355434 -0.04162940122076157 -0.04215352000374511 -0.04227943322527244 2.0 0.0 1.0 0.0402
-0.04112129202846511 -0.0416284368340489 -0.04218622660872762 -0.042272099640360314 2.0 0.0 1.0 0.040400000000000005
-0.041103426433167195 -0.04162215301191396 -0.04216676676916305 -0.042292739330256034 2.0 0.0 1.0 0.040600000000000004
-0.04113452508335859 -0.04159502291183653 -0.04213880746737999 -0.042249307110152436 2.0 0.0 1.0 0.0408
-0.041118167717543425 -0.04160268599327665 -0.042135330697885776 -0.042258339107280246 2.0 0.0 1.0 0.041
-0.04107153117087009 -0.04157195355446484 -0.042108026325154604 -0.04221504057030161 2.0 0.0 1.0 0.0412
-0.04106507886508074 -0.041559213835534764 -0.04207871281685206 -0.042188607565661944 2.0 0.0 1.0 0.0414
-0.041029774939221726 -0.04154792758504112 -0.0420741777433922 -0.04218439581571572 2.0 0.0 1.0 0.041600000000000005
-0.04094993022706357 -0.04146418348941228 -0.041997966056555064 -0.042137657106934644 2.0 0.0 1.0 0.041800000000000004
-0.04099503596628036 -0.041389056570576656 -0.04184594344198743 -0.0420216684511214 2.0 0.0 1.0 0.042
-0.040937373653156084 -0.041321822299826505 -0.041767089743918656 -0.04197343851562179 2.0 0.0 1.0 0.0422
-0.041403236468253016 -0.04196281649132905 -0.04164496028240136 -0.041802098605288496 2.0 0.0 1.0 0.0424
-0.04338672263721764 -0.0436965613027469 -0.04244396077260408 -0.04179095233532692 2.0 0.0 1.0 0.0426
-0.043165006114476975 -0.04324995570662574 -0.042870104364887654 -0.04225096513651248 2.0 0.0 1.0 0.042800000000000005
-0.04292066478193633 -0.04307316678174519 -0.042927592763460296 -0.042629473929272 2.0 0.0 1.0 0.043000000000000003
-0.04284577348418993 -0.043032504379628155 -0.04308745972170018 -0.04283839721425478 2.0 0.0 1.0 0.0432
-0.042755815479823725 -0.04296419849330363 -0.04305352377921969 -0.04299433037415332 2.0 0.0 1.0 0.0434
-0.04281245287938731 -0.04289050773157045 -0.043109529537780175 -0.043072487206623204 1.0 0.0 0.0 0.0436
-0.04299823371127643 -0.04303837188855778 -0.04313880329245187 -0.043138063703524174 1.0 0.0 0.0 0.0438
-0.043180700833302485 -0.043219247739585236 -0.043297264566797534 -0.043219491965315174 1.0 0.0 0.0 0.044000000000000004
-0.043336181514146185 -0.043370372308235 -0.043427391771681166 -0.04333471272611457 1.0 0.0 0.0 0.0442
-0.04351708463137685 -0.04358003913913546 -0.043662348808020696 -0.04346589987316461 1.0 0.0 0.0 0.0444
-0.04371519545349267 -0.0437846548565839 -0.04389183565338947 -0.043663839175536755 1.0 0.0 0.0 0.0446
-0.04503533185074127 -0.046014134650715244 -0.045205589506556766 -0.04405603907965609 1.0 0.0 0.0 0.0448
-0.045808498346229576 -0.045852578657536086 -0.04569072833062693 -0.0448391847844332 1.0 0.0 0.0 0.045000000000000005
-0.04596348451641808 -0.045993431354058534 -0.045918344818763765 -0.04539449019986882 1.0 0.0 0.0 0.045200000000000004
-0.04607307076415501 -0.046106487673190755 -0.046080551110233514 -0.04575014905023183 1.0 0.0 0.0 0.0454
-0.04622689464117462 -0.046286317711352234 -0.04630679753655499 -0.04599647182592744 1.0 0.0 0.0 0.0456
-0.046405129302429425 -0.04647431351215955 -0.046523668923025174 -0.04625421294005551 1.0 0.0 0.0 0.0458
-0.046586702802545704 -0.0466633461450707 -0.046729836687452724 -0.04647959434657857 1.0 0.0 0.0 0.046
-0.04679317970099148 -0.046860922676348685 -0.04694087610522192 -0.046706458686691404 1.0 0.0 0.0 0.046200000000000005
-0.04711495990102449 -0.04713540494234376 -0.04716516624782293 -0.04692508387206184 1.0 0.0 0.0 0.046400000000000004
-0.04739243491974423 -0.04740594348832483 -0.047413972703947746 -0.047151190007070035 1.0 0.0 0.0 0.0466
-0.04835046723995908 -0.04813239107172337 -0.047779308243160276 -0.047390798300120565 1.0 0.0 0.0 0.0468
-0.04831387300890197 -0.048322009069236616 -0.048187336958962476 -0.04772777622418642 1.0 0.0 0.0 0.047
-0.048490416086586774 -0.04848398283380753 -0.048408779400900395 -0.04807291912251939 1.0 0.0 0.0 0.0472
-0.04866465812564473 -0.048645917624389336 -0.04858271289576249 -0.04833547102831274 1.0 0.0 0.0 0.047400000000000005
