root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.014354073381425012 -0.019338500703894604 -0.029603343865318665 -0.04122607896191547 15.0 21.0 19.0 0.0158
-0.011820769755493303 -0.020219774460189764 -0.03010429165516139 -0.03930783510737529 15.0 20.0 19.0 0.016
-0.01125132340332044 -0.019692402350864113 -0.031007640934437898 -0.03760287099559322 14.0 18.0 18.0 0.0162
-0.01695423844785319 -0.02346648774244682 -0.03339808550059017 -0.037930554643309744 15.0 17.0 17.0 0.0164
-0.020356368054996334 -0.026742386404912704 -0.030759404788402916 -0.03519347675347006 15.0 17.0 17.0 0.0166
-0.021221456092452337 -0.02668332679351259 -0.029306377875341936 -0.03219367941855182 15.0 16.0 15.0 0.016800000000000002
-0.0203285338808262 -0.02468751305635274 -0.02750450300881123 -0.030041810036743038 15.0 16.0 14.0 0.017
-0.0197627571378484 -0.02357146366270882 -0.025802581735598257 -0.02801620681963362 15.0 16.0 13.0 0.0172
-0.019408111370965875 -0.022830312318848595 -0.02442123094189523 -0.026123037528266876 15.0 16.0 13.0 0.017400000000000002
-0.01922428961386004 -0.022152599129944606 -0.023249652071755014 -0.024341854373172492 12.0 16.0 13.0 0.0176
-0.01808977182626416 -0.022920327410417954 -0.024280408596877683 -0.023040662780326883 11.0 15.0 12.0 0.0178
-0.016308904662021804 -0.022250037739285623 -0.025152706630126524 -0.023051213153786103 12.0 14.0 12.0 0.018000000000000002
-0.015130999117479617 -0.02006512009509737 -0.02245337926074083 -0.02285137216086482 13.0 15.0 11.0 0.0182
-0.01373043598460753 -0.01807963342597349 -0.020044960280359125 -0.021125973442443748 13.0 13.0 11.0 0.0184
-0.012746732552915698 -0.016547072791431378 -0.017960019440870733 -0.019011537456259015 12.0 12.0 11.0 0.018600000000000002
-0.011932638424755618 -0.015154278183739212 -0.01612678683299458 -0.016873595995903237 12.0 12.0 11.0 0.0188
-0.011073558546428428 -0.013868682572634869 -0.014253511627418542 -0.014706398622007111 11.0 10.0 11.0 0.019
-0.010378193411357092 -0.012724798626460341 -0.01251221193822117 -0.012616760807246281 11.0 10.0 9.0 0.019200000000000002
-0.014931796256772567 -0.01315980441442995 -0.011346986303872602 -0.014293225166203774 10.0 11.0 9.0 0.0194
-0.020963586584930423 -0.016783005635056622 -0.014638952649625132 -0.02499677454552116 8.0 11.0 9.0 0.0196
-0.021679713979590745 -0.020237137846268217 -0.021340730660134772 -0.038913202869173005 8.0 10.0 9.0 0.0198
-0.024268187596093657 -0.024598316078376523 -0.0300229093837868 -0.048321448799086626 8.0 9.0 9.0 0.02
-0.025627461681913058 -0.027576036631492554 -0.03600431295019469 -0.05364555309967777 8.0 7.0 9.0 0.020200000000000003
-0.027429637207825357 -0.03003010765813572 -0.03987599755215752 -0.056863770337468596 8.0 7.0 8.0 0.0204
-0.029581054870769695 -0.032582276430945904 -0.04207550482430771 -0.055009090899710095 8.0 8.0 7.0 0.0206
-0.03165938997734079 -0.03475568309795659 -0.04339500865179885 -0.054783707107999305 8.0 8.0 7.0 0.020800000000000003
-0.032030056836538576 -0.03645514624065002 -0.044806242878774716 -0.05540299760258112 8.0 8.0 8.0 0.021
-0.031140953324792497 -0.03632357000161661 -0.044791344173485736 -0.05614460018416466 8.0 7.0 8.0 0.0212
-0.030941460911008953 -0.03555926996384698 -0.042550598375629314 -0.05135035278968822 8.0 7.0 8.0 0.021400000000000002
-0.03055672148936465 -0.034711031267763724 -0.04018516836382509 -0.04565473973431124 7.0 7.0 8.0 0.0216
-0.03002207369597284 -0.03371832470164886 -0.03808419444489093 -0.04201998759853148 7.0 7.0 8.0 0.0218
-0.029455220218855438 -0.03271424216409135 -0.036279090086893825 -0.03932898433252918 6.0 7.0 8.0 0.022000000000000002
-0.028591667423797797 -0.03165052070758571 -0.03472541521499648 -0.03725486339165346 6.0 8.0 8.0 0.0222
-0.027764162885614667 -0.030543380684549235 -0.03324076823393577 -0.035480809093240855 6.0 8.0 8.0 0.0224
-0.027114433658552588 -0.029555240139788535 -0.03188114841361153 -0.03378316495920949 6.0 8.0 8.0 0.022600000000000002
-0.026704534863197703 -0.028691106828763177 -0.03061481314908104 -0.03210952247773999 6.0 8.0 7.0 0.0228
-0.024820182098425052 -0.027733713415351847 -0.029450433465294967 -0.03073194988056381 5.0 7.0 7.0 0.023
-0.021052041157312705 -0.024756275445246802 -0.027748139682773048 -0.0293654644903822 5.0 7.0 6.0 0.023200000000000002
-0.01825397271502168 -0.021973381912968368 -0.02549590950113962 -0.027680997793317643 5.0 7.0 6.0 0.0234
-0.01589780194847434 -0.019361352581548853 -0.022957909277925504 -0.02526871432615871 4.0 7.0 6.0 0.0236
-0.013503621942670997 -0.01672799737057135 -0.020248982782717948 -0.02254667729741914 4.0 7.0 6.0 0.0238
-0.01116114211996172 -0.014033940786098136 -0.01733193935957189 -0.019852589220127673 4.0 7.0 6.0 0.024
-0.009468538850755874 -0.011980126704321975 -0.01470236647902583 -0.016627004326595602 4.0 6.0 6.0 0.024200000000000003
-0.007065785970867204 -0.009229668515141854 -0.011659146828323365 -0.013558109079017543 4.0 6.0 6.0 0.0244
-0.0047056656181096446 -0.006541603064019049 -0.008661237846987087 -0.010383889411860744 4.0 6.0 6.0 0.0246
-0.0026539740245520556 -0.004207995523694135 -0.008675199933860483 -0.008315548128239886 4.0 6.0 6.0 0.024800000000000003
-0.0012461202252175706 -0.0032146705976832703 -0.010571360749295024 -0.01123756021250472 4.0 6.0 5.0 0.025
-0.0008962184327012444 -0.003092688966887797 -0.011342977831111002 -0.013150345858274202 4.0 6.0 5.0 0.0252
-0.0009230651551805134 -0.0032420153160268167 -0.012108103749148872 -0.01452373759067364 4.0 6.0 4.0 0.025400000000000002
-0.0013477083444062388 -0.004519461917311435 -0.014292025319830638 -0.015404619599611227 4.0 6.0 4.0 0.0256
-0.0033066019664518918 -0.007243080420669204 -0.01775666827976887 -0.017612077902418144 4.0 6.0 4.0 0.0258
-0.005437342344049377 -0.009963126157789713 -0.02385248980677883 -0.021383896856884473 4.0 6.0 4.0 0.026000000000000002
-0.013973980082447294 -0.01585018424094691 -0.027038794198725704 -0.025910034743295698 3.0 6.0 4.0 0.0262
-0.018697133278225204 -0.020178993928980628 -0.02794673667577055 -0.02701626222252306 3.0 6.0 4.0 0.0264
-0.021151513459649135 -0.02199891464253175 -0.03025480628219315 -0.0334319273843751 3.0 6.0 3.0 0.026600000000000002
-0.023156437872983986 -0.024344132159699793 -0.03349899398261149 -0.03873960781315501 3.0 6.0 3.0 0.0268
-0.02574045615969608 -0.02690933980190443 -0.03429132653560406 -0.042122596404857965 2.0 6.0 3.0 0.027
-0.02863569530753559 -0.030781146913711956 -0.035539261270690306 -0.042839099985882395 2.0 5.0 3.0 0.027200000000000002
-0.032159852345908006 -0.034267544573461255 -0.038078944203124375 -0.04402817000272651 2.0 5.0 3.0 0.0274
-0.033122813170456324 -0.03664311365161717 -0.04062197180775649 -0.04587900686620647 2.0 5.0 3.0 0.027600000000000003
-0.03371109970692868 -0.03790595945359581 -0.042596896698908523 -0.047783663868284414 2.0 5.0 3.0 0.027800000000000002
-0.03391416778188937 -0.03717427604527304 -0.04292962709427031 -0.048721353700182754 2.0 5.0 3.0 0.028
-0.033558027187814844 -0.036540622601885064 -0.04097713325671251 -0.045066070416291876 1.0 5.0 3.0 0.028200000000000003
-0.03312259766913535 -0.03580804635607117 -0.039311860259718764 -0.042313203961519885 1.0 4.0 3.0 0.0284
-0.03239977797991601 -0.03491435135863357 -0.0379046362657923 -0.0402933103772279 1.0 4.0 3.0 0.0286
-0.03157893980923222 -0.03395389218531364 -0.03665984214163 -0.03863349173647171 1.0 4.0 3.0 0.028800000000000003
-0.03070175819515098 -0.032976008910670096 -0.03545916662307139 -0.03723627550254423 1.0 4.0 3.0 0.029
-0.029861965079084552 -0.03200884011789214 -0.03429354316116487 -0.035933698702716635 0.0 4.0 3.0 0.0292
-0.028898545350553178 -0.03094656587611104 -0.03313328970865825 -0.034695113490795244 0.0 4.0 3.0 0.029400000000000003
-0.027882563949282062 -0.029903660817567426 -0.031994379381214924 -0.03355155756903315 0.0 4.0 3.0 0.0296
-0.02683930395616569 -0.028781465041820976 -0.03082654910340455 -0.03236248431705941 0.0 4.0 3.0 0.0298
-0.025743583110196484 -0.0276366342179981 -0.029663884046657648 -0.031065271572063756 0.0 3.0 3.0 0.030000000000000002
-0.02481821689306328 -0.026571956462364085 -0.02843790768216274 -0.029695609363490888 0.0 3.0 3.0 0.0302
-0.023574952814544442 -0.025344766762609747 -0.02705054892281286 -0.028308436094603553 0.0 3.0 3.0 0.0304
-0.02256909369223834 -0.024783892117145274 -0.029492631520331984 -0.027774976413620294 0.0 3.0 3.0 0.030600000000000002
-0.022620931188652688 -0.025123690989075423 -0.030179104023742066 -0.02897894144719737 0.0 3.0 3.0 0.0308
-0.022324176211858743 -0.02421470017777711 -0.026906230503062664 -0.028381360880088136 0.0 3.0 3.0 0.031
-0.022731506959633902 -0.02376521767790716 -0.025120233097224866 -0.0266243538118235 0.0 3.0 3.0 0.031200000000000002
-0.023441675429467693 -0.025337747653360537 -0.025532625226509592 -0.025086320166287333 0.0 3.0 3.0 0.031400000000000004
-0.021742309129596765 -0.023243501396108385 -0.02430588070240524 -0.02436858937753522 0.0 3.0 3.0 0.0316
-0.020241365422875936 -0.021635290790174126 -0.023818198378411957 -0.035670084720204456 1.0 3.0 3.0 0.0318
-0.01918463041913379 -0.02071998606402523 -0.024805698539775684 -0.04010906445628936 1.0 3.0 3.0 0.032
-0.0184848614733239 -0.02030512665045206 -0.02541104295380896 -0.04197117000754218 1.0 3.0 3.0 0.0322
-0.017575648034338368 -0.019727157347637744 -0.0256504009243168 -0.04280082537284725 1.0 3.0 3.0 0.0324
-0.01828376922995424 -0.02198006496217241 -0.02763510948320487 -0.04347417128074483 1.0 3.0 3.0 0.032600000000000004
-0.023267396152676086 -0.0254914415903151 -0.02964928563598872 -0.044522253711912735 1.0 3.0 2.0 0.0328
-0.02765608215119846 -0.029472231466616105 -0.03247070366073665 -0.04598064826674092 1.0 1.0 2.0 0.033
-0.03179608923934254 -0.0332514042215155 -0.0356340082826852 -0.04786876843021069 1.0 1.0 2.0 0.0332
-0.035878674340418346 -0.03711425433712072 -0.03887980056624517 -0.04992402987656415 1.0 1.0 2.0 0.0334
-0.04193109688221335 -0.04184766733345273 -0.042369149579811756 -0.052052644092067175 1.0 1.0 2.0 0.033600000000000005
-0.0471546663340919 -0.04682350509916843 -0.04635189369036141 -0.05443508885068736 1.0 1.0 2.0 0.033800000000000004
-0.051095765191331965 -0.05088070841317841 -0.050196679320687894 -0.05695611793781432 1.0 1.0 2.0 0.034
-0.052623554776989226 -0.053216786413196965 -0.05337895444225926 -0.0593834308614386 1.0 1.0 2.0 0.0342
-0.054547604313137446 -0.055276691499265417 -0.05580976035565581 -0.06140911358252059 1.0 1.0 2.0 0.0344
-0.054674888057770696 -0.056215702236641046 -0.057668114977105375 -0.06302784740476078 1.0 1.0 2.0 0.0346
-0.05525883303389216 -0.05694526245861105 -0.05887023200994603 -0.06421992336997341 1.0 1.0 2.0 0.034800000000000005
-0.05602333847821576 -0.057731746439713606 -0.05979979151007042 -0.06505994905391427 1.0 1.0 2.0 0.035
-0.05677288529335451 -0.05848583808535924 -0.06059351900330266 -0.06570341122595577 1.0 1.0 2.0 0.0352
-0.05758987211638714 -0.05893759334100866 -0.06117486266165445 -0.06623606437330214 1.0 1.0 2.0 0.0354
-0.05776828993822819 -0.05891267538190065 -0.060798699791760946 -0.0629889459867379 1.0 1.0 2.0 0.0356
-0.057886618905153765 -0.058839826517015914 -0.060223564995805924 -0.06157123493968183 1.0 0.0 2.0 0.0358
-0.05781702161655518 -0.05866978042157762 -0.0597529277936029 -0.060679634298926755 1.0 0.0 2.0 0.036000000000000004
-0.05761004588350804 -0.05842799477936404 -0.05941642837359058 -0.06010694786839132 1.0 0.0 2.0 0.0362
-0.05723608108068102 -0.05815124719249848 -0.05909751894016786 -0.05969271944301968 1.0 0.0 2.0 0.0364
-0.056851835214063125 -0.057802625335886884 -0.05879131188968366 -0.059337534284987545 1.0 0.0 2.0 0.0366
-0.05649202911244049 -0.05748174296259031 -0.058488013205445534 -0.059016514189618056 1.0 0.0 2.0 0.0368
-0.05624448413750854 -0.05721468565158748 -0.05815723699470206 -0.058697442931055756 1.0 0.0 2.0 0.037000000000000005
-0.05598685220162817 -0.05693494566294505 -0.057810083652236985 -0.058318809390770304 1.0 0.0 2.0 0.037200000000000004
-0.05571497501327915 -0.05665130333690015 -0.057491804565749025 -0.05796357244399088 1.0 0.0 2.0 0.0374
-0.055439139484438224 -0.05636763689871778 -0.057187303379278305 -0.05763376252797934 1.0 0.0 2.0 0.0376
-0.055221060246026785 -0.05608408686244911 -0.056935730870814355 -0.057349723173815384 1.0 0.0 1.0 0.0378
-0.055009347302731056 -0.05583247050338836 -0.05667977877802866 -0.05712047104653967 1.0 0.0 1.0 0.038
-0.05483466249062025 -0.0556653726281318 -0.05644508702762549 -0.056868652293250097 1.0 0.0 1.0 0.038200000000000005
-0.054625330108207554 -0.05543946798906978 -0.05618381136746955 -0.056578412102532914 1.0 0.0 1.0 0.038400000000000004
-0.05426965364050471 -0.055173303719688496 -0.05593352099879585 -0.056308074912049824 1.0 0.0 1.0 0.0386
-0.053946465155849964 -0.05485467505178355 -0.05566348017664562 -0.0560479544174176 1.0 0.0 1.0 0.0388
-0.0538753779237213 -0.05467996428871579 -0.055392986577955564 -0.055776565553706484 1.0 0.0 1.0 0.039
-0.05370804532954257 -0.05448251115064287 -0.05517971434209014 -0.05552139623943483 1.0 0.0 1.0 0.0392
-0.0535148893784142 -0.05426233503721642 -0.05495572801752948 -0.05528915644489737 1.0 0.0 1.0 0.039400000000000004
-0.05327894114169074 -0.05404595445527185 -0.054736817693606034 -0.055063446106207524 1.0 0.0 1.0 0.0396
-0.053131111941454125 -0.05383435168209114 -0.054517965163053475 -0.054842275324755566 0.0 0.0 1.0 0.0398
-0.052923095870594614 -0.05369852499776748 -0.054325946986685865 -0.05462661578501165 0.0 0.0 1.0 0.04
-0.05266560065223325 -0.0534739060624566 -0.05413625886771626 -0.054428217451842086 0.0 0.0 1.0 0.0402
-0.05245314828952686 -0.053256832656140486 -0.05393057845770842 -0.054231496909877955 0.0 0.0 1.0 0.040400000000000005
-0.052247930856838584 -0.05304982352618033 -0.053724920507446344 -0.054029785577652714 0.0 0.0 1.0 0.040600000000000004
-0.052047458620552656 -0.052847474745489946 -0.053521775021968365 -0.05382662762857077 0.0 0.0 1.0 0.0408
-0.05185070411205649 -0.052648731664462226 -0.05332127773871865 -0.05362440134843863 0.0 0.0 1.0 0.041
-0.05165255248473252 -0.05244711197148641 -0.05311617565588553 -0.053420948202068164 0.0 0.0 1.0 0.0412
-0.05154563995438615 -0.052260278083409224 -0.05290813051546557 -0.053220760876643736 0.0 0.0 1.0 0.0414
-0.05165092682327883 -0.052232943534448364 -0.05269731915844514 -0.05300649538247464 0.0 0.0 1.0 0.041600000000000005
-0.05157792964488931 -0.05215495847229648 -0.052574351220196054 -0.052816008352259754 0.0 0.0 1.0 0.041800000000000004
-0.05136968380988293 -0.05197731814021062 -0.05243964656633904 -0.05265131899476426 0.0 0.0 1.0 0.042
-0.0512544164768198 -0.05181456233801581 -0.05228204097758004 -0.05251212539020259 0.0 0.0 1.0 0.0422
-0.05117047128101346 -0.05171004899147505 -0.05214637780318465 -0.05236901260995673 0.0 0.0 1.0 0.0424
-0.05106906591060085 -0.05160469806807744 -0.05202953922271179 -0.052232375606344396 0.0 0.0 1.0 0.0426
-0.05099914927656703 -0.05155033709139609 -0.05198002815420515 -0.05212408232282339 0.0 0.0 1.0 0.042800000000000005
-0.05094246914795431 -0.05149402501116405 -0.05191968763585021 -0.05204696243418243 0.0 0.0 1.0 0.043000000000000003
-0.051423058840201416 -0.05193722852193795 -0.0521364849724347 -0.0520889860642299 0.0 0.0 1.0 0.0432
-0.05116597360864452 -0.051837971864097415 -0.05221720559150033 -0.0522063508714913 0.0 0.0 1.0 0.0434
-0.05104818466839825 -0.05173834691396867 -0.05215119679315408 -0.052223616995246386 0.0 0.0 1.0 0.0436
-0.05131208711534503 -0.05166010225122215 -0.05214384726456309 -0.052219937098543445 0.0 0.0 1.0 0.0438
-0.051162412658134884 -0.05178663842262635 -0.05212163793110351 -0.052190974581967434 0.0 0.0 1.0 0.044000000000000004
-0.05113628697362245 -0.05168396907880854 -0.05207987905541823 -0.0521620112512798 0.0 0.0 1.0 0.0442
-0.05122336454589806 -0.05164666222468264 -0.05200392562359507 -0.05211591437301967 0.0 0.0 1.0 0.0444
-0.051252592696469666 -0.05165607173403567 -0.05203693511700468 -0.052123107096180676 0.0 0.0 1.0 0.0446
-0.051284593331660175 -0.05170013740845686 -0.05206713588733124 -0.05217149013156536 0.0 0.0 1.0 0.0448
-0.05124940782020092 -0.05171485088391851 -0.052139093150091936 -0.05221513765998773 0.0 0.0 1.0 0.045000000000000005
-0.05119842889422939 -0.0517058984218089 -0.05219340657836738 -0.052276261872201746 0.0 0.0 1.0 0.045200000000000004
-0.05121321763989079 -0.05172767765513347 -0.05222079418383882 -0.052328094911691936 0.0 0.0 1.0 0.0454
-0.051250806614766206 -0.05176553271931294 -0.05225270695486389 -0.05235944762961294 0.0 0.0 1.0 0.0456
-0.051903109459008466 -0.05254552235745556 -0.05251161254429698 -0.05241117968269007 0.0 0.0 1.0 0.0458
-0.05189457979974944 -0.052370347846542764 -0.05265367822932928 -0.052598853002468145 0.0 0.0 1.0 0.046
-0.0518275534605211 -0.05228882505394886 -0.05260309817991469 -0.05268195782228277 0.0 0.0 1.0 0.046200000000000005
-0.051697230128180845 -0.05216210661838555 -0.052558845662852786 -0.05264565299608541 0.0 0.0 1.0 0.046400000000000004
-0.051793936167032394 -0.05218908833378049 -0.05251634881940909 -0.05260237358580538 0.0 0.0 1.0 0.0466
-0.051846961021303706 -0.0522304689955292 -0.05251711411713384 -0.05256964123889568 0.0 0.0 1.0 0.0468
-0.051885053188268526 -0.05226385492769195 -0.052530697312094726 -0.05255938797778206 0.0 0.0 1.0 0.047
-0.05191162755043211 -0.052295895887462945 -0.05263865086854678 -0.052627057671920364 0.0 0.0 1.0 0.0472
-0.05196152361128041 -0.05235425282614926 -0.05272958184553298 -0.05274331891572094 0.0 0.0 1.0 0.047400000000000005
-0.0520359106424486 -0.05244314231123709 -0.05281162587431498 -0.05284152258725018 0.0 0.0 1.0 0.0476
