root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060075381799542076 -0.060075368142548304 -0.06007530329883245 -0.060075050557132484 0.0 0.0 0.0 0.007
-0.0600777013464331 -0.06007768846009563 -0.06007762655771351 -0.06007737725773458 0.0 0.0 0.0 0.007200000000000001
-0.06008001601789744 -0.06008000349916359 -0.06007994317033527 -0.06007969627956067 0.0 0.0 0.0 0.0074
-0.06008232533601565 -0.06008231302268921 -0.060082253605877926 -0.06008200834165892 0.0 0.0 0.0 0.0076
-0.06008462909805428 -0.06008461690935906 -0.060084558054884336 -0.0600843139601924 0.0 0.0 0.0 0.0078000000000000005
-0.06008692720690408 -0.06008691509977748 -0.060086856618232626 -0.06008661343909803 0.0 0.0 0.0 0.008
-0.06008921961709325 -0.06008920756814745 -0.060089149356240046 -0.06008890695288537 0.0 0.0 0.0 0.0082
-0.060091506310502855 -0.060091494306963006 -0.06009143630820314 -0.060091194603608136 0.0 0.0 0.0 0.008400000000000001
-0.06009378728381249 -0.06009377531867745 -0.060093717502084844 -0.06009347645352985 0.0 0.0 0.0 0.0086
-0.06008760648074232 -0.0600874253969593 -0.06009413891102328 -0.06009564508285646 0.0 0.0 0.0 0.0088
-0.06008579132011524 -0.06008703882704062 -0.06009179477000774 -0.06009586646799372 0.0 0.0 0.0 0.009000000000000001
-0.06008970818117462 -0.06009026730628135 -0.060092594664191014 -0.06009528400685417 0.0 0.0 0.0 0.0092
-0.060092764788183685 -0.06009304485203751 -0.06009425903474915 -0.06009569238548177 0.0 0.0 0.0 0.0094
-0.060095445864853984 -0.060095590594823126 -0.06009622296580714 -0.060096906084693695 0.0 0.0 0.0 0.009600000000000001
-0.06009793460062102 -0.06009800781100131 -0.06009832622838299 -0.060098591601464614 0.0 0.0 0.0 0.0098
-0.058377382069105074 -0.06000835298751153 -0.06009965088504638 -0.06010053179813467 5.0 2.0 3.0 0.01
-0.037060040070006524 -0.051816067960020654 -0.058552896197682565 -0.05996178669436206 16.0 10.0 21.0 0.0102
-0.02344646993670589 -0.039646904132478955 -0.052503256193300554 -0.05809625802390486 25.0 20.0 28.0 0.010400000000000001
-0.016906006815584566 -0.030722629422290683 -0.044803853751003084 -0.05335999849959289 29.0 24.0 29.0 0.0106
-0.012612670814742207 -0.024244717817398682 -0.0375517914520205 -0.04692919500834165 32.0 26.0 28.0 0.0108
-0.009249927785717493 -0.019041173325538972 -0.031104365181677102 -0.04016560702325996 31.0 28.0 30.0 0.011000000000000001
-0.0067335618364337355 -0.014843519276282231 -0.026071427344965713 -0.0339238598310618 31.0 28.0 28.0 0.0112
-0.004851280871391667 -0.011184112022640432 -0.02130956914825996 -0.02818712240875 30.0 29.0 29.0 0.0114
-0.0033647677562392113 -0.008462658218653416 -0.016885376322890458 -0.02376898807083564 29.0 27.0 27.0 0.011600000000000001
-0.005349044364657361 -0.00713863090885299 -0.012328849308666942 -0.01843617497761243 30.0 26.0 27.0 0.0118
-0.005233680485549951 -0.00636154342095633 -0.00924585218247186 -0.013399527141771568 25.0 28.0 27.0 0.012
-0.004859982377668003 -0.0053111341276358345 -0.006693622287715032 -0.00913528463338641 25.0 27.0 27.0 0.0122
-0.005858653544277234 -0.007451086532225974 -0.005378221715204301 -0.005824344552275994 25.0 27.0 26.0 0.012400000000000001
-0.005250709690701601 -0.005431267903434903 -0.004550524520570431 -0.003845272918551979 24.0 27.0 26.0 0.0126
-0.004342976607219443 -0.003869009306909363 -0.002950811032732899 -0.0022564664903701242 23.0 27.0 25.0 0.0128
-0.003914274355153258 -0.003493884893320801 -0.0017189177696081618 -0.0008327577392717022 23.0 25.0 25.0 0.013000000000000001
-0.005031500471553478 -0.006173672453336479 -0.0034967508522721043 -0.00025436549821829094 19.0 26.0 24.0 0.0132
-0.005921929051684847 -0.007689526926743902 -0.006718674738177133 -0.0195215875329046 19.0 26.0 24.0 0.0134
-0.0068982539019247155 -0.009384854013920673 -0.011077732716004426 -0.027084697142238358 18.0 26.0 24.0 0.013600000000000001
-0.0071524169120121715 -0.009502635880990153 -0.015883146736475312 -0.03161325106529325 18.0 24.0 24.0 0.013800000000000002
-0.008045601152288261 -0.010961188019519428 -0.01909704888501787 -0.035139912825622364 17.0 24.0 23.0 0.014
-0.01048063743890958 -0.012687774386956783 -0.01765391695055367 -0.036792409967377204 19.0 24.0 24.0 0.0142
-0.011401772342720847 -0.01386483535308035 -0.018104431136084197 -0.03727121403568388 20.0 23.0 24.0 0.014400000000000001
-0.012074119413915783 -0.015086533148056674 -0.021969861093638018 -0.038254764934851464 19.0 21.0 24.0 0.0146
-0.010122885144086383 -0.0159941732261835 -0.02556768631284828 -0.033437442045031816 19.0 17.0 24.0 0.0148
-0.010126461414500038 -0.016161021119883014 -0.02558384679095697 -0.02891183611821149 20.0 17.0 24.0 0.015000000000000001
-0.014411014128056043 -0.018147405133291244 -0.025532303045738353 -0.027056143114491792 18.0 17.0 21.0 0.0152
-0.013462488863577215 -0.017666774861848887 -0.02583904408094033 -0.026427476248609753 17.0 16.0 21.0 0.0154
-0.012951640483377224 -0.01675283166783728 -0.023534034207557356 -0.025950044412844077 17.0 15.0 21.0 0.015600000000000001
-0.012178791957689339 -0.014884656960465446 -0.019269836572757985 -0.023068115028960515 15.0 15.0 20.0 0.0158
-0.01141441934427512 -0.013077134067084438 -0.01636641668427321 -0.019344843667787326 15.0 14.0 18.0 0.016
-0.010433929608939456 -0.011524803129749064 -0.013899565427555724 -0.01612940985639155 14.0 14.0 17.0 0.0162
-0.013758647852162506 -0.01289955449876181 -0.011867037904421297 -0.013097912412272643 14.0 14.0 18.0 0.0164
-0.01506944168988028 -0.01309104960468244 -0.010947691156267534 -0.010686888554058787 13.0 14.0 16.0 0.0166
-0.016980198245781307 -0.01510823915895931 -0.010665645419155535 -0.009175779889173992 13.0 14.0 17.0 0.016800000000000002
-0.018145126792945748 -0.01648614361252568 -0.011262917864909756 -0.008435935127587156 13.0 14.0 16.0 0.017
-0.01898761675588719 -0.017440924443375146 -0.012029200046292201 -0.008455547966080206 13.0 13.0 16.0 0.0172
-0.019409850862664415 -0.01823081493880601 -0.012785166498408843 -0.008945699354907605 14.0 13.0 16.0 0.017400000000000002
-0.019821365966398365 -0.018733479977425253 -0.013378821212859717 -0.009678199108571303 15.0 13.0 17.0 0.0176
-0.01713406179586794 -0.018296952531883688 -0.013891063105473481 -0.013524824539109432 15.0 13.0 16.0 0.0178
-0.016159131822466512 -0.017273665726443867 -0.015870378653350604 -0.028240894461800295 14.0 13.0 16.0 0.018000000000000002
-0.01354475394851573 -0.016719913874361482 -0.024037892663043542 -0.041604915309292875 14.0 13.0 15.0 0.0182
-0.013190586350731896 -0.017219076021214336 -0.028977287376952876 -0.05005398859881467 14.0 13.0 15.0 0.0184
-0.015089236896839378 -0.021147190514399 -0.03231509176674196 -0.04880911652410462 13.0 12.0 15.0 0.018600000000000002
-0.017905565850328237 -0.024533920332960733 -0.035020466050750515 -0.0478417240166326 13.0 12.0 15.0 0.0188
-0.02000897785808771 -0.027092593518240622 -0.03737666260659959 -0.04895395884637326 13.0 11.0 15.0 0.019
-0.021691216858738992 -0.028943906400292898 -0.036747087632062275 -0.04864843076407223 13.0 11.0 15.0 0.019200000000000002
-0.02270695302236611 -0.029879282153610257 -0.03643098183462121 -0.04612357662630966 13.0 11.0 15.0 0.0194
-0.023359178970826195 -0.030357935959642115 -0.034750610634620704 -0.04071139098087463 13.0 10.0 15.0 0.0196
-0.024047541912845895 -0.030613151425393764 -0.033660659705638474 -0.03760139363971517 13.0 8.0 15.0 0.0198
-0.021811568555645117 -0.02813324660493552 -0.03276791043239866 -0.036042600208497144 12.0 8.0 14.0 0.02
-0.017843398774361963 -0.02383245928208909 -0.030173901779696803 -0.03461704315889906 12.0 7.0 13.0 0.020200000000000003
-0.015422819934629805 -0.02190736710624714 -0.027989745735142603 -0.0324534068637384 12.0 7.0 13.0 0.0204
-0.014622360519564458 -0.02107204733409335 -0.02692899916587236 -0.03050166782131495 12.0 7.0 12.0 0.0206
-0.0126908992920359 -0.017420733364531125 -0.023664053912726787 -0.02828948154284986 12.0 7.0 11.0 0.020800000000000003
-0.010519102976888385 -0.014687377167260889 -0.02082615740298943 -0.025630765818048306 11.0 7.0 10.0 0.021
-0.008423174788634366 -0.011934555047851734 -0.01742317165581296 -0.02231192817722756 11.0 6.0 10.0 0.0212
-0.011983785991643809 -0.011236333336985949 -0.014493818292677691 -0.018932233810729195 11.0 6.0 9.0 0.021400000000000002
-0.012437409629137273 -0.0111715637786695 -0.012722597252322002 -0.0159425389689881 10.0 6.0 9.0 0.0216
-0.013483934464337769 -0.013289227346276874 -0.014914571490501611 -0.014319327402950981 10.0 5.0 8.0 0.0218
-0.014913663467698339 -0.014958005078196066 -0.016343809016931877 -0.014794815882963077 10.0 4.0 8.0 0.022000000000000002
-0.016101224688069366 -0.016219297345848857 -0.017442890371709558 -0.015168131878425944 9.0 4.0 8.0 0.0222
-0.012361194702340879 -0.016167039883346408 -0.018447294960725884 -0.016110057850004085 9.0 3.0 6.0 0.0224
-0.010836847452481799 -0.015408955250544318 -0.020173667941687148 -0.017365056164879576 8.0 3.0 6.0 0.022600000000000002
-0.012717050855030129 -0.018095170473732606 -0.02119247230795596 -0.018303962682203724 8.0 3.0 6.0 0.0228
-0.017382043448112765 -0.022252394115944697 -0.02341874915491121 -0.01999370280353144 8.0 2.0 6.0 0.023
-0.020430015368997873 -0.025359454527964738 -0.025940733560195734 -0.02186754125356178 8.0 2.0 6.0 0.023200000000000002
-0.021088117445014518 -0.02662349804468819 -0.028307783487838658 -0.02434097247827201 8.0 1.0 6.0 0.0234
-0.020698853408314923 -0.025577450378895167 -0.02918273307521159 -0.026523856051920546 9.0 1.0 6.0 0.0236
-0.019365185893619883 -0.02427636239613916 -0.0288793381261578 -0.02803484364757663 9.0 1.0 6.0 0.0238
-0.022285541186321537 -0.02425013399235122 -0.02865353865842504 -0.028552224957055776 9.0 1.0 6.0 0.024
-0.027937038445624632 -0.0285572844374788 -0.0298590239417441 -0.029035179952871415 8.0 1.0 5.0 0.024200000000000003
-0.03133172550595458 -0.031960512958752595 -0.032066185492201596 -0.03008397072474275 8.0 1.0 4.0 0.0244
-0.029160777241763136 -0.03161098122276085 -0.031659080279176396 -0.03154415645331767 8.0 1.0 3.0 0.0246
-0.028858793845487445 -0.03105786140933399 -0.03122642945853063 -0.031105690462956276 8.0 1.0 3.0 0.024800000000000003
-0.028768533841679014 -0.030851122631899458 -0.031102619244757844 -0.03078957415892873 8.0 1.0 3.0 0.025
-0.028654680002798968 -0.030744823873396228 -0.031069901488975673 -0.031570753350087764 8.0 1.0 3.0 0.0252
-0.028487267206935146 -0.030628249853777812 -0.031074209338529068 -0.03182982537940697 8.0 1.0 3.0 0.025400000000000002
-0.028220034022894573 -0.03037097484498224 -0.031075690981140828 -0.03194640345370512 8.0 1.0 3.0 0.0256
-0.025168101180358386 -0.027959708821434483 -0.0302983421232803 -0.03196408205829121 8.0 1.0 3.0 0.0258
-0.023004605440684854 -0.025908082176277228 -0.028984711404580144 -0.03163409735813599 8.0 1.0 3.0 0.026000000000000002
-0.02113363147626443 -0.02399496952954352 -0.02740447628326036 -0.03047408898473024 8.0 1.0 3.0 0.0262
-0.019282197471972226 -0.022084408111983343 -0.025624751580923998 -0.029076141947075133 8.0 1.0 3.0 0.0264
-0.017388818671298156 -0.02010575658001855 -0.02382368737244369 -0.027351823150517762 8.0 1.0 3.0 0.026600000000000002
-0.015606689788789145 -0.018189295686141235 -0.021922158689177126 -0.025501013603312556 7.0 1.0 3.0 0.0268
-0.0170787122725645 -0.017953755113516046 -0.020118131112527596 -0.023588759675512543 7.0 1.0 3.0 0.027
-0.018064789787423468 -0.018518420428917083 -0.019184751415503944 -0.02186247468134086 7.0 1.0 3.0 0.027200000000000002
-0.018760536693736427 -0.01971630647612612 -0.023209715625622098 -0.021356554660611114 7.0 1.0 3.0 0.0274
-0.020099248732335723 -0.021339366677558175 -0.025475792031676676 -0.022863953652585027 6.0 1.0 3.0 0.027600000000000003
-0.02230612250583315 -0.02320814649452883 -0.02733371102051824 -0.02520767632425534 6.0 1.0 3.0 0.027800000000000002
-0.03256828247381108 -0.02930689149544896 -0.03007940934487326 -0.02679881674276286 6.0 1.0 3.0 0.028
-0.03944353743060103 -0.03592452450628667 -0.034113190792093455 -0.02974229653638274 6.0 1.0 3.0 0.028200000000000003
-0.04500433500186951 -0.041921845210721814 -0.03914831919199929 -0.033870824725087095 5.0 0.0 3.0 0.0284
-0.04916799842494178 -0.04679048249767376 -0.04414351700684416 -0.0389219073956407 5.0 0.0 2.0 0.0286
-0.05231138624936369 -0.050692064912671066 -0.048141510081443434 -0.04385583300827494 5.0 0.0 2.0 0.028800000000000003
-0.05411395697781214 -0.05298502383818432 -0.04964810408925126 -0.047366178551447646 4.0 0.0 2.0 0.029
-0.05480055581319804 -0.054038348757654786 -0.051478074777343646 -0.04976275915353398 4.0 0.0 2.0 0.0292
-0.05399935376765634 -0.054695858968992726 -0.05296453110865259 -0.05170108650669089 4.0 0.0 2.0 0.029400000000000003
-0.05180326627273078 -0.05358706387779884 -0.053653808367242886 -0.05320528575276219 4.0 0.0 2.0 0.0296
-0.05086912241622816 -0.05279193779655507 -0.053643580063294644 -0.054042272151470824 4.0 0.0 2.0 0.0298
-0.05027194876216559 -0.05220808470668804 -0.05338842632029501 -0.05430730724800997 4.0 0.0 2.0 0.030000000000000002
-0.049957272306183874 -0.05175965673266836 -0.05305868455945858 -0.05425420286810462 4.0 0.0 2.0 0.0302
-0.051435857388311905 -0.052290102620637796 -0.052923863510849656 -0.053734574355505035 4.0 0.0 2.0 0.0304
-0.04809406168275676 -0.05069990384161983 -0.052610735452981075 -0.05374360431977704 4.0 0.0 2.0 0.030600000000000002
-0.04646226696854682 -0.04914351390743658 -0.05171378049613684 -0.053479482787156314 4.0 0.0 2.0 0.0308
-0.045083149740906714 -0.04780793954123275 -0.05064302086393672 -0.05281714550683608 4.0 0.0 2.0 0.031
-0.04405909188790258 -0.0466121450600715 -0.049534330270032276 -0.05192591881697561 3.0 0.0 2.0 0.031200000000000002
-0.04308730892892859 -0.04561600183146372 -0.048531127718080706 -0.05094398974122808 3.0 0.0 2.0 0.031400000000000004
-0.04212924601748416 -0.04457701432919352 -0.04755589456784774 -0.04998785803747993 3.0 0.0 2.0 0.0316
-0.04140195686296218 -0.04370691057956407 -0.04659931161616339 -0.049043858705243484 3.0 0.0 2.0 0.0318
-0.04078976363296901 -0.04299269967935643 -0.045793128845691894 -0.048139525578860476 3.0 0.0 2.0 0.032
-0.040699579975417274 -0.04249172254276323 -0.045080309188094726 -0.04733372775183745 3.0 0.0 2.0 0.0322
-0.04019892381111945 -0.041950768750297254 -0.0444086116259645 -0.04660054206209312 3.0 0.0 2.0 0.0324
-0.039963490074459526 -0.041613585584056936 -0.04391415020330637 -0.045962063274379635 3.0 0.0 1.0 0.032600000000000004
-0.03972595842972629 -0.04129265896516948 -0.043435779235983456 -0.04542992145106708 3.0 0.0 1.0 0.0328
-0.03938429134988099 -0.040929291596116246 -0.043010255387079505 -0.04495433979436008 3.0 0.0 1.0 0.033
-0.03897013253940491 -0.040544128834964215 -0.04259471860162732 -0.044519917656077004 3.0 0.0 1.0 0.0332
-0.03873641795497598 -0.04017597830147608 -0.042106386718116784 -0.04410057399102716 3.0 0.0 1.0 0.0334
-0.038928472938811666 -0.04005265346436203 -0.041755680822996355 -0.04364953865683964 3.0 0.0 1.0 0.033600000000000005
-0.03819509401466208 -0.039703351463193745 -0.041505927630671395 -0.043307597509699106 3.0 0.0 2.0 0.033800000000000004
-0.03761915000126991 -0.039206601745440404 -0.04104269281296029 -0.04295754878889263 2.0 0.0 2.0 0.034
-0.037129931823384664 -0.03870034125065801 -0.04057408261449569 -0.04253123209160984 2.0 0.0 2.0 0.0342
-0.03660727879095378 -0.03817727432890576 -0.04006658680437977 -0.04207607568505825 2.0 0.0 2.0 0.0344
-0.03635962918156306 -0.0377946674646112 -0.039597413145825 -0.04159958301067041 2.0 0.0 2.0 0.0346
-0.03606882708109607 -0.03747797525586123 -0.03919503608609904 -0.041184688258334205 2.0 0.0 2.0 0.034800000000000005
-0.0358147180302064 -0.03715455458747533 -0.03882824862006597 -0.040705062596932344 2.0 0.0 2.0 0.035
-0.03546052371814776 -0.036799842612532434 -0.038466373006596506 -0.0403645800797937 2.0 0.0 2.0 0.0352
-0.03522074491446956 -0.0364548316343479 -0.03813588135465599 -0.040052303943118664 1.0 0.0 2.0 0.0354
-0.03509348458448598 -0.036222770232730565 -0.03782267425500287 -0.03970576434839984 1.0 0.0 1.0 0.0356
-0.034883770155750275 -0.036002019509059374 -0.03749235776031401 -0.03913901854730629 1.0 0.0 1.0 0.0358
-0.034674598864175135 -0.03575755361379275 -0.03721042217617978 -0.0390124595264193 1.0 0.0 1.0 0.036000000000000004
-0.034417236871284305 -0.03551075486575592 -0.0369881773032224 -0.03876297305127256 1.0 0.0 1.0 0.0362
-0.034065070330062855 -0.03523065451404929 -0.03673146201682237 -0.0385477689795549 1.0 0.0 1.0 0.0364
-0.03386412482837436 -0.03493401973266842 -0.036452355641305986 -0.03829185108617988 1.0 0.0 1.0 0.0366
-0.03353023851266576 -0.0346303789739864 -0.03615099858321477 -0.038013356557772125 1.0 0.0 1.0 0.0368
-0.03331427637050503 -0.03436318981544767 -0.0358261604607377 -0.03774150002434734 1.0 0.0 1.0 0.037000000000000005
-0.033129614906593496 -0.03413539998789723 -0.035526710294028596 -0.03744507477006918 0.0 0.0 1.0 0.037200000000000004
-0.03273433278705916 -0.033812555184226246 -0.035237521953571944 -0.03635828264577591 0.0 0.0 1.0 0.0374
-0.03244114990696301 -0.03365354366175669 -0.035023075729311084 -0.03628815527237359 0.0 0.0 1.0 0.0376
-0.03351238362276883 -0.0355643500687693 -0.03643998451872649 -0.036669435989090816 0.0 0.0 1.0 0.0378
-0.0354902621991236 -0.03790680371159134 -0.040449402174078886 -0.0405542267345858 0.0 0.0 1.0 0.038
-0.03797438717963956 -0.040296152684969874 -0.04352989101140348 -0.04490850498265474 0.0 0.0 1.0 0.038200000000000005
-0.04038989489427731 -0.042736749416910545 -0.046160221341207563 -0.04806709434186715 0.0 0.0 1.0 0.038400000000000004
-0.042390750969099486 -0.04380324527561732 -0.04795965692918004 -0.050390811468442986 0.0 0.0 1.0 0.0386
-0.04360005149719522 -0.04484174633854591 -0.049024009127094294 -0.05199813548788863 0.0 0.0 1.0 0.0388
-0.044480904666885 -0.04578053871996207 -0.04999528765082654 -0.05276855132603452 0.0 0.0 1.0 0.039
-0.04540156161552409 -0.04667158874891504 -0.05083446850203389 -0.05356000582161115 0.0 0.0 1.0 0.0392
-0.046429154814813564 -0.0476400130069563 -0.0516638297103273 -0.054281631312267896 0.0 0.0 1.0 0.039400000000000004
-0.047344958705689055 -0.04852288735099729 -0.05247786617284703 -0.05500546620123847 0.0 0.0 1.0 0.0396
-0.048155828318042895 -0.049188204845267626 -0.051521688929449215 -0.053787360222021095 0.0 0.0 1.0 0.0398
-0.04874876297234833 -0.049500298360850015 -0.05098261697596234 -0.05236444622458156 0.0 0.0 1.0 0.04
-0.04903690378168183 -0.04967928521793519 -0.050702518609144674 -0.05151758941517805 0.0 0.0 1.0 0.0402
-0.04917415109026978 -0.04976380747743544 -0.05057528217727432 -0.05142498542540215 0.0 0.0 1.0 0.040400000000000005
-0.049217577369280764 -0.049770572283019385 -0.0504772164824499 -0.05104806444104285 0.0 0.0 1.0 0.040600000000000004
-0.04921284698932706 -0.04976899682072292 -0.05040551121427381 -0.05072648429298683 0.0 0.0 1.0 0.0408
-0.04906944023153138 -0.04968983586849693 -0.05031423853740667 -0.050539551718274026 0.0 0.0 1.0 0.041
-0.04907562002220354 -0.04964339247687802 -0.050254032886332387 -0.05042238233613441 0.0 0.0 1.0 0.0412
-0.049118428147160054 -0.04967474179281185 -0.050244326604917976 -0.05035535071863346 0.0 0.0 1.0 0.0414
-0.049149768829640235 -0.049704616831705545 -0.05024881337526549 -0.05032245242439492 0.0 0.0 1.0 0.041600000000000005
-0.04926572388620762 -0.04970426836388432 -0.0501947367899172 -0.050301327920450514 0.0 0.0 0.0 0.041800000000000004
-0.04935680753786058 -0.04976323659986693 -0.05018772145580625 -0.050270824997059205 0.0 0.0 0.0 0.042
-0.04941508841418642 -0.0498128265669533 -0.05020485966698886 -0.050253224382737355 0.0 0.0 0.0 0.0422
-0.04945765612180002 -0.049855121557342355 -0.0502332827844586 -0.05026490074341524 0.0 0.0 0.0 0.0424
-0.04949689559529793 -0.04988871717542094 -0.050258890325161495 -0.05028630512092514 0.0 0.0 0.0 0.0426
-0.04952678254648752 -0.0499175427617637 -0.05028079500401801 -0.05030677570501605 0.0 0.0 0.0 0.042800000000000005
-0.04956173868981173 -0.04995531221081523 -0.050320181726181856 -0.05033290664139705 0.0 0.0 0.0 0.043000000000000003
-0.04958791681921258 -0.04998398519709004 -0.05035268437749818 -0.050365818297936564 0.0 0.0 0.0 0.0432
-0.04962288505671005 -0.05001518060349187 -0.05038165418807383 -0.05039794537140653 0.0 0.0 0.0 0.0434
-0.04965080906055017 -0.05007018660265211 -0.05045200067909889 -0.0504286738967102 0.0 0.0 0.0 0.0436
-0.04969989131344239 -0.05009447368911254 -0.0504534306526713 -0.050473404416300986 0.0 0.0 0.0 0.0438
-0.04972541535754919 -0.050121406307295585 -0.05048705053858871 -0.05049727428912812 0.0 0.0 0.0 0.044000000000000004
-0.04981663788277078 -0.05014590183349375 -0.050513784030022685 -0.05053089556301283 0.0 0.0 0.0 0.0442
-0.04999318308009611 -0.050258641082181386 -0.050549757802262923 -0.05055835880543137 0.0 0.0 0.0 0.0444
-0.05011321695383081 -0.05037096209203412 -0.05063511671349355 -0.05060335880023194 0.0 0.0 0.0 0.0446
-0.050200533179096 -0.05046425434773039 -0.050709767052481466 -0.05065217561653925 0.0 0.0 0.0 0.0448
-0.05028685098519887 -0.050542011452964414 -0.05078881108325531 -0.0507253311521403 0.0 0.0 0.0 0.045000000000000005
-0.05038696446192295 -0.050640161520895254 -0.05087614491486485 -0.05080959140267312 0.0 0.0 0.0 0.045200000000000004
-0.05092323613795979 -0.05134266357076324 -0.05148866263880531 -0.051006592280479775 0.0 0.0 0.0 0.0454
-0.051101631460763526 -0.05135501819302997 -0.05153419150498291 -0.051323831174792056 0.0 0.0 0.0 0.0456
-0.05135536817974598 -0.051477056268634046 -0.05163042920162393 -0.05149820545584991 0.0 0.0 0.0 0.0458
-0.05151989652817453 -0.0516314909176867 -0.051753131855815204 -0.05163056120319414 0.0 0.0 0.0 0.046
-0.05168136914485345 -0.051786982810179405 -0.05189722448366803 -0.05175748666461374 0.0 0.0 0.0 0.046200000000000005
-0.05245967499701039 -0.052295981080849124 -0.05206474287349284 -0.05189956864882064 0.0 0.0 0.0 0.046400000000000004
-0.05253625017001805 -0.05257271307044331 -0.05243759441650819 -0.052106595028038806 0.0 0.0 0.0 0.0466
-0.05256614496332307 -0.05262555210403099 -0.05265200129121431 -0.05237576154371058 0.0 0.0 0.0 0.0468
-0.05260416415408002 -0.05267225497116476 -0.052767582304671795 -0.05259520059172133 0.0 0.0 0.0 0.047
-0.052697250585015745 -0.05301485387298312 -0.05446022893954712 -0.05306811932756479 0.0 0.0 0.0 0.0472
-0.053351792436690165 -0.053728948410891715 -0.054581368293487316 -0.05425563016639129 0.0 0.0 0.0 0.047400000000000005
-0.053774058319931234 -0.05395613039606073 -0.0542818512437633 -0.05441961489082838 0.0 0.0 0.0 0.0476
