root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02199504297860267 -0.02588080857533824 -0.030386007187135522 -0.035504146341189556 5.0 7.0 6.0 0.023200000000000002
-0.022422438936763635 -0.025975771613700665 -0.02910593688061514 -0.03289783341426794 5.0 7.0 6.0 0.0234
-0.02425025006587856 -0.026445829629244758 -0.028151513828816227 -0.031073847501978925 5.0 7.0 6.0 0.0236
-0.026560470787641365 -0.028338459248420222 -0.02813803216710964 -0.029847466633288047 4.0 7.0 6.0 0.0238
-0.028057325554419515 -0.02963246568445659 -0.02850088004804606 -0.029263489628867018 4.0 6.0 5.0 0.024
-0.029403644492100794 -0.030746458134485014 -0.02921255457102749 -0.029254108362861932 4.0 6.0 4.0 0.024200000000000003
-0.030781291890765686 -0.03197672140478215 -0.03005260623545041 -0.029652332764753556 4.0 6.0 4.0 0.0244
-0.03184765519537269 -0.033071528442442086 -0.030995274206376044 -0.03037514590429819 4.0 6.0 4.0 0.0246
-0.032717651410151205 -0.0340071658215854 -0.031917635794883076 -0.031225958188213984 4.0 6.0 4.0 0.024800000000000003
-0.03342672503549248 -0.03479766212889819 -0.03294450059197424 -0.03231206002553309 4.0 6.0 4.0 0.025
-0.03435896384420602 -0.03563548401474442 -0.033887383911299536 -0.03335750769390969 3.0 6.0 4.0 0.0252
-0.034050944951556396 -0.03587133142625913 -0.03485796203494802 -0.03431446167222019 3.0 6.0 4.0 0.025400000000000002
-0.03268569609203639 -0.03493039308837648 -0.03516907048152523 -0.03520071219670433 3.0 5.0 4.0 0.0256
-0.03210568693608336 -0.03432146164378136 -0.034988217307306335 -0.035715129591406214 3.0 5.0 4.0 0.0258
-0.03191844507784815 -0.03388037177124577 -0.034712086449799374 -0.03576413997818268 3.0 5.0 4.0 0.026000000000000002
-0.0305448689088003 -0.03323723173569426 -0.03450058708282701 -0.03569368339303527 3.0 5.0 4.0 0.0262
-0.02761778173299506 -0.030855366438012545 -0.033606862057163595 -0.03541835022731177 3.0 4.0 4.0 0.0264
-0.025690030823673965 -0.0288387884539077 -0.032124383742139793 -0.03463200655626675 3.0 4.0 4.0 0.026600000000000002
-0.024077593485768836 -0.027043923161100526 -0.03050724167123897 -0.033414025895465785 3.0 4.0 4.0 0.0268
-0.022526302959763995 -0.02533321323979459 -0.02877820353323983 -0.03190849342693571 3.0 4.0 4.0 0.027
-0.02108563064051297 -0.023695691982756506 -0.02713255256631735 -0.03022324607382639 3.0 3.0 4.0 0.027200000000000002
-0.019438581722730112 -0.021994517167852404 -0.025425335343844436 -0.028588849237921737 3.0 3.0 4.0 0.0274
-0.01753165458788843 -0.02014464036575981 -0.02362154233659965 -0.026905366115721904 3.0 2.0 4.0 0.027600000000000003
-0.016843160507677514 -0.020058922084822555 -0.024053065658626725 -0.025280961307857806 3.0 2.0 4.0 0.027800000000000002
-0.020380681001280557 -0.02301611976851161 -0.025243918893519304 -0.025029199820255203 3.0 1.0 4.0 0.028
-0.02272390028883741 -0.025193727729215937 -0.026669392779369295 -0.02494420404768171 3.0 1.0 4.0 0.028200000000000003
-0.02478475500618255 -0.02747297098891912 -0.02836383880096799 -0.025644944951114038 3.0 1.0 3.0 0.0284
-0.02681847711140736 -0.029161016865927022 -0.029807000883649924 -0.02670053072118056 3.0 1.0 1.0 0.0286
-0.028588914278941335 -0.030883544183195458 -0.031278813726921983 -0.02801425969688867 3.0 1.0 1.0 0.028800000000000003
-0.030281119126885584 -0.032518426153050985 -0.03283685488311237 -0.029455760469880184 2.0 1.0 1.0 0.029
-0.032086874517605155 -0.03419758828370309 -0.034430053106779795 -0.031155159386376904 2.0 1.0 1.0 0.0292
-0.033381185817633365 -0.03440263109906897 -0.03379000339455651 -0.032495757230278734 2.0 1.0 1.0 0.029400000000000003
-0.03416490849837362 -0.03496320416501775 -0.03397859517521207 -0.03296903208899136 2.0 1.0 1.0 0.0296
-0.03467443933237277 -0.03556535881293807 -0.03444695859197968 -0.033395057865543525 2.0 0.0 1.0 0.0298
-0.03232277870820195 -0.03404519453591403 -0.03453314854300931 -0.03378453449267686 2.0 0.0 1.0 0.030000000000000002
-0.030922459922896543 -0.032634619435100015 -0.033855030890475105 -0.03388819411297521 2.0 0.0 1.0 0.0302
-0.029893616933486196 -0.031525848885025486 -0.03305773256545737 -0.03389654154411155 2.0 0.0 1.0 0.0304
-0.028916233182462822 -0.03047378916972202 -0.03221468105539668 -0.033674551583145376 2.0 0.0 1.0 0.030600000000000002
-0.02797544108866494 -0.029476868324439704 -0.03120384016379109 -0.03317672275495909 2.0 0.0 1.0 0.0308
-0.02679783475536835 -0.0283420808749728 -0.03016094071849496 -0.031592629222816866 2.0 0.0 1.0 0.031
-0.025698375490139497 -0.027214773511490414 -0.028918361547976293 -0.030676516522480372 2.0 0.0 1.0 0.031200000000000002
-0.024467102996767902 -0.02595990580257811 -0.027684711590014618 -0.029276808193390957 2.0 0.0 1.0 0.031400000000000004
-0.023248630742876926 -0.024651945400808752 -0.02633213365926263 -0.0316487863644377 2.0 0.0 1.0 0.0316
-0.02202874147231675 -0.023436150163080316 -0.026697938504637034 -0.03616622161722984 2.0 0.0 1.0 0.0318
-0.021295640888062323 -0.023394812957937473 -0.026785389476258248 -0.029976532490249345 2.0 0.0 1.0 0.032
-0.020677674707568282 -0.022287199039890442 -0.024685610339650044 -0.027270434182687646 2.0 0.0 1.0 0.0322
-0.019615316465748205 -0.020996178376851332 -0.022980520156799036 -0.025355673742601108 2.0 0.0 1.0 0.0324
-0.018073081151048456 -0.019443176750848466 -0.0213120596645352 -0.023674374095549275 2.0 0.0 1.0 0.032600000000000004
-0.019399143954237513 -0.019046716272247105 -0.019696401169763858 -0.021360517983490486 2.0 0.0 1.0 0.0328
-0.01641041665224162 -0.0173546168848046 -0.018276424501130113 -0.019193711653454633 2.0 0.0 1.0 0.033
-0.01409628046707507 -0.015200184787886425 -0.016315720577051704 -0.017195632247333448 2.0 0.0 1.0 0.0332
-0.014279440494699116 -0.01465737919827846 -0.018239230635155656 -0.015868056437773927 2.0 0.0 1.0 0.0334
-0.01995962221321484 -0.020507139608110077 -0.02178074921757 -0.01716033864993199 2.0 0.0 1.0 0.033600000000000005
-0.02424848914411793 -0.024880517779603605 -0.02556322894136613 -0.01978186206979223 2.0 0.0 1.0 0.033800000000000004
-0.02817740187447354 -0.028886366850078966 -0.029176127151108868 -0.02295418631075319 2.0 0.0 1.0 0.034
-0.03187003447079144 -0.031798471841545675 -0.028731888178347136 -0.025303803556345678 2.0 0.0 1.0 0.0342
-0.03477323728749078 -0.03418977439594585 -0.029944509197185356 -0.026270775044268866 2.0 0.0 1.0 0.0344
-0.0375415520810354 -0.03668598482512955 -0.03207371027410851 -0.03287333031837078 2.0 0.0 1.0 0.0346
-0.03896357600902426 -0.037083801282964984 -0.035614760796742743 -0.042984657410865726 2.0 0.0 1.0 0.034800000000000005
-0.04018829997586373 -0.03866768284064683 -0.03880496925752251 -0.04782988051373983 2.0 0.0 1.0 0.035
-0.041643201090700306 -0.04058952973276221 -0.04239346161528424 -0.051221803236447844 2.0 0.0 1.0 0.0352
-0.04372916287099181 -0.04308873596030349 -0.046784209280710594 -0.055894097419341454 2.0 0.0 1.0 0.0354
-0.04364524873182899 -0.04483023397544627 -0.04979099019381117 -0.05886696582901443 2.0 0.0 1.0 0.0356
-0.04455664505798801 -0.04594645715128128 -0.051611305897775364 -0.060753225780831616 2.0 0.0 1.0 0.0358
-0.045788203000812794 -0.047226461783444654 -0.05294996524081981 -0.061950632145608434 2.0 0.0 1.0 0.036000000000000004
-0.04676416024610689 -0.0482024201844153 -0.05247294652600973 -0.061286635618734805 2.0 0.0 1.0 0.0362
-0.04750533961528586 -0.04881046462634617 -0.05249624739109558 -0.06077842184571372 2.0 0.0 1.0 0.0364
-0.04817518752706469 -0.04931930472548111 -0.05271296268568042 -0.06067957964417314 1.0 0.0 1.0 0.0366
-0.048869889153305694 -0.04988689365676939 -0.05303771085419823 -0.06077321365108415 1.0 0.0 1.0 0.0368
-0.049517928220347056 -0.05043627008658151 -0.05343620414261269 -0.06096904307189105 1.0 0.0 1.0 0.037000000000000005
-0.050036811697006425 -0.05097582015670502 -0.053866702303692775 -0.06122129419715366 1.0 0.0 1.0 0.037200000000000004
-0.050537331015860026 -0.05146581902598827 -0.0542978903558551 -0.06149982520752051 1.0 0.0 1.0 0.0374
-0.05100922315891644 -0.05193508105927341 -0.054718171106325625 -0.06178287514683123 1.0 0.0 1.0 0.0376
-0.05146419956735536 -0.05239173326648709 -0.05512954517596101 -0.06206274542943513 1.0 0.0 1.0 0.0378
-0.05190478916119501 -0.05282965163934407 -0.0555276055000452 -0.06233682282861913 1.0 0.0 1.0 0.038
-0.05232067829989691 -0.053248618508452555 -0.055912464755196116 -0.06260315958613344 1.0 0.0 1.0 0.038200000000000005
-0.05272415176321186 -0.053646709613613036 -0.056278826617087656 -0.06285980418178258 1.0 0.0 1.0 0.038400000000000004
-0.05311406669404442 -0.05403485258773644 -0.05663244825512828 -0.06310569072111484 1.0 0.0 1.0 0.0386
-0.053518635111428174 -0.05440408334408707 -0.05697084359800985 -0.06334223249520411 0.0 0.0 1.0 0.0388
-0.054043345816637986 -0.05485468520906104 -0.05731822512867957 -0.06357113697950205 0.0 0.0 1.0 0.039
-0.05444998533422638 -0.05522265144822905 -0.05766887663820197 -0.0638047687291504 0.0 0.0 1.0 0.0392
-0.05492100113231989 -0.05563497089238457 -0.05801129900424253 -0.06403607543182585 0.0 0.0 1.0 0.039400000000000004
-0.055327756516944854 -0.05603401161963194 -0.058358786786131024 -0.06426698620580058 0.0 0.0 1.0 0.0396
-0.055757641713964454 -0.05646608009942829 -0.058710588611275205 -0.0644986293457756 0.0 0.0 1.0 0.0398
-0.05609093420188403 -0.056860500368190126 -0.05907067078925612 -0.06473518495357537 0.0 0.0 1.0 0.04
-0.05643407709665198 -0.05720562133738141 -0.05925724631092938 -0.06277100019453791 0.0 0.0 1.0 0.0402
-0.05675132941398345 -0.05741501703528922 -0.05881847659192926 -0.06058546635965294 0.0 0.0 1.0 0.040400000000000005
-0.05695943784800368 -0.057491535066872164 -0.0584125569000052 -0.0594559282535466 0.0 0.0 1.0 0.040600000000000004
-0.05694136238697897 -0.057434668685701615 -0.05810769717581707 -0.05878107111444015 0.0 0.0 1.0 0.0408
-0.05681785045215557 -0.05732844108610015 -0.057860133824292566 -0.0583385697563123 0.0 0.0 1.0 0.041
-0.0566727504117652 -0.05717081550375458 -0.057638449594528414 -0.058018535563204646 0.0 0.0 1.0 0.0412
-0.05664744013112078 -0.05703247208967329 -0.05743332083471423 -0.05776046764332897 0.0 0.0 1.0 0.0414
-0.05660284751920368 -0.056955255475851174 -0.05727348762519478 -0.0575423363754122 0.0 0.0 1.0 0.041600000000000005
-0.05652385807139155 -0.05686565169609343 -0.05714294180141272 -0.05736549359097652 0.0 0.0 1.0 0.041800000000000004
-0.056432229534720255 -0.05676859341633527 -0.05702402166210633 -0.057218853146816184 0.0 0.0 1.0 0.042
-0.05633463575005063 -0.05666783470932052 -0.05691103630298737 -0.05709018040769389 0.0 0.0 1.0 0.0422
-0.05604507814951913 -0.05650522241269149 -0.05679297102489804 -0.05697135208746903 0.0 0.0 1.0 0.0424
-0.055823217807248506 -0.056304375218582906 -0.0566383657253466 -0.05688753495863707 0.0 0.0 1.0 0.0426
-0.05563671170181519 -0.05611446410550984 -0.056471619478035265 -0.05671303730452254 0.0 0.0 1.0 0.042800000000000005
-0.055686332926218676 -0.05601277492109491 -0.056312012348032375 -0.05654360438638702 0.0 0.0 1.0 0.043000000000000003
-0.05561236913008719 -0.05592575051697569 -0.05618226832877357 -0.05637854194590039 0.0 0.0 1.0 0.0432
-0.05552270832798782 -0.05583149146937357 -0.05607185348374118 -0.05625119688869745 0.0 0.0 1.0 0.0434
-0.055229136755516786 -0.055667499390674745 -0.05595539885946393 -0.056134526209537176 0.0 0.0 1.0 0.0436
-0.055026782231931554 -0.055477359927151026 -0.05580455454744473 -0.05601107479389163 0.0 0.0 1.0 0.0438
-0.05483474777846926 -0.05527922617120358 -0.05564037627992621 -0.055868977421352606 0.0 0.0 1.0 0.044000000000000004
-0.05459662732127638 -0.055046357573595946 -0.0554477079948261 -0.05570743577303841 0.0 0.0 1.0 0.0442
-0.0543871506723867 -0.05485676615326408 -0.05525096288276954 -0.0555275507270327 0.0 0.0 1.0 0.0444
-0.05443356833936839 -0.054761626916128396 -0.055081681063753885 -0.055342038594122414 0.0 0.0 1.0 0.0446
-0.054379786593599044 -0.05468825920166905 -0.05495237713203147 -0.05517572538281357 0.0 0.0 1.0 0.0448
-0.0543012811997539 -0.05460371677395063 -0.054841869411867056 -0.05503374390469849 0.0 0.0 1.0 0.045000000000000005
-0.05421945540755896 -0.05451978226032593 -0.05474493751523569 -0.054914486998246984 0.0 0.0 1.0 0.045200000000000004
-0.05403184389836863 -0.054413479995935 -0.054649709357955274 -0.05480920528859369 0.0 0.0 1.0 0.0454
-0.05381789766863277 -0.05423129668230382 -0.05452583100104517 -0.054705838212780994 0.0 0.0 1.0 0.0456
-0.05366287744349686 -0.05415504050113268 -0.054735326054505526 -0.0547022408375866 0.0 0.0 1.0 0.0458
-0.0535679991231458 -0.054002929883713593 -0.05442653974970563 -0.054671806730347806 0.0 0.0 1.0 0.046
-0.053555094124326394 -0.05385851697521878 -0.05422792203053504 -0.05450192217925788 0.0 0.0 1.0 0.046200000000000005
-0.05350359159972919 -0.05379929284022633 -0.05408496293807468 -0.054325121546149636 0.0 0.0 1.0 0.046400000000000004
-0.05344611283383746 -0.05373185956122576 -0.05410586859812317 -0.05449871826277418 0.0 0.0 1.0 0.0466
-0.053456684759493237 -0.05387278463449446 -0.055445621680183584 -0.05750707587637968 0.0 0.0 1.0 0.0468
-0.05371127857034185 -0.054218410518441215 -0.05553532574140836 -0.057241100663577 0.0 0.0 1.0 0.047
-0.05395457702426711 -0.0543707392874693 -0.05519101256429866 -0.05617207273198698 0.0 0.0 1.0 0.0472
-0.054033224398858125 -0.05438969396261495 -0.05494812625974007 -0.05555266328292617 0.0 0.0 1.0 0.047400000000000005
-0.054054372068831916 -0.05437544084562683 -0.054771943465092496 -0.05517085398689431 0.0 0.0 1.0 0.0476
