root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.023645532041369863 -0.02810288366071393 -0.03596549691243265 -0.03930978311173622 2.0 2.0 9.0 0.0238
-0.02670574638612822 -0.03025546103529723 -0.03588892345110513 -0.03780912052997374 2.0 2.0 8.0 0.024
-0.028346755667203967 -0.03189177527156585 -0.03664390903898879 -0.03729058673828516 2.0 2.0 8.0 0.024200000000000003
-0.027428599742903854 -0.032146427356483834 -0.037618264603059545 -0.03786282322614298 2.0 3.0 6.0 0.0244
-0.02656287430239891 -0.031347932723609216 -0.037406549660379596 -0.03822115728351142 2.0 3.0 6.0 0.0246
-0.026183717745716203 -0.030848428124530182 -0.03712450123751321 -0.03825450206242404 2.0 2.0 6.0 0.024800000000000003
-0.02595650762126682 -0.030489458520761077 -0.03681491270397421 -0.03808741532104494 2.0 2.0 5.0 0.025
-0.025451770089323315 -0.02944349646186046 -0.03446391572293596 -0.037648826824046536 2.0 2.0 5.0 0.0252
-0.024175506400388166 -0.02765756646579485 -0.03199346532832691 -0.03586630737663073 2.0 2.0 5.0 0.025400000000000002
-0.022771430429055883 -0.02591026758886544 -0.029924263732213748 -0.03379660302425279 1.0 2.0 5.0 0.0256
-0.021173107327485164 -0.024140067099765045 -0.02789878518698562 -0.0316489359953343 1.0 2.0 5.0 0.0258
-0.01979695336823719 -0.022404610952734834 -0.02585711827212885 -0.0295143103650089 1.0 2.0 4.0 0.026000000000000002
-0.01853896606656244 -0.022027341518163487 -0.024707132456119378 -0.02734132806296022 1.0 2.0 4.0 0.0262
-0.018898128965356857 -0.022558509704034023 -0.02479652509843832 -0.026146549533608975 0.0 1.0 4.0 0.0264
-0.019470252416674716 -0.022948249120937483 -0.0259104384873389 -0.026306674184389447 0.0 1.0 3.0 0.026600000000000002
-0.02033497897201092 -0.02406166830755478 -0.029461113489443816 -0.03125860098532342 0.0 1.0 3.0 0.0268
-0.022460463613656577 -0.025490114145831425 -0.028935296265324716 -0.03160370746107479 0.0 1.0 3.0 0.027
-0.022816667396562917 -0.026215966215788894 -0.02878616935194924 -0.030301155213697906 0.0 1.0 3.0 0.027200000000000002
-0.02185512713768708 -0.024166261365834687 -0.026944819061371462 -0.02942917927435447 1.0 1.0 3.0 0.0274
-0.020395973025162165 -0.022322408233488838 -0.024929067945747764 -0.02790202985589488 1.0 1.0 3.0 0.027600000000000003
-0.018616268749502982 -0.020480996618761325 -0.02301185732446836 -0.025502121873506322 1.0 1.0 3.0 0.027800000000000002
-0.017132475808028645 -0.01864873436644781 -0.02088427481424727 -0.023030301599355527 0.0 0.0 3.0 0.028
-0.015069934342587825 -0.01678109830188461 -0.018765651927904598 -0.020458962055725345 0.0 0.0 3.0 0.028200000000000003
-0.013923661456929796 -0.016565229931096603 -0.01933367622037499 -0.01831155648240606 0.0 0.0 3.0 0.0284
-0.013920473522953425 -0.016841386248051156 -0.0225019467341189 -0.0189388323725653 0.0 0.0 3.0 0.0286
-0.014496550319291214 -0.017927200725261282 -0.02591092547009344 -0.02365418308599091 0.0 0.0 3.0 0.028800000000000003
-0.02440018898054245 -0.023692972621584298 -0.029431922244420657 -0.027113514630868574 0.0 0.0 2.0 0.029
-0.03260618154918898 -0.031857777720339604 -0.03507568901837475 -0.03124604711264828 0.0 0.0 2.0 0.0292
-0.03914025459348443 -0.03856483736909161 -0.0407859366449868 -0.036321546516819916 0.0 0.0 2.0 0.029400000000000003
-0.044987367796737524 -0.04463004108120202 -0.0461605550139129 -0.041908219520603834 0.0 0.0 2.0 0.0296
-0.0496878691612627 -0.04967709122270112 -0.05092756492679656 -0.047131044558198894 0.0 0.0 2.0 0.0298
-0.053018698849979305 -0.0529685957150847 -0.053830186222570374 -0.05152061849362453 0.0 0.0 2.0 0.030000000000000002
-0.053089977241142616 -0.0545808642808727 -0.0562075039850714 -0.054739322937529034 0.0 0.0 2.0 0.0302
-0.0541261954734576 -0.05577875471422473 -0.05680159646814857 -0.056625925056815324 0.0 0.0 2.0 0.0304
-0.054739720504602976 -0.05564567022016835 -0.05635184438674566 -0.05667987464391673 0.0 0.0 2.0 0.030600000000000002
-0.053545261176521225 -0.055222207009805555 -0.056017612145635595 -0.056433926894163315 0.0 0.0 2.0 0.0308
-0.052456678624419356 -0.05410694582023304 -0.05544212391945125 -0.05633471542839726 0.0 0.0 2.0 0.031
-0.051548406844007785 -0.05320484774832088 -0.05470826363324216 -0.05567220687847054 0.0 0.0 2.0 0.031200000000000002
-0.05067905688236489 -0.05240815914735528 -0.05396585330084193 -0.05497477648610677 0.0 0.0 2.0 0.031400000000000004
-0.04985950544110665 -0.05159378810788581 -0.05320066773962616 -0.05424761419708583 0.0 0.0 2.0 0.0316
-0.04905854901180625 -0.050783066857045374 -0.05241578178545546 -0.053495321004673475 0.0 0.0 2.0 0.0318
-0.04840475407313519 -0.050029580922131126 -0.051638261483764256 -0.0527262974040038 0.0 0.0 2.0 0.032
-0.047717051533566035 -0.04933979111431792 -0.050890712552747075 -0.051959013591838285 0.0 0.0 2.0 0.0322
-0.04710816897341722 -0.04864114590700473 -0.05016773354376239 -0.051210038108044975 0.0 0.0 2.0 0.0324
-0.046530353569326575 -0.04801777305502366 -0.049470879991321264 -0.050481219653117616 0.0 0.0 2.0 0.032600000000000004
-0.045957037937685075 -0.04738433982125822 -0.04879512460281085 -0.04972769332767003 0.0 0.0 2.0 0.0328
-0.04547351510175812 -0.04683720854952239 -0.04817152855779859 -0.04908219564313226 0.0 0.0 2.0 0.033
-0.0449872855601707 -0.04631112106680019 -0.04758755045136923 -0.04844695741640718 0.0 0.0 2.0 0.0332
-0.044339585183861205 -0.04571877525880045 -0.0470589681093847 -0.048312847327037306 0.0 0.0 2.0 0.0334
-0.04391120177598512 -0.04522060546168293 -0.04656281097196708 -0.04790462855687572 0.0 0.0 2.0 0.033600000000000005
-0.043459464586637055 -0.04474467422803673 -0.04606338576739619 -0.04747406606757884 0.0 0.0 2.0 0.033800000000000004
-0.04328592389509883 -0.044396173751633766 -0.045615082227877246 -0.04668971839357093 0.0 0.0 1.0 0.034
-0.04293870591968785 -0.044037166671473935 -0.045159700386433646 -0.045993431593590935 0.0 0.0 1.0 0.0342
-0.04275123795130043 -0.04374187468443261 -0.044728970160761466 -0.045447692212718785 0.0 0.0 1.0 0.0344
-0.04217479997722416 -0.04327619236812705 -0.04431306271482309 -0.04497693831676431 0.0 0.0 1.0 0.0346
-0.04173674539866169 -0.04283669693696306 -0.04397097176112286 -0.044562066412064776 0.0 0.0 1.0 0.034800000000000005
-0.041367592057227585 -0.042468435251468956 -0.04360765146263466 -0.0441976192726059 0.0 0.0 1.0 0.035
-0.04122129541421239 -0.04214206081887692 -0.04319275134017215 -0.04381094050778453 0.0 0.0 0.0 0.0352
-0.04101324370860034 -0.04185736182381348 -0.04276285525710623 -0.04338576237269051 0.0 0.0 0.0 0.0354
-0.040897764486123 -0.04164228324752839 -0.04252903926576339 -0.04299773447989573 0.0 0.0 0.0 0.0356
-0.04072661115069595 -0.04143604456514622 -0.04220245205211857 -0.042674325797087076 0.0 0.0 0.0 0.0358
-0.04049310495383683 -0.04118144382029345 -0.04189044754588367 -0.042344916222526945 0.0 0.0 0.0 0.036000000000000004
-0.04035507239203884 -0.04095138388836074 -0.04158895621584939 -0.042043208514938285 0.0 0.0 0.0 0.0362
-0.04018232807518025 -0.04075741120278975 -0.04131496474269057 -0.0417103733468519 0.0 0.0 0.0 0.0364
-0.039975149665858314 -0.04050378578881135 -0.04104062718209957 -0.041425794505576666 0.0 0.0 0.0 0.0366
-0.039807809172299105 -0.04028283526216876 -0.040787100155581936 -0.04112869720108367 0.0 0.0 0.0 0.0368
-0.03973325999475853 -0.04019020528632655 -0.04074967373159231 -0.04095686117618551 0.0 0.0 0.0 0.037000000000000005
-0.039627818194135564 -0.04009168146821814 -0.040610527562708235 -0.041389386893233286 0.0 0.0 0.0 0.037200000000000004
-0.03953834948227077 -0.039962327958826635 -0.040512181331748685 -0.041475066854255706 0.0 0.0 0.0 0.0374
-0.03949183421657883 -0.03988577471208456 -0.04038969175200046 -0.0409048339385618 0.0 0.0 0.0 0.0376
-0.039462155050094413 -0.03983240148405342 -0.040248463169874266 -0.040547257721796806 0.0 0.0 0.0 0.0378
-0.039438206126877824 -0.03978693648041854 -0.04014211166084037 -0.04031952550379604 0.0 0.0 0.0 0.038
-0.0393635781481895 -0.03980686150970278 -0.04059197561219817 -0.04022952562065904 0.0 0.0 0.0 0.038200000000000005
-0.03997853724676836 -0.041050754402315724 -0.042790779975095186 -0.0409306354759162 0.0 0.0 0.0 0.038400000000000004
-0.04121093877878337 -0.042295502047847815 -0.04414344584348362 -0.04225456887954207 0.0 0.0 0.0 0.0386
-0.04230606264870851 -0.04300553713365968 -0.04391277822168603 -0.04347691066125163 0.0 0.0 0.0 0.0388
-0.04253144030406496 -0.042952063384482805 -0.043463937169832316 -0.04367826764534774 0.0 0.0 0.0 0.039
-0.042676102007410774 -0.04296224270624771 -0.043299056712322086 -0.04352154344121114 0.0 0.0 0.0 0.0392
-0.042804198788346945 -0.04296858530776279 -0.04321161011023744 -0.04337698390000028 0.0 0.0 0.0 0.039400000000000004
-0.0429300274243251 -0.04305878405514437 -0.043181419595510154 -0.043304325995664014 0.0 0.0 0.0 0.0396
-0.04296103432145345 -0.043091226345178445 -0.043194570589995554 -0.04326307070632847 0.0 0.0 0.0 0.0398
-0.04286735404694126 -0.04307739999511026 -0.043182316405016366 -0.04313517771373375 0.0 0.0 0.0 0.04
-0.04281566387014004 -0.04302085023492752 -0.043127809352283136 -0.04313532447806885 0.0 0.0 0.0 0.0402
-0.04288389769031662 -0.04301580743402992 -0.04312592324946175 -0.04315120532556886 0.0 0.0 0.0 0.040400000000000005
-0.0428729331581533 -0.042983977448475465 -0.04310423654928994 -0.043123832796054314 0.0 0.0 0.0 0.040600000000000004
-0.04283825862310707 -0.042930437172373145 -0.04305900376926147 -0.043128375814553005 0.0 0.0 0.0 0.0408
-0.042899928533205546 -0.04291107174341021 -0.04301158587611888 -0.04310353786306974 0.0 0.0 0.0 0.041
-0.04294349295474929 -0.04294498797508281 -0.043006316281376855 -0.042994169359930015 0.0 0.0 0.0 0.0412
-0.04299033146717955 -0.042976844375390476 -0.04298981682121303 -0.043000749363347614 0.0 0.0 0.0 0.0414
-0.04301991327647138 -0.043018880448986205 -0.04302241997998718 -0.04299205166546975 0.0 0.0 0.0 0.041600000000000005
-0.043112815235771054 -0.04312514924253756 -0.04311390799100284 -0.04305851255084881 0.0 0.0 0.0 0.041800000000000004
-0.04321026882181573 -0.043214941785534616 -0.043178864608834744 -0.043109232657036374 0.0 0.0 0.0 0.042
-0.04329545782450331 -0.043310092129820184 -0.04326838429004605 -0.04342629951814721 0.0 0.0 0.0 0.0422
-0.04338588514387856 -0.04340005193201307 -0.04338332489855645 -0.043374886742520206 0.0 0.0 0.0 0.0424
-0.043440452361654225 -0.04348048121652716 -0.04347127906684871 -0.04339994025733148 0.0 0.0 0.0 0.0426
-0.04343340289992988 -0.0435278456696713 -0.04350340141604487 -0.04357888541412497 0.0 0.0 0.0 0.042800000000000005
-0.04338966243869519 -0.04352555606020313 -0.043617251849677546 -0.04408509557130649 0.0 0.0 0.0 0.043000000000000003
-0.043524803388619825 -0.043574991268363256 -0.043702340869491346 -0.043885128326003914 0.0 0.0 0.0 0.0432
-0.04367260764982955 -0.04370417085518283 -0.04376055258099013 -0.04381085768578843 0.0 0.0 0.0 0.0434
-0.04379736873367599 -0.04381922534968566 -0.043827869084616077 -0.04378044864212477 0.0 0.0 0.0 0.0436
-0.04393878435130979 -0.04387509877595801 -0.04386609046261428 -0.04385096386384343 0.0 0.0 0.0 0.0438
-0.0441142663121724 -0.04403338377199268 -0.0439644623818022 -0.04389428509588669 0.0 0.0 0.0 0.044000000000000004
-0.04557717717045448 -0.04468158714074232 -0.044129207811943294 -0.04399073983869328 0.0 0.0 0.0 0.0442
-0.04508011246895675 -0.04491620565302876 -0.044520712057534925 -0.0441904426972414 0.0 0.0 0.0 0.0444
-0.04514860872887107 -0.045026279095951284 -0.04475928841947029 -0.04444861732327264 0.0 0.0 0.0 0.0446
-0.045282237744063834 -0.045168835077691795 -0.04494431984096234 -0.04469030189618226 0.0 0.0 0.0 0.0448
-0.04537605963645352 -0.0453045543191915 -0.045105030713731356 -0.04487279807328163 0.0 0.0 0.0 0.045000000000000005
-0.04537149295186263 -0.045362654358376595 -0.045226894951052345 -0.04505987110292956 0.0 0.0 0.0 0.045200000000000004
-0.04542067317301034 -0.045422632471314894 -0.04532783149750225 -0.04518141820694406 0.0 0.0 0.0 0.0454
-0.04547488287724041 -0.04549185471216427 -0.045430997580811275 -0.04531519770240222 0.0 0.0 0.0 0.0456
-0.04632396474254078 -0.04727096416217957 -0.048079988652971424 -0.04602549231057153 0.0 0.0 0.0 0.0458
-0.04837785650522419 -0.048921523201678516 -0.050013011457921364 -0.048465167664702075 0.0 0.0 0.0 0.046
-0.04910568937980939 -0.04915662584218087 -0.0493657842324272 -0.04927943733533368 0.0 0.0 0.0 0.046200000000000005
-0.04939116410200827 -0.049348244452114956 -0.04935722163312074 -0.049352804936557346 0.0 0.0 0.0 0.046400000000000004
-0.04942588842463509 -0.04945661055528823 -0.04943913174641394 -0.04939530949358351 0.0 0.0 0.0 0.0466
-0.04950592267903841 -0.049532448374630826 -0.04951205072613425 -0.04945713830398362 0.0 0.0 0.0 0.0468
-0.049585832934189195 -0.04961540969814637 -0.04958433011036238 -0.049527234312613425 0.0 0.0 0.0 0.047
-0.04965954544626071 -0.04968088465787179 -0.04965600840657132 -0.04956529935743348 0.0 0.0 0.0 0.0472
-0.049904144157454366 -0.049888442470474414 -0.049762628177873525 -0.04965179353497331 0.0 0.0 0.0 0.047400000000000005
-0.04993072570596099 -0.049945888722835126 -0.04987351470417203 -0.049762867856682304 0.0 0.0 0.0 0.0476
-0.049994230115457346 -0.05001670975218657 -0.04996416755230481 -0.04986875999085549 0.0 0.0 0.0 0.0478
