root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.054463009935489484 -0.05449366080471677 -0.05444112626266418 -0.05428828631633153 0.0 0.0 0.0 0.0478
-0.054561460180227464 -0.05459453012585891 -0.0545530097478279 -0.05441439392973664 0.0 0.0 0.0 0.048
-0.054662758542487075 -0.05469699808953961 -0.05466142946609513 -0.054531096602541296 0.0 0.0 0.0 0.0482
-0.05476263298456004 -0.05479795613593062 -0.05476701837516034 -0.05464212853797244 0.0 0.0 0.0 0.048400000000000006
-0.0548660229748425 -0.05490120477149731 -0.05487138709085344 -0.05474939001648412 0.0 0.0 0.0 0.048600000000000004
-0.054968922436937115 -0.05500406545364098 -0.05497500751715869 -0.0548545692966058 0.0 0.0 0.0 0.0488
-0.05507134260375118 -0.05510640189875101 -0.05507782881482557 -0.05495844765196589 0.0 0.0 0.0 0.049
-0.055173211025794665 -0.05520815278894918 -0.05517990107359064 -0.05506133654177221 0.0 0.0 0.0 0.0492
-0.05527448159624978 -0.05530928662418532 -0.05528126500107142 -0.055163389187891064 0.0 0.0 0.0 0.0494
-0.05537513000968468 -0.05540978814255404 -0.05538194626907343 -0.05526468851300131 0.0 0.0 0.0 0.049600000000000005
-0.05547514479346656 -0.055509650941309906 -0.055481960997184755 -0.055365281300386746 0.0 0.0 0.0 0.049800000000000004
-0.05557355652304934 -0.055604143901082356 -0.055573475791069624 -0.05546478644478821 0.0 0.0 0.0 0.05
-0.05565404808381488 -0.05569637830935221 -0.055668569655443825 -0.05555806777233638 0.0 0.0 0.0 0.0502
-0.055756235937842125 -0.05579108635128964 -0.05576628642136875 -0.05565367010130713 0.0 0.0 0.0 0.0504
-0.05585473366708994 -0.055888953056292316 -0.05586304713122076 -0.05575005386306659 0.0 0.0 0.0 0.0506
-0.05594091594221688 -0.055958200226098084 -0.05589567014548152 -0.05583454369077324 0.0 0.0 0.0 0.050800000000000005
-0.05600281325906075 -0.056014804281114425 -0.0559424340518007 -0.05589031966842038 0.0 0.0 0.0 0.051000000000000004
-0.05606101124608143 -0.056080326946173605 -0.05602853717004959 -0.0559432991722303 0.0 0.0 0.0 0.0512
-0.056143153534249174 -0.056173976141660656 -0.05614013064200306 -0.05602629333702243 0.0 0.0 0.0 0.0514
-0.05624706474251384 -0.056257525438567366 -0.05619456049410741 -0.056113360940912314 0.0 0.0 0.0 0.0516
-0.05632738388078998 -0.056355550232283044 -0.05631420409016782 -0.0561966648658571 0.0 0.0 0.0 0.051800000000000006
-0.05642641647790789 -0.056426117857862376 -0.05640947109901536 -0.05629526473972796 0.0 0.0 0.0 0.052000000000000005
-0.056549141958809654 -0.05655954396086356 -0.05650232551258194 -0.056389285431483326 0.0 0.0 0.0 0.0522
-0.05663389993438178 -0.056659709819005775 -0.05660437849351648 -0.056456661325051026 0.0 0.0 0.0 0.0524
-0.05671636178765744 -0.056744194288667796 -0.05669724163994736 -0.056570563792698425 0.0 0.0 0.0 0.0526
-0.056782631368975836 -0.056804396728976254 -0.05674616326717216 -0.056667928526042924 0.0 0.0 0.0 0.0528
-0.05684923044289243 -0.05687425379479113 -0.05683438071912321 -0.056736220691780755 0.0 0.0 0.0 0.053000000000000005
-0.05693267010981794 -0.05696336201121158 -0.05693299354443903 -0.05682227684974202 0.0 0.0 0.0 0.053200000000000004
-0.05702090250379804 -0.0570524403140732 -0.05702463948129225 -0.05691412951637305 0.0 0.0 0.0 0.0534
-0.05710960808114336 -0.05714127884485459 -0.05711455108334792 -0.05700533794255899 0.0 0.0 0.0 0.0536
-0.05725196003998115 -0.05723538666682503 -0.05720371960149363 -0.05709541520350314 0.0 0.0 0.0 0.0538
-0.05741265926619048 -0.057372590985857626 -0.05730622966313613 -0.0571865436610353 0.0 0.0 0.0 0.054
-0.05754198096625341 -0.05749301306793573 -0.0573907404049712 -0.05728587873613855 0.0 0.0 0.0 0.054200000000000005
-0.057639248658490086 -0.057579989764788994 -0.05753448462734559 -0.05814985587305335 0.0 0.0 0.0 0.054400000000000004
-0.057752967641657715 -0.05770332640037536 -0.05767424254618247 -0.0577967250560194 0.0 0.0 0.0 0.0546
-0.05787077126522795 -0.05781599525375544 -0.05774103677788078 -0.057742207534988196 0.0 0.0 0.0 0.0548
-0.05793308488063719 -0.057909781845778406 -0.05780610664655948 -0.05775938782989616 0.0 0.0 0.0 0.055
-0.05796110426554259 -0.05798072682141063 -0.05792795514222612 -0.05781813794035051 0.0 0.0 0.0 0.055200000000000006
-0.05823576037923671 -0.058099978397041493 -0.05798028056689915 -0.0579033708081254 0.0 0.0 0.0 0.055400000000000005
-0.05827462678055415 -0.05820531110568483 -0.05806289688895673 -0.057971245946920956 0.0 0.0 0.0 0.055600000000000004
-0.05835539039116421 -0.05828784236037768 -0.058146036945537556 -0.0580474905143808 0.0 0.0 0.0 0.0558
-0.058436595637640545 -0.05836932236707851 -0.05822743556166748 -0.05812729099742312 0.0 0.0 0.0 0.056
-0.05851714333429896 -0.05845007008123473 -0.05830830197906173 -0.058207777937769246 0.0 0.0 0.0 0.0562
-0.058540734341235634 -0.05852256255360495 -0.05838845999179973 -0.058288240927866816 0.0 0.0 0.0 0.056400000000000006
-0.05855508923137071 -0.0585582449217823 -0.058467251556425376 -0.05836629588143859 0.0 0.0 0.0 0.056600000000000004
-0.05860439332429611 -0.05861893976598621 -0.05854783452266572 -0.05845314553464161 0.0 0.0 0.0 0.0568
-0.05865037867122612 -0.05865877446702337 -0.0585843307406089 -0.05852098388239338 0.0 0.0 0.0 0.057
-0.058691533769036325 -0.05869991554141138 -0.058639706585595114 -0.058625040654520504 0.0 0.0 0.0 0.0572
-0.05873723130900113 -0.05875426053488163 -0.0587520579912202 -0.05881702613348514 0.0 0.0 0.0 0.0574
-0.05879851650456107 -0.058823412840806506 -0.05885645442956621 -0.05895731854355917 0.0 0.0 0.0 0.057600000000000005
-0.05887376734556957 -0.05890039950177541 -0.05893934339342461 -0.05907556485696035 0.0 0.0 0.0 0.057800000000000004
-0.05894865555847445 -0.058983600495299104 -0.0590501416705731 -0.059172159951811173 0.0 0.0 0.0 0.058
-0.059046468516869885 -0.05909152089919702 -0.0591771773110926 -0.059283890620431455 0.0 0.0 0.0 0.0582
-0.05915349819233742 -0.059200410190943825 -0.05929184762607774 -0.059400640561086744 0.0 0.0 0.0 0.0584
-0.059262071844877695 -0.05930942907119037 -0.05940311733453857 -0.05951425006892961 0.0 0.0 0.0 0.058600000000000006
-0.0593706821196857 -0.059418090243822275 -0.05951263678743225 -0.05962491422665685 0.0 0.0 0.0 0.058800000000000005
-0.05947884225298053 -0.05952613701349649 -0.05962086073843059 -0.05973345809117915 0.0 0.0 0.0 0.059000000000000004
-0.05958495631176567 -0.05962922859037383 -0.05970044722829483 -0.05976993565131436 0.0 0.0 0.0 0.0592
-0.059709980148549585 -0.059730545116660164 -0.05981034373996989 -0.05990203384445789 0.0 0.0 0.0 0.0594
-0.05980174982504226 -0.05984394308824163 -0.05992308837402983 -0.06002046500745625 0.0 0.0 0.0 0.0596
-0.05990146932809699 -0.059946040070152404 -0.06003186725061036 -0.06013369625859975 0.0 0.0 0.0 0.059800000000000006
-0.06000327927066168 -0.06004845658689328 -0.06013721630275158 -0.06024237532741303 0.0 0.0 0.0 0.060000000000000005
