root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060039047431624554 -0.06003883374436076 -0.06003780284071389 -0.06003713392271116 0.0 0.0 0.0 0.0034000000000000002
-0.06004114771882585 -0.06004106261173651 -0.06004049859033497 -0.06004013333277802 0.0 0.0 0.0 0.0036000000000000003
-0.060043403501471776 -0.06004337237912862 -0.06004302768374028 -0.06004291576990026 0.0 0.0 0.0 0.0038
-0.060045725450250484 -0.060045720953295696 -0.06004549168883021 -0.06004552872877318 0.0 0.0 0.0 0.004
-0.06004807824483217 -0.060048087854723646 -0.06004792108440536 -0.060048040583153536 0.0 0.0 0.0 0.004200000000000001
-0.06005044479361019 -0.06005046201566223 -0.060050329359546295 -0.060050493779763826 0.0 0.0 0.0 0.0044
-0.06005281607830985 -0.06005283741515858 -0.060052723460068055 -0.060052912158480444 0.0 0.0 0.0 0.0046
-0.06005518722698601 -0.06005521077720539 -0.060055107125097214 -0.06005530882022833 0.0 0.0 0.0 0.0048000000000000004
-0.060057555594563584 -0.0600575803219635 -0.06005748239330998 -0.06005769092957935 0.0 0.0 0.0 0.005
-0.060059919745881984 -0.060059945085487974 -0.060059850382424076 -0.0600600624026694 0.0 0.0 0.0 0.005200000000000001
-0.060062278905050566 -0.06006230454880415 -0.06006221170870642 -0.060062425382432054 0.0 0.0 0.0 0.0054
-0.06006463265565681 -0.060064658435613566 -0.06006456671502335 -0.060064781044453584 0.0 0.0 0.0 0.0056
-0.06006698077732613 -0.06006700660196071 -0.06006691559512199 -0.06006713003666765 0.0 0.0 0.0 0.0058000000000000005
-0.060069323156588444 -0.060069348976055516 -0.06006925846140221 -0.06006947271919549 0.0 0.0 0.0 0.006
-0.060071659738264345 -0.060071685525451515 -0.06007159538187885 -0.06007180929516261 0.0 0.0 0.0 0.006200000000000001
-0.060073990498950576 -0.06007401623914409 -0.0600739264003415 -0.060074139882048995 0.0 0.0 0.0 0.0064
-0.06007631543255813 -0.06007634111780671 -0.060076251547350024 -0.060076464550605224 0.0 0.0 0.0 0.0066
-0.06007863454242496 -0.06007866016846538 -0.060078570846231846 -0.06007878334607783 0.0 0.0 0.0 0.0068000000000000005
-0.060080947837013905 -0.06008097340159434 -0.060080884316352855 -0.0600810962997864 0.0 0.0 0.0 0.007
-0.06008325532756635 -0.06008328082953182 -0.060083191974901584 -0.06008340343543772 0.0 0.0 0.0 0.007200000000000001
-0.06008555702682248 -0.06008558246561607 -0.060085493837862415 -0.06008570477256979 0.0 0.0 0.0 0.0074
-0.06008785294832334 -0.060087878323714206 -0.060087789920546336 -0.06008800032843026 0.0 0.0 0.0 0.0076
-0.060090143106030294 -0.06009016841796518 -0.060090080237880504 -0.06009029011900109 0.0 0.0 0.0 0.0078000000000000005
-0.06009242751411742 -0.060092452762639796 -0.06009236480456616 -0.06009257415955735 0.0 0.0 0.0 0.008
-0.06009470618685832 -0.06009473137206422 -0.06009464363516498 -0.06009485246497218 0.0 0.0 0.0 0.0082
-0.060096979138564544 -0.06009700426057846 -0.06009691674414595 -0.06009712504988288 0.0 0.0 0.0 0.008400000000000001
-0.0600992463835518 -0.0600992714425136 -0.060099184145911234 -0.06009939192878194 0.0 0.0 0.0 0.0086
-0.060101507936121845 -0.06010153293217958 -0.060101445854810136 -0.06010165311606648 0.0 0.0 0.0 0.0088
-0.060103763810552546 -0.06010378874385851 -0.06010370188514681 -0.06010390862606517 0.0 0.0 0.0 0.009000000000000001
-0.06010601402109225 -0.06010603889180099 -0.06010595225118458 -0.06010615847305329 0.0 0.0 0.0 0.0092
-0.060108258581957286 -0.06010828339022428 -0.06010819696714821 -0.060108402671260566 0.0 0.0 0.0 0.0094
-0.06011049750733015 -0.06011052225331129 -0.06011043604722538 -0.06011064123487592 0.0 0.0 0.0 0.009600000000000001
-0.060112730811358796 -0.060112755495209926 -0.0601126695055672 -0.060112874178049676 0.0 0.0 0.0 0.0098
-0.058509829889621834 -0.060037609212944286 -0.06011415028603028 -0.06011509645236804 2.0 2.0 2.0 0.01
-0.03721924306942539 -0.051978360039378106 -0.05866430583370028 -0.05999222434822307 12.0 19.0 18.0 0.0102
-0.023621595078360855 -0.03986893493848913 -0.0526367918964426 -0.0581742185438328 24.0 25.0 26.0 0.010400000000000001
-0.01621688643446289 -0.030541160916952737 -0.04487214603961076 -0.053460894770440456 25.0 25.0 31.0 0.0106
-0.011779872699546404 -0.023746286497697448 -0.03741951255827729 -0.04697611560497851 25.0 24.0 33.0 0.0108
-0.00880531139237665 -0.01858105461670286 -0.030839274595865954 -0.04007721256754682 28.0 23.0 33.0 0.011000000000000001
-0.006515347318500549 -0.01429378467469315 -0.025035486742801726 -0.033520566709591214 28.0 22.0 36.0 0.0112
-0.004473208171628195 -0.010673279728990513 -0.019834209547127127 -0.02751021969314919 28.0 25.0 34.0 0.0114
-0.003042805625425163 -0.0076381512072717745 -0.015162270495374879 -0.021936523274721592 27.0 26.0 32.0 0.011600000000000001
-0.0017186078101183123 -0.005039700382288908 -0.010897125872257595 -0.016469173469274987 26.0 28.0 32.0 0.0118
-0.0005959706595229674 -0.0028089031188346463 -0.0076327132686042284 -0.014199340569411485 26.0 28.0 29.0 0.012
0.00016345878161412724 -0.001291750688184595 -0.005358080033983862 -0.010734554136561181 26.0 28.0 29.0 0.0122
0.0007183566254160061 -0.0005388078938285991 -0.005398649155987601 -0.015272946474680015 26.0 27.0 27.0 0.012400000000000001
0.0007227996911065037 -0.0005222098509912686 -0.006934560271564725 -0.018864461181243804 27.0 26.0 28.0 0.0126
0.0007230857171825777 -0.0004746266396869996 -0.007726954031943688 -0.0253263466684175 27.0 25.0 28.0 0.0128
-0.0014374684288178965 -0.000995636441553455 -0.009786090923315716 -0.03591811048915389 26.0 21.0 27.0 0.013000000000000001
-0.0038899824952607874 -0.0038566704626499105 -0.012324596026691868 -0.039177665411401004 25.0 21.0 25.0 0.0132
-0.004940081027678386 -0.0057849060813782455 -0.014840450521247425 -0.04125810225485986 23.0 21.0 25.0 0.0134
-0.005832875424197768 -0.007140234119484466 -0.016692302172140995 -0.042715782208989014 22.0 21.0 26.0 0.013600000000000001
-0.007390839698003268 -0.008637961293638086 -0.016191234445461028 -0.03793110234906125 23.0 22.0 27.0 0.013800000000000002
-0.0071368938260202444 -0.00831064188764946 -0.015113861843818417 -0.03551888325527806 22.0 22.0 26.0 0.014
-0.0077884791968324965 -0.007947390212869427 -0.014251216714275643 -0.03436023957190956 19.0 22.0 26.0 0.0142
-0.0112986595472126 -0.009403616750830898 -0.0140420736570007 -0.033641692023413335 18.0 19.0 26.0 0.014400000000000001
-0.009298565094918464 -0.010067637255258924 -0.014286537149197968 -0.03345831419956142 16.0 18.0 25.0 0.0146
-0.004075739511456117 -0.0077598038484231885 -0.014099433614691757 -0.03342657821250631 16.0 19.0 24.0 0.0148
-0.002210406374611073 -0.005340087920424203 -0.012730765418363536 -0.02986076951081337 16.0 18.0 21.0 0.015000000000000001
-0.0012059478038845323 -0.0037433401038334153 -0.009773860137715251 -0.018362490431861618 14.0 17.0 20.0 0.0152
-0.0002934307547093943 -0.002103926332596465 -0.006215082201025259 -0.011633501680879111 14.0 17.0 20.0 0.0154
-0.00023592711611256702 -0.0034594661965668587 -0.004148585403144337 -0.006620676152802055 13.0 17.0 19.0 0.015600000000000001
-0.0016025225849523933 -0.005612570779740407 -0.010331435406435212 -0.020245456880418955 12.0 17.0 19.0 0.0158
-0.0027102412568843115 -0.006213991584108994 -0.015616915892477634 -0.03005594835300261 12.0 19.0 18.0 0.016
-0.0048119863298465276 -0.006836473225587079 -0.017408162739590637 -0.035164496656371336 12.0 19.0 19.0 0.0162
-0.006633494451077825 -0.009348370842360893 -0.01928662121606224 -0.035934102321617825 10.0 18.0 19.0 0.0164
-0.007585733343996899 -0.008874115093435431 -0.01883097836225188 -0.03241566836013082 10.0 18.0 19.0 0.0166
-0.008988299277876775 -0.010210386903467764 -0.018808567825603438 -0.031122842285752402 10.0 17.0 18.0 0.016800000000000002
-0.00975290947420343 -0.011095191228667613 -0.018926332032813194 -0.030535175368986804 8.0 16.0 18.0 0.017
-0.010191273991561754 -0.011421130829328146 -0.01908475791814127 -0.03035268138780821 6.0 13.0 19.0 0.0172
-0.010388906011744971 -0.011683808191802994 -0.019284037020061078 -0.030433691003529276 6.0 14.0 18.0 0.017400000000000002
-0.010819768396892014 -0.01210189326114699 -0.020043051966974278 -0.030796842458370062 6.0 12.0 18.0 0.0176
-0.013077739111833707 -0.012758479772207914 -0.020522781641953838 -0.03125490018127404 7.0 11.0 17.0 0.0178
-0.015669417799242018 -0.015293888945872067 -0.021640367820093476 -0.03175975008911819 7.0 11.0 16.0 0.018000000000000002
-0.017234194993001717 -0.01708159828047884 -0.023039061067668083 -0.03269003207337501 7.0 11.0 15.0 0.0182
-0.0184094984414998 -0.018525792916773774 -0.0242927881402853 -0.03368828237991574 7.0 11.0 15.0 0.0184
-0.018958083584815516 -0.019223048240221488 -0.022742285993876697 -0.028132164133059082 7.0 11.0 15.0 0.018600000000000002
-0.020383356534382377 -0.020298408888357093 -0.021569097749510997 -0.024559161002752926 7.0 10.0 13.0 0.0188
-0.020458501198229468 -0.02046178101150128 -0.020849418329416655 -0.02227756545659768 7.0 8.0 13.0 0.019
-0.020749218977567752 -0.02032307682215178 -0.02004372117935437 -0.02062315399724341 6.0 7.0 13.0 0.019200000000000002
-0.02098658274473784 -0.020292503916223035 -0.01935440558138674 -0.019189392647959158 6.0 7.0 13.0 0.0194
-0.021236684108438077 -0.020275348252049775 -0.018780046295825033 -0.018094415492625162 7.0 7.0 12.0 0.0196
-0.018264594897322652 -0.01913583119837843 -0.01826784055984528 -0.0171185112774352 6.0 6.0 12.0 0.0198
-0.018143021118975002 -0.017850651857126858 -0.01710880191774013 -0.016318689117069893 5.0 6.0 12.0 0.02
-0.01959624561201761 -0.01867841243068687 -0.016338400309633874 -0.015034521558321502 5.0 5.0 11.0 0.020200000000000003
-0.016281350383425278 -0.017715789996548457 -0.016156481325709706 -0.01431196450236964 5.0 5.0 10.0 0.0204
-0.014901412690022146 -0.016217367425729046 -0.01508521646065926 -0.013362406900612307 4.0 5.0 10.0 0.0206
-0.010301079440484449 -0.01272583142030076 -0.013422477643103503 -0.012527967431925701 4.0 5.0 9.0 0.020800000000000003
-0.0071739412998891765 -0.009280789694408645 -0.010947696629365867 -0.010955408270132515 4.0 5.0 9.0 0.021
-0.004726820631470436 -0.006458401032339923 -0.008226153138795884 -0.008741088081677756 3.0 5.0 9.0 0.0212
-0.0026835593870827446 -0.003930441930007203 -0.005475778240811187 -0.006234596302565113 3.0 4.0 9.0 0.021400000000000002
-0.006175972698602053 -0.005487044633514758 -0.009467591866067491 -0.004839073076601298 3.0 4.0 9.0 0.0216
-0.011488569191915852 -0.012608858316364054 -0.019252250160127795 -0.009340045293577515 3.0 4.0 10.0 0.0218
-0.016070939305801713 -0.018641058911336404 -0.025948862752285355 -0.0204410882802835 3.0 4.0 9.0 0.022000000000000002
-0.01989774923645615 -0.023433790682841807 -0.03316313103290854 -0.04253118534867106 3.0 4.0 9.0 0.0222
-0.02411203363462612 -0.02953825583739574 -0.039414672864892364 -0.0512668241283101 3.0 4.0 9.0 0.0224
-0.029051639173847777 -0.035664142636929706 -0.043652361484421025 -0.05616954314109667 3.0 4.0 8.0 0.022600000000000002
-0.03305787450327666 -0.039063587890330015 -0.046503446405959714 -0.058556643207744306 2.0 4.0 8.0 0.0228
-0.036555156284192494 -0.04238339168113289 -0.049158779866780376 -0.06025504402183554 2.0 4.0 8.0 0.023
-0.039491140525920426 -0.045180155104979185 -0.05100228661280709 -0.05722243697318824 2.0 4.0 8.0 0.023200000000000002
-0.04151863365039471 -0.04725914575804612 -0.052341885391866724 -0.05696856058054188 2.0 4.0 8.0 0.0234
-0.04223405987111865 -0.04704485381418944 -0.05180696259800176 -0.0552371038391593 2.0 4.0 8.0 0.0236
-0.04233705378923509 -0.04637190157649481 -0.05049266084144624 -0.05304530618457885 2.0 4.0 7.0 0.0238
-0.04061573249821859 -0.04480199068137304 -0.048610435727866164 -0.05121395613665368 2.0 4.0 7.0 0.024
-0.03709959359726559 -0.04200890554615308 -0.046621377447403925 -0.04937533569377934 2.0 4.0 6.0 0.024200000000000003
-0.03469358210999765 -0.0393991673933896 -0.04427673515555284 -0.04736803371139468 2.0 4.0 5.0 0.0244
-0.03268069722197922 -0.03712077361464761 -0.041955402910240316 -0.04515829160432252 2.0 4.0 5.0 0.0246
-0.03101008999565491 -0.035131110488583424 -0.03971624757482138 -0.042898460872208014 2.0 4.0 5.0 0.024800000000000003
-0.02930243010867485 -0.033222568782573125 -0.03759262734976528 -0.040534889725808584 2.0 3.0 5.0 0.025
-0.027868856472795425 -0.031488754427386974 -0.03562634540918792 -0.03850702629956124 3.0 3.0 5.0 0.0252
-0.02630181111725337 -0.029734222895842252 -0.03373450328744962 -0.03648523808673964 3.0 3.0 5.0 0.025400000000000002
-0.024734756627670877 -0.02800351169647346 -0.03186163794338144 -0.03449692616583638 3.0 3.0 5.0 0.0256
-0.02318465374104535 -0.026373964968717196 -0.030037025370984252 -0.03252121375440596 3.0 3.0 5.0 0.0258
-0.0214820953475292 -0.02455815112381396 -0.028179881298392648 -0.030606197245098894 3.0 3.0 5.0 0.026000000000000002
-0.01992340585493864 -0.02273428320682044 -0.026251664677196328 -0.02862994218267529 3.0 3.0 5.0 0.0262
-0.018467187230823415 -0.020951975788015977 -0.02430804368109031 -0.02672652684954073 2.0 3.0 5.0 0.0264
-0.016719282434789626 -0.019108639473280106 -0.022254500070228257 -0.024638056209656884 2.0 3.0 5.0 0.026600000000000002
-0.014805397110037755 -0.017113011222911353 -0.020103157232201414 -0.02229760243135653 2.0 3.0 5.0 0.0268
-0.012860159585964218 -0.014905334242534636 -0.017820038283221037 -0.019878409081711648 2.0 3.0 5.0 0.027
-0.01084091748566381 -0.01267096866740736 -0.015295404682831042 -0.01722257367627355 2.0 3.0 5.0 0.027200000000000002
-0.00855656250905698 -0.01022412118914337 -0.01266697453393816 -0.014408879710127328 2.0 3.0 5.0 0.0274
-0.007362404997351027 -0.010335239487866004 -0.011601336446579517 -0.01154785460943701 2.0 3.0 5.0 0.027600000000000003
-0.007674713851232875 -0.010722961127180557 -0.011740898868611755 -0.009976103300440211 1.0 3.0 5.0 0.027800000000000002
-0.008402318101755332 -0.012521429389510624 -0.012686914806099518 -0.009470423795486623 1.0 3.0 5.0 0.028
-0.011009298560093375 -0.01511339802785451 -0.016102669148169293 -0.010517162996504913 1.0 3.0 5.0 0.028200000000000003
-0.013150910596642943 -0.015630502616076368 -0.01819285672334945 -0.012598765053398327 1.0 3.0 5.0 0.0284
-0.01882373895267938 -0.019953241649400016 -0.021517058658073775 -0.014890585748665395 1.0 3.0 4.0 0.0286
-0.022615088107370333 -0.023962265170040208 -0.024940129358514654 -0.01777867318813168 1.0 2.0 4.0 0.028800000000000003
-0.02804573343238509 -0.030194197553007233 -0.02975701614844669 -0.02594320622082618 2.0 2.0 4.0 0.029
-0.03083250859903116 -0.03464420389705878 -0.035939181641726395 -0.040524304442551805 2.0 2.0 3.0 0.0292
-0.03355683411869218 -0.03808956374033842 -0.04304665356845057 -0.05500391104091706 2.0 2.0 3.0 0.029400000000000003
-0.038697237052267984 -0.04220243238494063 -0.047858139246284334 -0.06017067699360877 2.0 2.0 3.0 0.0296
-0.043843274723037784 -0.046050166354485375 -0.05147443416838141 -0.06411960375780283 2.0 1.0 3.0 0.0298
-0.04651219154861616 -0.048717381580796554 -0.05486175017783159 -0.06683646628284297 2.0 1.0 2.0 0.030000000000000002
-0.048864317094245345 -0.05122770974650182 -0.05729690652008539 -0.06824343783043488 2.0 1.0 2.0 0.0302
-0.050884749576217095 -0.053289982793176746 -0.05917230669765951 -0.0691983208650894 2.0 1.0 2.0 0.0304
-0.05165844381560653 -0.05468055878489981 -0.060448453667742374 -0.06821217467899243 2.0 1.0 2.0 0.030600000000000002
-0.05175462351103168 -0.054628327168084904 -0.06002164938912134 -0.0681842943164427 2.0 1.0 2.0 0.0308
-0.05150748214930922 -0.054240844186814616 -0.05899021170329591 -0.06643252571536198 2.0 1.0 2.0 0.031
-0.05160016041846988 -0.05483779379971866 -0.05844750902756915 -0.06518202512901783 2.0 1.0 2.0 0.031200000000000002
-0.0519940835571835 -0.05517174854028993 -0.05839547591099517 -0.06471301689272546 2.0 1.0 2.0 0.031400000000000004
-0.05154013494527459 -0.054060877513127784 -0.057749485773959386 -0.06447167550070933 2.0 1.0 2.0 0.0316
-0.05082852561402501 -0.05331517453912801 -0.057069331128756985 -0.06405400892884884 2.0 1.0 2.0 0.0318
-0.050205948946104334 -0.052676806485720803 -0.056487870980046 -0.06364840756506607 2.0 1.0 2.0 0.032
-0.04978719590298675 -0.052145264867839665 -0.05593864023238587 -0.06325998856803665 2.0 0.0 2.0 0.0322
-0.04933711903308939 -0.05167538606419268 -0.05551768282323278 -0.06241516048393918 2.0 0.0 2.0 0.0324
-0.04890998849112451 -0.05121148391335053 -0.05466268142748848 -0.0580715760427305 2.0 0.0 2.0 0.032600000000000004
-0.048591731525655005 -0.05064682688892054 -0.053475645477960056 -0.055870509047472275 2.0 0.0 2.0 0.0328
-0.0481945061902443 -0.05007775325877812 -0.05242933835578865 -0.05428673602919762 2.0 0.0 2.0 0.033
-0.04778874041390961 -0.0494825030244454 -0.05153463760349308 -0.05305722867940961 2.0 0.0 2.0 0.0332
-0.04724508823230974 -0.04887324235835769 -0.050741943660130795 -0.05205053208439869 2.0 0.0 2.0 0.0334
-0.0466623942287753 -0.04825312550020056 -0.05000292696879915 -0.05118325364504634 2.0 0.0 2.0 0.033600000000000005
-0.046107540519779625 -0.04768373793630662 -0.04933599361940342 -0.050408656814659 2.0 0.0 2.0 0.033800000000000004
-0.04564553260126765 -0.04710098951712375 -0.048687129014367655 -0.049704869512914356 2.0 0.0 2.0 0.034
-0.04524684369607219 -0.0466027000467616 -0.04808847846671139 -0.04904272256221838 1.0 0.0 2.0 0.0342
-0.04483368899688033 -0.04613882848735655 -0.04751975509656059 -0.048422980922673886 1.0 0.0 2.0 0.0344
-0.04443896957923302 -0.045667119296225224 -0.046943893261750816 -0.04783782590620997 1.0 0.0 2.0 0.0346
-0.04404418371097401 -0.04522680540082247 -0.0464968367987785 -0.047248775921868894 1.0 0.0 2.0 0.034800000000000005
-0.04367521084596378 -0.04483262030467356 -0.0460416544250338 -0.04673258045210029 1.0 0.0 2.0 0.035
-0.043400142937858634 -0.044448278970644656 -0.0456069898253405 -0.04628821237626442 1.0 0.0 2.0 0.0352
-0.04541182863652969 -0.045404409812993034 -0.04545686626021044 -0.04589572298779155 1.0 0.0 2.0 0.0354
-0.04675244719799135 -0.046595719309119314 -0.04593267933642177 -0.04572897820760005 1.0 0.0 2.0 0.0356
-0.04791893850928738 -0.04763455645560019 -0.04663355995875783 -0.0460304480391872 1.0 0.0 2.0 0.0358
-0.048812243531275806 -0.048537446604619186 -0.04740802674760023 -0.04659884485784685 1.0 0.0 2.0 0.036000000000000004
-0.04958561645410477 -0.04934192124301178 -0.04819449127593094 -0.04729038746454377 1.0 0.0 2.0 0.0362
-0.05030332416621 -0.05012866464396386 -0.04897555893179943 -0.04803317180822634 1.0 0.0 2.0 0.0364
-0.05098064451350785 -0.0508303018673901 -0.04973547895965082 -0.04879588907334599 1.0 0.0 2.0 0.0366
-0.04965763439349046 -0.05037317233635135 -0.050143225496618045 -0.04949832296926947 1.0 0.0 2.0 0.0368
-0.04876763619589801 -0.04964253294050086 -0.0500284437544025 -0.04986239228365437 1.0 0.0 2.0 0.037000000000000005
-0.048112299461868055 -0.04906949740248825 -0.04981478568031556 -0.04997126749169131 1.0 0.0 2.0 0.037200000000000004
-0.047598018367238745 -0.048577386651981504 -0.04949782803059925 -0.04987625120933175 1.0 0.0 2.0 0.0374
-0.04717086021129246 -0.04813623287414981 -0.04914276298902332 -0.04964211779459357 1.0 0.0 2.0 0.0376
-0.04690077925182316 -0.04779758813419166 -0.04873364813510941 -0.04933048821642582 1.0 0.0 2.0 0.0378
-0.046613712674845834 -0.04749409708565122 -0.04841017822667179 -0.0489534453288892 1.0 0.0 2.0 0.038
-0.04638702117808882 -0.04724972169947218 -0.04804075237766335 -0.04861611199627405 1.0 0.0 2.0 0.038200000000000005
-0.04611709184161288 -0.046958670671579564 -0.04768818304174291 -0.04817281513178619 1.0 0.0 2.0 0.038400000000000004
-0.045937511832197436 -0.04667122864232281 -0.047352642283589055 -0.04782737799777003 1.0 0.0 2.0 0.0386
-0.045912964852948525 -0.04651349286861319 -0.04706158679344521 -0.04750589814346261 1.0 0.0 2.0 0.0388
-0.04580359399163322 -0.04636701142275841 -0.04683241686141906 -0.04721610383123743 1.0 0.0 2.0 0.039
-0.045643355096245994 -0.04619831172079725 -0.04664451222957781 -0.04698336693341292 1.0 0.0 2.0 0.0392
-0.04547224315527889 -0.046027746801110714 -0.04649611671224639 -0.046812720157268756 1.0 0.0 2.0 0.039400000000000004
-0.04525729020528894 -0.045853329987154696 -0.0465120198706137 -0.046619719212296525 1.0 0.0 2.0 0.0396
-0.04516719823275135 -0.04572151844584181 -0.0462047440562303 -0.04648191295035261 1.0 0.0 2.0 0.0398
-0.04502874553591382 -0.045575784313916234 -0.04600648047945737 -0.046292686139980055 1.0 0.0 2.0 0.04
-0.04489381432325954 -0.04542715318814265 -0.04582720534949502 -0.046122733774868196 1.0 0.0 2.0 0.0402
-0.044741125028801114 -0.04527982412933743 -0.04571199558241901 -0.045953135404655954 1.0 0.0 2.0 0.040400000000000005
-0.044754537437923785 -0.04517374910151327 -0.04551019722825836 -0.04576654327459144 1.0 0.0 2.0 0.040600000000000004
-0.04480508946920492 -0.04512204880620722 -0.04538742521531828 -0.04562362571738197 1.0 0.0 2.0 0.0408
-0.04481252964799709 -0.04510909204224696 -0.045287753980685755 -0.0454731584019496 1.0 0.0 2.0 0.041
-0.04507845854551089 -0.04533103513154539 -0.045326942554701787 -0.04538579143624624 1.0 0.0 2.0 0.0412
-0.04500969214094302 -0.045275499486836714 -0.04534663622791392 -0.045378373162902524 1.0 0.0 2.0 0.0414
-0.045102813754777246 -0.04528649003859306 -0.04531872926870744 -0.04538151307208426 1.0 0.0 2.0 0.041600000000000005
-0.04504502849731461 -0.045292961714083556 -0.045318316532667595 -0.045362796747128786 1.0 0.0 2.0 0.041800000000000004
-0.045111284170823926 -0.045277801036898824 -0.04532080069285481 -0.04534326749455432 1.0 0.0 1.0 0.042
-0.04522656839210969 -0.04531522403296115 -0.045325417661181866 -0.04536136271766617 1.0 0.0 0.0 0.0422
-0.04528319482767187 -0.04540928789581873 -0.04537480481795804 -0.045376552041658885 1.0 0.0 0.0 0.0424
-0.0453495055368313 -0.04542527705420653 -0.045401320331534704 -0.0454060049442904 1.0 0.0 0.0 0.0426
-0.04545283108361836 -0.045510482108652536 -0.04545593329044545 -0.04544521025037509 1.0 0.0 0.0 0.042800000000000005
-0.04536725686138045 -0.04551363826330366 -0.04547474933317981 -0.045461477303105936 1.0 0.0 0.0 0.043000000000000003
-0.04535423332022062 -0.04551969515103906 -0.04556111368669584 -0.04548813940221972 1.0 0.0 0.0 0.0432
-0.04539909788542554 -0.045672894895571 -0.04742204608235252 -0.04586433413189764 1.0 0.0 0.0 0.0434
-0.045927132409673714 -0.04654387119768233 -0.049412674880200666 -0.047835641401233184 1.0 0.0 0.0 0.0436
-0.04676364603486955 -0.047496313224334036 -0.05062686014506674 -0.049618763270910256 1.0 0.0 0.0 0.0438
-0.047797368505690115 -0.04853639371523379 -0.05172761956480351 -0.050997020489019 1.0 0.0 0.0 0.044000000000000004
-0.04883273073449005 -0.049583299155104774 -0.05280656780932906 -0.052212633906715135 1.0 0.0 0.0 0.0442
-0.04971260134023816 -0.05022716453296794 -0.0514690158407674 -0.052354086354346005 1.0 0.0 0.0 0.0444
-0.050145507144567364 -0.05050268194810258 -0.05116292911702052 -0.051812745233237555 1.0 0.0 0.0 0.0446
-0.050404040403588084 -0.050704293390701344 -0.051134402887626135 -0.05146926826671891 1.0 0.0 0.0 0.0448
-0.05058253962098555 -0.05085452646081933 -0.05116054625818564 -0.05132513131539267 1.0 0.0 0.0 0.045000000000000005
-0.05071706780441233 -0.05096682544111612 -0.051128697512602204 -0.05126393474336717 1.0 0.0 0.0 0.045200000000000004
-0.05080629094904276 -0.051036354959431596 -0.05112385532415738 -0.051203599232555644 1.0 0.0 0.0 0.0454
-0.050848454564507345 -0.051055239644103946 -0.05113715249505428 -0.051180763518720696 1.0 0.0 0.0 0.0456
-0.05085921579808395 -0.051030604881728156 -0.05111555958920402 -0.05117168474693973 1.0 0.0 0.0 0.0458
-0.05096310013273156 -0.05104385390358837 -0.05110061276218056 -0.05113244496941092 1.0 0.0 0.0 0.046
-0.051009552430758665 -0.05109052180440064 -0.05110403192300095 -0.051118441886752054 1.0 0.0 0.0 0.046200000000000005
-0.05115384161804405 -0.05117129468933329 -0.051131629792578986 -0.05111942653949102 0.0 0.0 0.0 0.046400000000000004
-0.05135318787781508 -0.05132221614114664 -0.05120517525498551 -0.05116008993446549 0.0 0.0 0.0 0.0466
-0.051504586119302136 -0.051462440745991614 -0.05130245267433038 -0.0512063606584459 0.0 0.0 0.0 0.0468
-0.051640944356960504 -0.0515921103231482 -0.051416444194686516 -0.051304693914597 0.0 0.0 0.0 0.047
-0.05176873990283995 -0.051719760349547984 -0.05152721287086784 -0.05141331895257329 0.0 0.0 0.0 0.0472
-0.051947104246840445 -0.051966491089339234 -0.052023533459448386 -0.05181707131588105 0.0 0.0 0.0 0.047400000000000005
