root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004672574803378 -0.06004659773499123 -0.060046175810735535 -0.060044998233087475 0.0 0.0 0.0 0.0038
-0.06004907788994165 -0.06004896414673526 -0.06004859504833603 -0.06004750210710891 0.0 0.0 0.0 0.004
-0.06005144321690578 -0.060051337011624684 -0.06005099650058263 -0.06004995235174308 0.0 0.0 0.0 0.004200000000000001
-0.06005381269806497 -0.060053710666837734 -0.060053386027560295 -0.060052369825773576 0.0 0.0 0.0 0.0044
-0.06005618169317455 -0.06005608204367733 -0.06005576640401678 -0.0600547666005696 0.0 0.0 0.0 0.0046
-0.060058547715739576 -0.06005844947548385 -0.060058139093379946 -0.060057149360249605 0.0 0.0 0.0 0.0048000000000000004
-0.06006090942086048 -0.06006081205965281 -0.06006050489332626 -0.060059521771295844 0.0 0.0 0.0 0.005
-0.060063266082065664 -0.06006316931039721 -0.060062864244895334 -0.0600618858429796 0.0 0.0 0.0 0.005200000000000001
-0.06006561730974537 -0.06006552096936299 -0.06006521739538391 -0.060064242678780896 0.0 0.0 0.0 0.0054
-0.060067962898024144 -0.060067866902292315 -0.060067564486462555 -0.0600665928876641 0.0 0.0 0.0 0.0056
-0.0600703027412666 -0.06007020704263226 -0.06006990560215846 -0.0600689368086829 0.0 0.0 0.0 0.0058000000000000005
-0.06007263678852261 -0.06007254136076115 -0.06007224079502686 -0.060071274633574166 0.0 0.0 0.0 0.006
-0.060074965018667596 -0.06007486984719478 -0.06007457010043145 -0.06007360647366336 0.0 0.0 0.0 0.006200000000000001
-0.06007722062071918 -0.06007663256009599 -0.06006927098448982 -0.06006623882150254 0.0 0.0 0.0 0.0064
-0.060077945096345425 -0.06007699044061893 -0.060073480821683484 -0.0600681031916426 0.0 0.0 0.0 0.0066
-0.0600790929888832 -0.06007855974161655 -0.06007661245092881 -0.060072986320387864 0.0 0.0 0.0 0.0068000000000000005
-0.060080803596283684 -0.06008047717353837 -0.06007929197316288 -0.060076848051732384 0.0 0.0 0.0 0.007
-0.06008278988823611 -0.060082570060830114 -0.06008179028505365 -0.06008001959847897 0.0 0.0 0.0 0.007200000000000001
-0.060084918177400186 -0.06008475571491184 -0.060084196102050035 -0.06008279747069123 0.0 0.0 0.0 0.0074
-0.060087120522076244 -0.060086989348336534 -0.060086550029776795 -0.06008535599995758 0.0 0.0 0.0 0.0076
-0.0600893605574442 -0.060089246548865854 -0.06008887318838104 -0.06008779195992061 0.0 0.0 0.0 0.0078000000000000005
-0.06009161854028017 -0.060091514003414406 -0.060091176969803296 -0.06009015838688757 0.0 0.0 0.0 0.008
-0.06009388371560059 -0.06009378445361874 -0.06009346757858568 -0.06009248425984307 0.0 0.0 0.0 0.0082
-0.06009615022240826 -0.06009605394499635 -0.060095748404688586 -0.060094785403764235 0.0 0.0 0.0 0.008400000000000001
-0.06009841486896296 -0.060098320326012415 -0.0600980213042654 -0.060097070461757746 0.0 0.0 0.0 0.0086
-0.060100675919983824 -0.06010058242902072 -0.060100287296713475 -0.0600993441571426 0.0 0.0 0.0 0.0088
-0.06010293243497037 -0.060102839623288856 -0.06010254694481651 -0.060101609074040545 0.0 0.0 0.0 0.009000000000000001
-0.06010518390713249 -0.060105091571074284 -0.06010480056216251 -0.06010386662913958 0.0 0.0 0.0 0.0092
-0.06010743006634891 -0.06010733809450962 -0.06010704832633221 -0.060106117602014515 0.0 0.0 0.0 0.0094
-0.06010967077163794 -0.060109579102958874 -0.06010929034066789 -0.06010836242453647 0.0 0.0 0.0 0.009600000000000001
-0.060111905952476216 -0.060111814553374054 -0.060111526667982106 -0.060110601338810424 0.0 0.0 0.0 0.0098
-0.058433659873414145 -0.060037522550250154 -0.060112751841029204 -0.06011282938875897 3.0 1.0 2.0 0.01
-0.03572044790517413 -0.05142919105538027 -0.05823773995487737 -0.05997579674414423 16.0 19.0 15.0 0.0102
-0.022126909039165102 -0.03893881247576029 -0.05135442189327856 -0.05803238699315057 29.0 28.0 29.0 0.010400000000000001
-0.015607188022611799 -0.02980969296249919 -0.04312944585999739 -0.05310746076231467 29.0 28.0 36.0 0.0106
-0.011352409406755096 -0.023225317978496737 -0.03568467935443034 -0.046476466374275986 30.0 27.0 36.0 0.0108
-0.008211805081534443 -0.01813756892214231 -0.029261929836284596 -0.039545041346931875 31.0 27.0 39.0 0.011000000000000001
-0.00594672932329605 -0.013848249084778339 -0.02359591701356751 -0.033008382200079144 32.0 28.0 36.0 0.0112
-0.004119330881572999 -0.010240326262596362 -0.01851684865801625 -0.027031342144837024 32.0 27.0 37.0 0.0114
-0.003093580247644063 -0.00794645059352187 -0.014430844172430696 -0.021447318796205532 32.0 25.0 34.0 0.011600000000000001
-0.0018460997865459424 -0.005114297179268604 -0.010212806114078465 -0.016361315337209352 31.0 25.0 34.0 0.0118
-0.0007289820626526284 -0.002875891187730185 -0.006624677547621566 -0.011387279293598956 29.0 24.0 33.0 0.012
0.0002047217584464995 -0.0010214079826964863 -0.0035124290851281013 -0.006699669525628028 29.0 23.0 32.0 0.0122
0.0007070391628139924 -0.0008625457556541891 -0.005167575401177708 -0.0034028652551874585 28.0 25.0 32.0 0.012400000000000001
0.000339186137573557 -0.001805103382737796 -0.0064022323234572045 -0.0029352415462057715 27.0 24.0 27.0 0.0126
-2.4662250714788247e-05 -0.002443154403091032 -0.007277388553749275 -0.0031864173203121847 27.0 24.0 27.0 0.0128
-0.00022517571535731688 -0.002815510920933009 -0.007651527068494826 -0.003698635757296761 26.0 23.0 26.0 0.013000000000000001
-0.0005482004898151467 -0.0037101547492321184 -0.008065971160620656 -0.004206283085844135 23.0 23.0 26.0 0.0132
-0.002636665159301204 -0.006168809975389771 -0.009606902888971898 -0.0047071870925528975 24.0 22.0 25.0 0.0134
-0.001617309200846074 -0.004936194684360398 -0.009870984141774355 -0.00556567916294443 23.0 22.0 26.0 0.013600000000000001
-0.0012044314610979044 -0.004405148416400937 -0.009730860293736515 -0.0059089932881149386 23.0 23.0 26.0 0.013800000000000002
-0.0017055368039373014 -0.006291913626539818 -0.013144041019630947 -0.006552077053406821 21.0 23.0 26.0 0.014
-0.002702084295595728 -0.008049188246488308 -0.015337109315650469 -0.00853427731036869 21.0 21.0 26.0 0.0142
-0.00353704153394824 -0.009282944368243366 -0.01697823622800052 -0.01043271509520045 20.0 19.0 25.0 0.014400000000000001
-0.004155122430147968 -0.01029175020447574 -0.01835145438943432 -0.012356093689003483 19.0 19.0 25.0 0.0146
-0.008955859072968359 -0.011645237654408617 -0.019387232256028883 -0.013924219201029275 19.0 19.0 25.0 0.0148
-0.010943830419777952 -0.014161688573193297 -0.020996526699796448 -0.01526442226544562 18.0 19.0 24.0 0.015000000000000001
-0.013657883272221602 -0.01848716987208357 -0.023848689615725435 -0.017121885366740978 17.0 17.0 23.0 0.0152
-0.01731433032037702 -0.020781094890453163 -0.022321286659625166 -0.01877138571012009 17.0 16.0 23.0 0.0154
-0.018303501672816486 -0.02182272168344322 -0.025206758675899492 -0.024195564684340413 17.0 17.0 23.0 0.015600000000000001
-0.01927848196592103 -0.0232267126263337 -0.02762392026744716 -0.028682493442525173 17.0 18.0 22.0 0.0158
-0.02036897232927428 -0.024688820812685277 -0.02981180834021909 -0.032309583477904 17.0 18.0 20.0 0.016
-0.017505091589804136 -0.02366632393690247 -0.027969882609108942 -0.031691919488535614 16.0 17.0 21.0 0.0162
-0.015043319683569924 -0.020478553092949256 -0.02480913515920057 -0.028720391625048858 16.0 17.0 18.0 0.0164
-0.01337281651125024 -0.01802642225950412 -0.021825833489930665 -0.02550017782122213 16.0 17.0 17.0 0.0166
-0.012179794453316671 -0.01603636458217525 -0.019129632363653656 -0.022305609829711935 17.0 16.0 17.0 0.016800000000000002
-0.007808260259069635 -0.012187075136820302 -0.016118783837379597 -0.019204758741419248 17.0 15.0 16.0 0.017
-0.006057776175582 -0.009713869246630043 -0.012716422312717444 -0.015912780110878696 17.0 15.0 16.0 0.0172
-0.0034100258599182517 -0.006164421528857685 -0.009232175775227251 -0.012197523142086554 17.0 15.0 15.0 0.017400000000000002
-0.0014197188493692784 -0.003325879017452011 -0.005847789857372308 -0.00854245932655368 17.0 14.0 15.0 0.0176
6.611756820137761e-05 -0.0010770948733975993 -0.002825698225643903 -0.0048719145491111955 17.0 14.0 14.0 0.0178
0.0014292393823876941 0.0008309156353429852 -0.0003348564675861801 -0.0017417541320862845 16.0 14.0 14.0 0.018000000000000002
0.002309579833624075 0.0022596513588160304 0.001726436460373389 0.0008818348968242137 16.0 14.0 14.0 0.0182
0.0031648323001114576 0.0034622843793402952 0.0034711121868311982 0.003099161279007763 16.0 14.0 12.0 0.0184
0.003938711786846651 0.004448501421855212 0.004632755435212548 0.004843457809251628 16.0 14.0 12.0 0.018600000000000002
0.004586335730201332 0.005086341278204457 0.005308235285762245 0.0060703725972670805 14.0 14.0 12.0 0.0188
0.004324690804246878 0.0048370230945223285 0.00609979177282825 0.0070830177956535635 14.0 14.0 11.0 0.019
0.005243085024935305 0.0060371455248771 0.006712926212370294 0.00787563081447219 12.0 14.0 11.0 0.019200000000000002
0.005963413123990971 0.006898869981255686 0.007686648047087665 0.008599987128064337 11.0 14.0 12.0 0.0194
0.004604393779774331 0.0035930913897632595 0.00548796513210833 0.0090183573710631 11.0 14.0 11.0 0.0196
0.0037611776224328484 0.0038630670900467504 0.004705197702304377 0.007870662976255376 11.0 13.0 11.0 0.0198
0.004685091061851066 0.005170991614976501 0.005820953951765081 0.007523027072730169 11.0 13.0 10.0 0.02
0.00563921428771396 0.006309176864546959 0.006842202188229243 0.008017215255726025 10.0 12.0 10.0 0.020200000000000003
0.004945187017482129 0.003122404940868552 0.0038931579292925036 0.0028320853916232332 9.0 12.0 10.0 0.0204
0.0016452557115704458 -0.002104115083357924 -0.004904654602478362 -0.015569950165519847 9.0 11.0 10.0 0.0206
-6.393267887286337e-05 -0.003018570226544273 -0.012853945492858655 -0.02792546047610355 9.0 10.0 10.0 0.020800000000000003
-0.0022432105966978446 -0.005924572507434191 -0.018071110712052012 -0.03611467356168928 9.0 10.0 9.0 0.021
-0.00796403001185374 -0.011728696811119169 -0.022806998608687845 -0.040900255252723075 9.0 10.0 9.0 0.0212
-0.011647259622937896 -0.01610887613660499 -0.027231731558862566 -0.04463318382716047 9.0 10.0 9.0 0.021400000000000002
-0.014790971004550131 -0.019701545895303794 -0.03102713079844153 -0.047666460418783495 8.0 9.0 9.0 0.0216
-0.017642247458571007 -0.023770316110844195 -0.037103183214580775 -0.050577059675127135 8.0 8.0 9.0 0.0218
-0.02119961466054671 -0.025441162408252123 -0.03903074159825459 -0.05359099363755067 8.0 8.0 7.0 0.022000000000000002
-0.02474526420486614 -0.02828800080009938 -0.039873881286019486 -0.049301064556240094 7.0 7.0 7.0 0.0222
-0.027304945254617206 -0.03079441321471271 -0.04091795097874715 -0.0474555398173261 6.0 7.0 6.0 0.0224
-0.02942220470127585 -0.03225055476064015 -0.038934737947701935 -0.04555703876790532 6.0 6.0 6.0 0.022600000000000002
-0.025669489528200952 -0.03071750815393453 -0.03627637942609308 -0.04155918140330749 6.0 6.0 5.0 0.0228
-0.02408352740814105 -0.02863899289675609 -0.033645829716354075 -0.038259356481328534 6.0 4.0 5.0 0.023
-0.022476852401658604 -0.02657811435388202 -0.031198551820617 -0.0352440920250394 6.0 4.0 4.0 0.023200000000000002
-0.020835189372823065 -0.024571022290751164 -0.0288729702842244 -0.032568316453961285 5.0 4.0 4.0 0.0234
-0.01921611881963318 -0.022737796492978385 -0.027522721181631276 -0.041743056355020264 5.0 4.0 3.0 0.0236
-0.01784193626914663 -0.021372215539636003 -0.027121073119127252 -0.04389066609467254 5.0 4.0 3.0 0.0238
-0.016483603167509017 -0.020138371921282906 -0.026470499062101336 -0.04428597956147323 5.0 4.0 3.0 0.024
-0.015507638091460725 -0.019037431038491075 -0.025685272266068086 -0.04018273377222527 4.0 4.0 3.0 0.024200000000000003
-0.01437342070527003 -0.017741656802394534 -0.02348502063334332 -0.031455382980522605 4.0 4.0 3.0 0.0244
-0.012921392981613784 -0.01601993836771166 -0.02076371901979685 -0.026452357022278716 4.0 4.0 3.0 0.0246
-0.012900704336151883 -0.016193623448812235 -0.018528319798489193 -0.022595174284684355 4.0 4.0 3.0 0.024800000000000003
-0.017897148058273395 -0.018088205096724173 -0.01770664376232529 -0.01958147560467021 4.0 4.0 3.0 0.025
-0.02114279322213819 -0.02076433649082634 -0.018160579881943036 -0.017585431069874084 4.0 4.0 3.0 0.0252
-0.02462949516226808 -0.02260588693212487 -0.018943516662437748 -0.016793171225781472 4.0 4.0 3.0 0.025400000000000002
-0.03106509934070819 -0.02477496280997516 -0.020034842796738835 -0.016620259633721785 3.0 4.0 3.0 0.0256
-0.03400058670846944 -0.0277349687541541 -0.02186715196438911 -0.01730139618453493 2.0 4.0 3.0 0.0258
-0.03909924282586173 -0.031284190339982615 -0.024144246702674753 -0.018450176573205482 2.0 4.0 2.0 0.026000000000000002
-0.039182374520886125 -0.033921425039667524 -0.028936281269505135 -0.023101402217171572 2.0 4.0 2.0 0.0262
-0.038425686438924994 -0.03570089889713736 -0.03372130413983632 -0.030144262977920753 2.0 4.0 2.0 0.0264
-0.03703117173508506 -0.03681515576779645 -0.03719861846276708 -0.035764240534589695 2.0 4.0 2.0 0.026600000000000002
-0.035574222457166446 -0.03738662182267281 -0.03964681801569618 -0.040365920656858505 2.0 4.0 2.0 0.0268
-0.033689359663614596 -0.03668885544390561 -0.041064363330353224 -0.04370741229227485 2.0 4.0 2.0 0.027
-0.033360188561116486 -0.03643992172348124 -0.04161036398526261 -0.045611793745361444 2.0 3.0 2.0 0.027200000000000002
-0.033215735245200544 -0.036417210100043 -0.042003151648870016 -0.04670909571310443 2.0 3.0 2.0 0.0274
-0.03327516055149654 -0.036487673465084386 -0.042294836971418004 -0.0473935997844632 2.0 3.0 2.0 0.027600000000000003
-0.033638214594777796 -0.03670018185018365 -0.04250212874810536 -0.04780195286323005 2.0 2.0 2.0 0.027800000000000002
-0.03392042897123356 -0.036925059696554415 -0.04263412033018978 -0.0480569196458195 2.0 2.0 2.0 0.028
-0.034165456777135776 -0.036908157967743535 -0.04101501126225076 -0.045710291353410495 2.0 2.0 2.0 0.028200000000000003
-0.03386827249653726 -0.03638978631025236 -0.03959759069869398 -0.04294738015424382 2.0 2.0 2.0 0.0284
-0.033311194266983445 -0.035681275172139634 -0.038479112732293326 -0.04096582110516726 2.0 1.0 2.0 0.0286
-0.03284072825672374 -0.03491784698416313 -0.03740263960141332 -0.03948334458622398 1.0 1.0 1.0 0.028800000000000003
-0.03243423068443031 -0.034289696998048194 -0.03648151758119733 -0.03824565392486864 1.0 1.0 1.0 0.029
-0.03161238838434666 -0.03345222735248132 -0.03558672711570791 -0.037126238602127694 1.0 1.0 1.0 0.0292
-0.031846650260420925 -0.03399483750634014 -0.034940285201070745 -0.0361725923011703 1.0 1.0 1.0 0.029400000000000003
-0.03351247788197953 -0.03546071807231928 -0.03539171868832813 -0.035540045314073565 1.0 1.0 1.0 0.0296
-0.03468857533338672 -0.03649592111381184 -0.03604599736660594 -0.03548703523886446 1.0 1.0 1.0 0.0298
-0.03564620940888273 -0.03740697933520706 -0.03663367476369616 -0.036249657212336014 1.0 1.0 1.0 0.030000000000000002
-0.036641777483576374 -0.038374763815145915 -0.03849569372077169 -0.04746358101567 1.0 0.0 1.0 0.0302
-0.03800051657275967 -0.03982488840685905 -0.040858022814620726 -0.05118165882326202 0.0 0.0 1.0 0.0304
-0.039695687095936724 -0.04154872649628451 -0.04300614894390015 -0.053340328076150405 0.0 0.0 1.0 0.030600000000000002
-0.04134635531810973 -0.043284854718903934 -0.044925903092874545 -0.05310786451408712 0.0 0.0 1.0 0.0308
-0.04289468355726021 -0.04481908736998058 -0.04584937019931105 -0.0485188314187804 0.0 0.0 1.0 0.031
-0.044243878477975146 -0.04597929157772095 -0.04629042460116383 -0.047139676944919565 0.0 0.0 1.0 0.031200000000000002
-0.044664914592849915 -0.045878991319635645 -0.046590806988418734 -0.046742579792959225 0.0 0.0 1.0 0.031400000000000004
-0.04410142397824737 -0.045311861863524316 -0.046268837299523545 -0.04666427792475576 0.0 0.0 1.0 0.0316
-0.0435175988063055 -0.04474238680308788 -0.04587026645326575 -0.04641752927043939 0.0 0.0 1.0 0.0318
-0.043054345493578505 -0.044306259215042575 -0.045492089821295066 -0.04611713992520504 0.0 0.0 1.0 0.032
-0.04278009768842164 -0.04394057624183935 -0.04507431831615586 -0.04576105828003179 0.0 0.0 1.0 0.0322
-0.04233548796734664 -0.04348192324210005 -0.044708802306235085 -0.04540393085029422 0.0 0.0 1.0 0.0324
-0.04248545810914859 -0.04334184787148808 -0.044349575162215396 -0.04502689985850404 0.0 0.0 1.0 0.032600000000000004
-0.042042184315858745 -0.04305393800173094 -0.04410729232413416 -0.044655139996073 0.0 0.0 1.0 0.0328
-0.041762317337848846 -0.04275737417722701 -0.043811655573817714 -0.04437235280774306 0.0 0.0 1.0 0.033
-0.04146987757338282 -0.04245038927673722 -0.043511601100867145 -0.04402855502747224 0.0 0.0 1.0 0.0332
-0.041189104349370245 -0.042134241800593476 -0.043179752978094954 -0.04363049247444588 0.0 0.0 0.0 0.0334
-0.04094137604642898 -0.04186163374080518 -0.04288422925152583 -0.0433759826484046 0.0 0.0 0.0 0.033600000000000005
-0.040571460860680364 -0.04144917232724174 -0.042440243894932055 -0.0430091718758009 0.0 0.0 0.0 0.033800000000000004
-0.040228493796513616 -0.04107570018092118 -0.04212417314874093 -0.0426691008715256 0.0 0.0 0.0 0.034
-0.04000016376753453 -0.0408420749183209 -0.04186210382968522 -0.04231676160289225 0.0 0.0 0.0 0.0342
-0.039714721813173884 -0.04056179509102183 -0.04156973037071669 -0.04205436278072371 0.0 0.0 0.0 0.0344
-0.03951577330639125 -0.04035137139069462 -0.041290854909997024 -0.04176980706245877 0.0 0.0 0.0 0.0346
-0.039525615039239514 -0.040176275333001416 -0.041046601030067395 -0.041498593659487285 0.0 0.0 0.0 0.034800000000000005
-0.039607268003207484 -0.04013461597964938 -0.04090506444952874 -0.04118159414685262 0.0 0.0 0.0 0.035
-0.039647610905230765 -0.040141815559616316 -0.040795456003193564 -0.04104077954676316 0.0 0.0 0.0 0.0352
-0.03958613765876795 -0.040087157693611784 -0.04074489476226434 -0.040948190533266315 0.0 0.0 0.0 0.0354
-0.03987669001625651 -0.040231669257195096 -0.040830888365286575 -0.040958064781970976 0.0 0.0 0.0 0.0356
-0.04007739564573208 -0.040378931002085866 -0.04084171924572043 -0.040902384259179976 0.0 0.0 0.0 0.0358
-0.04022105401783665 -0.04050744404084667 -0.040914860090162125 -0.04093321579468831 0.0 0.0 0.0 0.036000000000000004
-0.04035348353515577 -0.04066523340007985 -0.04116123739532447 -0.04102392814778504 0.0 0.0 0.0 0.0362
-0.04042991461889783 -0.040769599906710335 -0.04130358444441691 -0.041373897975873 0.0 0.0 0.0 0.0364
-0.040493392172712514 -0.04082728966052586 -0.04123898997615896 -0.04135920363716676 0.0 0.0 0.0 0.0366
-0.040516492746436615 -0.0408746702415073 -0.04123337626821092 -0.04133145891184814 0.0 0.0 0.0 0.0368
-0.0405502193483421 -0.04092631859200338 -0.04128349132856275 -0.041299829263755125 0.0 0.0 0.0 0.037000000000000005
-0.04055119061864902 -0.04091885738639948 -0.041303761712133305 -0.04129084893548783 0.0 0.0 0.0 0.037200000000000004
-0.04062871205896176 -0.04097512992927727 -0.0413101958586164 -0.04132569065887216 0.0 0.0 0.0 0.0374
-0.0406380272811183 -0.040971721815230934 -0.04130677745927188 -0.04137013207738331 0.0 0.0 0.0 0.0376
-0.04065362275793746 -0.04100740821550643 -0.0413465889043092 -0.04140532965864423 0.0 0.0 0.0 0.0378
-0.04068612784458628 -0.0410573561673028 -0.04146076631577795 -0.04144415089009854 0.0 0.0 0.0 0.038
-0.04088631782666618 -0.041208789053980906 -0.04146360151051241 -0.04147800269829512 0.0 0.0 0.0 0.038200000000000005
-0.04085478918714219 -0.04121762251261224 -0.041593771255119136 -0.04151486651835742 0.0 0.0 0.0 0.038400000000000004
-0.04090942341779583 -0.041286160739217675 -0.04171978707280388 -0.04163847723801286 0.0 0.0 0.0 0.0386
-0.04098999045795331 -0.04136191008539677 -0.041801868426966655 -0.04173306830409874 0.0 0.0 0.0 0.0388
-0.041055908336800916 -0.041424641698649976 -0.041871734902639464 -0.04177926738772458 0.0 0.0 0.0 0.039
-0.041163759033353356 -0.041547069921734035 -0.041978422713094446 -0.04181285656311677 0.0 0.0 0.0 0.0392
-0.04123908252029879 -0.04157410720101719 -0.04200223344204511 -0.041961678266759124 0.0 0.0 0.0 0.039400000000000004
-0.041276043806987225 -0.04161204622679095 -0.04204822057456102 -0.04206769065723416 0.0 0.0 0.0 0.0396
-0.041400690725609104 -0.04176261079089717 -0.04217297282902339 -0.042142120455555744 0.0 0.0 0.0 0.0398
-0.04160919898566064 -0.04193028637190872 -0.042285440946674545 -0.04224670833862689 0.0 0.0 0.0 0.04
-0.041835099288342975 -0.042101488773710824 -0.04243953816151799 -0.042349628905570084 0.0 0.0 0.0 0.0402
-0.04209557854817875 -0.04235448859583127 -0.04264284246681632 -0.042482350655163086 0.0 0.0 0.0 0.040400000000000005
-0.04251774872502698 -0.04263769092387425 -0.04278608627580425 -0.042613388835173814 0.0 0.0 0.0 0.040600000000000004
-0.04264398748530269 -0.042866602024981416 -0.04305391090649112 -0.042803139565790814 0.0 0.0 0.0 0.0408
-0.04284524508742743 -0.04302666322424171 -0.043216909769299414 -0.0430127441962275 0.0 0.0 0.0 0.041
-0.042980730030005354 -0.043151856403367064 -0.043285818341223206 -0.04308131459759617 0.0 0.0 0.0 0.0412
-0.043181985552483385 -0.0433068087131728 -0.04343283923051892 -0.04320514619561727 0.0 0.0 0.0 0.0414
-0.04334803150963556 -0.043493769982404444 -0.04358822727958155 -0.04339896585744256 0.0 0.0 0.0 0.041600000000000005
-0.04352581311866158 -0.043651036416162886 -0.0437546267342929 -0.04356879132897418 0.0 0.0 0.0 0.041800000000000004
-0.04359115612510106 -0.04384245167158227 -0.04489615803660098 -0.048776752835928486 0.0 0.0 0.0 0.042
-0.04407437134735791 -0.044789817164854376 -0.04843499434903206 -0.055172867932430175 0.0 0.0 0.0 0.0422
-0.04528926299538249 -0.0463251956977242 -0.050918716317399214 -0.05863585404383752 0.0 0.0 0.0 0.0424
-0.04694945301519461 -0.04798394138006696 -0.052132633279685384 -0.06039239112779832 0.0 0.0 0.0 0.0426
-0.0485204557056561 -0.049312683107190475 -0.05243011223503666 -0.06024226685338981 0.0 0.0 0.0 0.042800000000000005
-0.04986538090351783 -0.05066221978432993 -0.054601134620463454 -0.06167421712239279 0.0 0.0 0.0 0.043000000000000003
-0.05168112732349814 -0.05312672675169813 -0.05657664913182076 -0.06284072117583472 0.0 0.0 0.0 0.0432
-0.05396907999971537 -0.05521265889405427 -0.05734559595517487 -0.06057514688528666 0.0 0.0 0.0 0.0434
-0.055811017525540296 -0.05677600277837793 -0.05786489231991175 -0.058872577226719694 0.0 0.0 0.0 0.0436
-0.05671090484121932 -0.05701943658747051 -0.057698807557619816 -0.05830522500701584 0.0 0.0 0.0 0.0438
-0.057022117398544306 -0.057243337220109464 -0.05766975146309857 -0.057997733495170845 0.0 0.0 0.0 0.044000000000000004
-0.05725332625151251 -0.057436569687930865 -0.05772664586655203 -0.057858644686540533 0.0 0.0 0.0 0.0442
-0.05737413668666732 -0.05755727430732448 -0.05780727194496668 -0.0578329938421775 0.0 0.0 0.0 0.0444
-0.05747119126335535 -0.05765108934115627 -0.05788241258085004 -0.057865017959262445 0.0 0.0 0.0 0.0446
-0.057561299182226404 -0.05773852245102083 -0.05795849638753778 -0.05792110981380468 0.0 0.0 0.0 0.0448
-0.05773693922519196 -0.057845625130670104 -0.05803900189987714 -0.05798842401872799 0.0 0.0 0.0 0.045000000000000005
-0.05787593037645767 -0.057973497371929986 -0.05813718740791492 -0.05806599521591113 0.0 0.0 0.0 0.045200000000000004
-0.05795248022338194 -0.05809219379007338 -0.05824763602193678 -0.058156648663601755 0.0 0.0 0.0 0.0454
-0.057996260181683114 -0.0581630191138956 -0.05834460178758902 -0.05825624970987124 0.0 0.0 0.0 0.0456
-0.058061913216916 -0.0582283217353006 -0.05842523492995473 -0.058351367691180475 0.0 0.0 0.0 0.0458
-0.058121812868394705 -0.05829359798448183 -0.05849373086365292 -0.058434242833872115 0.0 0.0 0.0 0.046
-0.058192761880317675 -0.05836624693328996 -0.05856934935648654 -0.0585119705670191 0.0 0.0 0.0 0.046200000000000005
-0.05826856134139118 -0.05845705426544688 -0.05865483175191445 -0.05858816658260949 0.0 0.0 0.0 0.046400000000000004
-0.058375816766348065 -0.05857079558163378 -0.058765309493233886 -0.05867490821164362 0.0 0.0 0.0 0.0466
-0.058485047151226474 -0.058679592626495046 -0.05887095676382735 -0.05877321078662047 0.0 0.0 0.0 0.0468
-0.058570396276515356 -0.058763221573192345 -0.058956234893801286 -0.058875039950574776 0.0 0.0 0.0 0.047
-0.058565636138335826 -0.05874581947484671 -0.05893881602938404 -0.05894681383448813 0.0 0.0 0.0 0.0472
-0.05855562526018975 -0.05873633468986936 -0.05893828033395405 -0.058975402243938366 0.0 0.0 0.0 0.047400000000000005
-0.05852285071440892 -0.058684289733770184 -0.05890376737676731 -0.058982760274007326 0.0 0.0 0.0 0.0476
