root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06030934046743105 -0.06030929010563728 -0.060308972007591916 -0.060308203019673795 0.0 0.0 0.0 0.008400000000000001
-0.060310972463388506 -0.060310955360108894 -0.060310784537408554 -0.06031021461220916 0.0 0.0 0.0 0.0086
-0.060312646734224755 -0.06031264775153483 -0.060312557279007493 -0.06031209634511794 0.0 0.0 0.0 0.0088
-0.060314342103332745 -0.060314352981700556 -0.06031430634336336 -0.0603139052544268 0.0 0.0 0.0 0.009000000000000001
-0.06031604702118825 -0.06031606325407579 -0.06031604052592037 -0.06031567246547587 0.0 0.0 0.0 0.0092
-0.06031775519101235 -0.060317774319605354 -0.060317764630614015 -0.06031741496598079 0.0 0.0 0.0 0.0094
-0.06031946318204114 -0.06031948386481425 -0.06031948128350623 -0.06031914202978639 0.0 0.0 0.0 0.009600000000000001
-0.06032116912726809 -0.06032119063231638 -0.060321191922345155 -0.06032085872184078 0.0 0.0 0.0 0.0098
-0.05904247168911187 -0.06026777930762383 -0.060322481779981216 -0.06032256483594124 4.0 3.0 2.0 0.01
-0.03870676589180137 -0.052842371501421 -0.059021906356145626 -0.06021356958742516 19.0 14.0 16.0 0.0102
-0.02507467740666552 -0.04092768331704266 -0.053286361049132855 -0.05853536808217314 26.0 23.0 23.0 0.010400000000000001
-0.017149503901638885 -0.03159623102296882 -0.04569754039473301 -0.05402563504932526 27.0 26.0 28.0 0.0106
-0.012306155603123314 -0.02453101855912061 -0.03826087936961574 -0.04770254519958182 30.0 25.0 30.0 0.0108
-0.008914812160997803 -0.019109986842826717 -0.03158556377728031 -0.040861926255348596 32.0 24.0 31.0 0.011000000000000001
-0.006530244669189738 -0.014689253611124425 -0.025638499571032584 -0.03421423723588479 31.0 22.0 29.0 0.0112
-0.004694219832197868 -0.011038650210559216 -0.020394361747741955 -0.028077618835670205 30.0 23.0 29.0 0.0114
-0.0031629348272777143 -0.007883565287557962 -0.015613020131087778 -0.02246028699330953 30.0 24.0 29.0 0.011600000000000001
-0.0018076046316521223 -0.0052150849869087865 -0.011210990252487726 -0.016979471951419595 29.0 26.0 28.0 0.0118
-0.0006775348975180405 -0.002902583014105352 -0.007268301417234941 -0.011745272462623987 29.0 26.0 31.0 0.012
0.0002730673987683301 -0.0010042333935482025 -0.003911492135916669 -0.007117254949439838 30.0 26.0 29.0 0.0122
0.0010701695484567277 0.0004999287491487878 -0.0011781670539657786 -0.003117624852686393 29.0 25.0 26.0 0.012400000000000001
0.001612609011318183 0.001481862952859301 -0.0012847940852768784 -0.006120308384028392 31.0 24.0 25.0 0.0126
0.0019570443666827955 0.002160637331460747 0.0008897682546584313 -0.0013119544245101887 31.0 24.0 25.0 0.0128
0.002012154127288259 0.0016685838751925748 -0.0032157825530009427 0.00012278842805578478 30.0 22.0 25.0 0.013000000000000001
0.0014826900030288262 0.0008212108352903901 -0.001878471063127948 -0.0012365556594042659 29.0 21.0 25.0 0.0132
0.000571358024114984 -0.00027911074902309176 0.000923846279117241 0.0004951411912525079 30.0 20.0 24.0 0.0134
-0.0007946746760877296 -0.0028929524076513973 0.0009812115552166785 0.002148652688903217 31.0 20.0 23.0 0.013600000000000001
-0.002838157148266613 -0.007025919033357683 -0.0014934142589786811 0.002403898973355237 27.0 19.0 23.0 0.013800000000000002
-0.004145502044554795 -0.009022715730099638 -0.003642721695264283 0.0011207981851832417 26.0 18.0 25.0 0.014
-0.004998095635676123 -0.010451877567724428 -0.0054635465032166885 -0.0006004557823063299 26.0 18.0 24.0 0.0142
-0.005619651541012235 -0.011394919640328698 -0.006829233524692144 -0.00206893836711227 26.0 18.0 24.0 0.014400000000000001
-0.006249857353075364 -0.012744650896128164 -0.012840628800509336 -0.00512171693396792 26.0 17.0 23.0 0.0146
-0.0074086408825397325 -0.015395004458043579 -0.021101811475771715 -0.011509251484413308 25.0 17.0 23.0 0.0148
-0.009109294011031076 -0.017341064225470326 -0.02615390835852338 -0.018522655391101015 25.0 17.0 21.0 0.015000000000000001
-0.009227944670658773 -0.017134163962542928 -0.028141591198156367 -0.023682736527761743 24.0 16.0 22.0 0.0152
-0.013194149203867842 -0.01858291207259027 -0.029851054921391826 -0.0275300245214777 23.0 14.0 21.0 0.0154
-0.015092381398601834 -0.021183856078341657 -0.032208264577494705 -0.030397015147426074 23.0 14.0 22.0 0.015600000000000001
-0.016467219991046864 -0.022910919904726393 -0.03411070348309167 -0.033064765810504014 24.0 14.0 21.0 0.0158
-0.01754355222863346 -0.024447003047553414 -0.035939633382581895 -0.03558841358440725 23.0 13.0 21.0 0.016
-0.014745417468081006 -0.024427215231442468 -0.03731151558377954 -0.03777536000172199 23.0 12.0 20.0 0.0162
-0.01441324728439613 -0.023717157804065928 -0.03482985927726899 -0.03811133377525887 22.0 13.0 20.0 0.0164
-0.013886382039648992 -0.022757822180694304 -0.03182837341010077 -0.03659677192953815 22.0 12.0 19.0 0.0166
-0.013137297071213503 -0.020988152762560774 -0.02751890188173633 -0.032740076909694785 22.0 12.0 19.0 0.016800000000000002
-0.01228571838913494 -0.019318060055671386 -0.02441924303721496 -0.02881117717902479 21.0 12.0 16.0 0.017
-0.00923590254232942 -0.014840514922565237 -0.02107011073622362 -0.025274228573674125 21.0 12.0 16.0 0.0172
-0.006771364213877459 -0.01110420753613989 -0.01705805480499771 -0.02142895525670517 20.0 12.0 16.0 0.017400000000000002
-0.0047487815559608005 -0.008039509596916098 -0.013112757364062654 -0.01731057580203292 20.0 12.0 15.0 0.0176
-0.002808273207744321 -0.005321311912879988 -0.009330806104647938 -0.013133882834701842 20.0 10.0 14.0 0.0178
-0.0011062850055931156 -0.0029138412207857806 -0.005957013573116465 -0.00900947684373236 20.0 10.0 14.0 0.018000000000000002
-0.004940055329404516 -0.0018801766089101908 -0.003043678105370834 -0.005110051907929981 20.0 9.0 15.0 0.0182
-0.0058206593324623005 -0.0023027218138762925 -0.0014840408157989807 -0.0025496335148531253 19.0 9.0 15.0 0.0184
-0.006048382275304488 -0.0023424953571944476 -0.0007133072998259764 -0.001428222797111699 17.0 9.0 14.0 0.018600000000000002
-0.0070850711848669595 -0.003540616066669853 -0.0007783778561578426 0.0003627975423857861 17.0 9.0 14.0 0.0188
-0.006557498002073014 -0.0030413120929720567 -0.0005388969298664853 0.0003799257041578754 16.0 9.0 14.0 0.019
-0.006853403224830783 -0.004016543794403843 -0.000400805691624531 0.00015493151443091277 16.0 9.0 14.0 0.019200000000000002
-0.012457225783794235 -0.00790461243372156 -0.0017554243073193683 -0.00017357529959932607 16.0 9.0 15.0 0.0194
-0.015712320699372673 -0.01438496882207835 -0.008587529391925176 -0.001985048845291208 16.0 8.0 15.0 0.0196
-0.025559580882338496 -0.020735694042857543 -0.014229730755465833 -0.0063541594570649465 16.0 8.0 14.0 0.0198
-0.02612323338689085 -0.023627849680721756 -0.015578851171195972 -0.010328870232583831 16.0 8.0 14.0 0.02
-0.027426481705972033 -0.02523004501620612 -0.01758959282005096 -0.013013796082641086 16.0 7.0 14.0 0.020200000000000003
-0.02892912644800817 -0.02743679741700071 -0.02360124630376894 -0.016334449116726425 16.0 7.0 14.0 0.0204
-0.027811252995355685 -0.029981822831238503 -0.028336302952570037 -0.021567342519762715 14.0 7.0 13.0 0.0206
-0.028659514844266463 -0.03120955355660336 -0.031668851212097934 -0.026444556624265047 14.0 7.0 12.0 0.020800000000000003
-0.0276131015408708 -0.030376970622736026 -0.03377193565114536 -0.03038155253615145 13.0 7.0 10.0 0.021
-0.02554472693101115 -0.028721548255652478 -0.03466472714447725 -0.03346596008354781 14.0 7.0 10.0 0.0212
-0.024912801279520704 -0.027937591551375773 -0.03494526370285453 -0.03529574418851598 12.0 7.0 9.0 0.021400000000000002
-0.024923816971991187 -0.027798812727556743 -0.035859118461831256 -0.045140587939810475 12.0 7.0 9.0 0.0216
-0.024990699763730653 -0.028023128586681115 -0.03676051431612 -0.04115892244155544 12.0 7.0 8.0 0.0218
-0.02559111649082901 -0.02846022431921594 -0.03676751319127669 -0.0400276869429017 13.0 7.0 8.0 0.022000000000000002
-0.021337958292957784 -0.026807184231243765 -0.0339177167906737 -0.03898026916799274 13.0 7.0 6.0 0.0222
-0.020171402007451312 -0.024592283876310093 -0.030396477095252852 -0.035938484062558465 13.0 7.0 6.0 0.0224
-0.020843915552769154 -0.024546570007769025 -0.028237753428779093 -0.03285564144441741 13.0 8.0 5.0 0.022600000000000002
-0.017618006650878863 -0.021758454013153617 -0.02628877653095999 -0.030489388195408536 12.0 8.0 4.0 0.0228
-0.019444026643592613 -0.020565824007040594 -0.023861940570660982 -0.0278850436340562 12.0 9.0 4.0 0.023
-0.019406106148583444 -0.020047372636992765 -0.0221282020937586 -0.024752672879792898 11.0 8.0 3.0 0.023200000000000002
-0.01918801308200862 -0.019372865443381796 -0.02057535447630262 -0.022954630545357957 10.0 8.0 3.0 0.0234
-0.019055516381701804 -0.018700550582006537 -0.019333187535284888 -0.021524537962579277 9.0 8.0 3.0 0.0236
-0.01841865024925937 -0.018008943912868617 -0.01813674812819989 -0.019868987775087173 9.0 8.0 3.0 0.0238
-0.01798507171570485 -0.017216053914038916 -0.017049260106941654 -0.018434749669282144 8.0 7.0 3.0 0.024
-0.01763955663671026 -0.01748764511585385 -0.016032233154795458 -0.017096616843617463 8.0 7.0 3.0 0.024200000000000003
-0.019760016923612286 -0.01984939144038452 -0.016330939962142556 -0.01593405509455421 6.0 7.0 4.0 0.0244
-0.021149664082167497 -0.02121567155317588 -0.017105880491567367 -0.01546142825000606 6.0 7.0 4.0 0.0246
-0.02204855844898873 -0.02223610111200057 -0.01780304510394999 -0.015144525326998438 5.0 7.0 4.0 0.024800000000000003
-0.023035858564863995 -0.023141763009072672 -0.01860033436033935 -0.016008560387057585 5.0 7.0 3.0 0.025
-0.023890221189216534 -0.023187613104378463 -0.019495650481096895 -0.01708637557219827 5.0 7.0 3.0 0.0252
-0.017792494263538308 -0.01955991074941732 -0.020081276950946688 -0.029367551904685554 5.0 6.0 4.0 0.025400000000000002
-0.014708260657970824 -0.01708737135511894 -0.02102096633814355 -0.03531979349704217 4.0 6.0 4.0 0.0256
-0.017879657670230663 -0.017448585110655064 -0.021675473195799363 -0.03773961679153878 3.0 6.0 4.0 0.0258
-0.01894554062327762 -0.018553079701748902 -0.022794753357413305 -0.03928718620194155 3.0 6.0 4.0 0.026000000000000002
-0.022395283519914974 -0.02130918978923449 -0.02414419621802812 -0.04040960715786199 3.0 6.0 4.0 0.0262
-0.025497848753167685 -0.024470672276330596 -0.025969371320902206 -0.03495075460906161 3.0 6.0 4.0 0.0264
-0.026485498059270134 -0.02678389787219563 -0.02638339778450137 -0.030070892908372893 3.0 6.0 4.0 0.026600000000000002
-0.025415447491320162 -0.026655534315530617 -0.026490937973336817 -0.028354403262068267 3.0 6.0 4.0 0.0268
-0.02622897983753535 -0.02760773992907444 -0.02628483346401029 -0.027474846879670715 3.0 5.0 4.0 0.027
-0.028895619700187794 -0.03039232398798466 -0.027752678299023937 -0.027075202479617387 3.0 4.0 3.0 0.027200000000000002
-0.03221822153060874 -0.03428403166888825 -0.03168218101173166 -0.02837371295061686 3.0 4.0 3.0 0.0274
-0.03411863780354092 -0.03585739142053188 -0.034551510614754075 -0.031053892976942672 3.0 3.0 3.0 0.027600000000000003
-0.03588322449361737 -0.03755809083943547 -0.0367918674502587 -0.033775443466962624 3.0 3.0 3.0 0.027800000000000002
-0.03707342912626255 -0.039138421401291534 -0.0391733896639365 -0.040970790721327366 2.0 3.0 3.0 0.028
-0.0363715795013648 -0.039279757853887945 -0.04255670914506094 -0.049387836560013325 2.0 3.0 3.0 0.028200000000000003
-0.0366902777968865 -0.03931350769683861 -0.04321589823325894 -0.0472388356186075 2.0 3.0 3.0 0.0284
-0.03650813773801813 -0.038697768463079346 -0.04177573720754493 -0.0449830497687949 2.0 3.0 3.0 0.0286
-0.03604679756902565 -0.0380902895844982 -0.040621298242688286 -0.043375121760571414 2.0 3.0 3.0 0.028800000000000003
-0.03526964445956729 -0.03733485552528783 -0.03966122392004573 -0.042137296290547736 2.0 3.0 3.0 0.029
-0.03453105786534083 -0.036522526191058204 -0.03876249081875758 -0.04110018538264042 2.0 3.0 3.0 0.0292
-0.03376404363865238 -0.035754386823378635 -0.03789276715329336 -0.040147816518188044 2.0 3.0 2.0 0.029400000000000003
-0.0331572079584336 -0.034954235717614524 -0.037015502089858265 -0.03919990852250695 2.0 3.0 2.0 0.0296
-0.03258143846990872 -0.034283898636948834 -0.03615556202016729 -0.03828394004494258 2.0 3.0 2.0 0.0298
-0.03192550936811094 -0.033548781870354406 -0.03535914236333562 -0.03746680297014719 2.0 3.0 2.0 0.030000000000000002
-0.031165042680227253 -0.03286388946540852 -0.034616759929497046 -0.0366508842548823 2.0 3.0 2.0 0.0302
-0.03026656576521365 -0.03203060850197192 -0.03381683054885387 -0.03587277745600162 2.0 3.0 2.0 0.0304
-0.02931020907469968 -0.031093367006339443 -0.03296666763289991 -0.03507852484456768 2.0 3.0 2.0 0.030600000000000002
-0.0283396846066781 -0.030141084235340152 -0.03207155239239906 -0.03419253070606789 2.0 3.0 2.0 0.0308
-0.02752763357508413 -0.029243675739792405 -0.031130589440028885 -0.033312252253329025 2.0 3.0 2.0 0.031
-0.027343939904579263 -0.029649603460121236 -0.03117089322709573 -0.0325510022673607 2.0 3.0 2.0 0.031200000000000002
-0.026857096146247008 -0.02845335970882617 -0.030062152683836763 -0.03186809150363075 2.0 3.0 2.0 0.031400000000000004
-0.02581126723568378 -0.02741922620320062 -0.029011552670992376 -0.031014361928382334 2.0 2.0 2.0 0.0316
-0.024896583300376675 -0.027253493388443684 -0.028142675914960325 -0.030060598526784686 2.0 2.0 1.0 0.0318
-0.025739833243471278 -0.028606182660550233 -0.028749430172923904 -0.029426043694512658 2.0 2.0 1.0 0.032
-0.02596557612937896 -0.027690672279527803 -0.028710592834122684 -0.029554746791270473 2.0 2.0 1.0 0.0322
-0.024839681338834095 -0.02628341594209678 -0.027578471396249183 -0.029210166486413457 2.0 2.0 1.0 0.0324
-0.023556950144138396 -0.0249732294166323 -0.026470622917274325 -0.02838567482210613 2.0 2.0 1.0 0.032600000000000004
-0.022144243607201373 -0.02358556491952636 -0.025210489052498918 -0.027288300695727595 2.0 2.0 1.0 0.0328
-0.020781492403236707 -0.022148854593973477 -0.02374383105234081 -0.025979867804826133 1.0 2.0 1.0 0.033
-0.019367531979547947 -0.020780950593075453 -0.02239013678619628 -0.024709963785344687 1.0 2.0 1.0 0.0332
-0.01828446063869741 -0.019775764207876217 -0.021188889365099207 -0.02342555637298943 1.0 2.0 1.0 0.0334
-0.01687873397906631 -0.01889571002909328 -0.026021643977329437 -0.02409382978737789 1.0 2.0 1.0 0.033600000000000005
-0.016634759261893728 -0.019488605964859167 -0.03045637941901307 -0.02990533234939794 1.0 2.0 1.0 0.033800000000000004
-0.017343021196026855 -0.020569042381807005 -0.03279378160480302 -0.034068326755034614 1.0 2.0 1.0 0.034
-0.018292248402315612 -0.021691327704450668 -0.03516522996743182 -0.04593484514852387 1.0 2.0 1.0 0.0342
-0.01949555129031833 -0.0232348113805443 -0.037856625411037 -0.05073150417104662 1.0 2.0 1.0 0.0344
-0.0213571432020499 -0.024802318786669865 -0.037329989669195776 -0.05245823795044124 1.0 2.0 1.0 0.0346
-0.02683746334833753 -0.02679002151120941 -0.03740419187615106 -0.05227781083447808 1.0 2.0 1.0 0.034800000000000005
-0.03115888856324902 -0.030381618644568363 -0.038952463243250385 -0.052496521354695506 1.0 1.0 1.0 0.035
-0.034963681477921754 -0.0339901778068041 -0.041187055354139676 -0.05333509386685374 1.0 1.0 1.0 0.0352
-0.03698645942713595 -0.03742133216537405 -0.04322871469647042 -0.04869620377924326 1.0 1.0 1.0 0.0354
-0.03737206093233084 -0.03890203801475736 -0.04461021214570236 -0.048105650965347906 1.0 1.0 1.0 0.0356
-0.03865625467939283 -0.04012313734399939 -0.04455971386403913 -0.048310350023975504 1.0 1.0 1.0 0.0358
-0.03965446798456133 -0.04080955081569254 -0.043224241984372955 -0.046375414977993884 1.0 1.0 1.0 0.036000000000000004
-0.04027471579182974 -0.041144908253646716 -0.042654975888208886 -0.04491018642068744 1.0 1.0 1.0 0.0362
-0.04049886663660679 -0.04129547446357031 -0.04236268600305519 -0.044055648411888644 1.0 1.0 1.0 0.0364
-0.040707083494800726 -0.04133089419271481 -0.04217015830396182 -0.043575287487658675 1.0 1.0 1.0 0.0366
-0.04070033874055536 -0.04131087659701453 -0.04205046266298207 -0.043286342807449425 1.0 1.0 1.0 0.0368
-0.040603421295524016 -0.04123941332100734 -0.04192833925121425 -0.043086597523643834 1.0 1.0 1.0 0.037000000000000005
-0.040596528316050116 -0.04117798057199745 -0.041805137333222095 -0.04284902363593762 1.0 1.0 1.0 0.037200000000000004
-0.040574524100755925 -0.04112415363765089 -0.041705330629785264 -0.04267328096078658 0.0 1.0 1.0 0.0374
-0.04059375963036286 -0.041115556593966825 -0.04180751418113039 -0.04652834300338172 0.0 1.0 1.0 0.0376
-0.04072431176563281 -0.0413522819155336 -0.04341935611650263 -0.05193690057987646 0.0 1.0 1.0 0.0378
-0.04116670587974655 -0.041963997834117875 -0.0448733543117197 -0.054232316922039704 0.0 1.0 1.0 0.038
-0.041763804263134335 -0.04268504997941823 -0.0459756464296705 -0.05522135343310204 0.0 1.0 1.0 0.038200000000000005
-0.042310109727524435 -0.04339143614102666 -0.04684818083956467 -0.05626684763660708 0.0 1.0 1.0 0.038400000000000004
-0.043030851702704334 -0.044130022773174606 -0.04764054087056951 -0.056954120825447 0.0 1.0 1.0 0.0386
-0.04372689832691801 -0.04482935184827737 -0.04834266898332083 -0.05750939843332927 0.0 1.0 1.0 0.0388
-0.044553339159052276 -0.04558663936217031 -0.04901260719518773 -0.057990771914518145 0.0 1.0 1.0 0.039
-0.04538916372816225 -0.0463879138222449 -0.04969945254441137 -0.05844476372300334 0.0 1.0 1.0 0.0392
-0.04612023680869809 -0.04712601877941509 -0.05037350212151416 -0.058900663813708905 0.0 1.0 1.0 0.039400000000000004
-0.04684590425816321 -0.047847282429126205 -0.051025085719784806 -0.05934573002274204 0.0 1.0 1.0 0.0396
-0.04769267474256417 -0.0485795818288847 -0.05165580916683484 -0.059776333635392996 0.0 1.0 0.0 0.0398
-0.048373346304751055 -0.04927022195389215 -0.052282496448238513 -0.06019722750361832 0.0 1.0 0.0 0.04
-0.04902566215724878 -0.050082513352268945 -0.05317420343377571 -0.06061219527776584 0.0 1.0 0.0 0.0402
-0.04972119657233845 -0.050658057194626974 -0.053627041203247 -0.06110968847053025 0.0 1.0 0.0 0.040400000000000005
-0.05026074208166449 -0.05117863121796266 -0.05409232607042631 -0.061481340052686725 0.0 1.0 0.0 0.040600000000000004
-0.05079218623507595 -0.051679420576181315 -0.05454886948072111 -0.06180558166587603 0.0 1.0 0.0 0.0408
-0.05126746907550208 -0.052217386700041474 -0.055009382470664586 -0.06211231237165325 0.0 1.0 0.0 0.041
-0.05177782757933542 -0.05272256458823898 -0.055475073491587264 -0.06242035276962861 0.0 1.0 0.0 0.0412
-0.052236165673005465 -0.05315086716325295 -0.05588312889203732 -0.06271757387810484 0.0 1.0 0.0 0.0414
-0.05265775895744536 -0.053594688259573066 -0.05627338856264387 -0.06299034837859206 0.0 1.0 0.0 0.041600000000000005
-0.05311643160915766 -0.05405984466653087 -0.056686360421367446 -0.06325870697446667 0.0 1.0 0.0 0.041800000000000004
-0.053564000200270245 -0.05449774620563608 -0.05708336000383477 -0.06352768199559314 0.0 1.0 0.0 0.042
-0.05398930267274743 -0.05492201313900736 -0.057466470405510534 -0.06378952701241418 0.0 1.0 0.0 0.0422
-0.05440125739271783 -0.055327840700492896 -0.057834614224576544 -0.06404074086068019 0.0 1.0 0.0 0.0424
-0.05479298988367673 -0.05571692566226657 -0.05818884610912539 -0.0642859611374884 0.0 1.0 0.0 0.0426
-0.055167881656273246 -0.05608927009668654 -0.058520544707547334 -0.06436859793787829 0.0 1.0 0.0 0.042800000000000005
-0.05552448442838875 -0.05644081723007017 -0.05882261087468908 -0.06464133929644476 0.0 1.0 0.0 0.043000000000000003
-0.05586138279740556 -0.05676648971228396 -0.05915652745346695 -0.06491952088590308 0.0 1.0 0.0 0.0432
-0.05618319835170559 -0.05710855881662781 -0.05944063502910811 -0.06355778822681805 0.0 1.0 0.0 0.0434
-0.056480118207002966 -0.05734915278844312 -0.059065390720138194 -0.061269287907034176 0.0 1.0 0.0 0.0436
-0.056633789410643925 -0.05741345750219784 -0.05867816908065829 -0.06015632409152859 0.0 1.0 0.0 0.0438
-0.05664937801277073 -0.0573697797738842 -0.058375610445105336 -0.05950873036005869 0.0 1.0 0.0 0.044000000000000004
-0.05658662857132302 -0.05727823543477349 -0.05814692402747159 -0.0590910470748611 0.0 1.0 0.0 0.0442
-0.05648442834976129 -0.05715853571280611 -0.057952429310109806 -0.05879877114055345 0.0 1.0 0.0 0.0444
-0.05653672610244742 -0.05709084323606221 -0.05778873928688504 -0.05857407454691541 0.0 0.0 0.0 0.0446
-0.05656282788697129 -0.05705125866593707 -0.05764318602456976 -0.058398118172081806 0.0 0.0 0.0 0.0448
-0.05670124058586072 -0.05706681967488441 -0.05750882919481577 -0.058228394469294044 0.0 0.0 0.0 0.045000000000000005
-0.05671948674552167 -0.0570782054451887 -0.05752109921366247 -0.058121894311076304 0.0 0.0 0.0 0.045200000000000004
-0.056735464057363474 -0.05709494416365711 -0.057521636106857316 -0.05808566605669607 0.0 0.0 0.0 0.0454
-0.056748959822655445 -0.057106577170758566 -0.057523465509457535 -0.05807210863652975 0.0 0.0 0.0 0.0456
-0.056756146756264225 -0.05711340115151971 -0.05752650729417838 -0.05806817986297656 0.0 0.0 0.0 0.0458
-0.05683801437244491 -0.05713992687887505 -0.057532376353290234 -0.05806864039405281 0.0 0.0 0.0 0.046
-0.05690874668890897 -0.0571976228103111 -0.05755782247928925 -0.058075695735315014 0.0 0.0 0.0 0.046200000000000005
-0.05696427648760194 -0.057249622158509254 -0.05759476557045265 -0.05809589092280414 0.0 0.0 0.0 0.046400000000000004
-0.05701391905961394 -0.057297815206975015 -0.05763536918634064 -0.05812631022880275 0.0 0.0 0.0 0.0466
-0.05706035673458376 -0.05734366366139532 -0.05767728976702898 -0.05816244131528246 0.0 0.0 0.0 0.0468
-0.05710335378466029 -0.057552467615751085 -0.058048698850491784 -0.058207512062802315 0.0 0.0 0.0 0.047
-0.05768009197644323 -0.05836075504198794 -0.059077317563357615 -0.05863915200124076 0.0 0.0 0.0 0.0472
-0.05841459146130734 -0.059109050317236234 -0.05983831808318065 -0.05934228572891795 0.0 0.0 0.0 0.047400000000000005
