root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03912185229007499 -0.037562190320534365 -0.03643956960470579 -0.03877677701844477 2.0 4.0 4.0 0.033
-0.037000106549235516 -0.03810308718292596 -0.03987975329178025 -0.04418043726236827 2.0 4.0 4.0 0.0332
-0.036361204902094615 -0.03807393564072689 -0.04179312722945325 -0.047552771174869946 2.0 3.0 4.0 0.0334
-0.036355206593975745 -0.038343158504984806 -0.04288965436141512 -0.04957684572326587 2.0 3.0 4.0 0.033600000000000005
-0.03683233314942199 -0.03874500468877091 -0.04366592951684913 -0.05076898780513771 2.0 3.0 3.0 0.033800000000000004
-0.03740084703481774 -0.03936366805707893 -0.04437985798988191 -0.05153690082575067 2.0 3.0 3.0 0.034
-0.037971330767842176 -0.03998715370624187 -0.04502537708468087 -0.05214454543653549 2.0 3.0 3.0 0.0342
-0.03864672994534694 -0.040628909911828666 -0.04563191636306201 -0.05266696807272239 2.0 3.0 3.0 0.0344
-0.03938847785076974 -0.041287036918951824 -0.04619380987522803 -0.05313544559361849 1.0 3.0 3.0 0.0346
-0.04026993008001359 -0.04217403103597156 -0.04713477119258667 -0.05357853219704501 1.0 3.0 1.0 0.034800000000000005
-0.04197720432778658 -0.04429584245022348 -0.049456430655092566 -0.05453731961952012 1.0 3.0 1.0 0.035
-0.04391184197058264 -0.04622810065942867 -0.05124636017431262 -0.055906737434629816 1.0 3.0 1.0 0.0352
-0.04569473711476123 -0.047981801024025356 -0.052803164850628345 -0.057222782302972494 1.0 3.0 1.0 0.0354
-0.047470931624237364 -0.049625462167795495 -0.054209367484532096 -0.05841398764711748 1.0 2.0 1.0 0.0356
-0.04907867224816932 -0.051167339342696454 -0.055525455983234065 -0.05950989487170091 1.0 2.0 1.0 0.0358
-0.05051438027803333 -0.052565048152460166 -0.056736662860119 -0.06052119122398869 1.0 2.0 1.0 0.036000000000000004
-0.051811831699498656 -0.053830663671939796 -0.0578415902098264 -0.061450680407433664 1.0 2.0 1.0 0.0362
-0.05298189492946716 -0.054999948022417956 -0.05885183600859202 -0.06230040021168357 1.0 2.0 1.0 0.0364
-0.05408326095523598 -0.056075733284740824 -0.05963703893862839 -0.0623657380201743 1.0 2.0 1.0 0.0366
-0.055032939732875985 -0.05691057697972103 -0.05958998696233132 -0.06076039969696174 1.0 2.0 1.0 0.0368
-0.05572408053291659 -0.05749334060544968 -0.059650127232896415 -0.060079396508413915 1.0 2.0 1.0 0.037000000000000005
-0.05622027220569453 -0.057922328766421366 -0.05979824514750526 -0.05985937496883708 1.0 2.0 1.0 0.037200000000000004
-0.056488823831691924 -0.057881052475495895 -0.05938483085222229 -0.05981969954856525 1.0 2.0 1.0 0.0374
-0.056269645347655044 -0.057441223180969184 -0.05873078093300613 -0.05944604284322433 1.0 1.0 1.0 0.0376
-0.05599911110557866 -0.057092367354803816 -0.05825124061276095 -0.05894416775080562 1.0 1.0 1.0 0.0378
-0.05566278169066608 -0.05673436795603655 -0.05783178818573499 -0.058468915481373174 1.0 1.0 1.0 0.038
-0.055327638425597465 -0.05638184903788493 -0.0574140623147311 -0.058028913195859615 1.0 1.0 1.0 0.038200000000000005
-0.055150901647235816 -0.05607724683234431 -0.05705825685297371 -0.05761436459124307 1.0 1.0 0.0 0.038400000000000004
-0.054895107314471975 -0.05578339001422811 -0.056691199620070735 -0.05723404937061631 1.0 1.0 0.0 0.0386
-0.054762176032362254 -0.05553642965914818 -0.056374203942368625 -0.05686960805931461 1.0 1.0 0.0 0.0388
-0.05460400506776471 -0.05536572469955639 -0.05614554431165866 -0.05655355183672168 1.0 1.0 0.0 0.039
-0.054366894117633936 -0.055135791447347905 -0.05592369175063614 -0.05629162433851913 0.0 1.0 0.0 0.0392
-0.054177650834582015 -0.05493809421037557 -0.055691642979092404 -0.05605011234452856 0.0 1.0 0.0 0.039400000000000004
-0.05400856047649981 -0.0547610499595154 -0.05548806120228297 -0.05582136707443749 0.0 1.0 0.0 0.0396
-0.05383466678262508 -0.054582393560496364 -0.055294974648214465 -0.05561015881794459 0.0 1.0 0.0 0.0398
-0.05366008723200506 -0.05440440480628862 -0.055108051197739566 -0.05541144246323881 0.0 1.0 0.0 0.04
-0.053486602284292716 -0.05422818068844448 -0.054925765320204246 -0.055221126105364365 0.0 1.0 0.0 0.0402
-0.053467558612987076 -0.054090099736312194 -0.054749133511939385 -0.05503624391967378 0.0 1.0 0.0 0.040400000000000005
-0.05339587273076412 -0.05400721367338929 -0.05461226304937503 -0.054864248745973065 0.0 1.0 0.0 0.040600000000000004
-0.05332677945732717 -0.053919337601765406 -0.0544955318698208 -0.05471767611030964 0.0 1.0 0.0 0.0408
-0.053241540520149455 -0.05382957458612276 -0.05438929942280469 -0.05459131279901082 0.0 1.0 0.0 0.041
-0.05315118563863314 -0.053736907928746205 -0.054288171248975066 -0.054478261901639236 0.0 1.0 0.0 0.0412
-0.0531333780921531 -0.053651935621895144 -0.0541893244245829 -0.05437308301033704 0.0 1.0 0.0 0.0414
-0.05325959834416612 -0.05368251619057536 -0.05413425485224334 -0.05427718671499637 0.0 1.0 0.0 0.041600000000000005
-0.05354807392336934 -0.05382910724551705 -0.05414648749938491 -0.054218656879113286 0.0 0.0 0.0 0.041800000000000004
-0.053735461883416956 -0.05399118441017904 -0.054222618303608916 -0.05421554200607728 0.0 0.0 0.0 0.042
-0.05389759080907693 -0.05414457139194137 -0.05432466880301853 -0.054264592811689785 0.0 0.0 0.0 0.0422
-0.054036320553898655 -0.05427565254136993 -0.0544386691937559 -0.054347749626180476 0.0 0.0 0.0 0.0424
-0.05414602204240812 -0.05439481190620242 -0.054553748677791364 -0.054449200123301164 0.0 0.0 0.0 0.0426
-0.05427946674500976 -0.054516291251849085 -0.05466696937739476 -0.054557929824108314 0.0 0.0 0.0 0.042800000000000005
-0.05440252591641652 -0.05464510251081987 -0.055072622887750194 -0.05931793828279171 0.0 0.0 0.0 0.043000000000000003
-0.054600557219476806 -0.05492394317156356 -0.05568504851468653 -0.05716270167878226 0.0 0.0 0.0 0.0432
-0.054868416876091064 -0.055173094598074277 -0.05566487595533824 -0.05628160873804449 0.0 0.0 0.0 0.0434
-0.05508786725469838 -0.05535560704553718 -0.05564370673531041 -0.05591951320666746 0.0 0.0 0.0 0.0436
-0.0552338731439938 -0.05547512961289391 -0.05564996436438974 -0.05576629201870613 0.0 0.0 0.0 0.0438
-0.05534191859432659 -0.055567689681401716 -0.05569132957184744 -0.05571337380836721 0.0 0.0 0.0 0.044000000000000004
-0.05558831742001325 -0.05570005688817725 -0.05582846322351727 -0.05575072129755847 0.0 0.0 0.0 0.0442
-0.05582234290983409 -0.05590060448225784 -0.05595175217680952 -0.05583802390945151 0.0 0.0 0.0 0.0444
-0.0560216111504437 -0.05609329872592564 -0.05612043461371277 -0.055958960397764594 0.0 0.0 0.0 0.0446
-0.056208680620544106 -0.056277028176596536 -0.05628998191403822 -0.056108021716293505 0.0 0.0 0.0 0.0448
-0.0563912311788487 -0.05645692862950465 -0.056461033272324976 -0.05626915920577153 0.0 0.0 0.0 0.045000000000000005
-0.056569642755308965 -0.05663331066590671 -0.05663188675942857 -0.056435884159366276 0.0 0.0 0.0 0.045200000000000004
-0.056860174676177946 -0.05690427422083164 -0.05685974223316781 -0.05663403720645664 0.0 0.0 0.0 0.0454
-0.05702626136553512 -0.057079699162956 -0.05704756422717217 -0.056824202098794574 0.0 0.0 0.0 0.0456
-0.05726526296597774 -0.05729801748317655 -0.05723616047367171 -0.05701057694306269 0.0 0.0 0.0 0.0458
-0.05741548347783221 -0.057466424364955 -0.057427639711990705 -0.05719990267898521 0.0 0.0 0.0 0.046
-0.057568528638662235 -0.05762411564285954 -0.057601246399739944 -0.05738609789425817 0.0 0.0 0.0 0.046200000000000005
-0.057725912730670945 -0.05778289401969833 -0.05776765720069892 -0.0575629180608206 0.0 0.0 0.0 0.046400000000000004
-0.05788412352037791 -0.057941535007300225 -0.05793032877785803 -0.057732377894419644 0.0 0.0 0.0 0.0466
-0.05804193487551665 -0.05809934667230761 -0.05809034180686022 -0.05789685954430877 0.0 0.0 0.0 0.0468
-0.05819876897143263 -0.058255961469463186 -0.05824817964159158 -0.05805785000410296 0.0 0.0 0.0 0.047
-0.0583543298149223 -0.05841118734611424 -0.058404098062966474 -0.05821619111728767 0.0 0.0 0.0 0.0472
-0.058508465420721564 -0.05856492747875541 -0.05855824198649666 -0.0583723522037813 0.0 0.0 0.0 0.047400000000000005
-0.058661100875217226 -0.058717136772785984 -0.058710697643346535 -0.058526596874505205 0.0 0.0 0.0 0.0476
