root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.015763859300267746 -0.0207595040948472 -0.030682162550574873 -0.03723524257102819 14.0 16.0 15.0 0.017
-0.0165458737235513 -0.02152004390180333 -0.03151448179383727 -0.039772833252256695 13.0 14.0 15.0 0.0172
-0.017288865486541224 -0.022355962160506296 -0.0324797904616917 -0.041205279906342304 13.0 14.0 13.0 0.017400000000000002
-0.018034689815805652 -0.023247322608730227 -0.03344654591258142 -0.04224870763208663 13.0 13.0 14.0 0.0176
-0.019495635596329736 -0.026356263235609096 -0.03543075644464758 -0.043175372475401166 13.0 12.0 13.0 0.0178
-0.020926014399453633 -0.027221540269326414 -0.035103431665386785 -0.04419470967997177 12.0 12.0 13.0 0.018000000000000002
-0.02143333399079469 -0.02773658384403208 -0.03548667403563312 -0.04482801825152487 13.0 11.0 13.0 0.0182
-0.017492872323801926 -0.026036562758155614 -0.035461828079714014 -0.04523260428326528 12.0 10.0 14.0 0.0184
-0.014755314858613575 -0.022228391715699423 -0.03301021340009676 -0.04484318760609114 12.0 10.0 14.0 0.018600000000000002
-0.012817559630999632 -0.01966070189713141 -0.030391215525296056 -0.0425333749909616 11.0 10.0 14.0 0.0188
-0.01118309177208924 -0.017256689613599212 -0.025945315092767172 -0.03532197903323278 10.0 10.0 14.0 0.019
-0.009429313879072075 -0.014624498541878425 -0.022015480972699942 -0.029454706723325483 10.0 10.0 14.0 0.019200000000000002
-0.007527046079275278 -0.012040405303437108 -0.018581331471697417 -0.02472074509114036 10.0 10.0 14.0 0.0194
-0.005819498935110498 -0.009548393049524949 -0.015233116989367083 -0.020517506654374244 10.0 11.0 14.0 0.0196
-0.007159735105349366 -0.007577100427109889 -0.011951589964680808 -0.016441873559426792 9.0 11.0 14.0 0.0198
-0.008811891873559576 -0.008072856388724339 -0.009768246114235352 -0.012541595499189165 7.0 11.0 14.0 0.02
-0.00900386979033716 -0.007863415600562435 -0.008174597912700556 -0.009379209076861135 6.0 11.0 14.0 0.020200000000000003
-0.012797986223838695 -0.01001131722549228 -0.007667280464741321 -0.007024310301593621 6.0 10.0 14.0 0.0204
-0.014278268701902632 -0.01156143916830854 -0.008104558010348855 -0.0057841918543698485 5.0 9.0 12.0 0.0206
-0.015333659984463848 -0.012549683379148507 -0.008675080190081536 -0.005536217543292126 5.0 9.0 12.0 0.020800000000000003
-0.01416486459471438 -0.014862753716021112 -0.009888113383343142 -0.005709866727825019 5.0 10.0 12.0 0.021
-0.014993804815202775 -0.0168329619730925 -0.016322845730970082 -0.008467643430601288 5.0 10.0 12.0 0.0212
-0.018271684509741853 -0.01993396118671405 -0.021503900168502035 -0.024581586304023156 5.0 10.0 10.0 0.021400000000000002
-0.02108941959055552 -0.02267136567894247 -0.027039685025481965 -0.034735789206601066 4.0 9.0 9.0 0.0216
-0.01638333541899228 -0.021237940150532875 -0.03040938015972364 -0.041097518920504436 4.0 7.0 9.0 0.0218
-0.015168559179781268 -0.02037208380504721 -0.03163986708397496 -0.04483086032701555 4.0 7.0 9.0 0.022000000000000002
-0.014786070929666505 -0.020282413663667516 -0.03239942261628813 -0.046852931335536176 4.0 7.0 8.0 0.0222
-0.015023256196985087 -0.02039641511399372 -0.0329654643747355 -0.04783462574351116 2.0 7.0 8.0 0.0224
-0.015266862715806108 -0.02068398293710272 -0.03330833150323721 -0.04834161613222314 2.0 7.0 8.0 0.022600000000000002
-0.015341149670151669 -0.020832137454920872 -0.032916924732152214 -0.0427877896555671 2.0 7.0 7.0 0.0228
-0.01526101831335108 -0.02059984601813642 -0.03183659510639633 -0.038813920611647956 2.0 7.0 7.0 0.023
-0.01518117235832023 -0.01967242283841088 -0.027383366000550812 -0.035173877420880656 2.0 8.0 7.0 0.023200000000000002
-0.014182052598698055 -0.018011854959939767 -0.02409525271531502 -0.030730321283321455 2.0 7.0 7.0 0.0234
-0.01456074524915002 -0.019021672989758022 -0.022109057041758688 -0.02703195643487 2.0 7.0 6.0 0.0236
-0.01570103699075782 -0.019814749398291667 -0.021450296423147906 -0.024368691564400552 2.0 6.0 6.0 0.0238
-0.01603838933730728 -0.020141887052862233 -0.020968995216502806 -0.022566500243939958 2.0 5.0 6.0 0.024
-0.01629302545269997 -0.020378232204332897 -0.020545662751382768 -0.021139766873328178 2.0 5.0 6.0 0.024200000000000003
-0.01665456360085609 -0.02038909686651513 -0.020229350456910506 -0.02006409694463323 2.0 5.0 5.0 0.0244
-0.017966950980266145 -0.021063294442637152 -0.020313806595207134 -0.02177060799449655 1.0 5.0 5.0 0.0246
-0.026549923430076654 -0.02586416124818204 -0.024473099909671756 -0.029846633825786607 0.0 5.0 5.0 0.024800000000000003
-0.03096764748769809 -0.030699979649271056 -0.02932480053845958 -0.035308921704631 0.0 5.0 5.0 0.025
-0.03501135793902582 -0.034963181873094974 -0.034050431529393396 -0.0399161949640356 0.0 4.0 5.0 0.0252
-0.03958674501267269 -0.03964649254467224 -0.039102765637456016 -0.044043729005363075 0.0 3.0 4.0 0.025400000000000002
-0.04300652678542713 -0.04416565282169066 -0.0461391818531671 -0.04935359246126067 1.0 3.0 4.0 0.0256
-0.043243514682887466 -0.04494450397985951 -0.04984302579722412 -0.054045317987585724 1.0 3.0 4.0 0.0258
-0.04411396980871955 -0.045959070968350065 -0.050957215235047704 -0.0554326175721786 1.0 3.0 4.0 0.026000000000000002
-0.04458288563861218 -0.046167288532367595 -0.04944771526596253 -0.05306064766797937 1.0 3.0 4.0 0.0262
-0.04460650690148656 -0.04605171066215864 -0.04859340044411846 -0.05121504980987596 1.0 3.0 4.0 0.0264
-0.041331792575610385 -0.044985584187142165 -0.04782060740923848 -0.049960991501535434 1.0 3.0 4.0 0.026600000000000002
-0.03941786645258487 -0.04318116672118578 -0.04651706610034825 -0.04889986672606042 1.0 3.0 4.0 0.0268
-0.038037345998427737 -0.04162545761225468 -0.04507412558528193 -0.04769626958951712 1.0 3.0 3.0 0.027
-0.037019426710833817 -0.04027997992903196 -0.043568845087182395 -0.04635325553418907 1.0 3.0 3.0 0.027200000000000002
-0.03583329542701427 -0.038936164314902454 -0.04221337207673277 -0.04494167382873139 1.0 3.0 3.0 0.0274
-0.03489888036839964 -0.03793603365607373 -0.041049993023823936 -0.04363055326379324 1.0 3.0 3.0 0.027600000000000003
-0.03447911603978184 -0.038398516122693835 -0.04050485462357978 -0.0424254547020422 1.0 3.0 3.0 0.027800000000000002
-0.035362562744633876 -0.039254501888526805 -0.04091812748387899 -0.04182887970721093 1.0 3.0 3.0 0.028
-0.03637387078060197 -0.04003172236561401 -0.04137289232262886 -0.04174093109902453 1.0 3.0 3.0 0.028200000000000003
-0.03708399638843056 -0.040728059310613164 -0.04188081383845668 -0.041974430638544 1.0 3.0 3.0 0.0284
-0.03749544787821288 -0.041166199637738564 -0.04233272939732402 -0.04233517693745633 1.0 3.0 4.0 0.0286
-0.03999098583633461 -0.040788516654016956 -0.04230520904648534 -0.04273519790067616 1.0 3.0 4.0 0.028800000000000003
-0.04132164624052824 -0.04152776428671651 -0.042213500472913924 -0.042817356032641196 1.0 2.0 4.0 0.029
-0.04204209363380627 -0.04215804051959252 -0.04253767669391911 -0.04288521329586332 1.0 2.0 4.0 0.0292
-0.04275691287120686 -0.04281179733452834 -0.043023077544712726 -0.043149815282037894 1.0 2.0 4.0 0.029400000000000003
-0.04319694839882782 -0.04334378460995486 -0.04337542758305285 -0.04350836454305848 1.0 2.0 2.0 0.0296
-0.04068155607822489 -0.04241254417286861 -0.043408980321729136 -0.043810635160383395 1.0 2.0 1.0 0.0298
-0.0397211842877798 -0.04152554842585018 -0.042923270158184056 -0.043855025315075236 1.0 2.0 0.0 0.030000000000000002
-0.039000275827752284 -0.040808417372290545 -0.0423288008798963 -0.043297993914723165 1.0 3.0 0.0 0.0302
-0.03879403137485314 -0.04050287167430493 -0.04191419964634014 -0.04270037027034044 1.0 3.0 0.0 0.0304
-0.038140976065360065 -0.03990660151373726 -0.041508826137013954 -0.042514314303720935 1.0 3.0 0.0 0.030600000000000002
-0.03781862759671564 -0.03952903424706406 -0.04155863428846428 -0.045501389427898 1.0 3.0 0.0 0.0308
-0.03762909781659918 -0.039366174375765575 -0.04140935541976043 -0.04356864550785233 1.0 3.0 0.0 0.031
-0.03738378198554151 -0.03909543808835447 -0.04100127142460803 -0.04268614188864899 1.0 3.0 0.0 0.031200000000000002
-0.0372676056689387 -0.03878863719400532 -0.040568985059590675 -0.04207761692669068 1.0 3.0 0.0 0.031400000000000004
-0.03718556001094302 -0.03859905506515961 -0.0402183286585098 -0.041594223830304186 1.0 2.0 0.0 0.0316
-0.03695758114816848 -0.038345264435152855 -0.03992761170887797 -0.041159032402072554 1.0 2.0 0.0 0.0318
-0.03668230206256172 -0.038049252601853434 -0.03957919298240462 -0.04080310250209285 1.0 2.0 0.0 0.032
-0.03636941694895811 -0.03772600959063606 -0.039201044697934256 -0.040222490725442636 1.0 2.0 0.0 0.0322
-0.0360920415313127 -0.03746962495900245 -0.03891108065525729 -0.03998317344657755 1.0 2.0 0.0 0.0324
-0.035808948487344325 -0.03723651285326689 -0.038676243923749 -0.03973299000602901 1.0 2.0 0.0 0.032600000000000004
-0.035699794686052985 -0.03703032415560443 -0.03848067965637787 -0.039513441914266194 1.0 2.0 0.0 0.0328
-0.03564667843131893 -0.03687785528504545 -0.03826921481799117 -0.0392763930116477 1.0 1.0 0.0 0.033
-0.035689030645171746 -0.03677983622828301 -0.038023463904704194 -0.0390394327056275 1.0 1.0 0.0 0.0332
-0.03548723663594127 -0.036653529473358815 -0.037896593590924496 -0.03887016380194687 1.0 1.0 0.0 0.0334
-0.0355765716382038 -0.03659910192502193 -0.0377815095987861 -0.0386710477721751 1.0 1.0 0.0 0.033600000000000005
-0.03573622767979887 -0.03670258671837697 -0.03775948156765217 -0.03852741510954742 1.0 1.0 0.0 0.033800000000000004
-0.03867481078958405 -0.0383349183560759 -0.03809632618046028 -0.038470961893167434 1.0 1.0 0.0 0.034
-0.04070913330444184 -0.040052106395981654 -0.03908519892646758 -0.03869905421494168 1.0 0.0 0.0 0.0342
-0.04227867652532567 -0.04162122474841183 -0.040333411746346935 -0.03945905025944331 1.0 0.0 0.0 0.0344
-0.04103500594201662 -0.041509526798078414 -0.04162397156346857 -0.04835472564938939 1.0 0.0 0.0 0.0346
-0.0407132770941657 -0.04156437514247281 -0.04335829251835008 -0.0531680769416166 1.0 0.0 0.0 0.034800000000000005
-0.040926682032851935 -0.042012162013472576 -0.04467107829520714 -0.0552570484204822 1.0 0.0 0.0 0.035
-0.041421164581730584 -0.04265905106519079 -0.04570481483663552 -0.05645097279257569 1.0 0.0 0.0 0.0352
-0.0423308436082176 -0.043412157715337664 -0.046564153779080235 -0.05723538457854303 1.0 0.0 0.0 0.0354
-0.04309929137316844 -0.044190876235831365 -0.0468405168813201 -0.05134854217217109 1.0 0.0 0.0 0.0356
-0.04389050495584014 -0.04473791354133457 -0.04652956107876346 -0.04884230530136578 1.0 0.0 0.0 0.0358
-0.044367536927064806 -0.04520590476642938 -0.046889521461866146 -0.04773571305909918 1.0 0.0 0.0 0.036000000000000004
-0.04506847560529585 -0.04575309957534234 -0.04652881830705682 -0.04747916209869107 1.0 0.0 0.0 0.0362
-0.04533342925531464 -0.04585636972948141 -0.04662722554495433 -0.047310897427145907 0.0 0.0 0.0 0.0364
-0.04553337536259229 -0.04603503401382586 -0.04671359786386507 -0.047260244816078795 0.0 0.0 0.0 0.0366
-0.04570660251359465 -0.046195877270989005 -0.04682676279658023 -0.047281233489638086 0.0 0.0 0.0 0.0368
-0.04592971215356266 -0.04633637498207851 -0.046918025908375786 -0.0473270945590506 0.0 0.0 0.0 0.037000000000000005
-0.046153049370146755 -0.04654075467670696 -0.04708224785649856 -0.047456419606468826 0.0 0.0 0.0 0.037200000000000004
-0.0462751688185397 -0.046739559369180984 -0.047253639687544174 -0.047604333277908986 0.0 0.0 0.0 0.0374
-0.04634358812042547 -0.046836524561218895 -0.04739552628662892 -0.047762251877392504 0.0 0.0 0.0 0.0376
-0.046349091911020164 -0.04691710938332959 -0.0475117103765499 -0.04790590918126006 0.0 0.0 0.0 0.0378
-0.046489928964588305 -0.04700634658618763 -0.04761228050848143 -0.04803091921812702 0.0 0.0 0.0 0.038
-0.046626270852682145 -0.04713192784456617 -0.04773185293127977 -0.048142233146823796 0.0 0.0 0.0 0.038200000000000005
-0.04674636693714653 -0.04725355690368778 -0.04784886037742152 -0.04822617736448543 0.0 0.0 0.0 0.038400000000000004
-0.04686583676938243 -0.047371808347316496 -0.0479638940013689 -0.04835684057846765 0.0 0.0 0.0 0.0386
-0.04724347592577549 -0.047617100320323125 -0.04810918016207166 -0.04847577111425865 0.0 0.0 0.0 0.0388
-0.0474998595781521 -0.04786471790987255 -0.048314377327277044 -0.048622225736155864 0.0 0.0 0.0 0.039
-0.047876028143418035 -0.04812504672615999 -0.04850854129672222 -0.048795205383948125 0.0 0.0 0.0 0.0392
-0.048329024613231075 -0.04847428164301344 -0.04877971663177541 -0.04899381301558488 0.0 0.0 0.0 0.039400000000000004
-0.04860154685238502 -0.0488046122332126 -0.04907439243632326 -0.049234287811215166 0.0 0.0 0.0 0.0396
-0.04887535743533093 -0.04909141531823931 -0.049365301319473906 -0.049501700289019436 0.0 0.0 0.0 0.0398
-0.04914806006097491 -0.049369172038446194 -0.049636274751632306 -0.04976964619121066 0.0 0.0 0.0 0.04
-0.04937506567255617 -0.04960648276209357 -0.04990287636437956 -0.05004006375898726 0.0 0.0 0.0 0.0402
-0.04979905849636449 -0.04991043255910805 -0.050165550205243804 -0.050304789767545315 0.0 0.0 0.0 0.040400000000000005
-0.05017137211439751 -0.05026081986222767 -0.050571887684660054 -0.05292445459890808 0.0 0.0 0.0 0.040600000000000004
-0.05059170871314177 -0.050800658546307234 -0.052006434144748474 -0.05738426988673673 0.0 0.0 0.0 0.0408
-0.051294582220004346 -0.05155016876007884 -0.05332386163999627 -0.05910949059137834 0.0 0.0 0.0 0.041
-0.05205589313738136 -0.052343467850916134 -0.05370137418155641 -0.056135873828039605 0.0 0.0 0.0 0.0412
-0.052618977759862025 -0.052847168447700085 -0.053747630646914984 -0.055024175507631425 0.0 0.0 0.0 0.0414
-0.05303870966760211 -0.05319773319707528 -0.0538229335447177 -0.05457213953792452 0.0 0.0 0.0 0.041600000000000005
-0.05338344472907394 -0.0534779190804463 -0.05384964006451645 -0.05438750024863654 0.0 0.0 0.0 0.041800000000000004
-0.05369637654407719 -0.05374221476622899 -0.0539943871025034 -0.054339857729853926 0.0 0.0 0.0 0.042
-0.053961789273420324 -0.054005061276571426 -0.054245906460618956 -0.054436151750333936 0.0 0.0 0.0 0.0422
-0.054175417446601745 -0.05423329079336082 -0.05447462136452892 -0.05461349694147166 0.0 0.0 0.0 0.0424
-0.05435627614795138 -0.05442104907053696 -0.05466906970403315 -0.05478596170350285 0.0 0.0 0.0 0.0426
-0.055035903419196834 -0.05471025583867378 -0.05486671183132122 -0.05499383580240777 0.0 0.0 0.0 0.042800000000000005
-0.054934817604050626 -0.05496976995762085 -0.05514138291444699 -0.05520903713326403 0.0 0.0 0.0 0.043000000000000003
-0.055088584298690214 -0.055142713603687894 -0.05535756513322376 -0.05544230773821769 0.0 0.0 0.0 0.0432
-0.05526155471414863 -0.05532081118098195 -0.0555488316018857 -0.055660208029026215 0.0 0.0 0.0 0.0434
-0.055440998631849765 -0.05551264631605141 -0.05573481004565355 -0.055856361591946374 0.0 0.0 0.0 0.0436
-0.05567422152244426 -0.05574709528503437 -0.05592243106231008 -0.055975104237700184 0.0 0.0 0.0 0.0438
-0.05578333863469092 -0.05592288851915515 -0.05613597699279254 -0.05620682959586304 0.0 0.0 0.0 0.044000000000000004
-0.05580338929111672 -0.05599153865640401 -0.0562899141489172 -0.056417710093928514 0.0 0.0 0.0 0.0442
-0.05587500426660118 -0.05607126263255266 -0.0564081085882262 -0.05658888984936648 0.0 0.0 0.0 0.0444
-0.055958057883410406 -0.0561594677948187 -0.05651498267970087 -0.056727209929050254 0.0 0.0 0.0 0.0446
-0.05604716079092963 -0.0562512591790871 -0.056616317225817975 -0.056845688914158546 0.0 0.0 0.0 0.0448
-0.056138263007208186 -0.056344056387423735 -0.05671418519185675 -0.056952755127003075 0.0 0.0 0.0 0.045000000000000005
-0.056244712348423695 -0.05646666756239012 -0.05681384647984489 -0.05705312477816313 0.0 0.0 0.0 0.045200000000000004
-0.056372466364046234 -0.05657599034314546 -0.05693105537986771 -0.05715590279446413 0.0 0.0 0.0 0.0454
-0.056458843301626045 -0.05666353626371259 -0.05702780659623891 -0.05726124329723846 0.0 0.0 0.0 0.0456
-0.05654676435080913 -0.056752604934840765 -0.057120409255462384 -0.05736015214593501 0.0 0.0 0.0 0.0458
-0.056635219817952484 -0.05684163507357922 -0.05721091066388124 -0.05745406902628243 0.0 0.0 0.0 0.046
-0.05672344692231847 -0.05693015655505003 -0.05729985708258388 -0.05754471801570119 0.0 0.0 0.0 0.046200000000000005
-0.056810716202481765 -0.05701693678811796 -0.05738333677876382 -0.0576260394671769 0.0 0.0 0.0 0.046400000000000004
-0.05689462131904161 -0.057096030544815615 -0.057470655572855814 -0.057714411204696094 0.0 0.0 0.0 0.0466
-0.056922306497076185 -0.05712720526638711 -0.057535707091755255 -0.05779836904764768 0.0 0.0 0.0 0.0468
-0.05695761269881592 -0.05716632052674511 -0.05758769790820139 -0.0578687055000805 0.0 0.0 0.0 0.047
-0.056997557593526524 -0.05720806396785155 -0.057635736322892955 -0.05792752540190561 0.0 0.0 0.0 0.0472
-0.057039581688926234 -0.05725101433491784 -0.057681783570541684 -0.05797938781598048 0.0 0.0 0.0 0.047400000000000005
-0.05708018922455653 -0.057289481266920114 -0.057714865384967284 -0.05801986255010836 0.0 0.0 0.0 0.0476
