root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006461072534297 -0.06006464854121042 -0.060064732378551 -0.060064779455627194 0.0 0.0 0.0 0.0054
-0.06006695924721166 -0.06006699696374433 -0.06006708057119143 -0.060067127503958095 0.0 0.0 0.0 0.0056
-0.060069301866437295 -0.060069339485879655 -0.06006942287282832 -0.060069469673515966 0.0 0.0 0.0 0.0058000000000000005
-0.06007123292442942 -0.06006980077756427 -0.06007126495524372 -0.06007179535243724 0.0 0.0 0.0 0.006
-0.0600728623325265 -0.06007291879101487 -0.060073239665899704 -0.06007373763424267 0.0 0.0 0.0 0.006200000000000001
-0.06007524175671168 -0.060075308309220886 -0.06007553227019477 -0.0600757898403522 0.0 0.0 0.0 0.0064
-0.06007760624263424 -0.0600776610927609 -0.060077822884128496 -0.06007797869350912 0.0 0.0 0.0 0.0066
-0.060079946833393086 -0.06007999381219725 -0.060080119716987825 -0.06008022488338602 0.0 0.0 0.0 0.0068000000000000005
-0.06008227050100464 -0.06008231296287609 -0.06008241893618191 -0.060082497101496886 0.0 0.0 0.0 0.007
-0.060084582148695095 -0.060084622080365024 -0.060084717052430944 -0.06008478052765551 0.0 0.0 0.0 0.007200000000000001
-0.060086884596818955 -0.060086923102974914 -0.060087011975965 -0.06008706739783066 0.0 0.0 0.0 0.0074
-0.06008917940897442 -0.06008921709511004 -0.06008930254743488 -0.06008935352572454 0.0 0.0 0.0 0.0076
-0.060091467447137566 -0.0600915046440222 -0.06009158813750468 -0.06009163664001462 0.0 0.0 0.0 0.0078000000000000005
-0.060107582661181505 -0.06012852778848048 -0.06022728405949683 -0.060261208351592044 0.0 0.0 0.0 0.008
-0.06013917540169962 -0.06014977328418416 -0.06019200405363092 -0.06023793599665804 0.0 0.0 0.0 0.0082
-0.06015525016489083 -0.06016038336476559 -0.060182291661628425 -0.06021030538140521 0.0 0.0 0.0 0.008400000000000001
-0.06016434744149653 -0.06016706371994082 -0.06017889925850581 -0.06019458156801352 0.0 0.0 0.0 0.0086
-0.06017016276190669 -0.06017164611374474 -0.06017811589466585 -0.06018674031647435 0.0 0.0 0.0 0.0088
-0.06017426200013479 -0.06017508441649294 -0.06017864435288648 -0.060183374476060716 0.0 0.0 0.0 0.009000000000000001
-0.060177433157282294 -0.060177896572219836 -0.06017987144585093 -0.06018247129356539 0.0 0.0 0.0 0.0092
-0.060180097101228215 -0.060180364857615826 -0.06018147533040806 -0.060182912289619375 0.0 0.0 0.0 0.0094
-0.06018181732905099 -0.0601819241815577 -0.06018264947880658 -0.060183838761277766 0.0 0.0 0.0 0.009600000000000001
-0.060184027565712256 -0.060184140519859965 -0.06018459253031494 -0.06018518752955576 0.0 0.0 0.0 0.0098
-0.058532852413156006 -0.06010678433281641 -0.06018572822762856 -0.06018688198256254 3.0 3.0 6.0 0.01
-0.03632461581790804 -0.0515181999502463 -0.05860722178385858 -0.060050486937876804 20.0 19.0 17.0 0.0102
-0.02293560646151509 -0.03929252756997114 -0.05237766733708651 -0.05812294006887242 28.0 27.0 25.0 0.010400000000000001
-0.016189034483947453 -0.03012256887186572 -0.04451412801586012 -0.05326274755544605 31.0 29.0 24.0 0.0106
-0.011762193709532775 -0.0235115561400836 -0.0371194774774529 -0.04669730999293733 33.0 30.0 24.0 0.0108
-0.008640299383496346 -0.01831925603273771 -0.0305313371399648 -0.039789285951902245 31.0 27.0 26.0 0.011000000000000001
-0.006145019063290703 -0.013981014642250211 -0.024665970441528365 -0.03316770592135835 31.0 28.0 26.0 0.0112
-0.0065156329949868814 -0.010889653697591276 -0.019466954961416438 -0.027090157137844365 33.0 25.0 26.0 0.0114
-0.007044441612185676 -0.011607153661573775 -0.01852395925308486 -0.021980275339692747 34.0 25.0 22.0 0.011600000000000001
-0.006895288972366944 -0.010273470876101327 -0.015128330085569314 -0.018784079471172863 33.0 26.0 22.0 0.0118
-0.0061523495041374745 -0.008297849932221282 -0.011636827208150667 -0.014823707286503089 32.0 25.0 21.0 0.012
-0.005470169092140969 -0.006606232518301102 -0.00866044729637504 -0.011083182753992785 31.0 23.0 19.0 0.0122
-0.004779615360585618 -0.005222084872244667 -0.006089614270741324 -0.007611721561046309 30.0 22.0 18.0 0.012400000000000001
-0.0043123217893674655 -0.004034999587880698 -0.004071501227580882 -0.004696478476421222 30.0 22.0 19.0 0.0126
-0.0076623514209715506 -0.006690739023670688 -0.006432024163046303 -0.003201072041273251 29.0 23.0 17.0 0.0128
-0.00573819371946233 -0.006317652189679242 -0.005464570770237148 -0.0035212925051714737 28.0 21.0 16.0 0.013000000000000001
-0.004782975981267262 -0.004462869421784144 -0.0035062090626510113 -0.002679271399841641 26.0 21.0 15.0 0.0132
-0.004167654098144569 -0.003301763713453283 -0.002085383932183159 -0.0020096260606243706 25.0 20.0 15.0 0.0134
-0.002342230130594063 -0.0024045705138819517 -0.001210407063940467 -0.001360067141919633 24.0 20.0 15.0 0.013600000000000001
0.000782976473566081 0.0003440169613085043 0.00013710243053589248 -0.00045951625692197944 24.0 20.0 14.0 0.013800000000000002
0.0018057079180754873 0.0019622016852496914 0.0016611048926390478 0.000578163340815339 25.0 20.0 14.0 0.014
-0.0018020217097776106 0.0017250792854668175 0.002805059109798492 0.0017389279291153458 23.0 21.0 14.0 0.0142
-0.002501705894322944 0.0010201611658238526 0.00307582106012971 0.002682964473457651 20.0 21.0 14.0 0.014400000000000001
-0.003900680166886098 -0.0029598771052923097 0.0015839174914800617 0.003112654451903795 18.0 21.0 14.0 0.0146
-0.005002095664414749 -0.0035835748142950506 -0.004796468911220933 0.0010754389894631197 19.0 22.0 14.0 0.0148
-0.006696272113933616 -0.007243665181402739 -0.012752897748075556 -0.004437384214731376 18.0 21.0 13.0 0.015000000000000001
-0.008261216192831409 -0.01329001793118521 -0.01934153130926226 -0.011934030228852477 18.0 21.0 13.0 0.0152
-0.011075153216891606 -0.014937748320570175 -0.019535202581473118 -0.016702332158028313 18.0 20.0 13.0 0.0154
-0.015642889085454876 -0.018349725384618463 -0.02145274710233145 -0.019195870202299452 18.0 18.0 13.0 0.015600000000000001
-0.01735496511019905 -0.020690330697409515 -0.02378485625417752 -0.021459977683495102 16.0 18.0 13.0 0.0158
-0.01857411661086749 -0.022453670835010604 -0.02587118290601377 -0.023714756273454242 15.0 18.0 13.0 0.016
-0.015277647698760567 -0.020979153986138727 -0.027186379879470913 -0.025705573247237885 16.0 18.0 14.0 0.0162
-0.010454987959089754 -0.01721771912415617 -0.02688707099921709 -0.0272636892223545 16.0 17.0 14.0 0.0164
-0.007852099770481277 -0.013527093375353622 -0.021083301709242237 -0.026134817539771513 15.0 18.0 14.0 0.0166
-0.00555236655995813 -0.009962124427038309 -0.016422186827843 -0.022115514121656202 15.0 18.0 14.0 0.016800000000000002
-0.004205222830486098 -0.009211490543685382 -0.013062461203921185 -0.017783277517446593 13.0 17.0 14.0 0.017
-0.0045553163236095725 -0.009427142272643779 -0.011656287173524366 -0.014339159061271938 13.0 16.0 13.0 0.0172
-0.004562109206145672 -0.010118277418437294 -0.01284910261606801 -0.027640580297005436 13.0 15.0 13.0 0.017400000000000002
-0.00588190616547327 -0.011351955668376844 -0.015958894554263674 -0.03216078074265043 12.0 15.0 12.0 0.0176
-0.0061896007373824 -0.012003020848843665 -0.021067159411740574 -0.03546335411526737 11.0 14.0 11.0 0.0178
-0.008419924529052308 -0.01576491238650876 -0.025507155811352156 -0.03980274712604723 10.0 13.0 11.0 0.018000000000000002
-0.011787949401066576 -0.020028055348817967 -0.02974509064816816 -0.04324804972904592 10.0 14.0 10.0 0.0182
-0.014356933503977704 -0.0232024495805671 -0.033402414834966726 -0.046436292447703705 10.0 14.0 9.0 0.0184
-0.01656213392948206 -0.0258568654124235 -0.03646393913675833 -0.049038471610777915 9.0 13.0 9.0 0.018600000000000002
-0.018518550796192506 -0.028165797902709202 -0.038956817115481865 -0.05088813743315416 8.0 12.0 8.0 0.0188
-0.020401015027231968 -0.029835777007122907 -0.0382776434914558 -0.05193774909787226 8.0 10.0 8.0 0.019
-0.021880809544045372 -0.030939031102228277 -0.038229018903269865 -0.05160255319708796 6.0 9.0 8.0 0.019200000000000002
-0.023013494770886912 -0.031826202019544385 -0.038664702435407185 -0.05158078650656533 6.0 10.0 8.0 0.0194
-0.023778255589410914 -0.03257403738269695 -0.038927793155515374 -0.0474976483010486 6.0 10.0 8.0 0.0196
-0.02368236453648974 -0.031931840144642 -0.037844701832385544 -0.04265365098826649 6.0 10.0 8.0 0.0198
-0.021663722289587843 -0.028386674373071748 -0.03538945857246767 -0.03991008512490318 6.0 10.0 8.0 0.02
-0.018803492558273655 -0.02489840195650945 -0.03206415187713886 -0.03714397009012982 6.0 9.0 7.0 0.020200000000000003
-0.016482537891269182 -0.02194254845149087 -0.028843687215760576 -0.03407909826356491 6.0 9.0 6.0 0.0204
-0.014327955611891765 -0.019207042670025574 -0.025751681832399127 -0.03080796051838939 6.0 9.0 6.0 0.0206
-0.012210710922657013 -0.01658497948463634 -0.022695214329212135 -0.027541362298535974 6.0 8.0 6.0 0.020800000000000003
-0.013989380658098996 -0.016331679770590465 -0.020110726171052754 -0.024311761533383477 6.0 8.0 5.0 0.021
-0.01431817276618955 -0.016293457845538234 -0.01853442797304998 -0.02151104733919329 6.0 8.0 5.0 0.0212
-0.014209503522556403 -0.015883122703500945 -0.017091837985222118 -0.018471511758659048 6.0 8.0 5.0 0.021400000000000002
-0.016861505010430763 -0.015777084434211986 -0.0156893421931604 -0.01620969064861888 6.0 6.0 5.0 0.0216
-0.019198071592747945 -0.01749210239416366 -0.015244353312312603 -0.014350518820721768 5.0 6.0 6.0 0.0218
-0.01760147728870799 -0.01791218103275387 -0.015387240376146359 -0.01369981180422935 5.0 6.0 6.0 0.022000000000000002
-0.01603756785471396 -0.017524279454557725 -0.016860478386568338 -0.020707563840023202 5.0 6.0 6.0 0.0222
-0.016592127028614845 -0.018985532680565593 -0.021052282579988552 -0.03242080685646839 5.0 6.0 7.0 0.0224
-0.015673652010785834 -0.019817807797172172 -0.02461973599698078 -0.03757220385050576 5.0 6.0 7.0 0.022600000000000002
-0.018398110315181727 -0.019964096468957818 -0.02657934986573677 -0.040808532943643845 5.0 6.0 6.0 0.0228
-0.02089040767817683 -0.022370331383630152 -0.028744329340793663 -0.04265252867741672 4.0 6.0 6.0 0.023
-0.0226674160942636 -0.02491629594152822 -0.03256694338573017 -0.04464254080668652 4.0 5.0 6.0 0.023200000000000002
-0.025203399909285776 -0.027652559477570508 -0.03573282497079319 -0.04751578486427514 4.0 5.0 6.0 0.0234
-0.029414629488509147 -0.030028003604159727 -0.03740803108890454 -0.049376373054732914 4.0 5.0 6.0 0.0236
-0.033033923168981176 -0.033445731194031554 -0.03883257566330835 -0.050764959227139306 4.0 5.0 6.0 0.0238
-0.035371361439872614 -0.03513738329674598 -0.03897063077168124 -0.04791442911462965 4.0 4.0 6.0 0.024
-0.037102372147514155 -0.036630383544164306 -0.038828191695152614 -0.042937879347577215 4.0 4.0 5.0 0.024200000000000003
-0.03725202775757364 -0.037787314973625155 -0.0388563080109522 -0.04090770654803338 4.0 4.0 5.0 0.0244
-0.035984348274669474 -0.037145903014321226 -0.03873590387124831 -0.04021148716646437 3.0 4.0 5.0 0.0246
-0.03570640271398979 -0.03667258591730534 -0.038313871211113106 -0.03976755181618355 3.0 4.0 5.0 0.024800000000000003
-0.035430398083167815 -0.0363229642230297 -0.03790378059056895 -0.039348284626746985 3.0 3.0 5.0 0.025
-0.035484712199890175 -0.03613301994685191 -0.037548909758297354 -0.03894090892690555 3.0 2.0 5.0 0.0252
-0.035434736475856404 -0.036012352666479897 -0.037245754347995375 -0.03852671548269789 3.0 2.0 5.0 0.025400000000000002
-0.03537049632298342 -0.03583715061189867 -0.03699827071573726 -0.03810630074478847 3.0 2.0 5.0 0.0256
-0.03542056226087237 -0.035814928091599335 -0.03682374515436391 -0.037915030338714475 3.0 2.0 4.0 0.0258
-0.035300519944245476 -0.03568616130379009 -0.03666694073621288 -0.03766782670264812 3.0 2.0 4.0 0.026000000000000002
-0.035449969433369664 -0.03567964534643486 -0.03656630935429128 -0.03758110234490981 3.0 2.0 4.0 0.0262
-0.034295412562600734 -0.03574837463151366 -0.03647323136521991 -0.03744138354179985 3.0 2.0 4.0 0.0264
-0.031350915645912 -0.03403357806180133 -0.036090384697226606 -0.03736195118708873 2.0 2.0 3.0 0.026600000000000002
-0.02985275233998774 -0.032531100660237164 -0.03510634641862809 -0.03693637788772692 2.0 1.0 2.0 0.0268
-0.028534899653705398 -0.03114432214902503 -0.03399916341800853 -0.03624040127733342 2.0 1.0 2.0 0.027
-0.027275174444770685 -0.029855909512035643 -0.03279986511931912 -0.035279639249330544 2.0 1.0 2.0 0.027200000000000002
-0.026135189894307468 -0.028614090594080672 -0.03156506493780169 -0.03407891537583638 2.0 1.0 2.0 0.0274
-0.024887925988958948 -0.027203609519367226 -0.030137069993037613 -0.03286253911371263 1.0 1.0 2.0 0.027600000000000003
-0.023611232930403663 -0.025904476713797343 -0.028819284180842057 -0.031477342426941834 1.0 1.0 2.0 0.027800000000000002
-0.022632975083363857 -0.024652988407899843 -0.027468259919395964 -0.0300921791255963 1.0 1.0 1.0 0.028
-0.021611845393960057 -0.023458017605228886 -0.026054105341050807 -0.028297258175424504 1.0 1.0 1.0 0.028200000000000003
-0.020623451500867952 -0.02220030671516646 -0.02444970345179185 -0.026573559701782136 1.0 1.0 1.0 0.0284
-0.019396444795127105 -0.020955481170863786 -0.023092075726304267 -0.02536103388028473 1.0 1.0 0.0 0.0286
-0.01807905331997446 -0.019543326963935438 -0.021743809088110067 -0.024094332339034824 1.0 1.0 0.0 0.028800000000000003
-0.01686856154533522 -0.018144610013288584 -0.020348076347785286 -0.02267318663909544 1.0 0.0 0.0 0.029
-0.016779803603116015 -0.019371870100963976 -0.021587103511807378 -0.021313050877477653 1.0 0.0 0.0 0.0292
-0.023017627906961234 -0.02335977536504599 -0.026340075750594293 -0.022797499886641478 1.0 0.0 0.0 0.029400000000000003
-0.02753416435199436 -0.02885796041547043 -0.03038388238295961 -0.025914162258037592 1.0 0.0 0.0 0.0296
-0.031581407590897656 -0.03298285542194183 -0.034439057667265 -0.02963590424237548 1.0 0.0 0.0 0.0298
-0.03551334461405567 -0.03691982823356921 -0.03745801139025115 -0.03340463855508126 1.0 0.0 0.0 0.030000000000000002
-0.04044792077485744 -0.04106921059872502 -0.039182764446768624 -0.03619023284005185 1.0 0.0 0.0 0.0302
-0.04296492487299804 -0.04355139936210984 -0.041257644684211454 -0.038648639005171743 1.0 0.0 0.0 0.0304
-0.045178844041285894 -0.045739379198984804 -0.04347722469021268 -0.04095187247618634 1.0 0.0 0.0 0.030600000000000002
-0.04444723964311448 -0.04564193683829158 -0.044960316656173685 -0.04313870794272113 1.0 0.0 0.0 0.0308
-0.04342648390122137 -0.044588072218468916 -0.04487898337888437 -0.0445714701296249 1.0 0.0 0.0 0.031
-0.0430518205758403 -0.04394808698393761 -0.04463729523669247 -0.04514621246341312 1.0 0.0 0.0 0.031200000000000002
-0.04222105772454024 -0.04340222832026917 -0.04437981961003652 -0.04525977570616927 0.0 0.0 0.0 0.031400000000000004
-0.041697315283452954 -0.04290478546921529 -0.044035031647888315 -0.045132088184484206 0.0 0.0 0.0 0.0316
-0.04149507436784537 -0.04254574132707116 -0.04366820020362767 -0.044863340810324476 0.0 0.0 0.0 0.0318
-0.041150938044840886 -0.04226060244889687 -0.043359359757168994 -0.0445258725793055 0.0 0.0 0.0 0.032
-0.0408649163067759 -0.041933700296782554 -0.04305062148109956 -0.04424665761729668 0.0 0.0 0.0 0.0322
-0.04087842496212381 -0.04172718247896189 -0.04275260996327593 -0.04395339000030686 0.0 0.0 0.0 0.0324
-0.040714553699902574 -0.04153912688735193 -0.04249675040232445 -0.04367383945312566 0.0 0.0 0.0 0.032600000000000004
-0.04073438848955998 -0.04141154743221357 -0.042297345899188904 -0.04341809256258933 0.0 0.0 0.0 0.0328
-0.04064433132565868 -0.041313722386497435 -0.0421413944588034 -0.043210975533192954 0.0 0.0 0.0 0.033
-0.0407181697058667 -0.041270391471303465 -0.04199611543942512 -0.04299772492886422 0.0 0.0 0.0 0.0332
-0.04069538043178929 -0.04131581485106773 -0.04189077366830417 -0.042773572463017565 0.0 0.0 0.0 0.0334
-0.04062742466954102 -0.041243163530480687 -0.041837816414435215 -0.042692776073564254 0.0 0.0 0.0 0.033600000000000005
-0.04065656537061568 -0.04125575231034956 -0.04180812038683541 -0.042672590291086714 0.0 0.0 0.0 0.033800000000000004
-0.040425015712672735 -0.04109668376907704 -0.04173123295389097 -0.04256162006078515 0.0 0.0 0.0 0.034
-0.0401455058895808 -0.04085977252066223 -0.04159855764141929 -0.04248088408471323 0.0 0.0 0.0 0.0342
-0.04129627325185055 -0.041281004952596574 -0.04149261097058268 -0.04242177132646664 0.0 0.0 0.0 0.0344
-0.04044382613885669 -0.041130709471027954 -0.04158962207036636 -0.04236268533804801 0.0 0.0 0.0 0.0346
-0.040208734888231255 -0.040865549249853014 -0.04152078539278595 -0.04237116480283937 0.0 0.0 0.0 0.034800000000000005
-0.039974396692638185 -0.04066687705173213 -0.041311578714769696 -0.04188087085247742 0.0 0.0 0.0 0.035
-0.039700550495818346 -0.04042542474943288 -0.04106018293918692 -0.04149398645976374 0.0 0.0 0.0 0.0352
-0.03967812031042293 -0.04025091158273208 -0.04079833417623227 -0.041186772130603753 0.0 0.0 0.0 0.0354
-0.039681486991345716 -0.04015438268395989 -0.04059775970404002 -0.04092224457432846 0.0 0.0 0.0 0.0356
-0.03961521081284603 -0.04005011716228033 -0.040424599709830825 -0.04069855169191414 0.0 0.0 0.0 0.0358
-0.03971419904884611 -0.04005562008297858 -0.040300446246061584 -0.04051498635360508 0.0 0.0 0.0 0.036000000000000004
-0.03969834575937779 -0.040064241602094895 -0.040236702541815814 -0.04036933990687241 0.0 0.0 0.0 0.0362
-0.04300165466357827 -0.04101532456860192 -0.04032300121069344 -0.040279308519128705 0.0 0.0 0.0 0.0364
-0.04481383125270837 -0.042635782659021154 -0.04108900270930829 -0.040426980365065944 0.0 0.0 0.0 0.0366
-0.044341052511729234 -0.043868978152945666 -0.04366098677700339 -0.04168161177185231 0.0 0.0 0.0 0.0368
-0.04379792070021546 -0.04448924236776093 -0.04698901006367699 -0.04574526439089304 0.0 0.0 0.0 0.037000000000000005
-0.04424471405697296 -0.045139667399534913 -0.04838076199476983 -0.0486540465890066 0.0 0.0 0.0 0.037200000000000004
-0.04487261527333359 -0.045892638524827785 -0.04951638739902797 -0.05049976253579855 0.0 0.0 0.0 0.0374
-0.048915213677341716 -0.047730203191241535 -0.05064115341718941 -0.05181555328018813 0.0 0.0 0.0 0.0376
-0.05097347059277933 -0.049859916391966366 -0.052182643654025085 -0.05301330622017446 0.0 0.0 0.0 0.0378
-0.04985010767320072 -0.0507307366778428 -0.05358111442122018 -0.054387459518275394 0.0 0.0 0.0 0.038
-0.050547748375476875 -0.0513691834081348 -0.05448248872039998 -0.0555304282307061 0.0 0.0 0.0 0.038200000000000005
-0.051301116318592174 -0.05211739328946503 -0.05524510130633249 -0.056441207940581106 0.0 0.0 0.0 0.038400000000000004
-0.05198244868957409 -0.05285890319141773 -0.05595380745518619 -0.05720285184140518 0.0 0.0 0.0 0.0386
-0.05267385837718326 -0.05358304951698308 -0.05637694194304897 -0.05784433426933973 0.0 0.0 0.0 0.0388
-0.053344428331407935 -0.05399060876555951 -0.055392342413971826 -0.05685711441466783 0.0 0.0 0.0 0.039
-0.05365150778111548 -0.054160744774606105 -0.05500438850892653 -0.0559198545038815 0.0 0.0 0.0 0.0392
-0.05377639169233169 -0.05421201788908491 -0.054779401606455586 -0.05534231071204049 0.0 0.0 0.0 0.039400000000000004
-0.053752263587135696 -0.054132466216281615 -0.05460405819450964 -0.054986824294361615 0.0 0.0 0.0 0.0396
-0.053871935368588066 -0.054130972494214884 -0.05446819128801259 -0.05474444537377695 0.0 0.0 0.0 0.0398
-0.0538815295143329 -0.05411644261267794 -0.05438102678978002 -0.05457647098853966 0.0 0.0 0.0 0.04
-0.05379461003971836 -0.054083031081484156 -0.054315865465652056 -0.05446124944197373 0.0 0.0 0.0 0.0402
-0.05368619765570684 -0.05399207356864551 -0.054243084907763944 -0.05437549474309007 0.0 0.0 0.0 0.040400000000000005
-0.053911482273861756 -0.05401017411843057 -0.054178615326033255 -0.05429664320551334 0.0 0.0 0.0 0.040600000000000004
-0.05396865784846515 -0.05402730115829247 -0.05414157429660843 -0.054230349439374735 0.0 0.0 0.0 0.0408
-0.053921948761916735 -0.05401528424705602 -0.05410984863318172 -0.05418553406648046 0.0 0.0 0.0 0.041
-0.05393007272252158 -0.05400881868734801 -0.05410083668332823 -0.054151177022912264 0.0 0.0 0.0 0.0412
-0.05398586984625116 -0.054053657859313514 -0.054116224988623264 -0.05413789124926831 0.0 0.0 0.0 0.0414
-0.05410371622047188 -0.054132166139817 -0.05414700905649074 -0.054143918450766486 0.0 0.0 0.0 0.041600000000000005
-0.05417271386102798 -0.054212852117883674 -0.05420270811994976 -0.054168415496506084 0.0 0.0 0.0 0.041800000000000004
-0.05418541689201681 -0.0542404353437863 -0.054251135460255596 -0.0542123376782987 0.0 0.0 0.0 0.042
-0.054211161566819745 -0.054268997026119925 -0.054288644587149805 -0.054256400556393136 0.0 0.0 0.0 0.0422
-0.05423987577414289 -0.054298901295041016 -0.054322971299599884 -0.054295852972779265 0.0 0.0 0.0 0.0424
-0.054269724936342065 -0.05432942390796956 -0.05435593537873144 -0.054331909527086886 0.0 0.0 0.0 0.0426
-0.05430003314083871 -0.05436016972743584 -0.05438811129300489 -0.05436589891766874 0.0 0.0 0.0 0.042800000000000005
-0.05433047444392977 -0.05439092582301774 -0.05441975550694041 -0.05439863700165365 0.0 0.0 0.0 0.043000000000000003
-0.05448094207652024 -0.054953990733756675 -0.05471345808586468 -0.0544387680287034 0.0 0.0 0.0 0.0432
-0.05481272310993506 -0.054886423786109764 -0.05486520974469325 -0.05466392884425399 0.0 0.0 0.0 0.0434
-0.05483572584999788 -0.05489229727991993 -0.054886290121526 -0.05479964767924164 0.0 0.0 0.0 0.0436
-0.05485135043426093 -0.054909786740122715 -0.054916954527120525 -0.054838138812984674 0.0 0.0 0.0 0.0438
-0.054836575971806314 -0.054928779368318324 -0.05494337745151608 -0.05489382932892474 0.0 0.0 0.0 0.044000000000000004
-0.05476053599900963 -0.05493817718729876 -0.05496752407254987 -0.054939464453342884 0.0 0.0 0.0 0.0442
-0.05474099055250743 -0.05488998213645251 -0.054975334359059505 -0.054971573654370595 0.0 0.0 0.0 0.0444
-0.054713307272564446 -0.05486528795197742 -0.05496640499377095 -0.05498471411645363 0.0 0.0 0.0 0.0446
-0.054681383131747426 -0.05483813530080315 -0.05495242427670779 -0.054983895914305816 0.0 0.0 0.0 0.0448
-0.0546756021102474 -0.05482804912089115 -0.05493843504322019 -0.05497477918801998 0.0 0.0 0.0 0.045000000000000005
-0.05465477826268965 -0.05480974880315848 -0.05492488987558004 -0.05496322973472727 0.0 0.0 0.0 0.045200000000000004
-0.05463656278686277 -0.05479212689636037 -0.05490949546549404 -0.05495009647658126 0.0 0.0 0.0 0.0454
-0.05461923813632312 -0.05477505591897517 -0.0548935304112072 -0.05493553135048536 0.0 0.0 0.0 0.0456
-0.05476637884177747 -0.05481796886377268 -0.054886150597379856 -0.05492059371797353 0.0 0.0 0.0 0.0458
-0.054860941489458526 -0.054896011886238105 -0.05491633563775807 -0.05491767194307783 0.0 0.0 0.0 0.046
-0.05493636617007361 -0.05496556287945437 -0.054962515235736226 -0.05493548231806243 0.0 0.0 0.0 0.046200000000000005
-0.05500376674213523 -0.05503003467613897 -0.05501490663905066 -0.0549736333441709 0.0 0.0 0.0 0.046400000000000004
-0.05506698443227607 -0.05509170906299307 -0.05507023750098606 -0.05502072765801948 0.0 0.0 0.0 0.0466
-0.055121902169186617 -0.05515165135315463 -0.0551268840539308 -0.05507288871804787 0.0 0.0 0.0 0.0468
-0.0551758421092156 -0.05520213061133341 -0.05518140135937031 -0.055127404584772624 0.0 0.0 0.0 0.047
-0.05521441469501253 -0.05525864338445154 -0.05523407357322912 -0.055180889331633884 0.0 0.0 0.0 0.0472
-0.0552906985173988 -0.05531458256695593 -0.05528975554059697 -0.05523478208693157 0.0 0.0 0.0 0.047400000000000005
-0.05534800846405535 -0.055371532192274274 -0.05534566943191346 -0.055289649469761726 0.0 0.0 0.0 0.0476
