root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060042098313561505 -0.06005677159976513 -0.06015794795541529 -0.060075713664215796 0.0 0.0 0.0 0.0034000000000000002
-0.060068896143912934 -0.0600770711741996 -0.06010316180893604 -0.06011559225881784 0.0 0.0 0.0 0.0036000000000000003
-0.060080889221918524 -0.06008393799223155 -0.060095642390526734 -0.06010857383535193 0.0 0.0 0.0 0.0038
-0.060087155401086514 -0.060088618056795884 -0.06009460609205428 -0.06010243493133491 0.0 0.0 0.0 0.004
-0.0600914197845034 -0.060092198431505615 -0.06009534052290833 -0.06009968626277533 0.0 0.0 0.0 0.004200000000000001
-0.06009475169574201 -0.06009518182299644 -0.06009680797954552 -0.06009916021845695 0.0 0.0 0.0 0.0044
-0.060097594295926225 -0.060097837595137676 -0.060098641899312855 -0.060099894220770764 0.0 0.0 0.0 0.0046
-0.06010017034617515 -0.06010031215382857 -0.060100669001500226 -0.06010131972538813 0.0 0.0 0.0 0.0048000000000000004
-0.060102598815362035 -0.060102685296701125 -0.060102798352643004 -0.06010312076551521 0.0 0.0 0.0 0.005
-0.0601049442638886 -0.06010500055014265 -0.06010498083579473 -0.06010512420872573 0.0 0.0 0.0 0.005200000000000001
-0.06010724186948147 -0.06010728166269853 -0.06010718972887366 -0.06010723551421348 0.0 0.0 0.0 0.0054
-0.06010951082162246 -0.06010954159531097 -0.06010941047022969 -0.06010940310301065 0.0 0.0 0.0 0.0056
-0.060111761593642135 -0.060111787424487514 -0.0601116351241494 -0.06011159884366701 0.0 0.0 0.0 0.0058000000000000005
-0.06011399990496871 -0.06011402301681842 -0.06011385936830752 -0.06011380739680665 0.0 0.0 0.0 0.006
-0.06011622888188645 -0.06011625048789064 -0.06011608085130976 -0.06011602040124933 0.0 0.0 0.0 0.006200000000000001
-0.060118450236132756 -0.06011847099811407 -0.06011829829685872 -0.06011823330238962 0.0 0.0 0.0 0.0064
-0.06012066490780399 -0.06012068518683937 -0.060120511015097536 -0.06012044362207314 0.0 0.0 0.0 0.0066
-0.06012287341605528 -0.0601228934091666 -0.06012271863605288 -0.06012265001482142 0.0 0.0 0.0 0.0068000000000000005
-0.06012507605040486 -0.060125095865122845 -0.06012492096423 -0.06012485175300808 0.0 0.0 0.0 0.007
-0.06012727297508974 -0.06012729267012807 -0.06012711789929526 -0.060127048446025386 0.0 0.0 0.0 0.007200000000000001
-0.060129370166595406 -0.06012876681934009 -0.06012504277479397 -0.06012853935495879 0.0 0.0 0.0 0.0074
-0.06013059445153838 -0.060130336623241964 -0.06012938107505148 -0.06012919393189692 0.0 0.0 0.0 0.0076
-0.06013246767581131 -0.060132398907993365 -0.060131897612960936 -0.06013151195480296 0.0 0.0 0.0 0.0078000000000000005
-0.060134533744751334 -0.06013451383968314 -0.06013417468566129 -0.06013389935078493 0.0 0.0 0.0 0.008
-0.06013665338542908 -0.060136652503485155 -0.060136390724688835 -0.06013620467584606 0.0 0.0 0.0 0.0082
-0.06013879299172152 -0.06013880143902005 -0.06013858055537485 -0.06013844718177403 0.0 0.0 0.0 0.008400000000000001
-0.06013658024547164 -0.06013760353927393 -0.060139735928322106 -0.0601405539050494 0.0 0.0 0.0 0.0086
-0.06013979306988334 -0.0601400934362457 -0.06014097504702316 -0.06014198627962507 0.0 0.0 0.0 0.0088
-0.060142312056282364 -0.060142458867071744 -0.06014282676477482 -0.06014343847290011 0.0 0.0 0.0 0.009000000000000001
-0.060144638951273005 -0.060144724435662905 -0.06014484253886433 -0.06014515759195288 0.0 0.0 0.0 0.0092
-0.060146878235255025 -0.060146933110488666 -0.060146919315965885 -0.06014706186440613 0.0 0.0 0.0 0.0094
-0.06014906983057185 -0.06014910836914268 -0.06014902338134319 -0.060149070460011944 0.0 0.0 0.0 0.009600000000000001
-0.06015123331562438 -0.06015126297216526 -0.06015113941852333 -0.060151134302272743 0.0 0.0 0.0 0.0098
-0.05847816895761156 -0.060089625755468425 -0.06015274553916648 -0.06015322194396945 1.0 3.0 2.0 0.01
-0.037332802813660665 -0.05179183105447461 -0.05861374139484893 -0.0600219390447799 19.0 15.0 25.0 0.0102
-0.02402402267776488 -0.040192633296328946 -0.052688377813465685 -0.05816588547829926 23.0 25.0 32.0 0.010400000000000001
-0.016513784390048476 -0.03093934571445996 -0.04508192245481065 -0.0535178766781438 25.0 23.0 37.0 0.0106
-0.012166071050715134 -0.02414819210442631 -0.037698484479323086 -0.04713767693753361 25.0 24.0 38.0 0.0108
-0.008972701128031134 -0.01889593778218128 -0.031153129393111694 -0.04031032356110037 25.0 27.0 38.0 0.011000000000000001
-0.006364213839346119 -0.014535026307641565 -0.02531704449287979 -0.0337701542030651 25.0 32.0 39.0 0.0112
-0.004578562670612047 -0.010831088066889687 -0.020084776118729823 -0.027679901763706268 26.0 32.0 37.0 0.0114
-0.00301928860633117 -0.0077525817290290235 -0.015268988429598061 -0.022000729250868722 27.0 30.0 35.0 0.011600000000000001
-0.001751166335831437 -0.005046283109684901 -0.010866922912413089 -0.016677628169633637 25.0 28.0 34.0 0.0118
-0.0006697815682687949 -0.0028562232296490144 -0.007104614261487369 -0.011529362314997888 25.0 26.0 31.0 0.012
0.00029271836760901693 -0.0009454532459325501 -0.0037545232236725797 -0.006887151957053675 24.0 26.0 31.0 0.0122
0.001078695220078734 0.0006335613747014143 -0.0010545281006137607 -0.0029966139096582176 26.0 25.0 29.0 0.012400000000000001
0.001743506138841153 0.0018709600820537627 0.001105160731664384 3.0372650504679338e-05 27.0 23.0 29.0 0.0126
0.0022358446793874056 0.002904148282741747 0.002827336275682436 0.0024154030879001524 27.0 23.0 29.0 0.0128
0.002760115590087076 0.0037359890159227222 0.00424137989263098 0.004351151099061661 26.0 22.0 28.0 0.013000000000000001
0.0031148731444388613 0.004430505093712171 0.005348093853917196 0.005705304986754697 27.0 22.0 27.0 0.0132
0.003454216833744112 0.0049739545981430135 0.00619719055058988 0.006800627893204318 25.0 21.0 28.0 0.0134
0.0036897593608727023 0.00500618848794175 0.0023990991912514843 -0.002641591432028557 25.0 20.0 26.0 0.013600000000000001
0.003392412128151193 0.004227849135248201 0.002151779042697696 -0.001994754896955238 25.0 18.0 25.0 0.013800000000000002
0.0032158698607984695 0.004250806019515923 0.00381399240280673 0.0022622462702110084 24.0 16.0 24.0 0.014
0.0035842218000893544 0.004699672916346927 0.0051030009735334525 0.0048196868127530785 24.0 15.0 24.0 0.0142
0.0037846254847269467 0.005159940876844079 0.006126139549529588 0.00641045931321858 24.0 15.0 24.0 0.014400000000000001
0.0038030763136874006 0.003742704024300187 0.005758541931005326 0.007541847543826742 24.0 15.0 23.0 0.0146
0.0017285614397717368 -0.0006520033531142258 -0.0032581416081592747 0.004676908489666671 23.0 13.0 22.0 0.0148
-0.0004546136752492621 -0.004082867942533726 -0.007943376186434831 -0.00032885144602022066 23.0 13.0 21.0 0.015000000000000001
-0.002037231088012645 -0.006515012624304291 -0.011312687483567911 -0.004570752381869416 23.0 12.0 21.0 0.0152
-0.003724383714282368 -0.009635992011974546 -0.019066452424269163 -0.013225327019061168 22.0 11.0 20.0 0.0154
-0.005132311459831955 -0.011790911145847476 -0.02312794872801329 -0.02121800500284639 22.0 10.0 19.0 0.015600000000000001
-0.006478560942006335 -0.013754159750631094 -0.02763790328264743 -0.03016065224415087 20.0 10.0 19.0 0.0158
-0.007879960227336714 -0.016020093971361025 -0.03220400267794656 -0.038539908316876016 19.0 9.0 19.0 0.016
-0.009469466311878352 -0.018866761249770176 -0.03882910692427934 -0.045038311329658756 20.0 10.0 17.0 0.0162
-0.010600396204103057 -0.019387981810831317 -0.04044960796669712 -0.04795895921768312 18.0 10.0 16.0 0.0164
-0.010898842984499356 -0.01968283159634906 -0.040260069300436074 -0.04728719648751242 18.0 10.0 16.0 0.0166
-0.014704474425301055 -0.020393132760175382 -0.03771479318570263 -0.04639256046198658 19.0 10.0 14.0 0.016800000000000002
-0.016092435944978882 -0.021624751184722207 -0.03696514035798548 -0.04476595872026925 19.0 10.0 15.0 0.017
-0.016987612437006742 -0.022273338318802852 -0.035110018857226546 -0.041845726928044814 18.0 9.0 15.0 0.0172
-0.01811051910581618 -0.022855761985643097 -0.03343619058304448 -0.038055160512967694 17.0 9.0 14.0 0.017400000000000002
-0.015037987873560506 -0.02182933646797619 -0.032323804878678454 -0.03564122592935644 18.0 9.0 14.0 0.0176
-0.012144485129417565 -0.018358692699107886 -0.02658151724294547 -0.03247798873704882 18.0 10.0 12.0 0.0178
-0.009954806582216487 -0.016246870293953827 -0.024386575811111387 -0.028289263622472742 18.0 10.0 12.0 0.018000000000000002
-0.008890603897937673 -0.015106112087931535 -0.022940597108406596 -0.025426772609143933 18.0 10.0 12.0 0.0182
-0.00815579525254767 -0.013951332502774371 -0.0213607087361374 -0.02312853296540729 16.0 10.0 11.0 0.0184
-0.011692788611809043 -0.014910062995159446 -0.021200450472819533 -0.021103875987050876 17.0 9.0 11.0 0.018600000000000002
-0.01863109345997068 -0.018819074282105892 -0.02573603251731181 -0.024434937231277404 17.0 10.0 11.0 0.0188
-0.02161568298057662 -0.023347853771549566 -0.030821151803518496 -0.02808099112840577 15.0 10.0 10.0 0.019
-0.02909009657623498 -0.030232373857745118 -0.037664772350872025 -0.033056777122875546 15.0 10.0 10.0 0.019200000000000002
-0.033170071591096834 -0.03557236366784292 -0.042590149092327015 -0.03891393434691117 14.0 10.0 10.0 0.0194
-0.035892419455571554 -0.03826933653085243 -0.04480757651470761 -0.04361644945436144 14.0 10.0 10.0 0.0196
-0.03235795492531956 -0.03786031410774101 -0.04350721946498273 -0.04454126755005594 12.0 10.0 10.0 0.0198
-0.028904595345279692 -0.03664743777669202 -0.04231003683264431 -0.04370764915559606 12.0 10.0 10.0 0.02
-0.027393802695358394 -0.03630000128573127 -0.042075347815407324 -0.04304726689021747 11.0 10.0 9.0 0.020200000000000003
-0.025366889893035857 -0.03258518992197092 -0.03900944575107548 -0.04199942706977169 11.0 9.0 8.0 0.0204
-0.02226447169205464 -0.02865592860768855 -0.03530632396243572 -0.039529843687938646 12.0 9.0 7.0 0.0206
-0.01950952821203409 -0.025272735195909585 -0.03177986270333116 -0.03636399159665146 11.0 9.0 7.0 0.020800000000000003
-0.017064344079999915 -0.0221909039534067 -0.028377706248758496 -0.03302418400981857 10.0 9.0 7.0 0.021
-0.014692907646872096 -0.01954779700752137 -0.025681053849148375 -0.029524812251019387 10.0 9.0 6.0 0.0212
-0.012571192974099178 -0.016778113050619554 -0.02230179677473672 -0.026356619696826573 10.0 9.0 6.0 0.021400000000000002
-0.010246996311117522 -0.013811803343618905 -0.01888164996134973 -0.02298296034009311 11.0 8.0 5.0 0.0216
-0.00793637052092768 -0.011023137060770051 -0.015491629516617951 -0.019320043394037846 11.0 8.0 5.0 0.0218
-0.006058744017755532 -0.008490220103228793 -0.012166216713609922 -0.015493510751508215 11.0 8.0 5.0 0.022000000000000002
-0.006039627010882996 -0.009418081176462612 -0.00967425626010724 -0.01149145790346158 11.0 8.0 5.0 0.0222
-0.008191371617517727 -0.010215270392253499 -0.008475532118742794 -0.008580783028683052 11.0 7.0 4.0 0.0224
-0.011890214431499546 -0.012992085625876363 -0.009316648272232947 -0.007189785823519808 10.0 7.0 4.0 0.022600000000000002
-0.014019620347797659 -0.015670621730661673 -0.014934274124758378 -0.01343669635510363 10.0 7.0 4.0 0.0228
-0.016257017163831433 -0.018671057153369194 -0.019013015768304248 -0.018436574336147957 8.0 7.0 4.0 0.023
-0.02005996378342223 -0.02456569675497347 -0.028938282232556106 -0.024402780112034464 8.0 7.0 4.0 0.023200000000000002
-0.024360903321125185 -0.030335163244328448 -0.032700517935585496 -0.0314034364981523 7.0 7.0 4.0 0.0234
-0.029117438487574136 -0.03390903145876537 -0.0362139306395398 -0.035589220034536566 7.0 7.0 3.0 0.0236
-0.03008819376978666 -0.034723977286255925 -0.03810013760895054 -0.039344241039164965 7.0 5.0 3.0 0.0238
-0.029842898671954096 -0.03628810214941812 -0.03951627658334564 -0.04074660049267032 6.0 5.0 3.0 0.024
-0.033444424664646144 -0.04042692821305858 -0.04347955205559063 -0.04128217904118582 6.0 5.0 2.0 0.024200000000000003
-0.03603786047488368 -0.04242838717888127 -0.04443253181420804 -0.04336057786596756 6.0 5.0 2.0 0.0244
-0.03553902830977116 -0.040966115773779 -0.04404702086104495 -0.04400202263619581 6.0 5.0 2.0 0.0246
-0.03441318306320722 -0.039242312099318735 -0.04307260475200057 -0.04392379173853839 6.0 5.0 2.0 0.024800000000000003
-0.03268721274952901 -0.036722899464192806 -0.04083577885141455 -0.04302131476365585 5.0 5.0 1.0 0.025
-0.030941752751948496 -0.03468793139928968 -0.03877007996962871 -0.04135873050293746 5.0 4.0 1.0 0.0252
-0.029484245654191464 -0.03289441895985939 -0.03684335575617694 -0.03951211174954737 5.0 4.0 1.0 0.025400000000000002
-0.027975840470018366 -0.03123130495354881 -0.03500994763808221 -0.037551184817274645 5.0 4.0 1.0 0.0256
-0.0262357906986366 -0.029513423516726256 -0.03323394491293134 -0.03566244902452292 5.0 4.0 1.0 0.0258
-0.024441563352868005 -0.02763927561556776 -0.03139213937126478 -0.03380211526869148 5.0 4.0 1.0 0.026000000000000002
-0.02397654862377855 -0.028197088520758168 -0.030548270044250064 -0.03208106724422371 5.0 4.0 1.0 0.0262
-0.024382321579258858 -0.02857914725898934 -0.030391546748984727 -0.031010553461107735 3.0 4.0 1.0 0.0264
-0.02618757652076948 -0.02943230757823263 -0.030358266881155567 -0.030505284700630055 3.0 4.0 1.0 0.026600000000000002
-0.029050151912116656 -0.0316423291532697 -0.031034653348408436 -0.030319093603649486 3.0 4.0 1.0 0.0268
-0.030771137576812053 -0.03213147097085626 -0.03180113867131838 -0.030690667300392604 3.0 3.0 1.0 0.027
-0.030926585309426484 -0.03189865474990509 -0.03161647555525738 -0.030982098095567845 3.0 3.0 0.0 0.027200000000000002
-0.031197554250692767 -0.03196725209160322 -0.03158972688547354 -0.031160353613289348 3.0 3.0 0.0 0.0274
-0.03145151257077737 -0.032091338296719174 -0.031601524243036284 -0.031049188239566577 3.0 3.0 0.0 0.027600000000000003
-0.030016790949596226 -0.03157937273768461 -0.03164268655860262 -0.031013854871097885 3.0 3.0 0.0 0.027800000000000002
-0.02747518090928389 -0.029532760945037578 -0.030905026584759503 -0.030813349600645197 3.0 3.0 0.0 0.028
-0.026023576646588154 -0.028578876555029456 -0.03345411191184733 -0.03282555540109592 3.0 3.0 0.0 0.028200000000000003
-0.025879728897984972 -0.02878521780599321 -0.03649601370047596 -0.04318497036783313 3.0 2.0 0.0 0.0284
-0.026588017767207706 -0.02973080304911516 -0.03895708813401 -0.047855916438235974 3.0 2.0 0.0 0.0286
-0.027702153986456236 -0.030920821344738135 -0.04076065025912787 -0.050314007646692034 3.0 2.0 0.0 0.028800000000000003
-0.028866154944353718 -0.03223331476928888 -0.04222339707272685 -0.051883649024958914 3.0 2.0 0.0 0.029
-0.030328419276927632 -0.03320564809090469 -0.04110148346001759 -0.05261935406696992 3.0 2.0 0.0 0.0292
-0.031147925901571616 -0.033617571510084376 -0.04036286443295701 -0.051781179156561295 3.0 2.0 0.0 0.029400000000000003
-0.031582645620719635 -0.03381936483417178 -0.038931685983281686 -0.04474324432306268 3.0 2.0 0.0 0.0296
-0.032767044264005826 -0.03425588914180611 -0.03747049620452443 -0.04102272609271583 3.0 1.0 0.0 0.0298
-0.03245974964476817 -0.03475286083473059 -0.03659576761155851 -0.03873704399882846 3.0 1.0 0.0 0.030000000000000002
-0.033728691676343917 -0.03625562393996898 -0.03712298021562905 -0.03758078120870819 3.0 1.0 0.0 0.0302
-0.03500745683169442 -0.0374029710897302 -0.03774481779215713 -0.03736496327091908 2.0 1.0 0.0 0.0304
-0.03641343213617 -0.0385778498924408 -0.03850199440978435 -0.03779004652653585 2.0 1.0 0.0 0.030600000000000002
-0.0374339960405051 -0.03957711086516054 -0.03937684163220594 -0.038397224396071364 2.0 1.0 0.0 0.0308
-0.038269395166811264 -0.039756294247103516 -0.04008271206290871 -0.039160205336270085 2.0 1.0 0.0 0.031
-0.03763823403670931 -0.038806199091434034 -0.03967203940136116 -0.039649506045686914 2.0 1.0 0.0 0.031200000000000002
-0.03697363301840181 -0.03813227741213806 -0.03920536750466429 -0.041169185618395956 2.0 1.0 0.0 0.031400000000000004
-0.03664876497592531 -0.037710731061838754 -0.039876653280752905 -0.04936092018305222 1.0 1.0 0.0 0.0316
-0.036465625470434415 -0.03770679786061114 -0.040904799068047254 -0.051591318926356364 1.0 1.0 0.0 0.0318
-0.036535350734934746 -0.037907063119374695 -0.041497180453962446 -0.04813381235753221 1.0 1.0 0.0 0.032
-0.036749950252374944 -0.038142837886972515 -0.04095321712361104 -0.04411093729199187 1.0 1.0 0.0 0.0322
-0.03702549839364322 -0.03819049233061917 -0.040355355296665445 -0.04231472019092962 1.0 1.0 0.0 0.0324
-0.03697888384526618 -0.03805853160209089 -0.039828941390196014 -0.04122798937023127 1.0 1.0 0.0 0.032600000000000004
-0.03684701774865339 -0.03785484314509264 -0.039431621933688946 -0.04054522035959633 1.0 1.0 0.0 0.0328
-0.03670880377602244 -0.03766795557395179 -0.039002647308472124 -0.03998031058191384 1.0 1.0 0.0 0.033
-0.03654958039353062 -0.03749021234594399 -0.038587957734242395 -0.03928291308697099 1.0 1.0 0.0 0.0332
-0.03639615225196556 -0.03723411627539498 -0.03825423071657456 -0.03878375461248276 1.0 1.0 0.0 0.0334
-0.03666817862377971 -0.0373187203671543 -0.039165420512882514 -0.0386960752396668 1.0 1.0 0.0 0.033600000000000005
-0.0368896228852747 -0.0373952404954752 -0.03834450794460073 -0.03879500657923632 1.0 1.0 0.0 0.033800000000000004
-0.03688094404186479 -0.037371796668919 -0.03832750514030183 -0.039324630527372076 1.0 1.0 0.0 0.034
-0.036983970638724495 -0.037473503242568 -0.038198028177477084 -0.03870794019590226 1.0 1.0 0.0 0.0342
-0.03704063757427541 -0.03749691599502157 -0.03806011567474985 -0.03834416660556912 1.0 1.0 0.0 0.0344
-0.03715106448261034 -0.03743456571674573 -0.037976337566671736 -0.03814486677694741 1.0 1.0 0.0 0.0346
-0.03723043757113592 -0.03743395067670789 -0.03787552793456314 -0.038021128585383285 1.0 1.0 0.0 0.034800000000000005
-0.037315385132710724 -0.03749117747570434 -0.03782773863353216 -0.0379784610841685 1.0 0.0 0.0 0.035
-0.037423897263624356 -0.03752790185022819 -0.03781837978167067 -0.03793204824620401 1.0 0.0 0.0 0.0352
-0.03737147165632458 -0.037531553368813184 -0.037796660210673225 -0.03780949926993491 1.0 0.0 0.0 0.0354
-0.03745638540171936 -0.03751682343745967 -0.037689718180944465 -0.03761088949297406 1.0 0.0 0.0 0.0356
-0.03753435642017896 -0.03755676312811711 -0.037646539888767885 -0.03742248145950966 1.0 0.0 0.0 0.0358
-0.03763897244714464 -0.03759705289560316 -0.0376105534316586 -0.03741951674927084 1.0 0.0 0.0 0.036000000000000004
-0.03763719081507536 -0.03766494675295303 -0.03769541347014036 -0.037551525532710364 1.0 0.0 0.0 0.0362
-0.0377485827194876 -0.0377625567304902 -0.037808307977261035 -0.03762348472698787 1.0 0.0 0.0 0.0364
-0.037683722870914996 -0.03779326204600833 -0.03788205574526052 -0.03775712556508627 1.0 0.0 0.0 0.0366
-0.03790676203276633 -0.037964860731808645 -0.03792404876573742 -0.03783717722105455 1.0 0.0 0.0 0.0368
-0.03776434364261512 -0.03789816221861719 -0.03800148760249037 -0.037858178811181205 1.0 0.0 0.0 0.037000000000000005
-0.03771997887665528 -0.03785098942307034 -0.03802330053673967 -0.037894302965521195 1.0 0.0 0.0 0.037200000000000004
-0.037659506106620236 -0.037841407218628005 -0.03808190082639869 -0.03800420014096468 1.0 0.0 0.0 0.0374
-0.03765186015540961 -0.037823345155812774 -0.03807437809411402 -0.038005689547836945 1.0 0.0 0.0 0.0376
-0.037661371860883586 -0.037875435863870294 -0.03806614574512796 -0.03800347981676242 1.0 0.0 0.0 0.0378
-0.03767847976627588 -0.03784275547612721 -0.038052418737113694 -0.03806464663105902 1.0 0.0 0.0 0.038
-0.037656718337179595 -0.03783461740760362 -0.03803583345490896 -0.03800463681293173 1.0 0.0 0.0 0.038200000000000005
-0.03783474519019195 -0.03788562832093635 -0.038052336704754254 -0.03799291962019019 1.0 0.0 0.0 0.038400000000000004
-0.038340931683007826 -0.03918409426971563 -0.03993124486760655 -0.0382904735752423 1.0 0.0 0.0 0.0386
-0.03918337814947595 -0.039488365319621126 -0.039791342130787735 -0.03915093795936191 1.0 0.0 0.0 0.0388
-0.039418745703975674 -0.039507620294182005 -0.039667494475202694 -0.03943703304129384 1.0 0.0 0.0 0.039
-0.039460271690888865 -0.03953660382689721 -0.039664264662385096 -0.039581934963275334 1.0 0.0 0.0 0.0392
-0.039575423790795816 -0.03968750983439088 -0.03977785961370286 -0.03968716224923554 1.0 0.0 0.0 0.039400000000000004
-0.03971847912682609 -0.03983942553813159 -0.039931858959400726 -0.03981747976264417 1.0 0.0 0.0 0.0396
-0.039807858598636094 -0.03989756233312729 -0.040032079428327746 -0.03995292934274401 1.0 0.0 0.0 0.0398
-0.03986118495789986 -0.039967838224707335 -0.04011892385006509 -0.04004011636175368 1.0 0.0 0.0 0.04
-0.04002366861616033 -0.04000643198088512 -0.04019119966147377 -0.04007145555848865 1.0 0.0 0.0 0.0402
-0.04028744681860707 -0.04019970557935582 -0.040271126427106875 -0.040101427015801924 1.0 0.0 0.0 0.040400000000000005
-0.040347861365217036 -0.040347572312813655 -0.0403852679317519 -0.04024249662964494 1.0 0.0 0.0 0.040600000000000004
-0.04028054982081018 -0.0404098038816974 -0.04050414461519121 -0.04037278688590497 1.0 0.0 0.0 0.0408
-0.040270560496579066 -0.0403803118673209 -0.04054930268638132 -0.040442536569790424 1.0 0.0 0.0 0.041
-0.04036114231980621 -0.0404206276956262 -0.04057354371993093 -0.040527431892509 1.0 0.0 0.0 0.0412
-0.04043832666913061 -0.04048752825310061 -0.040651027838810014 -0.04060722280368368 1.0 0.0 0.0 0.0414
-0.0405259528066885 -0.04056022368789803 -0.0407172122095869 -0.04069992929955401 1.0 0.0 0.0 0.041600000000000005
-0.04060693310082307 -0.040648261949129454 -0.04078542054150863 -0.04075648992799469 1.0 0.0 0.0 0.041800000000000004
-0.04097171728461887 -0.04180438295828787 -0.041176793756794935 -0.040817357220481895 1.0 0.0 0.0 0.042
-0.04258201178451823 -0.0435081825716159 -0.04236351474046925 -0.04123504517148993 1.0 0.0 0.0 0.0422
-0.044614773995405366 -0.04531932663252928 -0.04371782701410029 -0.04216896159032524 1.0 0.0 0.0 0.0424
-0.04588334496918459 -0.04662772128657562 -0.045145663370853364 -0.04335229690628887 1.0 0.0 0.0 0.0426
-0.04714849507483395 -0.047879350306585675 -0.04650293244343115 -0.044714575377705054 1.0 0.0 0.0 0.042800000000000005
-0.04838221842200773 -0.04909408252575935 -0.04777913414649135 -0.04606595854663317 1.0 0.0 0.0 0.043000000000000003
-0.049556447752260674 -0.050254235582168204 -0.049002555825118206 -0.04736002646777215 1.0 0.0 0.0 0.0432
-0.05127034476215607 -0.05174457861094543 -0.050272598540081696 -0.04860321373887071 1.0 0.0 0.0 0.0434
-0.05195992680927066 -0.051921862161765614 -0.05119904973893496 -0.049852641888592 1.0 0.0 0.0 0.0436
-0.05164798675495044 -0.051715093293832275 -0.05142796941351033 -0.05072167498016161 1.0 0.0 0.0 0.0438
-0.05153190819112976 -0.05161575680905968 -0.05152632411770118 -0.05120216396679079 1.0 0.0 0.0 0.044000000000000004
-0.0514641716680931 -0.05155609547731899 -0.05154536293163659 -0.051414302984197566 1.0 0.0 0.0 0.0442
-0.05140077817089263 -0.051531030437582726 -0.051648493358602166 -0.05154915287909853 1.0 0.0 0.0 0.0444
-0.05141136011668593 -0.051542608011396276 -0.051700235540182105 -0.05165230608428638 1.0 0.0 0.0 0.0446
-0.05141891606765039 -0.0515600907956792 -0.05174171889936463 -0.051722940621313905 1.0 0.0 0.0 0.0448
-0.05142963438677613 -0.05157727662687394 -0.051776303979957555 -0.05177463337505485 1.0 0.0 0.0 0.045000000000000005
-0.05157550108505602 -0.051635403180905426 -0.05180179106628989 -0.05180840305629282 1.0 0.0 0.0 0.045200000000000004
-0.05160710338320428 -0.051696144011605556 -0.05185717140283375 -0.05184855945508666 1.0 0.0 0.0 0.0454
-0.05165157188994625 -0.05174336933817645 -0.05190733627317791 -0.05189660154066133 1.0 0.0 0.0 0.0456
-0.05170336219225599 -0.05179214885643203 -0.05195716057510698 -0.051945760926923865 1.0 0.0 0.0 0.0458
-0.05190653476421223 -0.05189690711310199 -0.05201414982193213 -0.051995207632472444 0.0 0.0 0.0 0.046
-0.052155325389358395 -0.05205816643888729 -0.05210689033197777 -0.052056003583799554 0.0 0.0 0.0 0.046200000000000005
-0.05235484040201931 -0.05224722491836337 -0.05223998345133564 -0.05214328606992119 0.0 0.0 0.0 0.046400000000000004
-0.052549461425275 -0.05242756617372061 -0.05238968323752662 -0.05226087078980625 0.0 0.0 0.0 0.0466
-0.05263718486570249 -0.05258471217547037 -0.05254617944263089 -0.05239887760991507 0.0 0.0 0.0 0.0468
-0.052729424328513796 -0.05269417803157754 -0.05268533309799105 -0.05254481763026304 0.0 0.0 0.0 0.047
-0.05281723072442854 -0.05280078548363673 -0.05280784899043598 -0.052683101013003636 0.0 0.0 0.0 0.0472
-0.052938311667223174 -0.05291034098354221 -0.052925970355269136 -0.05281067754491756 0.0 0.0 0.0 0.047400000000000005
-0.053053485318028754 -0.05302528598560115 -0.053040175160982625 -0.05292541840656165 0.0 0.0 0.0 0.0476
