root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06034862440998778 -0.06034867030599431 -0.06034891247710114 -0.06034942561770054 0.0 0.0 0.0 0.005
-0.06035032457584247 -0.06035034936529572 -0.06035049798605429 -0.06035088450975025 0.0 0.0 0.0 0.005200000000000001
-0.060351991067328206 -0.06035200432336761 -0.06035210184741391 -0.060352419132916994 0.0 0.0 0.0 0.0054
-0.06035363731684027 -0.060353644280239135 -0.06035371389057763 -0.06035399315810288 0.0 0.0 0.0 0.0056
-0.06035527067247952 -0.06035527420416429 -0.06035532854867409 -0.060355586816236116 0.0 0.0 0.0 0.0058000000000000005
-0.06046575830766677 -0.060420450575156985 -0.06036621133823483 -0.06035748178542463 0.0 0.0 0.0 0.006
-0.06042779662651161 -0.06042000584446745 -0.06039335249199007 -0.060370266524856 0.0 0.0 0.0 0.006200000000000001
-0.060419697839878994 -0.0604164888116482 -0.060403253190816866 -0.06038736424927612 0.0 0.0 0.0 0.0064
-0.06041684499717982 -0.06041522116559316 -0.060408199755556516 -0.06039915955497009 0.0 0.0 0.0 0.0066
-0.06041607044777162 -0.06041520136571178 -0.06041141144834245 -0.060406513875908445 0.0 0.0 0.0 0.0068000000000000005
-0.06041633046661151 -0.060415858478569485 -0.06041380964516864 -0.06041122617000082 0.0 0.0 0.0 0.007
-0.06041714011335751 -0.060416882754151593 -0.06041578059909361 -0.060414466360781426 0.0 0.0 0.0 0.007200000000000001
-0.06041824612042947 -0.06041810555787655 -0.06041751929705688 -0.06041689804380583 0.0 0.0 0.0 0.0074
-0.0604195118612845 -0.06041943496473129 -0.060419129982186806 -0.06041888657238212 0.0 0.0 0.0 0.0076
-0.06042086302597518 -0.06042082084851318 -0.0604206692299976 -0.06042063167253984 0.0 0.0 0.0 0.0078000000000000005
-0.06042225911717606 -0.06042223587532592 -0.06042216786296758 -0.06042224233983605 0.0 0.0 0.0 0.008
-0.060423678055543106 -0.060423665141602634 -0.060423642690662895 -0.060423778032440846 0.0 0.0 0.0 0.0082
-0.06042510780372668 -0.060425100523165125 -0.060425102884422516 -0.06042527118385725 0.0 0.0 0.0 0.008400000000000001
-0.06042654180081858 -0.060426537593269186 -0.06042655345030468 -0.06042673948746842 0.0 0.0 0.0 0.0086
-0.06042797647267291 -0.06042797394172375 -0.060427997122711276 -0.06042819259731757 0.0 0.0 0.0 0.0088
-0.06042940987409287 -0.06042940825814626 -0.0604294353970939 -0.06042963578279964 0.0 0.0 0.0 0.009000000000000001
-0.06043084094829118 -0.06043083983197396 -0.06043086909317781 -0.060431071921929785 0.0 0.0 0.0 0.0092
-0.060432269123004645 -0.06043226827977284 -0.06043229866214027 -0.06043250258846535 0.0 0.0 0.0 0.0094
-0.06043369409021673 -0.0604336933965129 -0.06043372435414405 -0.060433928644817385 0.0 0.0 0.0 0.009600000000000001
-0.06043511568601956 -0.06043511507445458 -0.060435146309709226 -0.06043535056542171 0.0 0.0 0.0 0.0098
-0.058689570598598674 -0.06034735626989468 -0.060435700753414104 -0.06043676430702865 2.0 3.0 4.0 0.01
-0.03561975752164606 -0.05120533387682074 -0.05870238870790558 -0.06028144748641576 13.0 23.0 19.0 0.0102
-0.022066648491810073 -0.038851629367134065 -0.05225744071229995 -0.058229218924156056 29.0 31.0 29.0 0.010400000000000001
-0.014837860238183705 -0.029338391172145484 -0.04419314363906398 -0.05320112499031635 32.0 36.0 35.0 0.0106
-0.010732062042958996 -0.022631828420687276 -0.03656441940335169 -0.04643774951367452 34.0 38.0 35.0 0.0108
-0.007693680991793203 -0.01746585292865075 -0.02989848013881107 -0.03935418427004985 35.0 38.0 35.0 0.011000000000000001
-0.005443131783020997 -0.013225685804876446 -0.024055196493668066 -0.03263762840954399 33.0 34.0 37.0 0.0112
-0.0039023481728146657 -0.009759549257522588 -0.01890969211329331 -0.02644720270462009 32.0 33.0 35.0 0.0114
-0.006827911317577778 -0.008105441457680598 -0.014460721394571727 -0.020941520524065393 34.0 35.0 34.0 0.011600000000000001
-0.00656523229373686 -0.006857846668065886 -0.011063908177420805 -0.016016290363893026 35.0 35.0 31.0 0.0118
-0.006077131606472173 -0.005554792415027268 -0.008126530122502739 -0.01153174382214822 33.0 35.0 33.0 0.012
-0.005480715851306131 -0.004263774008243487 -0.0055628896919735615 -0.0074788974385333684 31.0 34.0 34.0 0.0122
-0.00508031599514668 -0.0031662420010299666 -0.003489848038039651 -0.004410873501462745 30.0 33.0 35.0 0.012400000000000001
-0.004657464892788057 -0.0023015759462101477 -0.001760741874971868 -0.002026911228047465 27.0 33.0 35.0 0.0126
-0.004399375798042132 -0.0017095213707789209 -0.0004538646826725202 -0.0001895609734818548 23.0 31.0 35.0 0.0128
-0.0048304190409756975 -0.003148464065541128 -0.002545069747321959 0.0009811516078074968 21.0 29.0 33.0 0.013000000000000001
-0.007085495373927003 -0.007408401929354874 -0.005226058481233266 -0.0001206961964374037 20.0 29.0 32.0 0.0132
-0.009786842909774565 -0.007831671740387184 -0.007588592835054746 -0.0022387640450885803 19.0 29.0 32.0 0.0134
-0.011700131909746886 -0.009696084090838287 -0.009040037665628324 -0.003885991372564868 18.0 27.0 31.0 0.013600000000000001
-0.014495928102945607 -0.011298419626120776 -0.010484801216851117 -0.005506099044775652 20.0 27.0 31.0 0.013800000000000002
-0.015414972077479177 -0.017049304725009415 -0.01338304962204868 -0.007147549488648962 18.0 26.0 28.0 0.014
-0.01636349507099435 -0.018911320101808054 -0.016063450063830857 -0.009591494243117836 15.0 26.0 27.0 0.0142
-0.017272689427136778 -0.02030918722432075 -0.018224380516403408 -0.011998439085171692 16.0 24.0 25.0 0.014400000000000001
-0.015527922019087129 -0.020916975822119346 -0.01991187891440943 -0.014080571733909841 16.0 23.0 24.0 0.0146
-0.015079860103071848 -0.02048068921123835 -0.02082967560962161 -0.016747835574718477 16.0 23.0 23.0 0.0148
-0.01437923834480691 -0.018649573578259637 -0.021434059697142023 -0.018777597129846547 17.0 23.0 23.0 0.015000000000000001
-0.012951314767607473 -0.016524678078758646 -0.02075001832392235 -0.019747395722789513 16.0 24.0 21.0 0.0152
-0.013163895055475243 -0.017352750301757206 -0.022902581693626314 -0.02043696450136035 15.0 23.0 22.0 0.0154
-0.01469659524454639 -0.020567557696630278 -0.024897263668454052 -0.022027840317456287 14.0 22.0 20.0 0.015600000000000001
-0.013344492657841819 -0.021045850339590777 -0.026644832229415508 -0.023837582180802834 13.0 21.0 21.0 0.0158
-0.01236088626451949 -0.021508257154067182 -0.028504713617142675 -0.025854058964068505 13.0 20.0 20.0 0.016
-0.01342000116096309 -0.020522229455031803 -0.028537982181929412 -0.02730713596722937 12.0 20.0 19.0 0.0162
-0.01418662771765214 -0.021623275688557316 -0.029035171149580243 -0.02808702410434564 12.0 20.0 20.0 0.0164
-0.01145840837500489 -0.02034873437606049 -0.029245883775052803 -0.02852143213549723 12.0 20.0 20.0 0.0166
-0.013346637118050834 -0.020400932678949997 -0.026983589011682425 -0.027712717936296042 12.0 19.0 19.0 0.016800000000000002
-0.013849910056646786 -0.02044745967279809 -0.025903135529011297 -0.027021345383684548 12.0 16.0 18.0 0.017
-0.013933574059344145 -0.02084743672060538 -0.025610558379495076 -0.02647342759081721 11.0 16.0 18.0 0.0172
-0.015317176418903202 -0.023132605916926504 -0.027324187607050042 -0.02626336143820883 11.0 16.0 17.0 0.017400000000000002
-0.01653534278956262 -0.024583110105607042 -0.02863962307767875 -0.02713790226476502 11.0 16.0 16.0 0.0176
-0.017872160290833144 -0.027246250043816925 -0.029826350499992563 -0.02819649363557694 10.0 16.0 16.0 0.0178
-0.02224459645412775 -0.032692031452358994 -0.03294522604869934 -0.029891642861766772 10.0 15.0 15.0 0.018000000000000002
-0.023777376784942673 -0.033478499898847165 -0.03423211599714065 -0.03245928281456868 9.0 15.0 14.0 0.0182
-0.023880823398643614 -0.03171440078304145 -0.033219822756066636 -0.033543819451385244 9.0 13.0 14.0 0.0184
-0.023152322079674863 -0.030475721549613703 -0.032211718245252034 -0.033543233948502366 8.0 14.0 14.0 0.018600000000000002
-0.022713542528431205 -0.029765095481093618 -0.031383393423747886 -0.0331005259915352 7.0 14.0 14.0 0.0188
-0.02273103020763969 -0.02939408568935178 -0.03066719687223586 -0.03241791870840113 7.0 10.0 12.0 0.019
-0.024652870768487604 -0.03053601097847224 -0.030422790532585644 -0.03177356642279977 6.0 10.0 12.0 0.019200000000000002
-0.026281961313817097 -0.03206640377837214 -0.031010303121407873 -0.031443455675708616 6.0 9.0 12.0 0.0194
-0.024963503774680956 -0.03117104969811902 -0.03126802322824586 -0.031646861609751026 6.0 9.0 12.0 0.0196
-0.024700802477077906 -0.030804274919740374 -0.031068020498259116 -0.03187574169084571 6.0 8.0 12.0 0.0198
-0.024919133831682837 -0.030992705907099252 -0.03152049700415654 -0.03205103771636682 7.0 7.0 12.0 0.02
-0.025181313293742694 -0.03092572327007266 -0.03115130917268915 -0.031910229567775894 7.0 7.0 11.0 0.020200000000000003
-0.025688106322222605 -0.03103461117479528 -0.030992011116027098 -0.03172935574643517 7.0 7.0 11.0 0.0204
-0.026301226386722665 -0.03130261009852582 -0.031206162895969454 -0.0317435460349217 7.0 6.0 11.0 0.0206
-0.022322401777563 -0.026930068457422716 -0.030281342196124404 -0.031857192204482236 7.0 6.0 11.0 0.020800000000000003
-0.019238093029195276 -0.023641240068896223 -0.028040665503123993 -0.030986789881719455 7.0 7.0 11.0 0.021
-0.0168675466275806 -0.020890731532174495 -0.025563333032663352 -0.029362686174733834 7.0 6.0 11.0 0.0212
-0.01463770446334405 -0.018329792937858004 -0.0230621028455687 -0.02720292351744543 7.0 6.0 12.0 0.021400000000000002
-0.012310382851210677 -0.015690222828469342 -0.02036929372168559 -0.024623098916871502 7.0 5.0 12.0 0.0216
-0.01013965497537278 -0.01312705852710818 -0.017626121414500547 -0.021777276827999622 7.0 5.0 12.0 0.0218
-0.008076671339103931 -0.010583472551168614 -0.01458326806011107 -0.018627982040307828 7.0 4.0 11.0 0.022000000000000002
-0.0060587212741508665 -0.007996705672633195 -0.011536583716653004 -0.015429322004679502 6.0 4.0 10.0 0.0222
-0.0040408952185569166 -0.005681323882034406 -0.008735207816568533 -0.011512972716531778 5.0 4.0 10.0 0.0224
-0.0022483563254729754 -0.0035104871183999514 -0.00596302674113182 -0.008047290462140411 5.0 4.0 10.0 0.022600000000000002
-0.0005528194826214741 -0.0014991161758425725 -0.0033979063191015907 -0.004814266292844997 5.0 4.0 10.0 0.0228
0.0009233720221759907 0.0003996027083467035 -0.001029851246042829 -0.001964740247082629 4.0 4.0 10.0 0.023
-0.0024709577369272182 -0.0007868872639470387 0.0004428253650427639 0.00041228961953387443 4.0 4.0 7.0 0.023200000000000002
-0.004101344081580079 -0.0022874066537547054 -0.0017647649872216341 -0.007082203279642482 4.0 4.0 7.0 0.0234
-0.005355134443273646 -0.004162875694658144 -0.006596438219351205 -0.0166935760931443 4.0 4.0 7.0 0.0236
-0.007277778607996537 -0.0068646520981606165 -0.013302385486544797 -0.02782283622108388 4.0 4.0 7.0 0.0238
-0.009591150228085528 -0.009953953450955266 -0.018004220611547904 -0.03423864357551569 3.0 4.0 7.0 0.024
-0.01198972674652554 -0.01282322682920225 -0.020849598886967833 -0.03544470927378578 3.0 4.0 6.0 0.024200000000000003
-0.014060118262749065 -0.015008016789941531 -0.021851659022992187 -0.03342597184146009 2.0 4.0 6.0 0.0244
-0.01584347099274162 -0.016760140956634542 -0.022884932770931156 -0.03311048118469774 1.0 3.0 6.0 0.0246
-0.01735033533134342 -0.018257573086889724 -0.02408962726291927 -0.03355853663416365 1.0 3.0 6.0 0.024800000000000003
-0.016346777228261656 -0.018709984236477715 -0.025317911028615483 -0.03447378473001749 1.0 3.0 5.0 0.025
-0.014425408122702965 -0.017387187369178877 -0.02635332948812797 -0.03530680351507881 1.0 3.0 5.0 0.0252
-0.019286366464389144 -0.01983146223899425 -0.03050972186397334 -0.038006009373275536 1.0 3.0 4.0 0.025400000000000002
-0.02627022630559655 -0.02409142376990883 -0.0336144661967626 -0.040561531936872536 1.0 3.0 4.0 0.0256
-0.03115274977728081 -0.02911318094255999 -0.037154623925283445 -0.042911688768658335 1.0 3.0 4.0 0.0258
-0.0352658443527058 -0.03370716603755492 -0.040847354334944797 -0.04563197056608748 1.0 3.0 4.0 0.026000000000000002
-0.03661758394395313 -0.03700268202959835 -0.04222355492453521 -0.04811663713361587 1.0 3.0 4.0 0.0262
-0.035218933785699263 -0.03777171100463354 -0.04301776106039747 -0.04920893587241624 1.0 3.0 4.0 0.0264
-0.03444135843758388 -0.03749148532753234 -0.04349257317760887 -0.04988500065341723 1.0 3.0 4.0 0.026600000000000002
-0.03395934163984498 -0.03712814993462638 -0.0435366723515839 -0.05035952518123336 1.0 3.0 4.0 0.0268
-0.03443372412944002 -0.038240039640843035 -0.04543489753973625 -0.050876887579342965 1.0 3.0 4.0 0.027
-0.03556761637874977 -0.03935121052834371 -0.045170408202235106 -0.048208290602605175 1.0 2.0 4.0 0.027200000000000002
-0.03622400813517371 -0.03994111908404184 -0.044784038843449364 -0.046359743549468146 1.0 2.0 4.0 0.0274
-0.03665200218454476 -0.039881015376319634 -0.0438374776129848 -0.04555411834355935 1.0 2.0 4.0 0.027600000000000003
-0.0360122783306747 -0.03873047558115833 -0.0420813286243287 -0.04475107055133698 1.0 2.0 4.0 0.027800000000000002
-0.0350408007587405 -0.037589099614022764 -0.04065939641121481 -0.0434802001175603 1.0 1.0 4.0 0.028
-0.03422953882171114 -0.036532387504964084 -0.03940711831437127 -0.042108263254426806 1.0 1.0 4.0 0.028200000000000003
-0.03317971288105824 -0.03554132967708923 -0.03835388137356588 -0.04085763430362947 1.0 1.0 4.0 0.0284
-0.03225627346057607 -0.03445596980124166 -0.03723050410474887 -0.03973743843525089 1.0 1.0 3.0 0.0286
-0.03139706956497687 -0.03352763151513137 -0.03620436010331397 -0.03871704433304887 1.0 1.0 3.0 0.028800000000000003
-0.03048000254901164 -0.03257845825964738 -0.0352346629377462 -0.03767862025475821 2.0 1.0 3.0 0.029
-0.02967086452922629 -0.031584114124543594 -0.03418708450937307 -0.03652336317686394 2.0 1.0 3.0 0.0292
-0.029163861948365205 -0.031672693933578626 -0.034681043574227376 -0.035665892165812084 2.0 1.0 3.0 0.029400000000000003
-0.02871577959879184 -0.030599927844714665 -0.033195009789779316 -0.03527404472315874 2.0 1.0 3.0 0.0296
-0.027735420105074033 -0.029555938579201926 -0.032077826648547365 -0.03430024043295325 3.0 1.0 3.0 0.0298
-0.026677789473873052 -0.028482043417014005 -0.030991806073155215 -0.03335615443315948 3.0 1.0 3.0 0.030000000000000002
-0.025767678440265576 -0.027442785523274896 -0.029858500335781277 -0.03242413531331208 3.0 1.0 3.0 0.0302
-0.024836196553548868 -0.02670101735857902 -0.02868936076791434 -0.031331775065776654 3.0 1.0 3.0 0.0304
-0.02625779467364348 -0.028518106207227584 -0.028597875214185536 -0.030286901866002316 3.0 1.0 3.0 0.030600000000000002
-0.027257567092846824 -0.028900827334222903 -0.028993880716829665 -0.02927072605908263 3.0 1.0 3.0 0.0308
-0.025670443457274712 -0.027105933031185903 -0.02826075984477486 -0.02864274053509385 3.0 1.0 3.0 0.031
-0.02428362881110863 -0.025664619207792245 -0.02717325198271921 -0.027830870672910176 3.0 1.0 3.0 0.031200000000000002
-0.022626863486914485 -0.02415129882521282 -0.025925419555219195 -0.026698736065718584 3.0 1.0 4.0 0.031400000000000004
-0.02124869422439658 -0.022653916266774394 -0.02442074452705834 -0.025467751318364616 3.0 1.0 2.0 0.0316
-0.019790779430730824 -0.0211598201473668 -0.02289085196611021 -0.02384571368077715 3.0 1.0 3.0 0.0318
-0.01802632028855216 -0.019458260556102384 -0.021303353936907347 -0.022618473222847976 3.0 1.0 2.0 0.032
-0.016526181764952817 -0.018120713965124262 -0.02259616728947872 -0.02978921237805887 2.0 1.0 2.0 0.0322
-0.022909112659642704 -0.020888621753277138 -0.024412500392365696 -0.0337816977125157 2.0 1.0 2.0 0.0324
-0.028294444919924215 -0.025081844431972932 -0.02714179784164735 -0.0365114953227559 2.0 1.0 2.0 0.032600000000000004
-0.03439087518865097 -0.030089630774982105 -0.030673661267790246 -0.039249971542769546 2.0 1.0 2.0 0.0328
-0.039951809102536456 -0.035990514178243185 -0.035556040338888775 -0.04177571684111376 2.0 1.0 2.0 0.033
-0.041132244516733654 -0.04059548475878058 -0.03999410427943731 -0.04381838489518313 2.0 1.0 2.0 0.0332
-0.04505774642183164 -0.04548311886428788 -0.04273567689607892 -0.042048321096020566 2.0 0.0 2.0 0.0334
-0.04537638263003007 -0.04713967153705741 -0.04511557997660236 -0.0428800707923869 2.0 0.0 2.0 0.033600000000000005
-0.04509593215997544 -0.046400547593456284 -0.04614572069722261 -0.04445004513279714 2.0 0.0 1.0 0.033800000000000004
-0.04424174722546362 -0.04536563895749301 -0.045906649606796135 -0.04546761423739894 2.0 0.0 1.0 0.034
-0.043548009815865464 -0.04473494691550675 -0.04560735339110572 -0.045721233288654906 2.0 0.0 1.0 0.0342
-0.04284915058146865 -0.04412931354931181 -0.045248299105370794 -0.045938911971082214 2.0 1.0 1.0 0.0344
-0.042216122029559745 -0.04350020924936892 -0.04477253715617808 -0.045936884999168176 2.0 1.0 1.0 0.0346
-0.041541433633866476 -0.0428483905375497 -0.04436853065818213 -0.04572655648973316 2.0 1.0 1.0 0.034800000000000005
-0.04091645916431408 -0.04224564718817956 -0.04388324068314524 -0.045400646609183 2.0 1.0 1.0 0.035
-0.04052795181887947 -0.04174009850391168 -0.04333094547163908 -0.044972080374346426 2.0 1.0 1.0 0.0352
-0.04027824532744032 -0.04170631182280696 -0.044996960831578864 -0.04487531354847141 2.0 1.0 1.0 0.0354
-0.040438196592508635 -0.04219526958859019 -0.045070582707299744 -0.0460001607406171 2.0 1.0 1.0 0.0356
-0.040662812295368556 -0.041913258413195084 -0.043936063609414835 -0.04578712530170723 2.0 1.0 1.0 0.0358
-0.04052524497349919 -0.041631184971491896 -0.043360524472518085 -0.04515741883893984 2.0 1.0 1.0 0.036000000000000004
-0.04033986382966916 -0.04132826653428094 -0.042871979653668485 -0.04422808449174535 2.0 1.0 1.0 0.0362
-0.04000120210656623 -0.041016248652614364 -0.0424715046864915 -0.04395075458449066 2.0 1.0 1.0 0.0364
-0.039652368158642474 -0.04065457443001827 -0.042099179230772096 -0.043614065995460985 2.0 1.0 1.0 0.0366
-0.03945746321021384 -0.04034300758945923 -0.041714322355407854 -0.04322684881422943 2.0 0.0 0.0 0.0368
-0.03982272416542174 -0.04046769520919071 -0.04145150883487335 -0.0423986442714037 2.0 0.0 0.0 0.037000000000000005
-0.039391996498496194 -0.04017737984638361 -0.04121250170376086 -0.04186880019335538 2.0 0.0 0.0 0.037200000000000004
-0.038894686161175876 -0.03976272980540121 -0.040703421591150625 -0.041411520825764506 2.0 0.0 0.0 0.0374
-0.03840742025740803 -0.03928829407667998 -0.040242171574324616 -0.040918128731188774 2.0 0.0 0.0 0.0376
-0.03818959357838972 -0.03890756379177545 -0.03978187008863558 -0.04039293903048303 2.0 0.0 0.0 0.0378
-0.037846852493363795 -0.03852776356834791 -0.03935060939543083 -0.04043696992798046 2.0 0.0 0.0 0.038
-0.03751633299059359 -0.03820947481907523 -0.039179022424223685 -0.04035903186048908 2.0 0.0 0.0 0.038200000000000005
-0.03717264506904647 -0.03789978003064615 -0.038934899006088874 -0.03962082510174221 2.0 0.0 0.0 0.038400000000000004
-0.036887300666282916 -0.03758211642427668 -0.03861078291383297 -0.03920628759845124 2.0 0.0 0.0 0.0386
-0.040463069504963436 -0.03903019391810565 -0.03863743593506047 -0.03880888400563025 2.0 0.0 0.0 0.0388
-0.04210824200992527 -0.040563845704302846 -0.039349449618707386 -0.038880383870042085 2.0 0.0 0.0 0.039
-0.041518392413513974 -0.04146851797106263 -0.040337112242798234 -0.0394071429643235 2.0 0.0 0.0 0.0392
-0.040542393201996096 -0.040963193992683805 -0.040777644901281426 -0.04007241455484336 2.0 0.0 0.0 0.039400000000000004
-0.040048396508034226 -0.04058996857742131 -0.040835276029574145 -0.040575157981928435 2.0 0.0 0.0 0.0396
-0.03972252773226746 -0.04028638378076536 -0.040761380544186716 -0.04075467089171495 2.0 0.0 0.0 0.0398
-0.03939134993580151 -0.04004076366587369 -0.04065302134843563 -0.04078951451964112 2.0 0.0 0.0 0.04
-0.03917059645862556 -0.0396962575532686 -0.04049361961729373 -0.041295202230968345 2.0 0.0 0.0 0.0402
-0.0389666387842352 -0.03950325315256564 -0.040352830559053476 -0.04136989740208909 2.0 0.0 0.0 0.040400000000000005
-0.038669117687867884 -0.03927158339809125 -0.04018681303535244 -0.04079422582049737 2.0 0.0 0.0 0.040600000000000004
-0.03835412045483166 -0.03900862561511222 -0.03994196052987803 -0.04044063414547064 2.0 0.0 0.0 0.0408
-0.03821187618612727 -0.03884582131957104 -0.039703201621829984 -0.040185144347902296 2.0 0.0 0.0 0.041
-0.03796350366122046 -0.03864922359733977 -0.03945104599046066 -0.03991548050452544 2.0 0.0 0.0 0.0412
-0.03777551393090293 -0.03841381684453295 -0.039176891145500964 -0.03965427391881503 2.0 0.0 0.0 0.0414
-0.03881284663129678 -0.03862852967657236 -0.038992685669104125 -0.03935987549497484 2.0 0.0 0.0 0.041600000000000005
-0.03783509890907075 -0.038384084389021036 -0.03890524753210483 -0.039215398379836716 2.0 0.0 0.0 0.041800000000000004
-0.03741947182101667 -0.0379852206894382 -0.03858179895918395 -0.03893230800520475 2.0 0.0 0.0 0.042
-0.03704702143746425 -0.037599844759989495 -0.03822017160522152 -0.03867404619399128 2.0 0.0 0.0 0.0422
-0.03671786714273206 -0.03726164872332281 -0.038142850226543325 -0.04370429470695049 1.0 0.0 0.0 0.0424
-0.03661332691928557 -0.03725066294037727 -0.03883687906981263 -0.041541450741041805 1.0 0.0 0.0 0.0426
-0.03773344847435448 -0.0378970725968491 -0.03860800867412329 -0.039893338310376295 1.0 0.0 0.0 0.042800000000000005
-0.03757281863037641 -0.03800822224105891 -0.03860049239393015 -0.03915799066950376 1.0 0.0 0.0 0.043000000000000003
-0.037469147195606886 -0.03791051387569933 -0.038474836948812235 -0.03874753830074007 1.0 0.0 0.0 0.0432
-0.03721350983617926 -0.03765461364350129 -0.038290308827102014 -0.03854562466267287 1.0 0.0 0.0 0.0434
-0.036953333877948726 -0.03738073466603507 -0.038082650162490864 -0.03838565860553675 1.0 0.0 0.0 0.0436
-0.036727970325757975 -0.03715041528277551 -0.03788290368832917 -0.03818970825901358 1.0 0.0 0.0 0.0438
-0.036573213411482716 -0.037003804935199655 -0.03766945503867497 -0.03794084829823075 1.0 0.0 0.0 0.044000000000000004
-0.036067169387047945 -0.036721611585156466 -0.03746396198538568 -0.0377413531601654 1.0 0.0 0.0 0.0442
-0.03588230672774917 -0.03642491652883563 -0.03717384539795643 -0.03750926384038446 1.0 0.0 0.0 0.0444
-0.03556209865928642 -0.03616687510534411 -0.03692371657338561 -0.03716160942628685 1.0 0.0 0.0 0.0446
-0.03531825173852771 -0.03587077534108724 -0.036634474306098445 -0.036895696097747496 1.0 0.0 0.0 0.0448
-0.03513880736169818 -0.03592377894890552 -0.039223863807832264 -0.04007162583665593 1.0 0.0 0.0 0.045000000000000005
-0.038298571946305884 -0.03846808345435472 -0.04133725254166162 -0.04323743156423443 1.0 0.0 0.0 0.045200000000000004
-0.04098972036830137 -0.04119535519139215 -0.04372849653695357 -0.04564765718674496 1.0 0.0 0.0 0.0454
-0.04216624340801592 -0.04285799178175209 -0.045810301596003744 -0.047763567673751936 1.0 0.0 0.0 0.0456
-0.04230157473795768 -0.04311946385147421 -0.04495865830815175 -0.04668667897190747 1.0 0.0 0.0 0.0458
-0.042357013297614904 -0.0430915021646825 -0.04433780896945469 -0.04559369913961925 1.0 0.0 0.0 0.046
-0.042307385393046494 -0.042942734174695754 -0.04388539473599229 -0.04478165076116491 1.0 0.0 0.0 0.046200000000000005
-0.04213547012490061 -0.04273645205896667 -0.04352590232135235 -0.044215035991623006 1.0 0.0 0.0 0.046400000000000004
-0.04192962633916002 -0.042510353061546706 -0.04330457703027748 -0.04383046666185554 1.0 0.0 0.0 0.0466
-0.04231145064429314 -0.04303185218713086 -0.043406335791867215 -0.04354076818097343 0.0 0.0 0.0 0.0468
-0.042299062807466974 -0.042725367427208547 -0.04333223317559597 -0.04352168161059508 0.0 0.0 0.0 0.047
-0.04219075843478639 -0.04261936784555613 -0.04318020594469563 -0.043448641200260846 0.0 0.0 0.0 0.0472
-0.04198156628088056 -0.04245158443557866 -0.042999546732204665 -0.04329964237983866 0.0 0.0 0.0 0.047400000000000005
