root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060041589174516824 -0.06004166965948725 -0.06004190085559913 -0.060042928960371826 0.0 0.0 0.0 0.0034000000000000002
-0.060043995401365804 -0.06004407568575909 -0.0600443063080118 -0.060045331840437595 0.0 0.0 0.0 0.0036000000000000003
-0.06004658002075157 -0.06005289617442483 -0.060048784961336366 -0.06004773057225774 0.0 0.0 0.0 0.0038
-0.060053825733896185 -0.06005410829608769 -0.06005368967967003 -0.06005228217100532 0.0 0.0 0.0 0.004
-0.06005622959169364 -0.06005622707874293 -0.060055959314006035 -0.06005606695419718 0.0 0.0 0.0 0.004200000000000001
-0.060058423804999324 -0.06005822429574761 -0.06005284538916262 -0.06000648144034661 0.0 0.0 0.0 0.0044
-0.06005940547279599 -0.0600582797195241 -0.06005119310597948 -0.060037781474370264 0.0 0.0 0.0 0.0046
-0.06005974520776493 -0.060058879044646685 -0.06005462855566414 -0.06004901980891258 0.0 0.0 0.0 0.0048000000000000004
-0.06006073893115765 -0.060060260285439045 -0.06005798247107232 -0.060055544625353424 0.0 0.0 0.0 0.005
-0.06006231416231841 -0.0600620831980422 -0.06006093546533177 -0.06006008452277589 0.0 0.0 0.0 0.005200000000000001
-0.06006423639266203 -0.06006414534142145 -0.0600636208254884 -0.06006361515068211 0.0 0.0 0.0 0.0054
-0.06006634955447362 -0.06006633536654291 -0.0600661513774624 -0.06006660290819721 0.0 0.0 0.0 0.0056
-0.06006856473778734 -0.06006859245913598 -0.0600685940145382 -0.060069293353333254 0.0 0.0 0.0 0.0058000000000000005
-0.060070832958124994 -0.06007088345311044 -0.060070985936886936 -0.06007181920789481 0.0 0.0 0.0 0.006
-0.060073127444806154 -0.06007319026970254 -0.06007334753099376 -0.06007425268659844 0.0 0.0 0.0 0.006200000000000001
-0.0600754335987598 -0.060075503058041366 -0.06007568993207733 -0.060076633149471245 0.0 0.0 0.0 0.0064
-0.06007774346538962 -0.06007781645365492 -0.06007801921992652 -0.060078982061062325 0.0 0.0 0.0 0.0066
-0.060080052714003684 -0.06008012753825622 -0.06008033871637557 -0.060081311130995955 0.0 0.0 0.0 0.0068000000000000005
-0.06008235898994125 -0.06008243472730732 -0.06008265023928888 -0.06008362675041809 0.0 0.0 0.0 0.007
-0.06008466101595823 -0.060084737163469334 -0.06008495478646061 -0.06008593241064711 0.0 0.0 0.0 0.007200000000000001
-0.06008695810224871 -0.060087034385885835 -0.0600872529085284 -0.06008823002188465 0.0 0.0 0.0 0.0074
-0.06008924987928614 -0.060089326149862454 -0.060089544912304754 -0.06009052063222645 0.0 0.0 0.0 0.0076
-0.06009153615215698 -0.060091612328548816 -0.06009183097164206 -0.060092804819696 0.0 0.0 0.0 0.0078000000000000005
-0.0600938168211375 -0.06009389285933145 -0.06009411118788074 -0.06009508290599755 0.0 0.0 0.0 0.008
-0.060096091838388835 -0.060096167714605055 -0.06009638562280843 -0.060097355073063075 0.0 0.0 0.0 0.0082
-0.06009836118434558 -0.06009843688583578 -0.060098654316630376 -0.06009962142659862 0.0 0.0 0.0 0.008400000000000001
-0.06010062485484183 -0.060100700374872015 -0.06010091729776804 -0.060101882030732245 0.0 0.0 0.0 0.0086
-0.06010288285409164 -0.060102958189206634 -0.06010317458820139 -0.060104136926905825 0.0 0.0 0.0 0.0088
-0.06010513519086212 -0.060105210339393825 -0.060105426206382054 -0.060106386144175405 0.0 0.0 0.0 0.009000000000000001
-0.06010738187638649 -0.06010745683764071 -0.06010767216882157 -0.06010862970482761 0.0 0.0 0.0 0.0092
-0.06010962292322641 -0.0601096976970394 -0.06010991249095751 -0.06011086762744185 0.0 0.0 0.0 0.0094
-0.060111858344651756 -0.060111932931148485 -0.06011214718762569 -0.060113099928560135 0.0 0.0 0.0 0.009600000000000001
-0.06011408815430234 -0.060114162553764644 -0.06011437627331769 -0.06011532662359763 0.0 0.0 0.0 0.0098
-0.05892768554115642 -0.0600646135586201 -0.0601160934691618 -0.060117542834785265 1.0 1.0 3.0 0.01
-0.03707846987641203 -0.052254351237368886 -0.05877210298472995 -0.060009799011393916 18.0 12.0 22.0 0.0102
-0.02339183666638561 -0.03982932187648451 -0.05272247117304139 -0.058249391206492446 25.0 19.0 32.0 0.010400000000000001
-0.016189767502880374 -0.03049792309752415 -0.04488775436163722 -0.05353017234492812 26.0 22.0 33.0 0.0106
-0.011792743493316755 -0.023769759707332368 -0.03743037323893711 -0.04702376687130075 27.0 23.0 37.0 0.0108
-0.008623646095477304 -0.018524920978679214 -0.03083306856455963 -0.04011491980857888 28.0 24.0 37.0 0.011000000000000001
-0.006419494957535983 -0.014256005492346124 -0.02500437985822518 -0.033530992839110506 28.0 24.0 37.0 0.0112
-0.004458199587693334 -0.01059056048571275 -0.019751337177881065 -0.02734112163110789 28.0 26.0 37.0 0.0114
-0.0028317315019865505 -0.00743760384813989 -0.014976660220758976 -0.021668557628966623 25.0 27.0 36.0 0.011600000000000001
-0.0015664128243609615 -0.004863227359125025 -0.010690806037064153 -0.01646266069681275 24.0 26.0 33.0 0.0118
-0.0016162245011572254 -0.00461863433096954 -0.0071024727303751044 -0.01140171126774938 24.0 24.0 32.0 0.012
-0.0006626170025951603 -0.002416589960346972 -0.004670875188491523 -0.00696697827974343 25.0 24.0 30.0 0.0122
0.0003624632868121884 -0.00043388160559118863 -0.001970624632456547 -0.003461119087922269 24.0 24.0 30.0 0.012400000000000001
0.0013267026767976387 0.0011837555566591295 0.000308624892925617 -0.0005429757422654426 24.0 25.0 28.0 0.0126
0.002012458900016862 0.0024020639884656724 0.0022501348711369044 0.0017709289707775095 24.0 24.0 24.0 0.0128
-0.005146557334228333 0.0013801007919763517 0.0034864757423994893 0.0035264483845260782 25.0 21.0 23.0 0.013000000000000001
-0.008041567808101316 -0.002988258635094823 0.00014940014984506862 0.003718318136130246 24.0 21.0 22.0 0.0132
-0.008567170568626253 -0.0036666629876745196 0.0003280569492920822 0.002959148461569764 23.0 22.0 21.0 0.0134
-0.009432169709894231 -0.006315710795091902 -0.0013841828792932102 0.0026164851907958613 23.0 20.0 21.0 0.013600000000000001
-0.011078653662011785 -0.008976553738410706 -0.004196382770396868 0.00109591240791221 21.0 21.0 22.0 0.013800000000000002
-0.012200238026156418 -0.010811383786128854 -0.006486785472209575 -0.0010353584412007776 19.0 21.0 22.0 0.014
-0.013043627911967273 -0.01214190149724731 -0.008250732237149491 -0.0030487301093038745 20.0 21.0 22.0 0.0142
-0.013847363761951293 -0.013158973502029651 -0.00957706030900576 -0.004640517592131392 20.0 19.0 21.0 0.014400000000000001
-0.013583840451611524 -0.011362284041721172 -0.008879324066368486 -0.005747532077242844 20.0 18.0 19.0 0.0146
-0.009021228602131405 -0.00874606144081711 -0.010786542218212347 -0.006260934755709536 20.0 18.0 19.0 0.0148
-0.008462467473302057 -0.008384004191696982 -0.01311210469864279 -0.00943256513795348 19.0 18.0 19.0 0.015000000000000001
-0.014089957289370644 -0.01307951861059092 -0.015164354406387798 -0.011936567585585409 19.0 19.0 20.0 0.0152
-0.01679567068182346 -0.01701810103503472 -0.018456300342014086 -0.014255707154300568 19.0 19.0 18.0 0.0154
-0.01865167820006328 -0.019577377837249124 -0.02138238925150579 -0.01698805303495245 17.0 18.0 17.0 0.015600000000000001
-0.020255300730347783 -0.02173297142732299 -0.023842056276403095 -0.01981096881527051 17.0 17.0 17.0 0.0158
-0.016614147624729205 -0.020075813088111454 -0.026007102642450916 -0.022287528540566724 17.0 17.0 17.0 0.016
-0.015615125792750272 -0.019284895877085897 -0.029673696052613604 -0.02579046777727208 16.0 16.0 17.0 0.0162
-0.01564515735170734 -0.01919470003059748 -0.02845014345886065 -0.028586903665298945 16.0 16.0 17.0 0.0164
-0.015332255652062485 -0.018800744946360855 -0.028143235568888945 -0.02871272543264964 16.0 16.0 17.0 0.0166
-0.015472077595954014 -0.01859734550613594 -0.02756603142946113 -0.028702837594046852 16.0 15.0 17.0 0.016800000000000002
-0.01524486484506087 -0.018127730494183716 -0.026984035398415096 -0.028499380225636896 16.0 15.0 17.0 0.017
-0.01489620934682008 -0.01771026364163481 -0.026642440947819843 -0.02827225987188963 16.0 15.0 16.0 0.0172
-0.014928761316185984 -0.01743879958248641 -0.024835409077505997 -0.027990037779973866 16.0 15.0 16.0 0.017400000000000002
-0.014364372091331946 -0.015816723618950507 -0.02053382972814469 -0.02550462904100296 15.0 15.0 12.0 0.0176
-0.014199790028763426 -0.015610305515663721 -0.019011793172531048 -0.022549414281065133 15.0 14.0 13.0 0.0178
-0.013437619715214635 -0.013784186947276214 -0.01644170724345356 -0.020134996150852135 15.0 14.0 13.0 0.018000000000000002
-0.008656487902670155 -0.011773059902768248 -0.014217245230219949 -0.017604830349842115 16.0 14.0 13.0 0.0182
-0.005162207099813394 -0.00812825559035992 -0.011580314779737515 -0.015297734407555089 16.0 14.0 13.0 0.0184
-0.0030004424743468694 -0.005678257882609519 -0.011773615841140676 -0.012669012027273161 15.0 14.0 12.0 0.018600000000000002
-0.0027807381510031814 -0.005605360319588153 -0.013226517694734163 -0.013015400122598983 15.0 14.0 12.0 0.0188
-0.002547992171954614 -0.0056592875464698935 -0.013746480211837915 -0.013693614838809105 14.0 14.0 13.0 0.019
-0.0056032840390899345 -0.011138628586149587 -0.02001737535260514 -0.01582228416531827 14.0 14.0 12.0 0.019200000000000002
-0.008458395467495067 -0.015110731299123738 -0.02772987456613099 -0.0336427898046352 15.0 14.0 12.0 0.0194
-0.011026899786544597 -0.018896856349899585 -0.03503975489544321 -0.04596976972251847 15.0 14.0 12.0 0.0196
-0.013720154023969816 -0.02253862142587294 -0.04002968234296481 -0.0524327437641465 15.0 11.0 12.0 0.0198
-0.016522505535592896 -0.027115141145778857 -0.046000434491377855 -0.05652583419622571 15.0 11.0 12.0 0.02
-0.02603267294350038 -0.03449939794335915 -0.050269211217652626 -0.05962294042873546 15.0 11.0 12.0 0.020200000000000003
-0.03135811497966165 -0.04019856805179442 -0.053866745853316 -0.05891112737803078 15.0 8.0 12.0 0.0204
-0.03525296227989631 -0.043938347599525564 -0.05477203871033497 -0.058690095475711364 14.0 8.0 12.0 0.0206
-0.03398917520167581 -0.04486241810000448 -0.0543384966142184 -0.05729425026934851 14.0 8.0 11.0 0.020800000000000003
-0.03433848390686523 -0.044796154744427365 -0.05402605439477334 -0.05587263674612615 13.0 8.0 10.0 0.021
-0.032957007539864525 -0.04262389416017358 -0.05174973688319141 -0.05473460817716663 13.0 9.0 10.0 0.0212
-0.03160061093784439 -0.04086341186404577 -0.049813746743644326 -0.05300067409972531 13.0 9.0 10.0 0.021400000000000002
-0.03079779880146393 -0.03922850489251627 -0.04614917223184767 -0.050985730302182675 12.0 8.0 10.0 0.0216
-0.029837914198733682 -0.037522211487019994 -0.04328407523664631 -0.04817134383188901 11.0 8.0 9.0 0.0218
-0.028940874894306325 -0.035401735468452954 -0.04106972305291051 -0.045507195295278524 11.0 8.0 9.0 0.022000000000000002
-0.02606674619007815 -0.03195539925822835 -0.0382655862777235 -0.04307151616445589 11.0 8.0 9.0 0.0222
-0.02367484105579838 -0.02899547172739382 -0.03532994741937148 -0.040436000340483155 10.0 7.0 9.0 0.0224
-0.021703607245793257 -0.026522801536522447 -0.03251719439251152 -0.037653070584862 10.0 6.0 9.0 0.022600000000000002
-0.01960627952093815 -0.024170017201198168 -0.029804437778243365 -0.034834977399532494 10.0 6.0 9.0 0.0228
-0.01763659317822946 -0.021762172013709308 -0.0270700474302178 -0.03196399921257202 9.0 6.0 8.0 0.023
-0.01563700335735726 -0.01938091068644955 -0.024358613262174183 -0.029115021436079185 9.0 6.0 8.0 0.023200000000000002
-0.013804945870926552 -0.017394551198418075 -0.02271946645067104 -0.027040533649451727 9.0 6.0 8.0 0.0234
-0.012039358628714247 -0.014985163629077982 -0.019605531870489794 -0.02431837770641063 8.0 5.0 8.0 0.0236
-0.010034544939155808 -0.013786249603195445 -0.019962335649298456 -0.02178672814006867 8.0 5.0 7.0 0.0238
-0.009292473833201753 -0.013351056862630445 -0.019936805383338217 -0.020719359967270465 8.0 5.0 6.0 0.024
-0.010973013514964228 -0.014223380417346184 -0.019690538422879097 -0.020249896918022866 8.0 5.0 6.0 0.024200000000000003
-0.01888989554313415 -0.02144639658980435 -0.0220599469545858 -0.031614282094536705 8.0 5.0 5.0 0.0244
-0.024707847858560672 -0.027514041368659682 -0.027947433959676082 -0.038120495034656164 8.0 5.0 5.0 0.0246
-0.030629537533445356 -0.03280705906824108 -0.033175631272230055 -0.0427697326961569 8.0 3.0 5.0 0.024800000000000003
-0.03690323211836039 -0.03918336644644528 -0.038789058710927464 -0.04697517259270018 8.0 3.0 5.0 0.025
-0.039611457425124855 -0.042939375835103405 -0.04390347653873472 -0.050963359699673486 8.0 3.0 5.0 0.0252
-0.04245281149935218 -0.04552598957056287 -0.04573305357818161 -0.04814588555980494 8.0 3.0 5.0 0.025400000000000002
-0.04400158496377622 -0.046771394172247356 -0.04641304014649859 -0.04728020545969891 8.0 2.0 4.0 0.0256
-0.04381241471099713 -0.04645510073929117 -0.04665056207178893 -0.04730756334363624 8.0 2.0 4.0 0.0258
-0.04239489634523091 -0.045844985249286804 -0.046643855323642826 -0.04743190008447945 8.0 2.0 4.0 0.026000000000000002
-0.04029382900320433 -0.044084589721711545 -0.04601498072181817 -0.047373879207276585 8.0 2.0 4.0 0.0262
-0.03691664651580812 -0.04109324179133593 -0.0445931384678737 -0.04684420111229655 8.0 2.0 4.0 0.0264
-0.03448951715022035 -0.03859669297419019 -0.042651968702330706 -0.04567863921586419 8.0 2.0 4.0 0.026600000000000002
-0.03246379006875198 -0.036461281914955554 -0.04059703102136038 -0.04365465716153354 8.0 2.0 4.0 0.0268
-0.030742256109435883 -0.034519478369281126 -0.038605650518152464 -0.042079305359807855 8.0 2.0 4.0 0.027
-0.02898843959296308 -0.03259531955388208 -0.03665150995382624 -0.04023337424634065 8.0 2.0 4.0 0.027200000000000002
-0.027272396696574507 -0.03073835079219206 -0.03476724014634534 -0.03836356842772628 8.0 2.0 4.0 0.0274
-0.025555213212198714 -0.028911116023058056 -0.03286873597253138 -0.03648844166029344 8.0 2.0 4.0 0.027600000000000003
-0.02407446583470749 -0.027107669307839522 -0.030888363070502037 -0.03415471077572423 8.0 2.0 4.0 0.027800000000000002
-0.02255509784588316 -0.025364702904857296 -0.02897361308494504 -0.032433656041605724 8.0 2.0 4.0 0.028
-0.020925462499081365 -0.023659462920611007 -0.027113279580997355 -0.030656562090911513 8.0 3.0 4.0 0.028200000000000003
-0.019169116375193578 -0.02174822457792031 -0.025105515316583123 -0.02878974016691041 8.0 3.0 3.0 0.0284
-0.017183434149014982 -0.01968297158210272 -0.02306359214080847 -0.02680540165555846 8.0 3.0 3.0 0.0286
-0.01502024992229796 -0.017456526665925214 -0.02082992207019147 -0.02471873591294618 8.0 3.0 3.0 0.028800000000000003
-0.015316048522072395 -0.016025511857227656 -0.018549604244364134 -0.02258534884235213 6.0 3.0 2.0 0.029
-0.016779883300299125 -0.016678406773262877 -0.017226472715274586 -0.020410721650634338 6.0 3.0 2.0 0.0292
-0.017186014407118925 -0.016935996990042553 -0.016347805818920903 -0.018269840194352308 6.0 3.0 2.0 0.029400000000000003
-0.017497705224914093 -0.01689984084968702 -0.01564947451394193 -0.016715116678118012 4.0 3.0 1.0 0.0296
-0.021192098556102913 -0.017448345652531987 -0.017704925971566955 -0.015734145201305838 4.0 3.0 1.0 0.0298
-0.026968680511580963 -0.023646015852785154 -0.022422563780389017 -0.018051869791915136 3.0 3.0 1.0 0.030000000000000002
-0.03277361553382057 -0.029573210239529565 -0.027270437600229368 -0.02212620119937062 3.0 3.0 1.0 0.0302
-0.03490220561590755 -0.03333570463411671 -0.03379444073364224 -0.03318507825645544 3.0 3.0 1.0 0.0304
-0.037734786717009874 -0.03708357506197134 -0.039815469554902595 -0.042404882288949786 3.0 3.0 1.0 0.030600000000000002
-0.04146689395134706 -0.041239008505960864 -0.04499559807689358 -0.048901636137393824 3.0 3.0 1.0 0.0308
-0.04364553416922711 -0.04493848306400629 -0.0471271039494289 -0.052898657767809894 3.0 3.0 1.0 0.031
-0.04364691979814567 -0.04571967400510751 -0.04889078324611727 -0.054810630204442774 3.0 3.0 1.0 0.031200000000000002
-0.04294768576268357 -0.04522928037008314 -0.0496097854823494 -0.05603591423424669 3.0 3.0 1.0 0.031400000000000004
-0.04256222119851849 -0.044978347009248125 -0.04979728060219259 -0.0566327836157174 3.0 3.0 1.0 0.0316
-0.04242531821427528 -0.04485186340552637 -0.049853351289915415 -0.05695058415277619 3.0 3.0 1.0 0.0318
-0.042461443695151264 -0.044793822612795776 -0.04986566552563053 -0.05712413448270137 3.0 3.0 1.0 0.032
-0.043740260352581176 -0.044988532570025976 -0.049888378043448256 -0.057183312816488356 3.0 3.0 1.0 0.0322
-0.04613624857981869 -0.04666546309192556 -0.050384658742085454 -0.05727108311673812 3.0 3.0 1.0 0.0324
-0.04535256975960978 -0.04713740390692414 -0.050153798482469925 -0.05438694710510356 3.0 3.0 1.0 0.032600000000000004
-0.04534397682935506 -0.04692992974476974 -0.049299200792058726 -0.05239500472055117 3.0 3.0 1.0 0.0328
-0.04487452400253043 -0.0464532595269701 -0.04989473423440043 -0.051281921948769675 3.0 2.0 1.0 0.033
-0.04483056865722209 -0.046437593754402914 -0.04901306339688437 -0.051405767934156646 3.0 2.0 1.0 0.0332
-0.04458952936195475 -0.046039124991833165 -0.04812779732638582 -0.050578504602653264 3.0 2.0 1.0 0.0334
-0.04416462167932586 -0.045563623108792875 -0.04747067648152909 -0.0497820157697611 3.0 2.0 1.0 0.033600000000000005
-0.04379282442494906 -0.045080164945108143 -0.04686386684562504 -0.0491000116924815 3.0 1.0 1.0 0.033800000000000004
-0.04343583296991686 -0.04465534041245083 -0.046575221121498166 -0.04849208185363729 2.0 1.0 1.0 0.034
-0.043172823457021656 -0.044345087301198016 -0.04606187437870769 -0.048074501226252606 2.0 1.0 1.0 0.0342
-0.042843019688353544 -0.04399225419890647 -0.04569882949438943 -0.04769187336368909 2.0 1.0 1.0 0.0344
-0.0426132196032203 -0.0436811248590909 -0.04534979320434542 -0.047337583653210766 2.0 1.0 1.0 0.0346
-0.042395475394783035 -0.04342701167194002 -0.04503707126476193 -0.047000471436063194 2.0 1.0 1.0 0.034800000000000005
-0.04215815055631978 -0.043172709219681554 -0.04473671441561649 -0.04628896385079752 2.0 1.0 1.0 0.035
-0.0419223742212626 -0.04310254122312331 -0.04607989575199989 -0.04644657180697874 2.0 1.0 1.0 0.0352
-0.042269319871594095 -0.04376435740418209 -0.047590650971544794 -0.04770673907199074 2.0 1.0 1.0 0.0354
-0.04287626496455682 -0.04415697773115132 -0.04650327076392996 -0.04853501039466496 2.0 1.0 1.0 0.0356
-0.04375434510740175 -0.04491181681439422 -0.045843034003590744 -0.048022789823601725 2.0 0.0 1.0 0.0358
-0.04538531677991709 -0.04636952326360809 -0.046236972850923264 -0.047640647201048554 2.0 0.0 1.0 0.036000000000000004
-0.04511773477615014 -0.04578651614223133 -0.04646866031012574 -0.047730271827614766 2.0 0.0 1.0 0.0362
-0.04472563093699084 -0.045450405795795 -0.04635713141280152 -0.04776696739653463 2.0 0.0 1.0 0.0364
-0.044534939166912015 -0.045210663360229345 -0.046314734748631875 -0.04778688439799058 2.0 0.0 0.0 0.0366
-0.04438455803176959 -0.045039108490707476 -0.04607746664120741 -0.04771868329058854 2.0 0.0 0.0 0.0368
-0.044230018776274665 -0.04487489539810932 -0.04588092288273647 -0.04756343125121222 2.0 0.0 0.0 0.037000000000000005
-0.0440774764962019 -0.044707169648887594 -0.04566912589337187 -0.04707819399228984 2.0 0.0 0.0 0.037200000000000004
-0.043902394531954714 -0.04451689286294757 -0.0454095135495549 -0.04670776669698229 2.0 0.0 0.0 0.0374
-0.04370009634047683 -0.04432139596813085 -0.045203073060827784 -0.04657873902339074 2.0 0.0 0.0 0.0376
-0.04349806922840152 -0.044120723363609775 -0.04505700498028085 -0.04662245678686446 2.0 0.0 0.0 0.0378
-0.04336068622324866 -0.043976987333730296 -0.04493096565022062 -0.04655892992481725 2.0 0.0 0.0 0.038
-0.043149987727523924 -0.04379666568468148 -0.04478707091188143 -0.04616545507077462 2.0 0.0 0.0 0.038200000000000005
-0.04296244756346843 -0.043592154515300324 -0.04450718691986391 -0.04579181887833435 2.0 0.0 0.0 0.038400000000000004
-0.042765764508455956 -0.04338163315620325 -0.04432151713558333 -0.04590464112284108 2.0 0.0 0.0 0.0386
-0.04259337041452817 -0.043211202565407655 -0.044189049308509934 -0.04585326968699561 2.0 0.0 0.0 0.0388
-0.04240257978966772 -0.04304735970726908 -0.04403682473580148 -0.045724869826519944 2.0 0.0 0.0 0.039
-0.04222738054414395 -0.04286574635604169 -0.04389258589142326 -0.04560319352797172 2.0 0.0 0.0 0.0392
-0.042058653953477895 -0.04268157404487474 -0.04372566939600504 -0.04547349286675034 2.0 0.0 0.0 0.039400000000000004
-0.04188324065941489 -0.042512590454662144 -0.04355725494366129 -0.04532180925038249 2.0 0.0 0.0 0.0396
-0.041709574069265266 -0.04234769423762303 -0.043369035297705194 -0.045143634202801236 2.0 0.0 0.0 0.0398
-0.041605314045000626 -0.04217672608758788 -0.04320480301171664 -0.04493950332195072 1.0 0.0 0.0 0.04
-0.04153326918081908 -0.04207148970432412 -0.04304972860359668 -0.04480489162343868 1.0 0.0 0.0 0.0402
-0.04141870555347156 -0.04196940035735307 -0.0429313876240463 -0.04468013936076648 1.0 0.0 0.0 0.040400000000000005
-0.041327391062573 -0.04187435496302176 -0.0428122738462003 -0.044550962550792356 1.0 0.0 0.0 0.040600000000000004
-0.041359058560447144 -0.041801893215497855 -0.04270299914208776 -0.04428376023775545 1.0 0.0 0.0 0.0408
-0.04120895041378713 -0.04171842187308992 -0.042575479414542795 -0.04413879212927049 1.0 0.0 0.0 0.041
-0.04105015281147344 -0.041585945143441036 -0.04247741823583155 -0.04413952371716106 1.0 0.0 0.0 0.0412
-0.04098964613884126 -0.04150259563181271 -0.04240512993672553 -0.04410526684756572 1.0 0.0 0.0 0.0414
-0.04088365056789668 -0.041397272561788205 -0.04232926928667231 -0.04404516580008382 1.0 0.0 0.0 0.041600000000000005
-0.040788505342100885 -0.04129449853771293 -0.042188648410931145 -0.0434954248854927 1.0 0.0 0.0 0.041800000000000004
-0.04062304353171972 -0.04116750956147228 -0.04202158666986962 -0.043567654105940164 1.0 0.0 0.0 0.042
-0.04049398477175942 -0.0410082859263805 -0.04191346291564427 -0.04359099793027666 1.0 0.0 0.0 0.0422
-0.04035082946571625 -0.04086449974708576 -0.04180738496007962 -0.0435497147192918 1.0 0.0 0.0 0.0424
-0.04030484407929717 -0.040776192530100994 -0.04170741943706725 -0.04347631900621059 1.0 0.0 0.0 0.0426
-0.040451682933552266 -0.04076431724473106 -0.041640941685879077 -0.04339115854452172 1.0 0.0 0.0 0.042800000000000005
-0.040736418658551835 -0.040905815080297454 -0.041623659757069054 -0.04330294262578209 1.0 0.0 0.0 0.043000000000000003
-0.04063120207629604 -0.040977058850857645 -0.04167906397564159 -0.04327761432065047 1.0 0.0 0.0 0.0432
-0.040549416750215915 -0.04094462854332461 -0.041674400684580254 -0.0432643327867674 1.0 0.0 0.0 0.0434
-0.04044502325136492 -0.04085111724112035 -0.0416552230549543 -0.0432504276295019 1.0 0.0 0.0 0.0436
-0.04049826876727227 -0.04083348558474954 -0.04161965450495467 -0.04327701821331991 1.0 0.0 0.0 0.0438
-0.04057404168787115 -0.04085637750541975 -0.04161788681170343 -0.04328339161374884 1.0 0.0 0.0 0.044000000000000004
-0.0406238213092643 -0.04090151839628822 -0.04163837140768681 -0.043283285331046306 1.0 0.0 0.0 0.0442
-0.04069568295778363 -0.04137029084539656 -0.04184066243814831 -0.043257895886084474 1.0 0.0 0.0 0.0444
-0.041970839494109936 -0.04260768723363338 -0.043048064705137466 -0.04365384969317347 1.0 0.0 0.0 0.0446
-0.04578198226167741 -0.04379811488440855 -0.04326767669524981 -0.044256072079033724 0.0 0.0 0.0 0.0448
-0.04436329144179544 -0.04428215262295158 -0.0439876789452327 -0.04472121957875653 0.0 0.0 0.0 0.045000000000000005
-0.04413769283936456 -0.04457149469898909 -0.04450757670937115 -0.04528058767522921 0.0 0.0 0.0 0.045200000000000004
-0.044480797296048015 -0.04466013051198431 -0.04494807611830961 -0.04586262312805306 0.0 0.0 0.0 0.0454
-0.044503208665703946 -0.044663249603391526 -0.04506334712392652 -0.046244441469033254 0.0 0.0 0.0 0.0456
-0.044543743090118486 -0.04471473415750639 -0.04518092932888721 -0.0464625026570477 0.0 0.0 0.0 0.0458
-0.044560753045012884 -0.04473919481842037 -0.04526577403094148 -0.04660794502057388 0.0 0.0 0.0 0.046
-0.04464732261014203 -0.04484496964465984 -0.04536982659625215 -0.04671794138951471 0.0 0.0 0.0 0.046200000000000005
-0.044725307715577436 -0.04492408732129098 -0.04546373689329779 -0.04679306048953743 0.0 0.0 0.0 0.046400000000000004
-0.044788601305306604 -0.044993862713180746 -0.045546030067766266 -0.04689712572857844 0.0 0.0 0.0 0.0466
-0.045791433369188464 -0.045695390710361404 -0.04576076540900783 -0.0469978995702893 0.0 0.0 0.0 0.0468
-0.04557229483187818 -0.04571693936391572 -0.0460427413597431 -0.04719280872724636 0.0 0.0 0.0 0.047
-0.04557455316036804 -0.045751500042121966 -0.046180948620495973 -0.04733466350444937 0.0 0.0 0.0 0.0472
-0.045587592598654324 -0.04577602797830661 -0.04618900754391473 -0.04716352587045682 0.0 0.0 0.0 0.047400000000000005
-0.04564529074918423 -0.045810270948264155 -0.04616097012343526 -0.04706831615317048 0.0 0.0 0.0 0.0476
