root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01868908834276762 -0.02207675149179937 -0.018692967244045115 -0.032797392846305166 20.0 22.0 21.0 0.0146
-0.019164674131646728 -0.023733040931545678 -0.02242589347095639 -0.03698377174287223 17.0 22.0 20.0 0.0148
-0.02018637519179685 -0.025484032110577887 -0.02547205934492444 -0.036399996197562484 16.0 22.0 20.0 0.015000000000000001
-0.02121912904316026 -0.02693600363158765 -0.026343222025152362 -0.030038978205717774 16.0 23.0 20.0 0.0152
-0.02491240716083646 -0.028670355134068657 -0.026710988192386848 -0.027130080751709265 13.0 22.0 17.0 0.0154
-0.027905874119197937 -0.029873046853769264 -0.027221295391277253 -0.026330576961144384 13.0 21.0 16.0 0.015600000000000001
-0.0259678114976958 -0.029812979159622402 -0.02773015151774359 -0.02625636998901365 13.0 20.0 16.0 0.0158
-0.021955338733181565 -0.025690361805956168 -0.02685328087450268 -0.02637826513450964 13.0 20.0 16.0 0.016
-0.017225378331652802 -0.022775803967896472 -0.024955293026669597 -0.02563089039649965 13.0 17.0 16.0 0.0162
-0.015181675191320507 -0.02171216198429669 -0.023119099569138588 -0.02400220516082761 13.0 18.0 16.0 0.0164
-0.015138819869329969 -0.021548974615163877 -0.022452299113026267 -0.022725439826089697 12.0 18.0 16.0 0.0166
-0.014737847259151792 -0.02110008659205751 -0.021797007798762986 -0.02170484963085558 12.0 19.0 16.0 0.016800000000000002
-0.016529431483331358 -0.02067290009128996 -0.020815828494830685 -0.020635227980146855 12.0 19.0 13.0 0.017
-0.01620709776532727 -0.019687352514545075 -0.01934019055647096 -0.019388461858875317 13.0 19.0 13.0 0.0172
-0.016096139287955086 -0.01912564991126464 -0.018205944719202456 -0.020151838922958295 13.0 19.0 12.0 0.017400000000000002
-0.016052447603998894 -0.018810279247598007 -0.01925377236197409 -0.033562634507165845 14.0 17.0 12.0 0.0176
-0.017042467441524503 -0.020016359857450674 -0.02167734095378118 -0.03768688115973597 12.0 15.0 11.0 0.0178
-0.019672591726000332 -0.021162648500898554 -0.02360461744004652 -0.04026435342000739 12.0 15.0 11.0 0.018000000000000002
-0.019409809176274734 -0.021102544720124284 -0.025017126191722045 -0.041962773939733564 12.0 12.0 12.0 0.0182
-0.019997406156521933 -0.021702475754271373 -0.025990654735178746 -0.043026333391066214 12.0 11.0 12.0 0.0184
-0.020678257246832355 -0.022548768986719647 -0.02663539393019293 -0.0367798276925666 11.0 11.0 12.0 0.018600000000000002
-0.021031355526631934 -0.022955539750924937 -0.025833433681420402 -0.031130718976465736 10.0 11.0 12.0 0.0188
-0.02154872579253239 -0.023233311188258346 -0.02500745347353756 -0.028429932402738337 10.0 11.0 12.0 0.019
-0.02186151914386722 -0.02329769595222648 -0.024355523328718896 -0.026779699803229327 10.0 9.0 11.0 0.019200000000000002
-0.021907885446595946 -0.02314255065107519 -0.02372867375667615 -0.025667362037997785 9.0 9.0 11.0 0.0194
-0.021829861282855398 -0.02283668805976931 -0.023073735335445354 -0.024618025861486724 9.0 9.0 11.0 0.0196
-0.021856349750792616 -0.022767746490877934 -0.02274928673740648 -0.023819378033258117 9.0 9.0 11.0 0.0198
-0.022573133308206147 -0.02398095867145239 -0.027360111165775795 -0.024216309986030776 9.0 9.0 11.0 0.02
-0.02395967036006031 -0.02557191965888682 -0.027662718284909262 -0.026626143331397546 9.0 8.0 10.0 0.020200000000000003
-0.024677725720459932 -0.02572368627450629 -0.026317323170929163 -0.02735460351264419 9.0 8.0 9.0 0.0204
-0.025051729044816517 -0.02578843080429643 -0.025894929086380754 -0.026674831960910514 9.0 8.0 8.0 0.0206
-0.025374285914970648 -0.025952609894667626 -0.025582825325986918 -0.026208597573215236 9.0 8.0 7.0 0.020800000000000003
-0.024366444415651268 -0.027302107466821938 -0.025822504050617177 -0.0256892178918504 9.0 8.0 7.0 0.021
-0.018882563689025487 -0.022830020472017837 -0.025089466526549812 -0.02581654348366949 9.0 7.0 7.0 0.0212
-0.015581890388819014 -0.0193388318246059 -0.022865377892220116 -0.02510747678336612 9.0 7.0 7.0 0.021400000000000002
-0.013191100090963557 -0.016474556196594686 -0.020272573138791185 -0.023244447639330805 8.0 7.0 7.0 0.0216
-0.010774828631042309 -0.013645591620119009 -0.017374980083922954 -0.02093376342759269 6.0 6.0 7.0 0.0218
-0.00854986688563514 -0.010987182012546294 -0.014643306301028024 -0.018343323955609996 6.0 6.0 7.0 0.022000000000000002
-0.0062528471004070505 -0.008458457628225424 -0.01229802024613217 -0.02367309470664766 6.0 6.0 7.0 0.0222
-0.004721331763068121 -0.007386243830442567 -0.014962832514188493 -0.030216071273101792 5.0 5.0 5.0 0.0224
-0.005105530376597457 -0.00864181693406709 -0.01845808141964714 -0.033509474245904905 5.0 5.0 5.0 0.022600000000000002
-0.008912294606363905 -0.012298996070555117 -0.024878861657666056 -0.03784114814957185 5.0 5.0 4.0 0.0228
-0.0204180757540325 -0.019540756060128124 -0.030395330962290162 -0.04270375594411498 5.0 5.0 4.0 0.023
-0.028527161290903158 -0.028134359517687585 -0.0365054891144562 -0.04687338869012945 5.0 5.0 4.0 0.023200000000000002
-0.03451394348793452 -0.03499906019143637 -0.04236579616546544 -0.05100811007614488 5.0 5.0 4.0 0.0234
-0.04132279114568342 -0.0413305176077193 -0.04765504886714052 -0.05479463465848998 4.0 4.0 4.0 0.0236
-0.0462918032517053 -0.04732793532600627 -0.05243332919773497 -0.05819848879962289 3.0 4.0 4.0 0.0238
-0.04853606955823472 -0.050602748419757856 -0.05604652514649619 -0.05971695335945501 3.0 4.0 4.0 0.024
-0.050293157178715624 -0.052962097697091565 -0.05783614472949094 -0.058685199648704306 3.0 4.0 3.0 0.024200000000000003
-0.049081830011564215 -0.05276843668212033 -0.05871507326017269 -0.05917815661760189 3.0 4.0 3.0 0.0244
-0.04900832593901348 -0.052517730034792806 -0.05886875945827013 -0.0597072888923898 2.0 4.0 3.0 0.0246
-0.04919494441605788 -0.05259636998279987 -0.05895998116747593 -0.05998706394806206 2.0 4.0 3.0 0.024800000000000003
-0.049380352989335616 -0.05275364696528769 -0.05907557300786727 -0.06015336658353029 2.0 5.0 3.0 0.025
-0.04939533980382326 -0.05232605153281602 -0.05805621654765754 -0.06016045826965419 2.0 5.0 3.0 0.0252
-0.0493024908175574 -0.05196948778382052 -0.05736721479791547 -0.05941149711187341 0.0 5.0 3.0 0.025400000000000002
-0.04744353052316895 -0.051504456285521236 -0.056846871712410554 -0.05859730277257215 0.0 5.0 3.0 0.0256
-0.045542662285918925 -0.05000972144096556 -0.05611423811421169 -0.05797930142030218 0.0 5.0 3.0 0.0258
-0.044209729480784735 -0.04855448751483385 -0.0537843753010976 -0.05703990602467797 0.0 5.0 3.0 0.026000000000000002
-0.042807781886946096 -0.04679608038212861 -0.05142215432011019 -0.055085917819700195 0.0 5.0 3.0 0.0262
-0.041358944825426 -0.04512477007957221 -0.04945076958189002 -0.05280462950075772 0.0 5.0 3.0 0.0264
-0.03977312981490928 -0.04347791871601235 -0.047571868013381646 -0.05055764072705207 0.0 5.0 3.0 0.026600000000000002
-0.038384607060614646 -0.04185926756323862 -0.04577078430245614 -0.048557730757305656 0.0 5.0 3.0 0.0268
-0.037297886136440875 -0.040449045829861766 -0.0441654901521351 -0.047049496649297584 0.0 4.0 3.0 0.027
-0.03641701231836686 -0.039327937157872944 -0.04280561723912388 -0.04565044292983537 0.0 4.0 3.0 0.027200000000000002
-0.03537053845262081 -0.03815039500219437 -0.041429961131829854 -0.0438201073582054 0.0 4.0 3.0 0.0274
-0.034429399453278484 -0.037087606933950884 -0.040171415705335126 -0.042315693924448575 0.0 4.0 2.0 0.027600000000000003
-0.033319827979177805 -0.03587398684461165 -0.03884256983937874 -0.040935290052485813 0.0 4.0 2.0 0.027800000000000002
-0.03247038626874585 -0.034810082654379196 -0.03764324876206279 -0.03955651509859193 0.0 3.0 2.0 0.028
-0.031522093466974196 -0.03378756356452415 -0.036470020344081616 -0.03834373406799025 0.0 4.0 2.0 0.028200000000000003
-0.030600090911318524 -0.032732371364299434 -0.03531728370740641 -0.03707789256093208 0.0 4.0 2.0 0.0284
-0.029692094563314793 -0.031767059318749215 -0.034264954530232386 -0.03582630086829712 0.0 3.0 2.0 0.0286
-0.02876334850303082 -0.030647341033036166 -0.03289333283752979 -0.0346160634273556 0.0 3.0 2.0 0.028800000000000003
-0.027577835626637282 -0.02950738317858426 -0.03174152365572709 -0.033302261840856856 0.0 3.0 2.0 0.029
-0.02652774169005298 -0.028408742464066918 -0.030733157339034343 -0.032141845871464805 0.0 3.0 2.0 0.0292
-0.025531603595331888 -0.027348437154421795 -0.029490818916014253 -0.03092376272936745 0.0 3.0 2.0 0.029400000000000003
-0.02439332326536895 -0.02614205126601645 -0.028125114403965586 -0.029393282532879678 0.0 3.0 2.0 0.0296
-0.025836252734162374 -0.025330868686921228 -0.026832755354691904 -0.027976316743264347 0.0 3.0 2.0 0.0298
-0.027802476931670768 -0.02651872988150837 -0.026515673500470877 -0.026976068597296766 0.0 3.0 2.0 0.030000000000000002
-0.02867517223250613 -0.02733555500770011 -0.026669983926808985 -0.026407267094622783 0.0 3.0 2.0 0.0302
-0.02958030075179332 -0.027953292400275623 -0.02690235721371887 -0.02621292977817416 0.0 3.0 2.0 0.0304
-0.030220861212603027 -0.028583805314691905 -0.027231975116788865 -0.026187125937587298 0.0 3.0 2.0 0.030600000000000002
-0.030906483556067645 -0.029216220884609945 -0.027573977248252318 -0.026198329652393763 0.0 3.0 2.0 0.0308
-0.031786884770070474 -0.02989227367607098 -0.02804130781254325 -0.026463984412251396 0.0 3.0 1.0 0.031
-0.032645383842468165 -0.030596180811759584 -0.02859486367312132 -0.026875416295162373 0.0 2.0 1.0 0.031200000000000002
-0.03336673370467262 -0.0313661227347511 -0.029296513424054177 -0.02755792296205923 0.0 2.0 0.0 0.031400000000000004
-0.034294224983140414 -0.03233249716589956 -0.030092143871670633 -0.02829311501209556 0.0 2.0 0.0 0.0316
-0.03526551681987801 -0.03332415395955632 -0.03106039588642432 -0.029102085492821964 0.0 2.0 0.0 0.0318
-0.036191473323551486 -0.03422512085763579 -0.03202245570386344 -0.030147748400499393 0.0 2.0 0.0 0.032
-0.034276928191288976 -0.03440025491962971 -0.03293898485174208 -0.031166989469729966 0.0 2.0 0.0 0.0322
-0.032711178191451556 -0.03333052157347433 -0.03315935440181085 -0.03209161211221945 0.0 2.0 0.0 0.0324
-0.03173499465530894 -0.032520363197963774 -0.03293998642420716 -0.03250755899065759 0.0 2.0 0.0 0.032600000000000004
-0.03089541850812446 -0.03179481434689533 -0.032569193522132514 -0.03238094378963644 0.0 2.0 0.0 0.0328
-0.030175422744189107 -0.03106980447687588 -0.03199689416317263 -0.03212784352988865 0.0 2.0 0.0 0.033
-0.029459624334207294 -0.03032256523650459 -0.0314169351776321 -0.03730220642307744 0.0 2.0 0.0 0.0332
-0.028767423396199754 -0.029849760903959195 -0.032572717642295974 -0.04494413176485006 0.0 2.0 0.0 0.0334
-0.02853144053248292 -0.02993439446002782 -0.033890784069143406 -0.047409320186777654 0.0 2.0 0.0 0.033600000000000005
-0.028759313435988868 -0.030247840222335058 -0.034847631661999806 -0.048715722317280954 0.0 2.0 0.0 0.033800000000000004
-0.029010186059510126 -0.030641474183182093 -0.03567366115392881 -0.04952173831275072 0.0 3.0 0.0 0.034
-0.029294538247386863 -0.031045986962402218 -0.03631633126265409 -0.050094106347783565 0.0 3.0 0.0 0.0342
-0.03096439280310795 -0.0335518339107585 -0.03721409962551293 -0.050564588807173225 0.0 3.0 0.0 0.0344
-0.03218156736552641 -0.03390073279223148 -0.03829209403064439 -0.04644849805542363 0.0 3.0 0.0 0.0346
-0.03268303284151462 -0.034200060526139525 -0.037636263663752466 -0.0415432395008014 0.0 2.0 0.0 0.034800000000000005
-0.03307528966628437 -0.03434627566322189 -0.036827615663541445 -0.03916666405901398 0.0 2.0 0.0 0.035
-0.03321333875329842 -0.0343741859618753 -0.036276159622275025 -0.0377598824159039 0.0 2.0 0.0 0.0352
-0.03330142483833156 -0.03430759867169863 -0.03580853988427798 -0.03677677041194753 0.0 2.0 0.0 0.0354
-0.03335739201887776 -0.03421159737238133 -0.03539551070094294 -0.036181868314140615 0.0 2.0 0.0 0.0356
-0.03325396966651384 -0.034060705822465176 -0.03509847032603736 -0.03574316150497088 0.0 2.0 0.0 0.0358
-0.03293715502276773 -0.033698830010790215 -0.03463802172394813 -0.03520410317953017 0.0 2.0 0.0 0.036000000000000004
-0.03259010109538688 -0.03338133528410654 -0.03437915056004829 -0.03480423225364918 0.0 2.0 0.0 0.0362
-0.03221212023810411 -0.03300632548598253 -0.03401765350873742 -0.034499135004870465 0.0 2.0 0.0 0.0364
-0.03186093048848383 -0.032657328692169835 -0.03368064794120421 -0.03413353760290094 0.0 1.0 0.0 0.0366
-0.03161409503674327 -0.03232929634848577 -0.03333638423992369 -0.0337993857490666 0.0 1.0 0.0 0.0368
-0.031386771307966 -0.03210836476303852 -0.03313810370458411 -0.033536856490770296 0.0 1.0 0.0 0.037000000000000005
-0.030976349320175643 -0.031760016451950084 -0.03279789404820145 -0.033172890117135395 0.0 1.0 0.0 0.037200000000000004
-0.03071375964933393 -0.03139281855477797 -0.032439190345175915 -0.032831649545485925 0.0 1.0 0.0 0.0374
-0.03053499466180426 -0.031118215167170966 -0.032141155445517766 -0.03245360083994689 0.0 1.0 0.0 0.0376
-0.030046751446210482 -0.030768916080145637 -0.031776379188268734 -0.03209815830695703 0.0 1.0 0.0 0.0378
-0.02964480314745327 -0.030350995544320594 -0.03138832697598403 -0.031717128436872605 0.0 1.0 0.0 0.038
-0.029337175743459842 -0.03003426816707904 -0.030998822089372904 -0.031259389005848334 0.0 1.0 0.0 0.038200000000000005
-0.02895678241018739 -0.029622560034189553 -0.03057354251914228 -0.030953430472436216 0.0 1.0 0.0 0.038400000000000004
-0.02851902225230012 -0.0291605313221778 -0.03001230428750963 -0.030422690849615592 0.0 1.0 0.0 0.0386
-0.02795094016002072 -0.028669609343410295 -0.029521856081735805 -0.02993169302231867 0.0 1.0 0.0 0.0388
-0.027204708975235522 -0.02795938254579488 -0.028933781908880192 -0.029344834303837677 0.0 1.0 0.0 0.039
-0.026457796747597805 -0.027272738644700673 -0.02826602070570333 -0.028714072190245247 0.0 1.0 0.0 0.0392
-0.02570691925601265 -0.02650429877981132 -0.0276062134084801 -0.02796869063022718 0.0 1.0 0.0 0.039400000000000004
-0.024957091006466453 -0.025716251997254008 -0.026790473491721103 -0.027318527710552785 0.0 1.0 0.0 0.0396
-0.0241711477853906 -0.024913117777741463 -0.025904342075751388 -0.026579746510751998 0.0 1.0 0.0 0.0398
-0.023364400952911556 -0.02400788079644109 -0.025082247130976953 -0.02580148008759112 0.0 1.0 0.0 0.04
-0.02237821256350005 -0.02304541162583714 -0.024210749732082773 -0.024793020012763886 0.0 1.0 0.0 0.0402
-0.02117919616512068 -0.021963781714798354 -0.023066320944990074 -0.023756270237302778 0.0 1.0 0.0 0.040400000000000005
-0.019692834561592848 -0.02054479855820106 -0.021741310802420966 -0.022464953412647155 0.0 1.0 0.0 0.040600000000000004
-0.018265701460053043 -0.01909637152802871 -0.02028559628510982 -0.02083281344072252 0.0 1.0 0.0 0.0408
-0.016737943027447806 -0.017614405638664607 -0.018839118994847494 -0.019447217671423246 0.0 1.0 0.0 0.041
-0.014973924028565413 -0.015907839459857836 -0.017260901786156746 -0.01796743239423256 0.0 1.0 0.0 0.0412
-0.013083619214262546 -0.0140500449932267 -0.015357139165568492 -0.015999238972553363 0.0 1.0 0.0 0.0414
-0.011027551706561823 -0.012103019272736479 -0.013419917311245474 -0.013976499466218288 0.0 1.0 0.0 0.041600000000000005
-0.008861909491401594 -0.009941263887649588 -0.011311059924012799 -0.011931232257434107 0.0 1.0 0.0 0.041800000000000004
-0.00715434004768201 -0.009211604981664342 -0.00923205188807094 -0.009728645828159197 0.0 1.0 0.0 0.042
-0.008798181517553402 -0.010767631576708386 -0.008834689247929298 -0.00803087630756295 0.0 1.0 0.0 0.0422
-0.011699023156775065 -0.015164825578039061 -0.010763693034468596 -0.00731961568579775 0.0 1.0 0.0 0.0424
-0.02114386951897724 -0.020751548130251898 -0.014494824221343551 -0.008578509659036695 0.0 1.0 0.0 0.0426
-0.02614545792335465 -0.02566549231843396 -0.022156883945863917 -0.017690832357209443 0.0 1.0 0.0 0.042800000000000005
-0.031391878507699866 -0.03158823354823098 -0.03326721140961064 -0.035798963560388385 0.0 1.0 0.0 0.043000000000000003
-0.036740020346712275 -0.036336992333700815 -0.04131442203184222 -0.048140918412052855 0.0 1.0 0.0 0.0432
-0.04219181849688143 -0.04162684996853038 -0.04462054280437545 -0.05417556894519605 0.0 0.0 0.0 0.0434
-0.0470315389021197 -0.046434258063271526 -0.04865325953389217 -0.053723027153047866 0.0 0.0 0.0 0.0436
-0.05120885895117401 -0.05052621641658948 -0.051636642753435935 -0.053625594004907996 0.0 0.0 0.0 0.0438
-0.05369638425333907 -0.053782624382783244 -0.053665468690939994 -0.054610230867367125 0.0 0.0 0.0 0.044000000000000004
-0.054618510194759703 -0.0551652790432086 -0.05445862895540715 -0.05430763061760984 0.0 0.0 0.0 0.0442
-0.05564874465659503 -0.056162783069692065 -0.05526221827110347 -0.054849367937227264 0.0 0.0 0.0 0.0444
-0.05656640788616871 -0.057049956622026714 -0.056107034026057115 -0.055671814122887325 0.0 0.0 0.0 0.0446
-0.05718610669952473 -0.05778923727073243 -0.05692438781148603 -0.056485700730433186 0.0 0.0 1.0 0.0448
-0.057041708531383836 -0.057372106307470486 -0.05736298167525329 -0.05723536419409783 0.0 0.0 1.0 0.045000000000000005
-0.056781810639432995 -0.05715492247963923 -0.05746648089770849 -0.0577064688496573 0.0 0.0 1.0 0.045200000000000004
-0.0567439993149938 -0.05705886837180172 -0.05747131308421802 -0.057935746735142735 0.0 0.0 1.0 0.0454
-0.056646443638016984 -0.05696287209189583 -0.057433696610204844 -0.05801781462665248 0.0 0.0 1.0 0.0456
-0.05661252554538049 -0.056923006346711505 -0.05740125901262564 -0.05802850458721985 0.0 0.0 1.0 0.0458
-0.056576407649444195 -0.05688762779217616 -0.057372834020852484 -0.05801467470513905 0.0 0.0 1.0 0.046
-0.056542415437522024 -0.05685433984959387 -0.057343841581228454 -0.05799244577362117 0.0 0.0 1.0 0.046200000000000005
-0.05663201154743896 -0.05683627099968861 -0.057302816285000294 -0.05776367925085259 0.0 0.0 0.0 0.046400000000000004
-0.05672940441829732 -0.05689880283836449 -0.057254273681049565 -0.057614801623264184 0.0 0.0 0.0 0.0466
-0.05678531006093617 -0.05694299957234464 -0.05727098581709541 -0.05772111192535195 0.0 0.0 0.0 0.0468
-0.05682863006744486 -0.05698278274302438 -0.057279801645110845 -0.05751237829991167 0.0 0.0 0.0 0.047
-0.05687582761493205 -0.057043298944689055 -0.05732348823458487 -0.05744726978031936 0.0 0.0 0.0 0.0472
-0.05693585431763877 -0.05709790274955832 -0.05729965018807065 -0.05741076290987314 0.0 0.0 0.0 0.047400000000000005
