root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060110458475121004 -0.06011087256395507 -0.06011213878978953 -0.06011442280818936 0.0 0.0 0.0 0.0066
-0.06011315915657978 -0.06011341540021209 -0.06011409207220902 -0.06011542721988946 0.0 0.0 0.0 0.0068000000000000005
-0.06011563747140374 -0.06011581063292461 -0.06011617051931814 -0.06011697599160103 0.0 0.0 0.0 0.007
-0.0601179947230806 -0.060118122898367404 -0.06011831065730138 -0.06011882543192826 0.0 0.0 0.0 0.007200000000000001
-0.06012028378603542 -0.0601203873948713 -0.06012048137541615 -0.060120837187989724 0.0 0.0 0.0 0.0074
-0.06012253318648045 -0.06012262331862375 -0.060122666181245364 -0.06012293507229864 0.0 0.0 0.0 0.0076
-0.06012475844715368 -0.060124841145149516 -0.060124856148590616 -0.06012507743740158 0.0 0.0 0.0 0.0078000000000000005
-0.060126968035334016 -0.06012704659437608 -0.060127046423515865 -0.06012724156024127 0.0 0.0 0.0 0.008
-0.06012916657494017 -0.06012924279245661 -0.0601292343659148 -0.060129415051264845 0.0 0.0 0.0 0.0082
-0.06013135659421996 -0.06013143145079673 -0.06013141854219485 -0.060131591158744134 0.0 0.0 0.0 0.008400000000000001
-0.060133539478430774 -0.06013361350912784 -0.06013359817669768 -0.06013376620623938 0.0 0.0 0.0 0.0086
-0.0601357159893928 -0.06013578948626328 -0.06013577285259585 -0.06013593819471034 0.0 0.0 0.0 0.0088
-0.06013788654886405 -0.060137959671414894 -0.060137942348764926 -0.06013810604002681 0.0 0.0 0.0 0.009000000000000001
-0.06014005139310322 -0.0601401242285448 -0.060140106550808904 -0.060140269157073 0.0 0.0 0.0 0.0092
-0.0601422106571745 -0.06014228325328318 -0.060142265402530266 -0.06014242723290024 0.0 0.0 0.0 0.0094
-0.06014436442093097 -0.060144436803973654 -0.060144418879459656 -0.06014458010299555 0.0 0.0 0.0 0.009600000000000001
-0.0601528959950472 -0.060164978683045045 -0.06017638040661248 -0.060149762827522615 0.0 0.0 0.0 0.0098
-0.05855730785669818 -0.060087080143459516 -0.06016659137134979 -0.060163327268933156 4.0 2.0 5.0 0.01
-0.03748782044561532 -0.051816237097827816 -0.05835197995885996 -0.060032498738922864 17.0 21.0 17.0 0.0102
-0.023492088740850924 -0.039760131662550116 -0.05176854968526424 -0.058168300761647126 23.0 28.0 28.0 0.010400000000000001
-0.0160571991006495 -0.030385160583366773 -0.04367006273118431 -0.05342543833397755 24.0 30.0 36.0 0.0106
-0.011413464084465254 -0.023490824247987138 -0.03611767531123189 -0.04689693726632587 27.0 32.0 41.0 0.0108
-0.008225572970168309 -0.018120847460093514 -0.02947458238302172 -0.0399410974171546 26.0 33.0 43.0 0.011000000000000001
-0.005981590166734793 -0.01388672616896002 -0.023702738727899356 -0.03327443823400894 26.0 33.0 40.0 0.0112
-0.004165868839022101 -0.010338260010464593 -0.01864312423290035 -0.027099004419827686 26.0 33.0 39.0 0.0114
-0.0027993864306333047 -0.007362446498227163 -0.01404435389696335 -0.021429413239074366 26.0 33.0 37.0 0.011600000000000001
-0.0016920936186909552 -0.004829317544038389 -0.009900228955292143 -0.016078253737062523 26.0 31.0 37.0 0.0118
-0.0005206861844195671 -0.0025767385260680744 -0.00620467766258991 -0.01090032629263274 25.0 29.0 37.0 0.012
3.694359953092118e-05 -0.0008927832021859321 -0.003097479464819472 -0.006375355180776746 24.0 28.0 37.0 0.0122
-0.001866407928797067 -0.002349488178697054 -0.0015144777878876583 -0.0026032312023572617 24.0 29.0 34.0 0.012400000000000001
-0.002234227094237145 -0.00266557335107758 -0.0007707642126211604 -0.00031034953194311767 24.0 29.0 32.0 0.0126
-0.0022836012589269082 -0.0026276931055221895 -0.0003283298851647253 0.001062617067417878 25.0 28.0 31.0 0.0128
-0.0003471308026660664 -0.000933535003796465 0.00019960993287502577 0.0017746694348568814 26.0 28.0 32.0 0.013000000000000001
0.0013876931448627487 0.0014967991072477608 0.0017963970134216348 0.0025063653687755322 26.0 27.0 32.0 0.0132
0.0021804980882400146 0.0027990198964149378 0.0008199065864072398 0.0009487380378645575 23.0 27.0 33.0 0.0134
0.002288954316488806 0.00239712320443008 -0.0020595827791883865 -0.00507996676750673 22.0 24.0 31.0 0.013600000000000001
-0.0012720346518232397 -0.000870683358004743 -0.004607713521719638 -0.008936317124974003 23.0 25.0 28.0 0.013800000000000002
-0.004327571343932284 -0.007601901895220949 -0.009626421314218684 -0.012089486458497386 24.0 25.0 28.0 0.014
-0.006528996914356486 -0.011899882108354375 -0.015592270335322598 -0.015969186580364808 25.0 26.0 28.0 0.0142
-0.008852654464819146 -0.01612306122655566 -0.021464814822662916 -0.02067505548452214 24.0 27.0 26.0 0.014400000000000001
-0.008157779207513035 -0.0175175685133122 -0.02523703840112714 -0.0254069955092424 24.0 27.0 26.0 0.0146
-0.008292557129849012 -0.01803807123838887 -0.027337368805842678 -0.02922159439887149 24.0 26.0 25.0 0.0148
-0.008836880729748746 -0.01885467163645141 -0.028938695599019824 -0.0319878383545028 21.0 23.0 24.0 0.015000000000000001
-0.009390687592682488 -0.019895513127434226 -0.03100812538879507 -0.03425796305754704 19.0 23.0 25.0 0.0152
-0.011982545543938598 -0.024323462230040123 -0.035057157711714075 -0.03693721823552891 19.0 22.0 25.0 0.0154
-0.014275914217788501 -0.026435518558823673 -0.03594229589693135 -0.03969674622909147 19.0 22.0 25.0 0.015600000000000001
-0.01737563578477105 -0.026423869235815016 -0.03670244366747502 -0.04145647747064381 17.0 22.0 24.0 0.0158
-0.01881339815504014 -0.027626678078228144 -0.03485297958045657 -0.03885578316319612 19.0 23.0 23.0 0.016
-0.019287460973693816 -0.027834880133231113 -0.03400811573519943 -0.036526473225570184 19.0 22.0 22.0 0.0162
-0.01962721036576197 -0.02775796100465688 -0.03281994675808326 -0.035036079057863184 17.0 21.0 22.0 0.0164
-0.01924136411116418 -0.026115527358259637 -0.029882376031463473 -0.03326132146123629 17.0 18.0 22.0 0.0166
-0.018823506232020285 -0.02493982474246985 -0.0278703119266749 -0.03096900310540173 17.0 17.0 22.0 0.016800000000000002
-0.021914906694397336 -0.024763857353466902 -0.026330712566941812 -0.02880105114208132 16.0 17.0 20.0 0.017
-0.022937845878180457 -0.02544612950445128 -0.02571624432272377 -0.02700879850359464 16.0 17.0 20.0 0.0172
-0.025576655365455274 -0.027472442853858678 -0.025860894594373268 -0.025765754188361394 14.0 17.0 19.0 0.017400000000000002
-0.02438236431686771 -0.028129411374590983 -0.02654797046929959 -0.025466937208775263 14.0 15.0 18.0 0.0176
-0.024194785785848584 -0.02800795440932336 -0.026719384960451145 -0.025542541101913008 14.0 14.0 18.0 0.0178
-0.020724172569330908 -0.024130726016875187 -0.025896603345493784 -0.0255387317692172 15.0 15.0 19.0 0.018000000000000002
-0.018079114936641577 -0.020709983309740707 -0.02397227733044792 -0.025066334881871877 15.0 14.0 17.0 0.0182
-0.01667278592320726 -0.01896008572196721 -0.024689554887814144 -0.02861603048048465 15.0 14.0 17.0 0.0184
-0.021237106792647342 -0.02056300340556577 -0.025122253665897404 -0.030582951898167808 15.0 14.0 16.0 0.018600000000000002
-0.018333875295187832 -0.020682492194942878 -0.02646979721107409 -0.03188155574447142 15.0 12.0 16.0 0.0188
-0.01713024667397235 -0.019351482048993816 -0.02492910424844275 -0.03134101215079778 14.0 11.0 16.0 0.019
-0.016458693869622325 -0.018496303863912232 -0.025549090469627264 -0.030465356738835162 14.0 11.0 16.0 0.019200000000000002
-0.016244128866924747 -0.018421615874668392 -0.027463691909279282 -0.03325170488554211 13.0 11.0 16.0 0.0194
-0.016839510751070493 -0.01967706393887209 -0.029528667483964162 -0.037255428238331056 11.0 10.0 16.0 0.0196
-0.019424583899311024 -0.024382746357229926 -0.030216962010406155 -0.03856500486940837 11.0 10.0 16.0 0.0198
-0.022160922405417605 -0.02726383064002015 -0.030613475884425152 -0.036980483457224406 10.0 10.0 16.0 0.02
-0.02087626613218275 -0.0289456196013892 -0.030292324842305884 -0.03341115228953623 10.0 10.0 16.0 0.020200000000000003
-0.02077009381582025 -0.028814519271308417 -0.02993821036993704 -0.03157349959393173 9.0 10.0 14.0 0.0204
-0.02110694289566965 -0.028818834929900217 -0.029466640717319425 -0.03044165046507819 9.0 10.0 14.0 0.0206
-0.021519260590602583 -0.029003490275061283 -0.029186812733403285 -0.029605695069501444 7.0 10.0 14.0 0.020800000000000003
-0.021845578256537847 -0.029343965303831668 -0.029111893974957195 -0.02888902826711307 7.0 10.0 14.0 0.021
-0.02091564731843798 -0.027293048710807198 -0.028493467408965113 -0.028584752378732873 7.0 7.0 13.0 0.0212
-0.019457478326322334 -0.025457977008109957 -0.026981936450647892 -0.027899436320806725 7.0 6.0 12.0 0.021400000000000002
-0.018324077559754504 -0.024039348422335374 -0.02547445801684803 -0.02668870965584768 7.0 6.0 11.0 0.0216
-0.019567084953599843 -0.024259501854671593 -0.024206501883031285 -0.02518806506698757 7.0 6.0 11.0 0.0218
-0.020871963842813583 -0.025392524264248047 -0.024129214222943583 -0.023817262746290487 7.0 6.0 11.0 0.022000000000000002
-0.02364130943771402 -0.0272527638019779 -0.024658359393888617 -0.023241478119911067 7.0 6.0 11.0 0.0222
-0.020468660810379607 -0.02550529390560838 -0.024750012412908345 -0.023238062726971334 7.0 5.0 11.0 0.0224
-0.01869381369707561 -0.023854896196045236 -0.02379067347314573 -0.0229001507450379 7.0 5.0 11.0 0.022600000000000002
-0.017513871250057936 -0.022543967156202813 -0.022684719115871735 -0.022309752673964352 7.0 5.0 11.0 0.0228
-0.017550819271457255 -0.023727219147256055 -0.02790034442837393 -0.024259226480930512 7.0 5.0 10.0 0.023
-0.018574536656258037 -0.02552600056382576 -0.03170701227413452 -0.029455127521929525 7.0 5.0 10.0 0.023200000000000002
-0.02335745189365381 -0.029393524939033678 -0.037079814795083745 -0.03404025244740326 7.0 5.0 10.0 0.0234
-0.026572422180709616 -0.03387454798402995 -0.04026219888759568 -0.03875872910688835 7.0 4.0 10.0 0.0236
-0.027158992454712375 -0.03490370418781953 -0.04195599299833735 -0.042318688735330935 4.0 4.0 9.0 0.0238
-0.02855362268206591 -0.036162283636504006 -0.043445354404784364 -0.04479840180839178 4.0 4.0 9.0 0.024
-0.02955968849192201 -0.03674437701776828 -0.043365902233919354 -0.04662134028374021 4.0 4.0 9.0 0.024200000000000003
-0.029911190138974076 -0.03674635480133922 -0.04307902578071106 -0.0473762415707551 4.0 4.0 9.0 0.0244
-0.031125822575617267 -0.038020938724079544 -0.04330944307364689 -0.04761367726492101 4.0 4.0 9.0 0.0246
-0.03166342490719444 -0.037075978241086674 -0.04376772836648049 -0.0477400449197173 4.0 3.0 9.0 0.024800000000000003
-0.03013446161554483 -0.03538377439930134 -0.04284302272256936 -0.0477018391404024 4.0 3.0 9.0 0.025
-0.029103060354483963 -0.03414453736341628 -0.04184469032817899 -0.047216778208981146 3.0 3.0 9.0 0.0252
-0.027924215102846588 -0.03304524175642003 -0.040921531919895796 -0.04652159315507669 3.0 3.0 9.0 0.025400000000000002
-0.031183237735242078 -0.03396030988138686 -0.040456379726523134 -0.045774392592976214 3.0 3.0 8.0 0.0256
-0.032336527753101 -0.03483474075547416 -0.03902849460754307 -0.044086227568811705 2.0 3.0 7.0 0.0258
-0.03280432184244453 -0.03485735793239331 -0.037599617698020865 -0.04108990079585862 2.0 3.0 7.0 0.026000000000000002
-0.033022049079903595 -0.034678680450416506 -0.03657428725565032 -0.038992099132068185 2.0 3.0 7.0 0.0262
-0.03292001965630295 -0.034343877599567404 -0.035777071615599704 -0.03750640141351927 2.0 3.0 7.0 0.0264
-0.03272214941647052 -0.03394274891582125 -0.03505714200313715 -0.03644955055352868 2.0 3.0 7.0 0.026600000000000002
-0.032459337697228516 -0.03360478233230847 -0.034454880794534466 -0.03555034931236244 2.0 3.0 7.0 0.0268
-0.0320424458043993 -0.03314891685047014 -0.033979286936332544 -0.03490654067759254 2.0 3.0 8.0 0.027
-0.028239855059523464 -0.031240863652426704 -0.03317913116954515 -0.034138869788775374 2.0 3.0 7.0 0.027200000000000002
-0.02611977633862833 -0.029072730424587766 -0.0315667696060207 -0.0332727179274279 2.0 3.0 6.0 0.0274
-0.02410185171772723 -0.02699981832991898 -0.029737732943392055 -0.031836347185939654 2.0 3.0 6.0 0.027600000000000003
-0.02259780808272246 -0.02517197849319669 -0.027800933962496714 -0.030071852608450418 1.0 3.0 6.0 0.027800000000000002
-0.021030317209648288 -0.023417883804490988 -0.02594420839178857 -0.02815726611034696 1.0 3.0 6.0 0.028
-0.018883422250121427 -0.021421707897164428 -0.023996218262793252 -0.026153673683103652 2.0 4.0 6.0 0.028200000000000003
-0.016745313861442394 -0.019209701895604406 -0.021781900948744593 -0.023882794265410554 2.0 4.0 6.0 0.0284
-0.014575687075886898 -0.016992537867738286 -0.019388867613694055 -0.021534524522781262 2.0 4.0 6.0 0.0286
-0.014732391800211088 -0.017325310039675027 -0.01748211049270233 -0.018966791480234696 2.0 3.0 6.0 0.028800000000000003
-0.017509645574096785 -0.016210055443525884 -0.01606929989737973 -0.01663969669381115 2.0 3.0 5.0 0.029
-0.018589792592125766 -0.0180385763901065 -0.018198554712896685 -0.015286988407769682 2.0 3.0 3.0 0.0292
-0.020170641675070742 -0.020029661892775247 -0.020091174133053082 -0.01758387888407501 2.0 3.0 3.0 0.029400000000000003
-0.026317919189062483 -0.024740984829478344 -0.025301322436477508 -0.03255262411952626 2.0 3.0 3.0 0.0296
-0.0331670935003472 -0.03207217626421877 -0.034275140021388414 -0.04278014878324412 2.0 3.0 3.0 0.0298
-0.03827388759414488 -0.037104977280877166 -0.04130271375098672 -0.049921331487613636 2.0 3.0 3.0 0.030000000000000002
-0.04264383009120791 -0.04204580136958437 -0.04662486219890426 -0.05501964969631294 2.0 3.0 3.0 0.0302
-0.046318805109725546 -0.04634009147968293 -0.05082245682201618 -0.055944577113725975 2.0 3.0 3.0 0.0304
-0.049464152674715114 -0.049813311751796055 -0.05348837944938532 -0.05542738787954213 2.0 3.0 2.0 0.030600000000000002
-0.04975496712473428 -0.05106616121207786 -0.05407985260828729 -0.05605230225512406 2.0 3.0 2.0 0.0308
-0.048149301537838536 -0.05097145731248939 -0.05387572522379244 -0.05631712957508293 2.0 3.0 2.0 0.031
-0.046413553015608434 -0.04942528137073381 -0.05232812769115628 -0.054813377971410546 2.0 3.0 2.0 0.031200000000000002
-0.04502578486676407 -0.04790269749061904 -0.05074979744852566 -0.05321586224976595 2.0 3.0 2.0 0.031400000000000004
-0.04433520529621613 -0.047073784476688606 -0.04945823512597757 -0.051660744442185935 2.0 3.0 2.0 0.0316
-0.04298283386861696 -0.04558440787697722 -0.04816348828814372 -0.05049445436520779 2.0 3.0 2.0 0.0318
-0.04165980191410208 -0.04424842106649399 -0.04680349142006797 -0.04906779743355518 2.0 3.0 2.0 0.032
-0.040545911011381074 -0.04294391753438324 -0.04546780539134619 -0.04771171470955847 2.0 3.0 2.0 0.0322
-0.039524254312778645 -0.041793938659284276 -0.04416943135609065 -0.04630468756576933 2.0 3.0 2.0 0.0324
-0.03853397490248042 -0.04067295137620992 -0.04293726137941773 -0.04497183012610091 2.0 3.0 1.0 0.032600000000000004
-0.037578090684670336 -0.039630357458943125 -0.04176006106670872 -0.04368863440268199 2.0 3.0 1.0 0.0328
-0.03680554872459135 -0.03869038516985913 -0.04068009010015347 -0.042490780733742226 2.0 3.0 1.0 0.033
-0.03608559633728109 -0.03776788756216338 -0.03963096418325198 -0.041338276493997905 2.0 3.0 1.0 0.0332
-0.0355299181784658 -0.03708041762483557 -0.03871792723117534 -0.04029179406574729 2.0 3.0 1.0 0.0334
-0.03490377208694568 -0.03636885721997009 -0.03788364825691977 -0.03925406294990107 2.0 2.0 1.0 0.033600000000000005
-0.03432364857211472 -0.03567501146713484 -0.03709651693430623 -0.03837607885857959 2.0 2.0 1.0 0.033800000000000004
-0.03367925047905556 -0.03498637790831676 -0.03632993128472046 -0.037586345703013634 2.0 2.0 1.0 0.034
-0.03313112161134687 -0.03433799491823959 -0.03560820619040807 -0.036826533549002505 2.0 2.0 1.0 0.0342
-0.032541110389718714 -0.03374236176992722 -0.03498451048490282 -0.036289372709784246 1.0 2.0 1.0 0.0344
-0.03170029296280074 -0.0329022254497302 -0.034271986348040004 -0.03547321722903389 1.0 2.0 1.0 0.0346
-0.0311889038219666 -0.03218932914278114 -0.03342854325174502 -0.03462755225445481 1.0 2.0 1.0 0.034800000000000005
-0.030606502949604854 -0.0315475719294548 -0.032654099356800435 -0.033814434082533096 1.0 2.0 1.0 0.035
-0.0299772701319004 -0.03085206244514864 -0.031928498239127266 -0.032903595895955304 1.0 2.0 1.0 0.0352
-0.029294022257502366 -0.030156819761440187 -0.031099052213794505 -0.03197759743856574 1.0 1.0 1.0 0.0354
-0.02862141367616447 -0.029404157241335434 -0.03020655057557882 -0.031047449944792492 1.0 1.0 1.0 0.0356
-0.027659483513564988 -0.028533096686478125 -0.029408499167461286 -0.030092089837446958 1.0 1.0 1.0 0.0358
-0.027087883486428325 -0.02783226816004026 -0.028654130645677345 -0.029138987839283544 1.0 1.0 0.0 0.036000000000000004
-0.026500412584713452 -0.02709029889495231 -0.027745625851351416 -0.028297247968173192 1.0 0.0 0.0 0.0362
-0.025789370229063607 -0.02628248644504682 -0.02685731211666565 -0.027490518626569004 1.0 0.0 0.0 0.0364
-0.024968493237034678 -0.025541888530481515 -0.026757543530488904 -0.02650457035172278 1.0 0.0 0.0 0.0366
-0.025100336695641046 -0.0265173699697547 -0.029344775753940372 -0.0265592378923747 1.0 0.0 0.0 0.0368
-0.025818871841769717 -0.02746296468888825 -0.03063938608783099 -0.02765138131979314 1.0 0.0 0.0 0.037000000000000005
-0.026722619747869044 -0.0284188834461732 -0.03173479632111926 -0.03334803470764569 1.0 0.0 0.0 0.037200000000000004
-0.027936691253329926 -0.02970586916450318 -0.03444196902063087 -0.04281739052994511 1.0 0.0 0.0 0.0374
-0.029137351105786878 -0.030739987519514435 -0.03500992382254904 -0.04717109149879242 1.0 0.0 0.0 0.0376
-0.029972376020400295 -0.03124735384675097 -0.03544909110827045 -0.04873407074882451 0.0 0.0 0.0 0.0378
-0.03079717480521549 -0.03200298335344571 -0.03617052175193888 -0.04952390542566438 0.0 0.0 0.0 0.038
-0.034129075472786444 -0.03342930476566043 -0.037007402232197104 -0.050079722403151714 0.0 0.0 0.0 0.038200000000000005
-0.03782493455114083 -0.03655058301830315 -0.03871858952886112 -0.050777792249587325 0.0 0.0 0.0 0.038400000000000004
-0.04084709393322828 -0.03944530204312346 -0.04096360493672123 -0.05184439410031409 0.0 0.0 0.0 0.0386
-0.04344538993902244 -0.04213329715421801 -0.04331401646473296 -0.053199158711279296 0.0 0.0 0.0 0.0388
-0.045789763604172515 -0.04459777512121921 -0.04558945219695447 -0.05465846983315893 0.0 0.0 0.0 0.039
-0.04581639482235651 -0.0461632445867321 -0.04771075417757864 -0.05615560061059483 0.0 0.0 0.0 0.0392
-0.04620462357160839 -0.04683211178853615 -0.04900762680382276 -0.057456721467876885 0.0 0.0 0.0 0.039400000000000004
-0.04675258385415862 -0.047504436714867926 -0.049535712147272204 -0.05357247404376703 0.0 0.0 0.0 0.0396
-0.04734575999644386 -0.04794489456653338 -0.04928263999074942 -0.051254177079693965 0.0 0.0 0.0 0.0398
-0.047720176022840795 -0.04820785088032178 -0.04905827556733218 -0.05014530398481876 0.0 0.0 0.0 0.04
-0.04800395491533624 -0.04835063037230704 -0.048907828398624224 -0.04950568326746149 0.0 0.0 0.0 0.0402
-0.048229711796724514 -0.048504349089189935 -0.048861362226060114 -0.049192701664462525 0.0 0.0 0.0 0.040400000000000005
-0.048356471439854117 -0.048606355074238036 -0.048868616076375604 -0.049036973281645004 0.0 0.0 0.0 0.040600000000000004
-0.048444750152002766 -0.04867993878564008 -0.04888501156756196 -0.048972877428216176 0.0 0.0 0.0 0.0408
-0.04851244179683458 -0.0487326571603658 -0.04891913142500931 -0.048957601410080556 0.0 0.0 0.0 0.041
-0.04867174031360069 -0.04879675902557236 -0.04894889966199744 -0.04896816278648051 0.0 0.0 0.0 0.0412
-0.048931322157556294 -0.04894722455264845 -0.049023910967851025 -0.04899425758099535 0.0 0.0 0.0 0.0414
-0.04919133441858685 -0.04916254490494529 -0.04915081290818211 -0.049054659053839746 0.0 0.0 0.0 0.041600000000000005
-0.04933183286930434 -0.0493158039729616 -0.049290262495771724 -0.04912799236545262 0.0 0.0 0.0 0.041800000000000004
-0.04944154706242967 -0.04943195171654911 -0.04942286667638485 -0.0492643281594714 0.0 0.0 0.0 0.042
-0.049450960407894304 -0.04949467202318977 -0.04953487476936596 -0.049397631065897486 0.0 0.0 0.0 0.0422
-0.04960980395609993 -0.049579770091003464 -0.049530873130672726 -0.04949080741315639 0.0 0.0 0.0 0.0424
-0.04977784283007118 -0.049733568411360174 -0.049666165393989915 -0.04954873499863615 0.0 0.0 0.0 0.0426
-0.04999323043643036 -0.049844763912308715 -0.04975945300757097 -0.04964501781218193 0.0 0.0 0.0 0.042800000000000005
-0.05016738965067136 -0.05002738907538786 -0.04994787845052014 -0.049764835347330255 0.0 0.0 0.0 0.043000000000000003
-0.0503736712020757 -0.050222422080358875 -0.05012656029044291 -0.0499186284519606 0.0 0.0 0.0 0.0432
-0.050564524357951314 -0.050408507721449454 -0.05030583800199337 -0.050086121165074056 0.0 0.0 0.0 0.0434
-0.050758585062756996 -0.05060237315855548 -0.05048524936550673 -0.05025495332385121 0.0 0.0 0.0 0.0436
-0.05102977093101697 -0.05084884270103415 -0.050676402952130745 -0.05043472209717939 0.0 0.0 0.0 0.0438
-0.05118230606297615 -0.05103788969612874 -0.05089489912446264 -0.05062694332966861 0.0 0.0 0.0 0.044000000000000004
-0.05135138937399049 -0.05122151369625987 -0.05109133311839756 -0.05082695580530866 0.0 0.0 0.0 0.0442
-0.051523278821086496 -0.051373903326365475 -0.05126320344027283 -0.05102213813420445 0.0 0.0 0.0 0.0444
-0.05169698004812784 -0.05154906104640429 -0.05143428129974838 -0.05119894397682451 0.0 0.0 0.0 0.0446
-0.051862496158895065 -0.05171647865860573 -0.05160839298908358 -0.051377922634155436 0.0 0.0 0.0 0.0448
-0.05187579679190046 -0.05182983872355933 -0.0517703454287461 -0.051553253023468235 0.0 0.0 0.0 0.045000000000000005
-0.051940715339856294 -0.05190938453917772 -0.05188731478644941 -0.05169959304794983 0.0 0.0 0.0 0.045200000000000004
-0.05202547625625437 -0.05199868249381256 -0.051993908603713286 -0.05182192657569718 0.0 0.0 0.0 0.0454
-0.05211389756266649 -0.05208943702885164 -0.052089936501299575 -0.05193500840286458 0.0 0.0 0.0 0.0456
-0.05220124653601929 -0.052179875533093646 -0.05219029206432185 -0.05205714612566391 0.0 0.0 0.0 0.0458
-0.05229114158100087 -0.05227011913080604 -0.05228508546716917 -0.05216459747911584 0.0 0.0 0.0 0.046
-0.05237183692164159 -0.05233407262809891 -0.052302394680845916 -0.052233938335338376 0.0 0.0 0.0 0.046200000000000005
-0.0524309074212193 -0.052384634080259486 -0.05233508067770214 -0.05227864723977588 0.0 0.0 0.0 0.046400000000000004
-0.052590799938793134 -0.05246451639342176 -0.052371218449268536 -0.05233404120404352 0.0 0.0 0.0 0.0466
-0.05284367982383984 -0.05265912659526943 -0.05248403998326847 -0.052390124595009066 0.0 0.0 0.0 0.0468
-0.053024000589157017 -0.05283547876722185 -0.05262911995031175 -0.05248272506202071 0.0 0.0 0.0 0.047
-0.05312009766456363 -0.0529487028412187 -0.05277190919946439 -0.05260306113516155 0.0 0.0 0.0 0.0472
-0.05323243489954614 -0.05309640209772777 -0.052977945888690085 -0.05275164973690787 0.0 0.0 0.0 0.047400000000000005
-0.0533787106773033 -0.05324783025762569 -0.05314316132713051 -0.052920824626413274 0.0 0.0 0.0 0.0476
