root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.014428031532145318 -0.019835281357484885 -0.033677459538911166 -0.035009402189146756 14.0 11.0 21.0 0.017
-0.015409839122630909 -0.020491505776679207 -0.0318490220338159 -0.035334228242386474 13.0 10.0 20.0 0.0172
-0.01566356848472537 -0.020246814087597598 -0.030656932066932777 -0.03412480506152987 12.0 10.0 19.0 0.017400000000000002
-0.015757914689446314 -0.020057073133598637 -0.029979307970805134 -0.033009512114344775 11.0 10.0 18.0 0.0176
-0.01599268206008452 -0.01961227788776883 -0.0264294862663469 -0.03127924001531559 10.0 10.0 17.0 0.0178
-0.015620225040712275 -0.018420216843345126 -0.02324729878960668 -0.02755672239942104 9.0 10.0 16.0 0.018000000000000002
-0.014841097364868338 -0.01700502113783262 -0.02071009375835388 -0.024150472769457695 8.0 10.0 16.0 0.0182
-0.014058718945654825 -0.015689094222526727 -0.018408133034779027 -0.021006541681850344 8.0 9.0 14.0 0.0184
-0.013336968376842891 -0.014413568515486651 -0.016308788487419127 -0.018220728383605802 8.0 9.0 14.0 0.018600000000000002
-0.012629792425031037 -0.013141900117700469 -0.014317458048757843 -0.015687983623029037 8.0 7.0 14.0 0.0188
-0.011750278159129863 -0.011929066875665511 -0.012397241291881828 -0.013258662220656 8.0 6.0 14.0 0.019
-0.01104933841063769 -0.010844155603646797 -0.010694744126856857 -0.010896810854434709 8.0 6.0 14.0 0.019200000000000002
-0.010910977168369747 -0.011165718375445572 -0.015565440144540171 -0.011577759818373516 8.0 6.0 12.0 0.0194
-0.011613903353835268 -0.012116400070701586 -0.01571167021768717 -0.013626063945261859 8.0 6.0 9.0 0.0196
-0.010624088596188888 -0.011190332187110118 -0.012047411268623388 -0.012349914996469041 6.0 6.0 9.0 0.0198
-0.011086365227039515 -0.010305634184584578 -0.01004627098843359 -0.01025523749748393 6.0 5.0 9.0 0.02
-0.011065803559314455 -0.011025208496500507 -0.010994510328915975 -0.00840548033927776 6.0 4.0 9.0 0.020200000000000003
-0.012325142593911174 -0.013276243371104592 -0.019711349247940484 -0.0129771913001038 6.0 4.0 9.0 0.0204
-0.014994156391387991 -0.017135065232417295 -0.02788139664636946 -0.03337908316451538 6.0 4.0 9.0 0.0206
-0.0142836807912825 -0.02010085535374012 -0.03452752045435424 -0.04507101736375618 4.0 3.0 9.0 0.020800000000000003
-0.015031064845542993 -0.022136091557988978 -0.03891774394687696 -0.0512930609906071 4.0 2.0 9.0 0.021
-0.019216562108236454 -0.02705032047997977 -0.04247323933413728 -0.054810082894175556 4.0 2.0 9.0 0.0212
-0.02276313229747378 -0.030930502820886177 -0.04569963091563444 -0.05721647447240245 4.0 2.0 10.0 0.021400000000000002
-0.026281470644305818 -0.03412949675599414 -0.04660312734253035 -0.058746252103304336 2.0 2.0 10.0 0.0216
-0.030083762399665943 -0.03851601914710638 -0.048304261860299416 -0.05917296240082687 1.0 2.0 9.0 0.0218
-0.03351908894249724 -0.0413265786101945 -0.04833773784027866 -0.058256655618957404 1.0 2.0 9.0 0.022000000000000002
-0.03560479276169371 -0.04266464831178339 -0.04812027177656758 -0.057759571045043555 1.0 2.0 9.0 0.0222
-0.03569145094706918 -0.04219358047722823 -0.04825772786382198 -0.05763406259859652 1.0 2.0 9.0 0.0224
-0.03534172534985976 -0.041637805817837936 -0.04753598382317227 -0.05335714451903721 1.0 3.0 8.0 0.022600000000000002
-0.0351169264124643 -0.04104766718487311 -0.04595224908437878 -0.049607685033689244 1.0 3.0 7.0 0.0228
-0.03439631130313969 -0.038934195065911135 -0.04392003886665511 -0.04716393872082745 1.0 2.0 6.0 0.023
-0.03269653246008196 -0.03697253044374494 -0.041717142028078635 -0.04499549381253829 1.0 3.0 6.0 0.023200000000000002
-0.031042490769722902 -0.03509482109808229 -0.03967230307385253 -0.04285556574995696 1.0 3.0 6.0 0.0234
-0.02971606260737003 -0.033473077303893595 -0.03776186355745177 -0.040802504251781696 1.0 3.0 5.0 0.0236
-0.028099332387035526 -0.03188941779392408 -0.03600301912548036 -0.03880100881801384 1.0 2.0 5.0 0.0238
-0.026758969672119562 -0.030233218684664317 -0.0342205211008754 -0.0370239441067273 1.0 2.0 3.0 0.024
-0.025340539468044498 -0.02866048465368244 -0.03265968233830097 -0.035233589615180236 1.0 2.0 3.0 0.024200000000000003
-0.02396562665499939 -0.027149893559160403 -0.030911640788247798 -0.033340223627858386 1.0 2.0 3.0 0.0244
-0.022742640208296104 -0.025550533077246945 -0.029151046195056752 -0.03149373108032087 1.0 1.0 3.0 0.0246
-0.02145997474947276 -0.024038275918216893 -0.027351738071022636 -0.029789815071727406 1.0 1.0 3.0 0.024800000000000003
-0.019939043084376433 -0.02246110413885664 -0.025633893045076357 -0.02791956053298298 1.0 1.0 3.0 0.025
-0.018321277284024044 -0.020676177802647293 -0.02380388367440173 -0.026069645173761345 1.0 1.0 2.0 0.0252
-0.016344214230687965 -0.018701301117878082 -0.02186910632306182 -0.02402744450192454 1.0 1.0 2.0 0.025400000000000002
-0.014328730568586065 -0.016718166206156147 -0.019757541220845182 -0.02188468496424584 1.0 0.0 2.0 0.0256
-0.012582813411225267 -0.014573910746651228 -0.017534770836711455 -0.019658503783213408 1.0 0.0 2.0 0.0258
-0.010800232518303468 -0.012620808965868317 -0.01529477523508071 -0.017153095151981927 1.0 0.0 1.0 0.026000000000000002
-0.008983542259708887 -0.010526454587354489 -0.012979947686801788 -0.014756225912629537 1.0 0.0 1.0 0.0262
-0.007124485967776248 -0.008544808809401125 -0.01059219829653205 -0.012182960488513427 1.0 0.0 1.0 0.0264
-0.007638983422658959 -0.008002792481154493 -0.00830857729687188 -0.009473298764405329 1.0 0.0 1.0 0.026600000000000002
-0.017068881930637894 -0.013159723382512098 -0.008535387340626593 -0.007452322369255177 1.0 0.0 1.0 0.0268
-0.023481033821173676 -0.018822504163799214 -0.010948059471726302 -0.007216506454570278 1.0 0.0 1.0 0.027
-0.027731655412357715 -0.023083856238605774 -0.014074809399170279 -0.00855919789488404 1.0 0.0 1.0 0.027200000000000002
-0.03134033044332089 -0.026597361165621003 -0.017193186082777513 -0.010810958203662176 1.0 0.0 1.0 0.0274
-0.03451788888110707 -0.029956024301416695 -0.020251372501993156 -0.013338243070146003 1.0 0.0 1.0 0.027600000000000003
-0.037481443136210824 -0.033063152795633925 -0.02347019085074284 -0.0165213975377331 1.0 0.0 1.0 0.027800000000000002
-0.04157505671859544 -0.038786661087842594 -0.03173155605524164 -0.02152161514949068 1.0 0.0 1.0 0.028
-0.04666483443003811 -0.04425313219235837 -0.03869659592725039 -0.02846530697374404 1.0 0.0 1.0 0.028200000000000003
-0.04991074375597345 -0.04780334941347972 -0.04383442480491547 -0.03548837593250286 1.0 0.0 1.0 0.0284
-0.05287478254193315 -0.051213026213115846 -0.04834444690451257 -0.04180022645530146 1.0 0.0 1.0 0.0286
-0.055244724605549286 -0.054242449044092596 -0.05217054706280784 -0.04723926596798555 1.0 0.0 1.0 0.028800000000000003
-0.05513184440808397 -0.05486560837758998 -0.05489770207494764 -0.05146336970224999 1.0 0.0 1.0 0.029
-0.055612738277594755 -0.05561659549004831 -0.05655515235457711 -0.054449308100332806 1.0 0.0 1.0 0.0292
-0.05708575238262749 -0.05680479413503825 -0.057895053885631285 -0.056560801038538035 1.0 0.0 1.0 0.029400000000000003
-0.05895319104039638 -0.058616104504249505 -0.05933750960625918 -0.05815084784016418 1.0 0.0 1.0 0.0296
-0.05944280359004397 -0.05993147461799262 -0.06037544479077135 -0.0596291245392414 1.0 0.0 1.0 0.0298
-0.05842979636036648 -0.05952701356575142 -0.060599565752586834 -0.06331971820546346 1.0 0.0 1.0 0.030000000000000002
-0.05794763518088822 -0.059124386658118394 -0.06087199022137416 -0.06322668906163305 1.0 0.0 1.0 0.0302
-0.057679202628904816 -0.05883368335771849 -0.060357651127966025 -0.06179440045044735 1.0 0.0 1.0 0.0304
-0.05759695928642198 -0.05856037076914925 -0.0598237487680357 -0.060910160077161685 0.0 0.0 1.0 0.030600000000000002
-0.057492264172399964 -0.05837550155575638 -0.05939817524415052 -0.06025780968091709 0.0 0.0 1.0 0.0308
-0.05740340704229916 -0.05816753226341016 -0.05907380349145312 -0.05976665703202391 0.0 0.0 0.0 0.031
-0.05753131452866231 -0.058128917706538434 -0.05875578393448322 -0.05930728209881085 0.0 0.0 0.0 0.031200000000000002
-0.05748955086232832 -0.05802702572455287 -0.0585170370351149 -0.05893851831800119 0.0 0.0 0.0 0.031400000000000004
-0.05737160859706816 -0.05788932271453083 -0.05831696246562644 -0.05865545129847135 0.0 0.0 0.0 0.0316
-0.05724839858129889 -0.05776320603815947 -0.058208505245491704 -0.058516804883277325 0.0 0.0 0.0 0.0318
-0.057114653312905654 -0.05764648775251501 -0.05809093300810236 -0.058397321908301214 1.0 0.0 0.0 0.032
-0.05656322087326736 -0.057343851812862265 -0.05788273887972173 -0.0581827327506369 1.0 0.0 0.0 0.0322
-0.05619340730518329 -0.056978912349173794 -0.05758022957912548 -0.05795100257273728 1.0 0.0 0.0 0.0324
-0.056120498033368216 -0.05670912692661505 -0.057279508720059956 -0.05767858693617692 0.0 0.0 0.0 0.032600000000000004
-0.056109640706651906 -0.05661490135773193 -0.05706873444771956 -0.05744208407291543 0.0 0.0 0.0 0.0328
-0.05622041946160837 -0.05659388472086121 -0.05690497815451311 -0.05719544512774399 0.0 0.0 0.0 0.033
-0.05614078052487355 -0.05650674145433029 -0.05678355424444599 -0.05700870220274205 0.0 0.0 0.0 0.0332
-0.055975824291486884 -0.05636841648886032 -0.05665720242447946 -0.05686049970688806 0.0 0.0 0.0 0.0334
-0.055834012023157374 -0.05622771977502426 -0.05652079827142195 -0.056723239426086 0.0 0.0 0.0 0.033600000000000005
-0.05571258535205204 -0.056121705385195834 -0.056387307566211645 -0.05658659310902251 0.0 0.0 0.0 0.033800000000000004
-0.055630900697630686 -0.056042008850525266 -0.05655261336133316 -0.06089065167394257 0.0 0.0 0.0 0.034
-0.05562622647827997 -0.05612887576402072 -0.057406211577015163 -0.06314909455424347 0.0 0.0 0.0 0.0342
-0.055778086996986845 -0.056391544501197384 -0.058123152864240246 -0.06411514799636561 0.0 0.0 0.0 0.0344
-0.05605892729892053 -0.0567059778178526 -0.058604682787633824 -0.0646673089421462 0.0 0.0 0.0 0.0346
-0.056469104263879764 -0.0570938436311886 -0.05904135694904282 -0.06502981197416888 0.0 0.0 0.0 0.034800000000000005
-0.0568841422829787 -0.05750257234531332 -0.059435457113964155 -0.06533198279698668 0.0 0.0 0.0 0.035
-0.057266868123788985 -0.057880167638468774 -0.0597826154048419 -0.06558752249088481 0.0 0.0 0.0 0.0352
-0.05763140754509674 -0.05824403688392672 -0.060120548755427966 -0.0658191208713389 0.0 0.0 0.0 0.0354
-0.05986935089435994 -0.05923015627388405 -0.06054993439236077 -0.06604509122404238 0.0 0.0 0.0 0.0356
-0.059455493766387105 -0.059933522541449624 -0.06125085100393356 -0.06636919418464352 0.0 0.0 0.0 0.0358
-0.05949480740400763 -0.06010768531078856 -0.061700701223994056 -0.0667487052820546 0.0 0.0 0.0 0.036000000000000004
-0.0598669457748709 -0.060366954469725655 -0.062007557129860974 -0.06703442156130664 0.0 0.0 0.0 0.0362
-0.060342442392636864 -0.06071724584621558 -0.06230482559720754 -0.06725324962768067 0.0 0.0 0.0 0.0364
-0.060785164192731764 -0.06111310433382212 -0.06234696280080975 -0.06439908485230626 0.0 0.0 0.0 0.0366
-0.06104312587469547 -0.06134385420378854 -0.06211155996326223 -0.06311936310492947 0.0 0.0 0.0 0.0368
-0.06121041215559795 -0.06146268090802208 -0.061948870997200894 -0.062483615457511285 0.0 0.0 0.0 0.037000000000000005
-0.0612979641276753 -0.06151524509763835 -0.06183872799649857 -0.06214070376407818 0.0 0.0 0.0 0.037200000000000004
-0.06131760501483956 -0.06150545688666635 -0.06175348922904919 -0.061944244841044604 0.0 0.0 0.0 0.0374
-0.061262875894054596 -0.06143280383942534 -0.06164109436521983 -0.06180685922253755 0.0 0.0 0.0 0.0376
-0.061189825934915135 -0.061354550810584906 -0.06154353780658848 -0.06168850363089862 0.0 0.0 0.0 0.0378
-0.061171781606707845 -0.061307292410223896 -0.061458745135776684 -0.06158454291351549 0.0 0.0 0.0 0.038
-0.06107099265966148 -0.0612280049493468 -0.06138630363347048 -0.061495829210333794 0.0 0.0 0.0 0.038200000000000005
-0.061023286416660064 -0.06119118524205806 -0.06132959728334654 -0.06141602611236467 0.0 0.0 0.0 0.038400000000000004
-0.06086324700426469 -0.06113142481955264 -0.06126500304095689 -0.06135118266964544 0.0 0.0 0.0 0.0386
-0.06065980856894904 -0.06097432378375001 -0.061176310809860156 -0.061284114329934816 0.0 0.0 0.0 0.0388
-0.06064336993201526 -0.060879130614172994 -0.061104846695161974 -0.06120815876265563 0.0 0.0 0.0 0.039
-0.06066992511429735 -0.060874505386791615 -0.06104790652451643 -0.06113468528417546 0.0 0.0 0.0 0.0392
-0.060892521334735675 -0.06093745605620184 -0.06101821084977205 -0.06107699176265491 0.0 0.0 0.0 0.039400000000000004
-0.06098122740557932 -0.06099396282359309 -0.061001695218949784 -0.06103696195028748 0.0 0.0 0.0 0.0396
-0.06103589366911091 -0.06103974503406242 -0.061014986559699294 -0.06101807517778059 0.0 0.0 0.0 0.0398
-0.061079079785460066 -0.06107899949548744 -0.06103779581475126 -0.061020249623846085 0.0 0.0 0.0 0.04
-0.06115362358983164 -0.06113194812539731 -0.061067480337191976 -0.06103578972970245 0.0 0.0 0.0 0.0402
-0.0612383738491654 -0.06120504825158886 -0.061112540115366196 -0.06106243140421266 0.0 0.0 0.0 0.040400000000000005
-0.0613100380139069 -0.06127333352140005 -0.06116742035823589 -0.06110206859497003 0.0 0.0 0.0 0.040600000000000004
-0.06137493662282922 -0.06134369081914271 -0.0615633413530726 -0.06198278952576651 0.0 0.0 0.0 0.0408
-0.061536623041640925 -0.061619921262916814 -0.0625351276399033 -0.06392165580705322 0.0 0.0 0.0 0.041
-0.06184556021496604 -0.061935331315552865 -0.06242343709083641 -0.06318637398500372 0.0 0.0 0.0 0.0412
-0.062087868710602394 -0.06212396317361974 -0.06234075950234115 -0.06271119918004779 0.0 0.0 0.0 0.0414
-0.06220818445080188 -0.06223228865275025 -0.06231592249700967 -0.0624817412173715 0.0 0.0 0.0 0.041600000000000005
-0.06227255436249497 -0.06226596053707184 -0.06230473442728764 -0.062378143334401684 0.0 0.0 0.0 0.041800000000000004
-0.062344307915794483 -0.06232827525592484 -0.06230638535848955 -0.06233106136111287 0.0 0.0 0.0 0.042
-0.06242845448882738 -0.06240203751793636 -0.06233687626846203 -0.06231879811248006 0.0 0.0 0.0 0.0422
-0.062497914346782535 -0.06246647686123401 -0.062379842638004376 -0.062334503962338146 0.0 0.0 0.0 0.0424
-0.06256122483842824 -0.06253020839952922 -0.06245803182145228 -0.06246057634441712 0.0 0.0 0.0 0.0426
-0.0626253511051186 -0.06259353650179261 -0.06250684267486978 -0.06246481489245387 0.0 0.0 0.0 0.042800000000000005
-0.06268587693819776 -0.06265213494850558 -0.06255505806642814 -0.062495505345598557 0.0 0.0 0.0 0.043000000000000003
-0.0627382418248738 -0.06270418159486657 -0.06260365310313742 -0.06253674791931699 0.0 0.0 0.0 0.0432
-0.06279393583240919 -0.06275862277430647 -0.06265380446746709 -0.06258249147924522 0.0 0.0 0.0 0.0434
-0.06284757470049157 -0.06281182311128126 -0.06270501221906971 -0.06263098727953346 0.0 0.0 0.0 0.0436
-0.06290009114159517 -0.06286417938079027 -0.06275649385124635 -0.06268105454035962 0.0 0.0 0.0 0.0438
-0.06295186213688152 -0.06291592517772081 -0.06280795012963955 -0.0627318588246501 0.0 0.0 0.0 0.044000000000000004
-0.06296751693449022 -0.06294764106992992 -0.06285628711458223 -0.06278277321461671 0.0 0.0 0.0 0.0442
-0.0630876673228826 -0.06301700700572258 -0.06290160784942928 -0.06283042557263688 0.0 0.0 0.0 0.0444
-0.06313630983421839 -0.06309165750453351 -0.06296468160911543 -0.06288040706215303 0.0 0.0 0.0 0.0446
-0.06317692196912733 -0.06313895967643708 -0.06302284819464685 -0.06293751568893699 0.0 0.0 0.0 0.0448
-0.06322334959720695 -0.06318682743534276 -0.06307551897609011 -0.06299393334935648 0.0 0.0 0.0 0.045000000000000005
-0.06327106919763327 -0.06323519651934995 -0.06312642168085855 -0.06304766180820623 0.0 0.0 0.0 0.045200000000000004
-0.06331918063213762 -0.06328369394617636 -0.0631764369046976 -0.06309942623412693 0.0 0.0 0.0 0.0454
-0.06336734068828972 -0.06333211725308499 -0.06322585466308395 -0.06314992794938609 0.0 0.0 0.0 0.0456
-0.06341538222753502 -0.06338035768150928 -0.06327480775778231 -0.06319959166811079 0.0 0.0 0.0 0.0458
-0.06346322251294922 -0.06342873676927013 -0.0633234754311445 -0.0632486551320916 0.0 0.0 0.0 0.046
-0.06352590381621867 -0.06349421651059804 -0.06338718830844622 -0.06330173482142958 0.0 0.0 0.0 0.046200000000000005
-0.06357469898300033 -0.06353994644255756 -0.0634340988445371 -0.0633561524515056 0.0 0.0 0.0 0.046400000000000004
-0.0636211554719576 -0.063586499351619 -0.06348175370395943 -0.06340634982245535 0.0 0.0 0.0 0.0466
-0.06366742008099668 -0.06363298153732543 -0.06352913336835272 -0.06345487998122927 0.0 0.0 0.0 0.0468
-0.06370216733310233 -0.06367611866655899 -0.06357606145555231 -0.06350254793760525 0.0 0.0 0.0 0.047
-0.06376558766777021 -0.06374503425090869 -0.0636264024248219 -0.06354971420008719 0.0 0.0 0.0 0.0472
-0.06384863869086344 -0.06382309983922504 -0.06368954297454257 -0.06360142973484584 0.0 0.0 0.0 0.047400000000000005
