root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02677169907882665 -0.029375783263317932 -0.03086194401105754 -0.03153092122383754 4.0 4.0 3.0 0.0256
-0.02456431454992572 -0.027238989193089917 -0.029423820228312785 -0.030546307451844747 4.0 4.0 3.0 0.0258
-0.022654817753704898 -0.02526370315617807 -0.027722496030337565 -0.029224041003328483 4.0 3.0 3.0 0.026000000000000002
-0.0217520350824869 -0.023794611751361987 -0.026237949199882656 -0.0277478994849023 4.0 3.0 3.0 0.0262
-0.023520400228542782 -0.025791158605983126 -0.02965784933733576 -0.027891314601438538 4.0 3.0 3.0 0.0264
-0.02514354000148676 -0.027556376987256798 -0.031471699477890004 -0.029179572813998182 4.0 3.0 3.0 0.026600000000000002
-0.026001696299576056 -0.028748440671654094 -0.033039040001838285 -0.03078363268988569 4.0 3.0 3.0 0.0268
-0.02452645762673782 -0.0279794649467765 -0.03391036419502563 -0.03221202831469531 4.0 3.0 3.0 0.027
-0.024025160208591707 -0.027497341688807853 -0.0341229279237005 -0.03327657078042005 4.0 3.0 3.0 0.027200000000000002
-0.02373543279182166 -0.027209506219441154 -0.034148041831748306 -0.033949875738561716 4.0 3.0 3.0 0.0274
-0.02457884624406037 -0.027314135546804886 -0.034222197808262744 -0.03443345172060315 4.0 3.0 3.0 0.027600000000000003
-0.0239556216856449 -0.027437731751062552 -0.03351050094793029 -0.034592611676661146 4.0 3.0 3.0 0.027800000000000002
-0.023273666007253575 -0.02612360646391242 -0.030102297873815735 -0.03293551836292781 4.0 3.0 3.0 0.028
-0.021990746677512458 -0.024561487718271442 -0.0279865019812056 -0.030547801726270578 4.0 3.0 3.0 0.028200000000000003
-0.02039631152572662 -0.02285170203435829 -0.02602171686213927 -0.02831351282505579 4.0 3.0 3.0 0.0284
-0.018860060453901425 -0.02106250679416582 -0.023973616203472256 -0.026169929484042627 3.0 3.0 3.0 0.0286
-0.01720064436854713 -0.019241833887065463 -0.021914209681196326 -0.024003146517921913 3.0 3.0 2.0 0.028800000000000003
-0.015342713754313373 -0.017281325799945485 -0.019753958518480885 -0.02167528903097961 3.0 3.0 2.0 0.029
-0.013636544971188727 -0.016649259396507653 -0.017851147420048136 -0.01925520501239232 2.0 3.0 2.0 0.0292
-0.014227593287996849 -0.017433429224610896 -0.017573618330117717 -0.017377607749648534 2.0 3.0 2.0 0.029400000000000003
-0.014615874642334343 -0.017786557452423444 -0.017547285328825726 -0.020039219987410883 2.0 3.0 2.0 0.0296
-0.017298042994317916 -0.019594429703572863 -0.017915509070830164 -0.016935242535060263 2.0 2.0 2.0 0.0298
-0.021784227857470886 -0.02151405663744131 -0.01848449707443772 -0.01592533448489878 1.0 2.0 2.0 0.030000000000000002
-0.028218441446250166 -0.02619058078142351 -0.02317251349405128 -0.017370600431411157 1.0 2.0 2.0 0.0302
-0.032924612967202956 -0.03141531206571435 -0.02955247706876194 -0.02509404953477798 1.0 2.0 2.0 0.0304
-0.037924124389055305 -0.036655199076290695 -0.03627364855342995 -0.04212775155558571 1.0 2.0 2.0 0.030600000000000002
-0.043009119454776534 -0.042142151024214584 -0.04268564031450987 -0.04353075807300823 1.0 2.0 1.0 0.0308
-0.04709141494353931 -0.04683254086687892 -0.04588868064528944 -0.045356997639836374 1.0 2.0 1.0 0.031
-0.047388092009445396 -0.04823754214016364 -0.04725015936972567 -0.04598130783390911 1.0 2.0 1.0 0.031200000000000002
-0.0461650785937921 -0.04720899596338125 -0.04755076908559441 -0.046819939033443156 1.0 2.0 1.0 0.031400000000000004
-0.0454207339934802 -0.046514455258933704 -0.04721716204485442 -0.04721671808163788 1.0 2.0 1.0 0.0316
-0.047816858157327904 -0.04688313101035127 -0.04707902221578217 -0.04727766344839118 1.0 2.0 1.0 0.0318
-0.046211480357984065 -0.0470894587814627 -0.047343281714015625 -0.047345509929499804 1.0 2.0 1.0 0.032
-0.045341689794681735 -0.04643243835084068 -0.04717598879047961 -0.04734254201034596 1.0 2.0 1.0 0.0322
-0.04471180478595481 -0.045854327607525246 -0.04680120107456556 -0.047205910956600365 1.0 2.0 1.0 0.0324
-0.044169073810100906 -0.04532542887018727 -0.04640005112551204 -0.04692286869733024 1.0 2.0 1.0 0.032600000000000004
-0.04368313352831979 -0.04484545560178869 -0.04604510509500533 -0.046650618891933796 1.0 2.0 1.0 0.0328
-0.043369315982217355 -0.0444738220494639 -0.04582269735338316 -0.04680604628225688 1.0 2.0 1.0 0.033
-0.0430807445367736 -0.04416637144328134 -0.04546567015305864 -0.04631731562765008 1.0 2.0 1.0 0.0332
-0.04279823828633564 -0.04393612552085656 -0.04517950548128272 -0.04590367925832522 1.0 2.0 1.0 0.0334
-0.04256519767629572 -0.043671200069963535 -0.04478184014398098 -0.0454418300140831 1.0 2.0 1.0 0.033600000000000005
-0.04225348226967742 -0.043300723154375914 -0.04436868395012815 -0.04499835110768537 1.0 2.0 1.0 0.033800000000000004
-0.04202816004500398 -0.042996270618582924 -0.044022648488329034 -0.044598823349761764 1.0 2.0 1.0 0.034
-0.04174437912458052 -0.0427138915610634 -0.04379942438629629 -0.04439066784338452 1.0 1.0 1.0 0.0342
-0.04148529312263523 -0.042400887482729646 -0.04344045074224379 -0.044017738041553275 1.0 1.0 1.0 0.0344
-0.04125711035709919 -0.04212445991938374 -0.04305264964698114 -0.04359177320967275 1.0 1.0 1.0 0.0346
-0.041053786994961816 -0.04189996530812442 -0.04276237490089675 -0.04317567631922462 1.0 1.0 1.0 0.034800000000000005
-0.04074931460082417 -0.041723140463642255 -0.04264555752797496 -0.04304842116344129 1.0 1.0 1.0 0.035
-0.04051432494233014 -0.04150509823684019 -0.04238082840523579 -0.042758251489109396 1.0 1.0 1.0 0.0352
-0.040280047698144104 -0.041199586553905224 -0.0420159713890061 -0.04238668759924223 1.0 1.0 1.0 0.0354
-0.03999822913230442 -0.0409052085980542 -0.04170660579556507 -0.04209926792865618 1.0 1.0 1.0 0.0356
-0.03979073984617794 -0.04062236782465815 -0.04141746479216082 -0.04183047083502203 1.0 1.0 1.0 0.0358
-0.03968457990544687 -0.040403185419952636 -0.041073463039432156 -0.04155192974317792 1.0 1.0 1.0 0.036000000000000004
-0.03958156836683706 -0.0402048170165689 -0.04075837907717385 -0.041208387344379024 1.0 1.0 1.0 0.0362
-0.03931040773436849 -0.039957321094317585 -0.04048588933402532 -0.04085150495424564 1.0 1.0 1.0 0.0364
-0.039076224927343084 -0.039700740463530004 -0.040218930106759775 -0.04059048951148673 1.0 1.0 1.0 0.0366
-0.03888966002310326 -0.03949615082036904 -0.03997248468219193 -0.04033470013189951 1.0 1.0 1.0 0.0368
-0.03873799243396676 -0.03930945548692142 -0.03975755725772959 -0.040078427638002116 1.0 1.0 1.0 0.037000000000000005
-0.03859543950133851 -0.039171445371129265 -0.03956431583742583 -0.03989303099029909 1.0 1.0 1.0 0.037200000000000004
-0.03836378666865413 -0.03894733196050631 -0.03934129215389923 -0.03962506995902333 1.0 1.0 1.0 0.0374
-0.03813340054321398 -0.038715016983616214 -0.03913981747846258 -0.03943563872082223 1.0 1.0 1.0 0.0376
-0.04007527254027008 -0.03878445803456552 -0.038911761276557766 -0.039222216362086296 1.0 1.0 1.0 0.0378
-0.042431173817808136 -0.04046251372056594 -0.039291871654429086 -0.039059940715021044 1.0 0.0 1.0 0.038
-0.04114793767992826 -0.041154317150255804 -0.04007088167626616 -0.039342943912540465 1.0 0.0 1.0 0.038200000000000005
-0.04048556240916404 -0.04082392430607339 -0.0404566926286255 -0.03986135608651891 1.0 0.0 1.0 0.038400000000000004
-0.040081627638517206 -0.04051803033778187 -0.04048597334987036 -0.0402500158716423 1.0 0.0 1.0 0.0386
-0.03973733500184437 -0.04024516065001182 -0.04041452030062744 -0.04037206349026925 1.0 1.0 1.0 0.0388
-0.03945870406525748 -0.04000884311288505 -0.040261192497067166 -0.04036986391395347 1.0 1.0 1.0 0.039
-0.03920408286275287 -0.03975387465750672 -0.040045421867093985 -0.04026423944618679 1.0 1.0 1.0 0.0392
-0.03890257984908224 -0.039524133222887 -0.039876914046027626 -0.040050217521862136 1.0 1.0 1.0 0.039400000000000004
-0.03868028899707525 -0.0392717770928611 -0.03967542197667194 -0.039867714900412826 1.0 1.0 1.0 0.0396
-0.03854666239066086 -0.03906900985794854 -0.03943434877196823 -0.039682148886989246 0.0 1.0 1.0 0.0398
-0.0383107113099231 -0.038838778818680926 -0.039211146023697505 -0.0394754279368114 0.0 1.0 1.0 0.04
-0.03803812796185008 -0.038579705024754225 -0.038982883104776704 -0.039296116435856975 0.0 1.0 1.0 0.0402
-0.03785776242763387 -0.03831127601878109 -0.03873664225919808 -0.039047428204488685 0.0 1.0 1.0 0.040400000000000005
-0.037624922219517014 -0.03808493885967264 -0.038491619044769824 -0.038770109263287424 0.0 1.0 1.0 0.040600000000000004
-0.03736862775065689 -0.03782966471689545 -0.03824738028126387 -0.0385433490266041 0.0 1.0 1.0 0.0408
-0.03705501701707927 -0.03749851075364939 -0.03795571761751099 -0.03830799245041147 0.0 1.0 1.0 0.041
-0.03676031693819095 -0.03725360661901589 -0.03763761777410165 -0.03799249397573751 0.0 1.0 1.0 0.0412
-0.036559491619330614 -0.03710007686687764 -0.037463293982359314 -0.037729108770296525 0.0 1.0 1.0 0.0414
-0.036258981144384896 -0.03684843742032589 -0.03724688114281902 -0.03755347598804142 0.0 1.0 1.0 0.041600000000000005
-0.036039536974076865 -0.036578354400439966 -0.0370151045280256 -0.03728698199604154 0.0 1.0 1.0 0.041800000000000004
-0.035731052941964866 -0.03630001581940286 -0.036740303672001526 -0.0369846144982002 0.0 1.0 1.0 0.042
-0.03546871211315936 -0.03602138313726809 -0.036440132722469744 -0.03673873462940217 0.0 1.0 1.0 0.0422
-0.03528550150552571 -0.03585791049499368 -0.03619547636940093 -0.03649682804339472 0.0 1.0 1.0 0.0424
-0.03503530818134057 -0.035612558602889456 -0.03596375124385638 -0.03615965712979838 0.0 1.0 1.0 0.0426
-0.03477927626144934 -0.03528587838902579 -0.035665125447031654 -0.035825122838017004 0.0 1.0 1.0 0.042800000000000005
-0.03457232833685763 -0.034995180298722756 -0.03537636147323575 -0.03557280837755329 0.0 0.0 1.0 0.043000000000000003
-0.03432081798561786 -0.034782099722727874 -0.03521365939843677 -0.03537207637296605 0.0 0.0 1.0 0.0432
-0.03414489948315755 -0.034576707900120046 -0.035050537168407184 -0.035104095156553126 0.0 0.0 1.0 0.0434
-0.033898848981336764 -0.03430133350354603 -0.03462428392263366 -0.034730869006577514 0.0 0.0 1.0 0.0436
-0.03592585243460505 -0.034520259091936525 -0.03431265971710662 -0.03437442860300453 0.0 0.0 1.0 0.0438
-0.03838669886706332 -0.03624207932877513 -0.034640090050610195 -0.03410104707158846 0.0 0.0 1.0 0.044000000000000004
-0.04005517147533124 -0.037966351322635934 -0.03760038377032554 -0.03625867645304688 0.0 0.0 1.0 0.0442
-0.041899155411451526 -0.04018977191912254 -0.04106361621254274 -0.041013515553897366 0.0 0.0 1.0 0.0444
-0.04401217470806866 -0.04257268446456894 -0.04401304249329542 -0.04467344273202937 0.0 0.0 1.0 0.0446
-0.0445163931700563 -0.04472735060300549 -0.04668038558070575 -0.047623028987328016 0.0 0.0 1.0 0.0448
-0.044671162961330745 -0.045431914082746896 -0.04850151014450964 -0.050006985144697896 0.0 0.0 1.0 0.045000000000000005
-0.04535943752018062 -0.04624757503311769 -0.04973825336143557 -0.05180287539490469 0.0 0.0 1.0 0.045200000000000004
-0.04618814139072595 -0.04713505203590802 -0.05073642250300575 -0.053086961290670046 0.0 0.0 1.0 0.0454
-0.04703764006736515 -0.047893325366458066 -0.05015126597111146 -0.052526509607208595 0.0 0.0 1.0 0.0456
-0.04754632855449672 -0.0481874934869763 -0.049491131441199945 -0.0510061850749898 0.0 0.0 1.0 0.0458
-0.047809368763298596 -0.04829157131161897 -0.049116911096840604 -0.0500533468202016 0.0 0.0 1.0 0.046
-0.047949890135239065 -0.04829062248501574 -0.048859171533429065 -0.0494713902696461 0.0 0.0 1.0 0.046200000000000005
-0.04793393779747064 -0.04824343891751525 -0.04867823666068362 -0.04909698489316095 0.0 0.0 1.0 0.046400000000000004
-0.04787810623122563 -0.04817468994542405 -0.04852223381610257 -0.048813074459771344 0.0 0.0 1.0 0.0466
-0.04777772000106793 -0.048081141910047275 -0.04839322118901343 -0.04863675636802857 0.0 0.0 1.0 0.0468
-0.0477086270189344 -0.04798710532728485 -0.04826532497354187 -0.04849585039584858 0.0 0.0 1.0 0.047
-0.04761638010529272 -0.0478907646175232 -0.048164190992021884 -0.048367884295045606 0.0 0.0 1.0 0.0472
-0.0475212058905155 -0.04779384809783268 -0.04806068833362095 -0.04825421544534121 0.0 0.0 1.0 0.047400000000000005
-0.04742471751045808 -0.047696003219672295 -0.04795841296371907 -0.04814569837224188 0.0 0.0 1.0 0.0476
