root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04779370178044026 -0.05065180591995264 -0.0542191516116683 -0.05852641919008823 2.0 3.0 1.0 0.028800000000000003
-0.04715417131649133 -0.04976044559194677 -0.052798775267174095 -0.05616533077661653 2.0 2.0 1.0 0.029
-0.046382103605136366 -0.04886557869607555 -0.05153126091259544 -0.054380061594554954 2.0 1.0 1.0 0.0292
-0.04545825524217818 -0.0478525417128989 -0.05035821724404789 -0.0529213752529084 2.0 1.0 1.0 0.029400000000000003
-0.04463389024580572 -0.046886460770776836 -0.04924309040560892 -0.05164720729650038 2.0 1.0 1.0 0.0296
-0.043768952943634996 -0.04595510801897508 -0.04820342051918644 -0.05049013328616288 2.0 1.0 1.0 0.0298
-0.042937651741022424 -0.045057463340850756 -0.047214952130252195 -0.049421037040165525 2.0 1.0 1.0 0.030000000000000002
-0.042243287359592055 -0.04433427476577981 -0.04642068246021329 -0.04845360639158098 2.0 1.0 1.0 0.0302
-0.041540376853480075 -0.04348620167934099 -0.04549624814799236 -0.04755901717098674 2.0 1.0 1.0 0.0304
-0.040842396943247865 -0.04270421740065325 -0.044626449516242735 -0.04666134040550417 2.0 1.0 1.0 0.030600000000000002
-0.04013479509845256 -0.04191478998300766 -0.043790075202002426 -0.045808092026952074 2.0 1.0 1.0 0.0308
-0.039507871594267906 -0.041154040889570906 -0.0429826053548357 -0.044970301184165486 2.0 1.0 1.0 0.031
-0.038930902698843306 -0.040440827731166085 -0.04218415507185053 -0.044158520845438434 2.0 1.0 1.0 0.031200000000000002
-0.03837045054709397 -0.039824638092356604 -0.04146414016826621 -0.043347745435571045 2.0 1.0 1.0 0.031400000000000004
-0.037891503927184184 -0.03922041147806372 -0.04077271665295709 -0.04260138924096381 2.0 1.0 1.0 0.0316
-0.03727195050157123 -0.038611366197030046 -0.040102272780470495 -0.041863274161982426 2.0 1.0 1.0 0.0318
-0.036729233177308966 -0.0380150969164301 -0.03948755313842776 -0.04123657470116617 2.0 1.0 1.0 0.032
-0.03610084103764927 -0.03738770034311758 -0.03887060541680194 -0.040623885785045485 2.0 1.0 1.0 0.0322
-0.035632442004356654 -0.03680058076974761 -0.03820485560144776 -0.03998263912797001 2.0 1.0 1.0 0.0324
-0.03499204676469384 -0.036205421842628205 -0.037637027529316205 -0.0393722146385391 2.0 1.0 1.0 0.032600000000000004
-0.03458924494715174 -0.03568293159593698 -0.03716832729528252 -0.045414090129291866 2.0 1.0 1.0 0.0328
-0.03423588151999103 -0.0353993995841531 -0.03742794222976792 -0.0413998361510637 2.0 1.0 1.0 0.033
-0.03397619824787835 -0.03512408959827647 -0.03686402971378465 -0.039495634496806736 2.0 1.0 1.0 0.0332
-0.03372115812049511 -0.034742677208376566 -0.03620409626027596 -0.03836069760978932 2.0 1.0 1.0 0.0334
-0.033107654431556284 -0.03419899439829699 -0.03561581196836615 -0.03756365267497121 2.0 1.0 1.0 0.033600000000000005
-0.03253489466529473 -0.03354119332432443 -0.03494271749369625 -0.036964314499939796 2.0 1.0 1.0 0.033800000000000004
-0.03217112775097946 -0.033293791364695166 -0.03634203690929222 -0.041801660128151986 2.0 1.0 1.0 0.034
-0.03224121649237477 -0.03357173068816796 -0.03756093859921093 -0.044701069172503397 2.0 1.0 1.0 0.0342
-0.03258995806162138 -0.03409242263830385 -0.03851834306533421 -0.04635517252521053 2.0 1.0 1.0 0.0344
-0.033238332387806754 -0.03475852823527515 -0.03936989737927526 -0.04743059346066988 2.0 1.0 1.0 0.0346
-0.03393006197264972 -0.03547391162684863 -0.039956467798698644 -0.04740306260809854 2.0 1.0 1.0 0.034800000000000005
-0.03455222919198131 -0.035848649157299205 -0.03889999725462162 -0.04363656570883058 2.0 1.0 1.0 0.035
-0.03502955495455994 -0.03594056569578396 -0.03803196677107458 -0.04130358303738052 2.0 1.0 1.0 0.0352
-0.03538707602085639 -0.03598766491819604 -0.037421450085566396 -0.03954591957606124 2.0 1.0 1.0 0.0354
-0.03608720366186209 -0.037230583542177696 -0.040061567647472845 -0.03885252642932337 2.0 1.0 1.0 0.0356
-0.03712335016846685 -0.038489514678365394 -0.04129109783260216 -0.03959648548279493 2.0 1.0 1.0 0.0358
-0.03807539540232267 -0.03901847478317621 -0.04046039694920811 -0.0408920487540851 1.0 1.0 1.0 0.036000000000000004
-0.0383142450301185 -0.03887126192196581 -0.03977152253946282 -0.04085764904115375 1.0 1.0 1.0 0.0362
-0.038309822800760424 -0.03876715125702053 -0.03938741201473746 -0.04018700753646452 1.0 1.0 1.0 0.0364
-0.03825329545923462 -0.03857125102680225 -0.03906656310154225 -0.039678175996166555 1.0 1.0 1.0 0.0366
-0.03792173656412157 -0.038311824456327324 -0.03878461096952801 -0.03926868655308864 1.0 1.0 1.0 0.0368
-0.03786156644365668 -0.0381258192160855 -0.038528705085778096 -0.03893921430182159 1.0 1.0 1.0 0.037000000000000005
-0.03778416271332707 -0.03797928482345006 -0.03828861601440883 -0.038633994417081666 1.0 0.0 1.0 0.037200000000000004
-0.037654223957765916 -0.03781057214813779 -0.038068643866248475 -0.03836932942551684 1.0 0.0 1.0 0.0374
-0.037429437027918996 -0.03772259918956645 -0.038407630253848565 -0.038196222626964565 1.0 0.0 1.0 0.0376
-0.037306550632222914 -0.03765630212551717 -0.038040108559396074 -0.038205090176345186 1.0 0.0 1.0 0.0378
-0.03702946075747871 -0.03735998243247561 -0.03772594951148864 -0.03797042996911422 1.0 0.0 1.0 0.038
-0.03682627921527835 -0.03711616981085125 -0.03746718483580691 -0.037697162925091385 1.0 0.0 1.0 0.038200000000000005
-0.036561952875737665 -0.03686671362845696 -0.03719610458019229 -0.0374346643467466 1.0 0.0 0.0 0.038400000000000004
-0.03665863546004038 -0.03689532333414175 -0.03738301031510607 -0.03768256838555269 1.0 0.0 0.0 0.0386
-0.03664011271638568 -0.03683507011703939 -0.03827928661366137 -0.03789455692786929 1.0 0.0 0.0 0.0388
-0.03683199856136994 -0.037055755219948944 -0.03767650936070402 -0.03858221374161562 1.0 0.0 0.0 0.039
-0.03694355433584476 -0.0370962797773472 -0.03750930959000351 -0.03824896840243752 1.0 0.0 0.0 0.0392
-0.0368918738015881 -0.03702641290038986 -0.03737511797048887 -0.03784385608006271 1.0 0.0 0.0 0.039400000000000004
-0.036843545952459 -0.03692748133335228 -0.037176583404518085 -0.03760083209099962 1.0 0.0 0.0 0.0396
-0.03663448593125712 -0.03677706502915876 -0.03697065664661867 -0.03727268033402056 1.0 0.0 0.0 0.0398
-0.03659222593250748 -0.03665347096278722 -0.03677990866634652 -0.03701312819093903 1.0 0.0 0.0 0.04
-0.03658269917987838 -0.03659796366038147 -0.03664235979315482 -0.03671782921369801 1.0 0.0 0.0 0.0402
-0.03635554502676803 -0.03641243456509352 -0.0365064274821803 -0.03657541229670537 1.0 0.0 0.0 0.040400000000000005
-0.036492852304382754 -0.03634320551427618 -0.03634527958076363 -0.036413332583059885 1.0 0.0 0.0 0.040600000000000004
-0.03643739362233275 -0.03633775361192863 -0.03629479447273782 -0.0362564648057313 1.0 0.0 0.0 0.0408
-0.03645377435467299 -0.03627295930795007 -0.036208136756434695 -0.03609595546283653 1.0 0.0 0.0 0.041
-0.03635742814049393 -0.03619225945260111 -0.03606322625494216 -0.03589563152095451 1.0 0.0 0.0 0.0412
-0.0362448774995592 -0.03613000129537951 -0.03596452098771013 -0.03583942548008655 1.0 0.0 0.0 0.0414
-0.0362897274248912 -0.03659408494043642 -0.0379658875409488 -0.035894187515291845 1.0 0.0 0.0 0.041600000000000005
-0.03742291621477659 -0.038052958094620296 -0.04000819735917695 -0.03717470991576124 1.0 0.0 0.0 0.041800000000000004
-0.03890026283289919 -0.039604427235606504 -0.041636178626235434 -0.03883732707244071 1.0 0.0 0.0 0.042
-0.04031754784376535 -0.04110532454762856 -0.043122507838353724 -0.04058435864618737 1.0 0.0 0.0 0.0422
-0.041768399777918866 -0.04253300000851031 -0.04455639876831555 -0.04219781636117488 1.0 0.0 0.0 0.0424
-0.04334173488773135 -0.044003141817554076 -0.045923293824207956 -0.04368735169939552 1.0 0.0 0.0 0.0426
-0.04458328256516059 -0.04477672501816207 -0.04533760227226241 -0.044896716681474 1.0 0.0 0.0 0.042800000000000005
-0.045038855001806315 -0.04500474187386318 -0.04520027423508835 -0.045537154107010126 1.0 0.0 0.0 0.043000000000000003
-0.04525450540077354 -0.04516138581061588 -0.045242376743386006 -0.04548271373429197 1.0 0.0 0.0 0.0432
-0.04539178129640079 -0.045277020529049375 -0.04529352422447288 -0.04538554971358272 1.0 0.0 0.0 0.0434
-0.04549793423922995 -0.04538485266290918 -0.04535577788206663 -0.04534355790994113 1.0 0.0 0.0 0.0436
-0.0455908888917908 -0.04547195800145657 -0.04541737102133195 -0.04535550690782566 1.0 0.0 0.0 0.0438
-0.04567652651800804 -0.04554943990108332 -0.0454724810513384 -0.04539889396418719 1.0 0.0 0.0 0.044000000000000004
-0.045757858172558244 -0.04561976273328511 -0.045537746245872646 -0.0454559762095534 1.0 0.0 0.0 0.0442
-0.04584993174273965 -0.04571525909102074 -0.045601537966680206 -0.04554106621368703 1.0 0.0 0.0 0.0444
-0.04603605358975045 -0.04589708776124587 -0.04569194721611719 -0.045609098173138934 1.0 0.0 0.0 0.0446
-0.04611246221782206 -0.04596521396300972 -0.04583982010378851 -0.04569936475845024 1.0 0.0 0.0 0.0448
-0.046203770192298 -0.04609054211525237 -0.046019536282952696 -0.04583394736419952 1.0 0.0 0.0 0.045000000000000005
-0.04631778935939948 -0.04618448743902 -0.04608392877742183 -0.04597116921384667 1.0 0.0 0.0 0.045200000000000004
-0.04639031312842838 -0.04625264769037574 -0.046151940117400134 -0.046058978533171493 1.0 0.0 0.0 0.0454
-0.04650033411708076 -0.046335553576594773 -0.04623607926972495 -0.04615160774702602 0.0 0.0 0.0 0.0456
-0.04673217779770413 -0.04650437312509962 -0.046342635125512274 -0.04624020895853834 0.0 0.0 0.0 0.0458
-0.04691411758357562 -0.046718453900094235 -0.04656511624551381 -0.04635302646637585 0.0 0.0 0.0 0.046
-0.04711371323518084 -0.04689431457719171 -0.046724248532193265 -0.046520425541206264 0.0 0.0 0.0 0.046200000000000005
-0.04726393244674666 -0.047031739552215984 -0.046826676032881306 -0.0466509244511621 0.0 0.0 0.0 0.046400000000000004
-0.047423075740625126 -0.04721449306213904 -0.04703491919971203 -0.0467939729993606 0.0 0.0 0.0 0.0466
-0.04769207633383907 -0.04746817342387483 -0.04730657407164595 -0.046993824765590934 0.0 0.0 0.0 0.0468
-0.04790507877003577 -0.04767890096719737 -0.047473247936932916 -0.04722786325117238 0.0 0.0 0.0 0.047
-0.04805228237190906 -0.04780910537504207 -0.04760687061890272 -0.0474016252673309 0.0 0.0 0.0 0.0472
-0.04820051529170824 -0.0479928193592067 -0.047811903755124854 -0.047556989906883895 0.0 0.0 0.0 0.047400000000000005
-0.04832518105006531 -0.04815787167503503 -0.04801721526351042 -0.04775695708340873 0.0 0.0 0.0 0.0476
