root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06014200567696594 -0.060141945262761926 -0.060141970429375725 -0.06014184191096145 0.0 0.0 0.0 0.0044
-0.06014401024035588 -0.06014399858889595 -0.06014423834751563 -0.06014439883458215 0.0 0.0 0.0 0.0046
-0.06014607776185275 -0.06014609262628841 -0.06014644881060689 -0.06014676640320491 0.0 0.0 0.0 0.0048000000000000004
-0.06014817715048722 -0.060148206418730796 -0.06014862552356229 -0.060149028224257675 0.0 0.0 0.0 0.005
-0.06015029147470845 -0.06015032854430003 -0.060150781396618974 -0.06015122993481206 0.0 0.0 0.0 0.005200000000000001
-0.06015241150955339 -0.060152452780426614 -0.06015292347314644 -0.060153396433465504 0.0 0.0 0.0 0.0054
-0.06015453223075866 -0.06015457573985861 -0.0601550555998089 -0.06015554130502533 0.0 0.0 0.0 0.0056
-0.06015665090456532 -0.06015669558151314 -0.06015717988035184 -0.06015767196390944 0.0 0.0 0.0 0.0058000000000000005
-0.06015876604625105 -0.06015881130746757 -0.06015929746808425 -0.06015979245952579 0.0 0.0 0.0 0.006
-0.060160876798302426 -0.06016091494476846 -0.06015956799693313 -0.060161901907761314 0.0 0.0 0.0 0.006200000000000001
-0.06016108924630437 -0.060160023732713896 -0.06015760215899832 -0.06015908748013154 0.0 0.0 0.0 0.0064
-0.06016199534143514 -0.06016173006249709 -0.06016116478043479 -0.06016088472070625 0.0 0.0 0.0 0.0066
-0.060163721146309274 -0.06016364227889337 -0.06016362204839376 -0.06016352189937409 0.0 0.0 0.0 0.0068000000000000005
-0.06016565460640068 -0.060165638425758866 -0.06016585666321203 -0.06016600373939504 0.0 0.0 0.0 0.007
-0.06016766413613001 -0.06016767681068203 -0.06016801676210645 -0.06016831813217271 0.0 0.0 0.0 0.007200000000000001
-0.06016836357274761 -0.06016669805017998 -0.06016580868001465 -0.060169791982578595 0.0 0.0 0.0 0.0074
-0.06016905834642694 -0.060168925978508654 -0.06016915650519849 -0.06017020150296881 0.0 0.0 0.0 0.0076
-0.06017098689662212 -0.06017100726990329 -0.060171443468370875 -0.06017199652248102 0.0 0.0 0.0 0.0078000000000000005
-0.06017304426503277 -0.06017308482463853 -0.06017355384373087 -0.06017404503617726 0.0 0.0 0.0 0.008
-0.060175115220857556 -0.06017515901363475 -0.06017563426209677 -0.06017611988880727 0.0 0.0 0.0 0.0082
-0.06017718437883805 -0.06017722885895997 -0.060177705455332235 -0.06017819136218745 0.0 0.0 0.0 0.008400000000000001
-0.06017924928812148 -0.06017929395442695 -0.06017977053867195 -0.060180256562099146 0.0 0.0 0.0 0.0086
-0.060181309407322414 -0.060181354105536405 -0.06018183011214174 -0.06018231571386717 0.0 0.0 0.0 0.0088
-0.060183364552955365 -0.06018340921503627 -0.06018388436044772 -0.06018436918783619 0.0 0.0 0.0 0.009000000000000001
-0.060185414645057354 -0.06018545923617119 -0.06018593337027133 -0.06018641722428732 0.0 0.0 0.0 0.0092
-0.06018745964780256 -0.06018750414936878 -0.06018797719207558 -0.06018845996447466 0.0 0.0 0.0 0.0094
-0.060189499547767714 -0.060189543949820026 -0.06019001585887425 -0.06019049749186402 0.0 0.0 0.0 0.009600000000000001
-0.060191534343510135 -0.060191578640745945 -0.06019204939446179 -0.060192529857886326 0.0 0.0 0.0 0.0098
-0.05861092240048734 -0.0601303017493688 -0.060193562643507025 -0.060194552723250014 1.0 3.0 5.0 0.01
-0.03576456928386538 -0.05156247817540171 -0.0586568470767283 -0.06006509100290068 11.0 21.0 18.0 0.0102
-0.022154986534863003 -0.03894775567837876 -0.052309105515136976 -0.058142366820859034 17.0 26.0 32.0 0.010400000000000001
-0.015344368144063805 -0.02973277619023225 -0.04431323068179986 -0.05320422906507369 20.0 26.0 34.0 0.0106
-0.01110441702877021 -0.023057942679314162 -0.03681835226628194 -0.046541496211196055 21.0 27.0 33.0 0.0108
-0.00806165005451797 -0.017913504584432863 -0.03021613936744713 -0.03955026778997005 22.0 28.0 32.0 0.011000000000000001
-0.005826756483488501 -0.01364823893880759 -0.02434904265241204 -0.03288895544132599 23.0 27.0 32.0 0.0112
-0.004102930328516917 -0.010108483145776498 -0.019136385753985508 -0.02672718852347373 20.0 26.0 32.0 0.0114
-0.003958782951138115 -0.009462791450088388 -0.014895479472220483 -0.02116524851102081 22.0 25.0 32.0 0.011600000000000001
-0.0025489647092155504 -0.006367831377825706 -0.011586552059027803 -0.016329691283506788 23.0 25.0 32.0 0.0118
-0.0010122197929050944 -0.00344430977143383 -0.007705129728434012 -0.011724817636916362 25.0 26.0 31.0 0.012
0.0001122185367073646 -0.0016853684749808767 -0.008266240879226885 -0.011326750685426903 25.0 27.0 31.0 0.0122
0.00042030527438354816 -0.0009572240902238808 -0.00499021140854948 -0.009248864579138602 26.0 26.0 28.0 0.012400000000000001
0.0008210996233133031 -0.0007782134244347073 -0.00821134260792121 -0.006641386698527419 25.0 26.0 27.0 0.0126
-0.0005170619334912943 -0.004055248383041188 -0.013126624704778328 -0.008487437723703051 24.0 25.0 27.0 0.0128
-0.005883441762775035 -0.007509273630511558 -0.016174437423025274 -0.011492821369993134 24.0 24.0 26.0 0.013000000000000001
-0.007014923719095496 -0.00876608300748638 -0.017656643335395295 -0.01372092483281383 24.0 24.0 25.0 0.0132
-0.008097518169393247 -0.010850472703767128 -0.020704000228591746 -0.016244578333812362 24.0 23.0 23.0 0.0134
-0.00910278277585699 -0.01245548019186668 -0.022808417480223345 -0.018753863749076595 23.0 21.0 22.0 0.013600000000000001
-0.009936646887370818 -0.013752000655544517 -0.024950826321376775 -0.022777201270850124 22.0 20.0 21.0 0.013800000000000002
-0.01065548281180152 -0.014802639010467862 -0.02628475569167592 -0.024165460600759185 21.0 20.0 21.0 0.014
-0.011169320386037556 -0.015722800249039836 -0.028573759380835832 -0.03612184549227246 22.0 20.0 19.0 0.0142
-0.01187341917411722 -0.016801862146856156 -0.031075692153975733 -0.042867395578738775 22.0 20.0 19.0 0.014400000000000001
-0.0126629560497503 -0.01810272091468021 -0.033379795828944014 -0.04606170373434619 21.0 19.0 19.0 0.0146
-0.013336635794761499 -0.01929400864069729 -0.035090865084657606 -0.04798403735682346 21.0 19.0 20.0 0.0148
-0.014116150049612926 -0.020374420646720848 -0.03642550481202623 -0.049240918128538785 21.0 19.0 19.0 0.015000000000000001
-0.01478627500307842 -0.020374722570800988 -0.034885575450811945 -0.04980088668610132 20.0 17.0 19.0 0.0152
-0.014887235542010048 -0.019946596376844875 -0.03397814980399733 -0.04928292106276494 19.0 16.0 20.0 0.0154
-0.014823117466015938 -0.019591579250057705 -0.030940378374874903 -0.048290340191990286 19.0 17.0 20.0 0.015600000000000001
-0.014243026827970942 -0.018149137996216168 -0.02785199604993103 -0.04563688291043604 20.0 17.0 18.0 0.0158
-0.013636094761003397 -0.01679975474029197 -0.025676528305661715 -0.04353523410208663 19.0 17.0 18.0 0.016
-0.014246288890800717 -0.01643038174678064 -0.023679055001669717 -0.03550119558022571 19.0 17.0 17.0 0.0162
-0.01564103891763026 -0.01750966856107128 -0.02159203941520564 -0.027988913745922245 17.0 17.0 16.0 0.0164
-0.01787097691581225 -0.017899735924894467 -0.01989551244809415 -0.023713774537216927 16.0 16.0 15.0 0.0166
-0.019720717305825666 -0.02005150386415451 -0.019124549269572643 -0.020874122630688184 16.0 16.0 15.0 0.016800000000000002
-0.017522017196779816 -0.019783009277925888 -0.018847768639158814 -0.01901905653214124 16.0 15.0 13.0 0.017
-0.01696641653659174 -0.01884018533613311 -0.017954610743205625 -0.017771895642168165 17.0 15.0 13.0 0.0172
-0.01679084882885911 -0.01912896156612204 -0.017308697402990278 -0.016441982066282813 17.0 12.0 14.0 0.017400000000000002
-0.015916746059022623 -0.019874353376829627 -0.018220665978550574 -0.015876449333424213 16.0 12.0 14.0 0.0176
-0.015553469080055969 -0.01941374657967689 -0.018192506167623683 -0.015854604304272112 15.0 12.0 14.0 0.0178
-0.015555069456221024 -0.01920022311160185 -0.018016484023978166 -0.0158691997116273 15.0 12.0 14.0 0.018000000000000002
-0.01574867435724167 -0.019282888630634792 -0.017884796364252338 -0.015688338349790203 15.0 10.0 14.0 0.0182
-0.01342750449161741 -0.019841296212601004 -0.01765937021370132 -0.015553036983420516 15.0 10.0 14.0 0.0184
-0.017021529901462988 -0.023791286841828324 -0.023704893514974425 -0.017355764455489937 15.0 10.0 13.0 0.018600000000000002
-0.019356219393120294 -0.02697843701250905 -0.027905911460332264 -0.021738659472992125 13.0 10.0 13.0 0.0188
-0.02161034595008733 -0.029451434069736535 -0.031183641764899926 -0.025652163264603754 12.0 10.0 13.0 0.019
-0.023556803115589456 -0.031276017917353766 -0.03029459295091201 -0.02779935485979228 12.0 10.0 13.0 0.019200000000000002
-0.024054721754058952 -0.03071176819356751 -0.03050487703728044 -0.028534542995609195 11.0 10.0 13.0 0.0194
-0.02369916318868002 -0.03001089312261208 -0.030216362833551603 -0.02880937595579619 11.0 10.0 12.0 0.0196
-0.026346529176447617 -0.030493205372251635 -0.030095848846243556 -0.02898932264124545 11.0 10.0 12.0 0.0198
-0.02807589445674707 -0.03207667125271661 -0.030696865912097124 -0.028916174649591286 11.0 10.0 12.0 0.02
-0.02947396061449093 -0.03340658475935929 -0.031625326556614916 -0.02937807041583402 10.0 10.0 12.0 0.020200000000000003
-0.03191463745197999 -0.03563986970009263 -0.03392108680533831 -0.03029323368136283 9.0 9.0 11.0 0.0204
-0.03267257648964937 -0.037357501794077125 -0.03876131844622126 -0.033656381060721836 8.0 9.0 11.0 0.0206
-0.032293478842547435 -0.03890143163225973 -0.04175131455273813 -0.03782460133750312 8.0 8.0 10.0 0.020800000000000003
-0.03249234363120214 -0.039450823054302794 -0.04366768688140815 -0.04120279806096146 8.0 8.0 10.0 0.021
-0.032713376040233985 -0.038331383497333824 -0.04191852425463457 -0.04290250103841351 8.0 9.0 10.0 0.0212
-0.02950993053315127 -0.035133480622579205 -0.039650446432605686 -0.041902461531288106 8.0 9.0 10.0 0.021400000000000002
-0.02672434491569791 -0.031923949309102716 -0.03696348175100811 -0.04007101208126973 8.0 9.0 10.0 0.0216
-0.02452586266826023 -0.0293260417930773 -0.034277829298959395 -0.037713121635867625 8.0 9.0 10.0 0.0218
-0.022506478499210787 -0.02696275209240779 -0.031702291376403124 -0.035171373287365665 8.0 9.0 10.0 0.022000000000000002
-0.02048251446443072 -0.024642769903550663 -0.029154432345718025 -0.03255599702615154 7.0 10.0 9.0 0.0222
-0.018735349745749877 -0.022474293178867833 -0.026806523265647964 -0.029982020734916487 6.0 10.0 8.0 0.0224
-0.01717621101235524 -0.020584740122404768 -0.02443831727944349 -0.027502251081285324 6.0 10.0 7.0 0.022600000000000002
-0.015384530480444178 -0.018475327903846647 -0.02204649786272072 -0.02504328469007626 6.0 10.0 6.0 0.0228
-0.013218987957242162 -0.016028499937755538 -0.019446511421380517 -0.022220415976227568 6.0 10.0 6.0 0.023
-0.011082813086908434 -0.013594145996095895 -0.01664298477275311 -0.019287704353366186 6.0 10.0 6.0 0.023200000000000002
-0.008791044839901105 -0.011086609647152842 -0.013843375976028763 -0.016306386982963668 6.0 7.0 6.0 0.0234
-0.006750901349983093 -0.008597070879415329 -0.010970570445575136 -0.013185713991107604 6.0 7.0 6.0 0.0236
-0.004857056233459686 -0.006381499869432843 -0.008173977101831008 -0.009821068004251105 5.0 7.0 6.0 0.0238
-0.003062328332963573 -0.004263754917198766 -0.005723956973657837 -0.006855283118919125 5.0 7.0 6.0 0.024
-0.0014050794542065416 -0.0023407564806021707 -0.003426947152449229 -0.00418442715889277 5.0 7.0 6.0 0.024200000000000003
-0.0011596858424757174 -0.0009728030615137931 -0.0013607025628863457 -0.0017335747631221496 5.0 6.0 6.0 0.0244
-0.00447022319114804 -0.0030104979432682803 -0.0006442272593750999 0.0001683173902533636 5.0 6.0 6.0 0.0246
-0.010584506385624162 -0.005441555144298982 -0.0037712847305981885 0.0003526724282736804 4.0 6.0 6.0 0.024800000000000003
-0.014976080158496146 -0.010342504506083565 -0.01029132593002554 -0.00594950212427962 4.0 6.0 6.0 0.025
-0.018627007594839446 -0.014705041734003952 -0.015105342076031354 -0.011552025946879551 4.0 6.0 6.0 0.0252
-0.021605039174271326 -0.018318796475022048 -0.019027421139365442 -0.0162473493604479 4.0 6.0 6.0 0.025400000000000002
-0.024335686365388336 -0.021516268009640016 -0.022628745433391318 -0.02017582230402373 4.0 6.0 6.0 0.0256
-0.027044435862211145 -0.024974744591330866 -0.029238460476855892 -0.024690655059408064 4.0 6.0 6.0 0.0258
-0.028184984493472096 -0.02904533116243849 -0.03449785663011391 -0.030692119124801624 4.0 6.0 5.0 0.026000000000000002
-0.025994069034966857 -0.029337060328136887 -0.03801832172692234 -0.036216554888497066 4.0 6.0 5.0 0.0262
-0.025873483492623903 -0.029712865353546114 -0.040028424041571746 -0.040618287600955066 4.0 6.0 4.0 0.0264
-0.02615048103312778 -0.02998764605746463 -0.03877724721194602 -0.04252587231607614 4.0 5.0 4.0 0.026600000000000002
-0.026095371806449396 -0.029787958002981122 -0.03832536044115455 -0.04237459213707696 3.0 5.0 4.0 0.0268
-0.028029200529603015 -0.029938065464319725 -0.038085625176476096 -0.04217444303699068 3.0 5.0 4.0 0.027
-0.03144155738268241 -0.03217176018311444 -0.03868366134226835 -0.04213616543227103 3.0 5.0 4.0 0.027200000000000002
-0.0336734423718711 -0.03432471479629048 -0.04003281922801569 -0.04259743747264026 3.0 5.0 4.0 0.0274
-0.03566929274254954 -0.03637949836984526 -0.04151658911978772 -0.04354554843010173 3.0 5.0 4.0 0.027600000000000003
-0.03739496364837268 -0.03818603144892393 -0.04302349565480154 -0.04476170001742685 3.0 5.0 4.0 0.027800000000000002
-0.03884571949060765 -0.03973892769505727 -0.04440339380962379 -0.04601907852062954 3.0 5.0 4.0 0.028
-0.04027615036767053 -0.04102216376109412 -0.04366718021935835 -0.04601641103057708 2.0 5.0 4.0 0.028200000000000003
-0.041242358143777524 -0.04170440924947204 -0.0430366051283953 -0.044500775312020645 2.0 5.0 4.0 0.0284
-0.041716397528325316 -0.042075425958526196 -0.04286713411592746 -0.04361848826778073 1.0 5.0 4.0 0.0286
-0.04217010367806426 -0.04242495418402303 -0.0429321274548754 -0.043214507054977966 0.0 5.0 4.0 0.028800000000000003
-0.042496688614811554 -0.0426804882313242 -0.043036513070234844 -0.0430911890726024 0.0 5.0 4.0 0.029
-0.042630718461011304 -0.042889328413669006 -0.04317878298976254 -0.04308994204837098 0.0 5.0 5.0 0.0292
-0.04276614978115481 -0.043042950370447135 -0.04331654510195378 -0.043199501864496635 0.0 5.0 5.0 0.029400000000000003
-0.04027336170521783 -0.042392821914180506 -0.04336668632228535 -0.043330141631544646 0.0 5.0 4.0 0.0296
-0.03868778897890872 -0.040930792939216254 -0.042710837337520895 -0.04327932708922351 0.0 5.0 2.0 0.0298
-0.03762111722509305 -0.039675999337682975 -0.04176704455842707 -0.042806201342264955 0.0 5.0 2.0 0.030000000000000002
-0.03698015324086362 -0.03877949657259837 -0.04082737482509927 -0.0419392828942302 0.0 5.0 2.0 0.0302
-0.036229425862242814 -0.038011795191638956 -0.039912026326864844 -0.04099571468699926 0.0 5.0 2.0 0.0304
-0.03534619006174165 -0.03711013320563066 -0.03903927450525261 -0.04018746589080968 0.0 5.0 2.0 0.030600000000000002
-0.034519686795807455 -0.03625056360188551 -0.038177434486261576 -0.03935449872626761 0.0 5.0 2.0 0.0308
-0.03380582794969733 -0.03544316403554869 -0.03734165250192972 -0.03850387042073644 0.0 4.0 2.0 0.031
-0.033036828090754776 -0.034661432151678606 -0.03652548399358295 -0.03764532709781901 0.0 4.0 2.0 0.031200000000000002
-0.03219952194889145 -0.033871869735126486 -0.035693794707218764 -0.03681769422654346 0.0 4.0 2.0 0.031400000000000004
-0.031359086056392385 -0.03301583827156755 -0.034823198751773504 -0.035966471762307335 0.0 4.0 2.0 0.0316
-0.03057821272857969 -0.03222629148216793 -0.034033735040835254 -0.035139328360951724 0.0 4.0 2.0 0.0318
-0.029711178144392256 -0.031374295385232544 -0.03311902836120676 -0.034208858719734975 0.0 4.0 2.0 0.032
-0.02870066110019774 -0.030386870503012302 -0.03223673352331573 -0.03336798374207592 0.0 4.0 2.0 0.0322
-0.027798015574575795 -0.029380048704546517 -0.03128979520093468 -0.03230284892855527 0.0 3.0 2.0 0.0324
-0.026848341591029213 -0.028437956850610967 -0.030250649178878757 -0.03133455754515324 0.0 3.0 2.0 0.032600000000000004
-0.02588883299761555 -0.027434898464296587 -0.029219643563279198 -0.030267327194223384 0.0 3.0 2.0 0.0328
-0.024756513365269753 -0.02628700114373611 -0.028111709944708865 -0.029196448303683984 0.0 3.0 2.0 0.033
-0.023799547616125787 -0.025232456574215332 -0.02704685934488739 -0.027991768971763555 0.0 3.0 1.0 0.0332
-0.0234671918984082 -0.025773783756772826 -0.029590669361580384 -0.028842202183617372 0.0 3.0 1.0 0.0334
-0.023983101762690338 -0.026778621878094856 -0.03213509109181967 -0.032299468637096165 0.0 3.0 1.0 0.033600000000000005
-0.02491448620660011 -0.027777003782638494 -0.03280332729505829 -0.031950508159999294 0.0 3.0 1.0 0.033800000000000004
-0.02601164210019525 -0.028382184679136432 -0.032058878477697436 -0.03223258448256364 0.0 3.0 1.0 0.034
-0.026078030374683734 -0.027664954763114938 -0.030100832661845493 -0.031574895201590306 0.0 3.0 1.0 0.0342
-0.025368393277623736 -0.026915752779772123 -0.02883575827822103 -0.030237361778995376 0.0 3.0 1.0 0.0344
-0.02444709927146512 -0.026008640576994996 -0.027840530576761995 -0.02897449345853319 0.0 3.0 1.0 0.0346
-0.023840842966599964 -0.025220772263916568 -0.02693197923917119 -0.027918576884626303 0.0 3.0 1.0 0.034800000000000005
-0.02283630723320049 -0.024215498491293567 -0.02591503376854277 -0.026778927626760384 0.0 3.0 1.0 0.035
-0.021543654139447452 -0.023012380423391873 -0.024747215800682537 -0.025474612857968724 0.0 3.0 1.0 0.0352
-0.020261499610960305 -0.021731389213349953 -0.02350140608201091 -0.024214277793418164 0.0 3.0 1.0 0.0354
-0.024084557352384944 -0.02222571750561532 -0.022287210165769667 -0.022674478005290908 0.0 3.0 1.0 0.0356
-0.02544652113967764 -0.02331094044215669 -0.022129328316477646 -0.021537904658614423 0.0 3.0 1.0 0.0358
-0.02647389016146322 -0.024081960426823108 -0.02217028795400277 -0.020905282250821597 0.0 3.0 1.0 0.036000000000000004
-0.027219146195812473 -0.024932258043557566 -0.024176500063536173 -0.035668035207357444 0.0 3.0 2.0 0.0362
-0.028458365663249607 -0.026294790293497614 -0.026931501197024588 -0.04054311858719655 0.0 2.0 2.0 0.0364
-0.029711230182493546 -0.02797008559072213 -0.029538148762629994 -0.043380816242795404 0.0 2.0 2.0 0.0366
-0.03143155211735073 -0.02978317125811826 -0.0316852583249358 -0.04533195046451316 0.0 2.0 2.0 0.0368
-0.03320962152373243 -0.031696363603115535 -0.03387911091408104 -0.0470879528323973 0.0 2.0 2.0 0.037000000000000005
-0.03517562938111611 -0.03377304231081539 -0.036072184748274644 -0.04870092138701994 0.0 2.0 2.0 0.037200000000000004
-0.03752125701106167 -0.03608616878143488 -0.03820948226039336 -0.0501577968115297 0.0 2.0 2.0 0.0374
-0.039615619014850396 -0.038334307193299104 -0.04031827427224976 -0.05158063722387515 0.0 2.0 2.0 0.0376
-0.039105367667882376 -0.039880291485778985 -0.04232080885419864 -0.052996535640722264 0.0 2.0 2.0 0.0378
-0.03894643761723186 -0.04020681143945076 -0.043636661262873175 -0.05308258343717456 0.0 2.0 2.0 0.038
-0.03925142396320283 -0.04061893186450251 -0.043593245062969715 -0.04727802529961199 0.0 2.0 2.0 0.038200000000000005
-0.04074347443848256 -0.04153661092912719 -0.043029410764306594 -0.044991859974894445 0.0 2.0 2.0 0.038400000000000004
-0.041694428201671095 -0.042458889792420455 -0.04312790523285965 -0.043880416676331545 0.0 2.0 2.0 0.0386
-0.041141434399539836 -0.04211014410480877 -0.043014832228686295 -0.04345556398286324 0.0 2.0 2.0 0.0388
-0.04075838674782485 -0.04179577199477829 -0.04282013433823873 -0.0431950540675827 0.0 2.0 2.0 0.039
-0.04054811806321283 -0.0415313650414142 -0.042557696834220435 -0.042955888093167964 0.0 2.0 2.0 0.0392
-0.04030287992645855 -0.04128176593752872 -0.042310728681530976 -0.04271568030968225 0.0 2.0 2.0 0.039400000000000004
-0.040075413724919205 -0.0409896877904551 -0.04195888650918728 -0.042368002131894796 0.0 2.0 2.0 0.0396
-0.039910861217244104 -0.04076204720136743 -0.041666173467068274 -0.04210606452628841 0.0 2.0 2.0 0.0398
-0.03968593870301554 -0.04051572992519589 -0.04140001292587898 -0.041827172012215474 0.0 2.0 2.0 0.04
-0.03955805315147768 -0.04035570043755799 -0.04121035836744444 -0.041577158728255355 0.0 2.0 1.0 0.0402
-0.03956055631945057 -0.04029372257271127 -0.041044673627923835 -0.04133497726600183 0.0 2.0 1.0 0.040400000000000005
-0.03947698005137612 -0.04017039115309784 -0.04089420422418187 -0.04117812171705079 0.0 2.0 1.0 0.040600000000000004
-0.03946161850564804 -0.04007245221907429 -0.040777954459093685 -0.04097035091892117 0.0 2.0 1.0 0.0408
-0.039519938961946346 -0.04007493262543742 -0.040709037830635994 -0.04079425509000369 0.0 2.0 1.0 0.041
-0.039757309067523935 -0.04014185768088361 -0.04063192639939947 -0.04064453946963513 0.0 2.0 1.0 0.0412
-0.03996573682209805 -0.040299902527590754 -0.040689765537417724 -0.04061550964838671 0.0 2.0 1.0 0.0414
-0.04009001488837312 -0.040377502535474265 -0.04066640614729394 -0.04062943507954358 0.0 2.0 1.0 0.041600000000000005
-0.04026059137707059 -0.04045013839287834 -0.040675313525237206 -0.04061973344848229 0.0 1.0 1.0 0.041800000000000004
-0.040210513457554234 -0.04050692856493893 -0.040751008109587206 -0.04059137708263414 0.0 1.0 1.0 0.042
-0.04407607065396123 -0.04289867872079743 -0.04304839764859505 -0.04094081912769281 0.0 1.0 1.0 0.0422
-0.046728851371131586 -0.04523945834370609 -0.04409616623565171 -0.04252855325614659 0.0 1.0 1.0 0.0424
-0.0482883249291843 -0.04662285832268352 -0.044913974638440025 -0.04361745560918525 0.0 1.0 1.0 0.0426
-0.04948308418805135 -0.04784772716684901 -0.04600186454446607 -0.04460533520766562 0.0 1.0 1.0 0.042800000000000005
-0.04865665778681514 -0.0484582283319536 -0.04707554134012723 -0.045611271596316116 0.0 1.0 1.0 0.043000000000000003
-0.04798780070995166 -0.048148724192289716 -0.04761279357834895 -0.04658985065255751 0.0 1.0 1.0 0.0432
-0.04774089592195233 -0.04797386264985316 -0.04782535892838167 -0.04726208141054176 0.0 1.0 1.0 0.0434
-0.0491321280564577 -0.048155499803215006 -0.047946378896227236 -0.04764748384607785 0.0 1.0 1.0 0.0436
-0.04942772087854381 -0.04921800887471925 -0.04846441161616683 -0.0479398182461532 0.0 1.0 1.0 0.0438
-0.04903977851220947 -0.049122423593085496 -0.04886315154423866 -0.048369034795165036 0.0 0.0 1.0 0.044000000000000004
-0.048877613501002844 -0.04901993538634834 -0.0490030172391873 -0.048721564789479525 0.0 0.0 1.0 0.0442
-0.0487784383970241 -0.048953990214505416 -0.049052001107337984 -0.04892938531979528 0.0 0.0 1.0 0.0444
-0.04872377509671311 -0.04892407858298231 -0.049018448816125375 -0.049019753759816403 0.0 0.0 1.0 0.0446
-0.04871542088560175 -0.04890581813788179 -0.049014137919792 -0.049046747499857754 0.0 0.0 1.0 0.0448
-0.04868332718518918 -0.04887769694878981 -0.048998779257152375 -0.049049808881152776 0.0 0.0 1.0 0.045000000000000005
-0.0489123290003358 -0.048974300642705595 -0.04901744015838905 -0.04904765320757802 0.0 0.0 1.0 0.045200000000000004
-0.04902302465723554 -0.04912109260311364 -0.04909522463863421 -0.04907109343362533 0.0 0.0 1.0 0.0454
-0.04908864913657118 -0.049174462038494404 -0.049174951636571824 -0.04912794749915065 0.0 0.0 1.0 0.0456
-0.04917678360295918 -0.049241829773860143 -0.049241836783079626 -0.04919653827740353 0.0 0.0 1.0 0.0458
-0.049249682519156505 -0.049313596592068965 -0.04930554955575969 -0.049262667195101424 0.0 0.0 1.0 0.046
-0.04931488215010434 -0.0493750787732702 -0.04936901021273894 -0.04932014014746831 0.0 0.0 1.0 0.046200000000000005
-0.04936016952693247 -0.04943280172720588 -0.049435671818124756 -0.0493893892795634 0.0 0.0 1.0 0.046400000000000004
-0.049429781407687876 -0.04949716290536626 -0.0495003320232667 -0.049456751330959114 0.0 0.0 1.0 0.0466
-0.049502250320783946 -0.049567872312192514 -0.049567058982455656 -0.049522678831749926 0.0 0.0 1.0 0.0468
-0.04956331227783541 -0.04963700173077942 -0.04963512316198732 -0.04958923099051576 0.0 0.0 1.0 0.047
-0.04963487547552672 -0.04970126690868512 -0.049698581974975814 -0.049653791387343785 0.0 0.0 1.0 0.0472
-0.04970039463567837 -0.04976700891135195 -0.04976600091023723 -0.049720051399106006 0.0 0.0 1.0 0.047400000000000005
-0.04976828069007831 -0.04983454091553556 -0.04983018066697373 -0.049775075429877746 0.0 0.0 1.0 0.0476
