root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06178230910068397 -0.061635055603524905 -0.061480968113342055 -0.06167514677270433 0.0 0.0 0.0 0.0478
-0.06196296196413917 -0.06181424583333651 -0.06164908120325413 -0.061830270895190984 0.0 0.0 0.0 0.048
-0.06214812721457001 -0.06199614158174256 -0.06182030358256438 -0.0619906595969257 0.0 0.0 0.0 0.0482
-0.062325155802272006 -0.06217340290615722 -0.06199349719934736 -0.06215508268022509 0.0 0.0 0.0 0.048400000000000006
-0.0624397646786307 -0.06232999971785179 -0.06216405378410266 -0.06232156249036272 0.0 0.0 0.0 0.048600000000000004
-0.06257455441291726 -0.062454068940501616 -0.062315334109794326 -0.0624842414106719 0.0 0.0 0.0 0.0488
-0.06276548640241705 -0.06262581646124225 -0.062466724735345626 -0.06263620617202588 0.0 0.0 0.0 0.049
-0.06287354450724736 -0.06277617866416481 -0.06264069660702368 -0.06278779844310725 0.0 0.0 0.0 0.0492
-0.06299373759396115 -0.06290711061612234 -0.06281241709473122 -0.06295262872065835 0.0 0.0 0.0 0.0494
-0.0632180972538334 -0.06309930132575357 -0.06297448753496016 -0.06311455018320976 0.0 0.0 0.0 0.049600000000000005
-0.06341510594214078 -0.06329269188606625 -0.06315229613797968 -0.06327749175166769 0.0 0.0 0.0 0.049800000000000004
-0.06356024573140734 -0.06347569078557035 -0.06332974114477155 -0.06344688893369949 0.0 0.0 0.0 0.05
-0.06361988922378778 -0.06356602766003047 -0.06345533479195892 -0.0636076953443567 0.0 0.0 0.0 0.0502
-0.0637046496027759 -0.0636562769964404 -0.06356122982175308 -0.06359727933406739 0.0 0.0 0.0 0.0504
-0.06378657141051754 -0.06374646300122587 -0.06365399334680147 -0.0635834248309092 0.0 0.0 0.0 0.0506
-0.06389084642213469 -0.06385336627197938 -0.06376878189233291 -0.06383856848916131 0.0 0.0 0.0 0.050800000000000005
-0.06399792553779013 -0.06396380005589251 -0.06390158447992002 -0.06402239931431794 0.0 0.0 0.0 0.051000000000000004
-0.06414385393202236 -0.06408526715795962 -0.06403123978947481 -0.06417203169512851 0.0 0.0 0.0 0.0512
-0.06430156723542516 -0.06423389904072896 -0.06416675450120779 -0.06430793723757484 0.0 0.0 0.0 0.0514
-0.0643980041006782 -0.06435128734027362 -0.06430124858482915 -0.06444179780707851 0.0 0.0 0.0 0.0516
-0.06445895063442961 -0.06442362591297035 -0.06441834105266035 -0.06457092287068465 0.0 0.0 0.0 0.051800000000000006
-0.06453938319712367 -0.06450334619560114 -0.06448107216169006 -0.06468070046485903 0.0 0.0 0.0 0.052000000000000005
-0.06460277435489895 -0.0645663000441481 -0.06454596358723554 -0.06476033694934863 0.0 0.0 0.0 0.0522
-0.06463301569047446 -0.06461492975581332 -0.06461030183460657 -0.06483002514277156 0.0 0.0 0.0 0.0524
-0.06469308728842234 -0.06465470754744686 -0.06466203024086795 -0.0648929250189187 0.0 0.0 0.0 0.0526
-0.06476765643605892 -0.06472129155559712 -0.06471713513461175 -0.06494830560713366 0.0 0.0 0.0 0.0528
-0.06483422896847035 -0.06478661006886581 -0.06477750850923669 -0.06500373459588804 0.0 0.0 0.0 0.053000000000000005
-0.06489843090540799 -0.06485046832930533 -0.0648390199980891 -0.06506131849236751 0.0 0.0 0.0 0.053200000000000004
-0.06496130763385655 -0.06491329791324969 -0.0649006550727065 -0.06512022191574116 0.0 0.0 0.0 0.0534
-0.06502325687205565 -0.06497533496228522 -0.06496208288377689 -0.06517965283460635 0.0 0.0 0.0 0.0536
-0.06508447351485994 -0.06503670793894953 -0.06502315641956181 -0.06523914031451875 0.0 0.0 0.0 0.0538
-0.06514506155308611 -0.06509748781135064 -0.06508380250559245 -0.0652984269695732 0.0 0.0 0.0 0.054
-0.06516406802360822 -0.06512925062036325 -0.06513765002373355 -0.06533257011447381 0.0 0.0 0.0 0.054200000000000005
-0.06521623976437686 -0.0651848328464378 -0.06518401832711739 -0.06530735342633545 0.0 0.0 0.0 0.054400000000000004
-0.06530047702238988 -0.06526592243974982 -0.0652588372153957 -0.06542369548159002 0.0 0.0 0.0 0.0546
-0.06538091879313863 -0.06534645309326692 -0.06534146986014916 -0.06551379247977536 0.0 0.0 0.0 0.0548
-0.06542992842084537 -0.06540397519765925 -0.0654166780933155 -0.06559711375707453 0.0 0.0 0.0 0.055
-0.06545530223938242 -0.06544408643690286 -0.06545478332817864 -0.06566559330419529 0.0 0.0 0.0 0.055200000000000006
-0.06548295887351736 -0.06547415151936295 -0.0654939051018407 -0.06568333124804389 0.0 0.0 0.0 0.055400000000000005
-0.06556655871812112 -0.0655251717124335 -0.06551156379835071 -0.06555873989871977 0.0 0.0 0.0 0.055600000000000004
-0.06562461150251618 -0.06557586520881964 -0.06552938356909138 -0.06559625989946943 0.0 0.0 0.0 0.0558
-0.0656725847307256 -0.06562183923255441 -0.06558047585860396 -0.06573742573507034 0.0 0.0 0.0 0.056
-0.06576100054515094 -0.06570029840477032 -0.06564767543505645 -0.06582310167478331 0.0 0.0 0.0 0.0562
-0.06579912423277903 -0.06574917044504829 -0.06571669021208992 -0.06589788364539848 0.0 0.0 0.0 0.056400000000000006
-0.0658526270070516 -0.06581391590458478 -0.065809518766169 -0.06597181212741912 0.0 0.0 0.0 0.056600000000000004
-0.06591363152622999 -0.06586972428170562 -0.06585497299570775 -0.06604522252436491 0.0 0.0 0.0 0.0568
-0.06596801755222478 -0.06592810307050327 -0.06591838032995083 -0.06610415780194423 0.0 0.0 0.0 0.057
-0.06603631952763805 -0.06600346821774444 -0.06600040256060735 -0.06617021814954592 0.0 0.0 0.0 0.0572
-0.066109583222701 -0.0660777259233562 -0.06607601475567472 -0.06624281165916648 0.0 0.0 0.0 0.0574
-0.06618281712801982 -0.06615130271825037 -0.06614994265723684 -0.0663155749319344 0.0 0.0 0.0 0.057600000000000005
-0.06625543768914893 -0.06622416419990915 -0.0662229379806187 -0.06638755904548782 0.0 0.0 0.0 0.057800000000000004
-0.06633059626694787 -0.06630099434751516 -0.06630213152718373 -0.06646242448249257 0.0 0.0 0.0 0.058
-0.06637660435397615 -0.06634586327727578 -0.06635090559457574 -0.06653259417669312 0.0 0.0 0.0 0.0582
-0.06642492666617812 -0.06638849088661822 -0.06638928940572109 -0.06658476433254215 0.0 0.0 0.0 0.0584
-0.0664814375080491 -0.06644610141501507 -0.06644508875209867 -0.06662938978047622 0.0 0.0 0.0 0.058600000000000006
-0.0665476104356893 -0.06651391568641943 -0.06650331162966941 -0.06655054672225626 0.0 0.0 0.0 0.058800000000000005
-0.06660065187548936 -0.0665564794100397 -0.0665145076131515 -0.06651140524878565 0.0 0.0 0.0 0.059000000000000004
-0.06664077515357361 -0.06659254873317556 -0.0665324354180588 -0.06650460331966859 0.0 0.0 0.0 0.0592
-0.06667480633128245 -0.06662447749880995 -0.06655457495234124 -0.06651338272311105 0.0 0.0 0.0 0.0594
-0.06670101464392753 -0.06665281177974716 -0.06657888578424702 -0.0665305347221297 0.0 0.0 0.0 0.0596
-0.06711461074122231 -0.06670273581572611 -0.06660379132373552 -0.0665519594703381 0.0 0.0 0.0 0.059800000000000006
-0.0679184887298168 -0.06721025281121838 -0.06675095509069712 -0.06659017611643801 0.0 0.0 0.0 0.060000000000000005
