root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004261505346206 -0.06004271493612298 -0.06004275006409751 -0.06004256666088631 0.0 0.0 0.0 0.0036000000000000003
-0.060045018731974174 -0.060045118388058705 -0.06004515353480602 -0.0600449707360558 0.0 0.0 0.0 0.0038
-0.06004741640932229 -0.060047515828399914 -0.06004755094526022 -0.06004736868402097 0.0 0.0 0.0 0.004
-0.06004980808518227 -0.060049907261847224 -0.060049942322374955 -0.060049760561600427 0.0 0.0 0.0 0.004200000000000001
-0.060052193766225295 -0.06005229269781253 -0.060052327687680776 -0.0600521464066401 0.0 0.0 0.0 0.0044
-0.060054162933530254 -0.06005365496276731 -0.060053233408175075 -0.06005431736205133 0.0 0.0 0.0 0.0046
-0.060056047813060696 -0.06005608641730753 -0.06005604694489541 -0.06005608342026306 0.0 0.0 0.0 0.0048000000000000004
-0.060058366607629685 -0.060058457920995546 -0.06005848470489438 -0.06005833762801421 0.0 0.0 0.0 0.005
-0.060060724997786724 -0.060060822408118074 -0.06006085731593937 -0.0600606838762261 0.0 0.0 0.0 0.005200000000000001
-0.06006308291307243 -0.06006318078710374 -0.060063216129328995 -0.06006303873844286 0.0 0.0 0.0 0.0054
-0.06006543544917825 -0.060065533100298336 -0.06006556810525015 -0.06006539014156787 0.0 0.0 0.0 0.0056
-0.060067782050279295 -0.06006787941993884 -0.06006791412974508 -0.06006773624212205 0.0 0.0 0.0 0.0058000000000000005
-0.060070122700786516 -0.060070219799638835 -0.060070254299605094 -0.060070076681144544 0.0 0.0 0.0 0.006
-0.060072457436568416 -0.060072554276383666 -0.06007258862150223 -0.06007241135550892 0.0 0.0 0.0 0.006200000000000001
-0.06007478628893518 -0.06007488287717448 -0.06007491709866637 -0.06007474022718806 0.0 0.0 0.0 0.0064
-0.06007710928231532 -0.06007720562342799 -0.06007723973857432 -0.06007706328365539 0.0 0.0 0.0 0.0066
-0.06007942643677833 -0.06007952253348129 -0.060079556551827624 -0.06007938052493694 0.0 0.0 0.0 0.0068000000000000005
-0.060081737769920124 -0.06008183362397262 -0.060081867550826625 -0.06008169195770993 0.0 0.0 0.0 0.007
-0.060084043297959966 -0.060084138910596385 -0.06008417274895113 -0.060083997592239285 0.0 0.0 0.0 0.007200000000000001
-0.06008634303634783 -0.06008643840851542 -0.06008647216010071 -0.060086297440727306 0.0 0.0 0.0 0.0074
-0.06010900757739568 -0.06011847014415439 -0.06012708835005978 -0.060102575173052744 0.0 0.0 0.0 0.0076
-0.06011889309689673 -0.06011995531925548 -0.06012121815526262 -0.060117248515379876 0.0 0.0 0.0 0.0078000000000000005
-0.06012193670047487 -0.06012213927979724 -0.060122277315611004 -0.0601215076038307 0.0 0.0 0.0 0.008
-0.06012422999528315 -0.06012432841391514 -0.060124340495925244 -0.06012404565880512 0.0 0.0 0.0 0.0082
-0.06012642982585499 -0.06012651769323818 -0.06012652841539352 -0.06012631891401682 0.0 0.0 0.0 0.008400000000000001
-0.06012861734544392 -0.06012870553533903 -0.0601287245595833 -0.060128538396627636 0.0 0.0 0.0 0.0086
-0.060130801156168076 -0.0601308902478827 -0.06013091498447649 -0.06013073859976582 0.0 0.0 0.0 0.0088
-0.060132981193054616 -0.06013307078488398 -0.060133098765107126 -0.06013292748191676 0.0 0.0 0.0 0.009000000000000001
-0.06013515678768894 -0.060135246564351305 -0.06013527629969479 -0.06013510793158 0.0 0.0 0.0 0.0092
-0.06013732749583326 -0.06013741727264339 -0.06013744793210471 -0.06013728133483968 0.0 0.0 0.0 0.0094
-0.060139493069828846 -0.06013958274455194 -0.06013961387231266 -0.06013944842777978 0.0 0.0 0.0 0.009600000000000001
-0.06014165337922028 -0.060141742896105965 -0.06014177424324208 -0.06014160961464053 0.0 0.0 0.0 0.0098
-0.05896772613556977 -0.060095309117020324 -0.060143534435505845 -0.06014376140844359 6.0 1.0 3.0 0.01
-0.03926492734786768 -0.05269412131732447 -0.05881495101776065 -0.06003236854831284 18.0 19.0 16.0 0.0102
-0.025126643866767426 -0.041165424347269726 -0.05325230542417072 -0.05836668585641962 26.0 28.0 25.0 0.010400000000000001
-0.01747896051505056 -0.03164406921985989 -0.04570156222840526 -0.053951225301245694 28.0 28.0 29.0 0.0106
-0.01286732340568103 -0.024828397840492386 -0.038329979392944524 -0.04768049241276396 28.0 29.0 31.0 0.0108
-0.009459189536739854 -0.01945663364257018 -0.031739363447566546 -0.0409099028578475 26.0 31.0 33.0 0.011000000000000001
-0.007007084730354269 -0.015053068517283597 -0.025858813716646358 -0.034340894716364805 25.0 31.0 34.0 0.0112
-0.004910661994255618 -0.011284761177816374 -0.020621102797165135 -0.028314397212940753 25.0 31.0 35.0 0.0114
-0.0032257759087648613 -0.008059753021993495 -0.01588343904844742 -0.022659432226342095 24.0 30.0 33.0 0.011600000000000001
-0.002026719652113907 -0.005398696045109322 -0.01144458563660317 -0.01731266172732987 23.0 26.0 33.0 0.0118
-0.002283582503289479 -0.003657059805332883 -0.007497346959192369 -0.012214008600498432 23.0 27.0 30.0 0.012
-0.0029276870241744654 -0.004217260463378496 -0.007239440864898189 -0.0076042592601979824 21.0 25.0 32.0 0.0122
-0.000712833968174548 -0.003195514902620555 -0.009793806689395737 -0.00688127741629655 20.0 24.0 32.0 0.012400000000000001
-0.00041342070821105004 -0.0029854101850941995 -0.010221967049513711 -0.007545772222746066 18.0 27.0 31.0 0.0126
-0.00431190317490053 -0.003700375736545401 -0.010393718730125666 -0.008095948131018282 17.0 25.0 30.0 0.0128
-0.005647434272884605 -0.005486505758814657 -0.01131447111356187 -0.008503048610160019 16.0 25.0 30.0 0.013000000000000001
-0.007858373561613525 -0.010027403348915631 -0.016102500909330474 -0.009918052962624616 18.0 24.0 29.0 0.0132
-0.010790375957768258 -0.014619768862083667 -0.020523712596493576 -0.01312549225537463 18.0 22.0 30.0 0.0134
-0.01291213766924377 -0.017771347253677367 -0.02407306663483385 -0.016849812527105577 18.0 20.0 30.0 0.013600000000000001
-0.016679770808718835 -0.02261791415399151 -0.030117846242954698 -0.02088138619794901 18.0 21.0 30.0 0.013800000000000002
-0.017813939362584318 -0.02610097253938829 -0.03305670822537723 -0.0260069368043382 19.0 20.0 29.0 0.014
-0.017287253757358706 -0.025797410038566768 -0.034919881545440346 -0.029818779825614115 18.0 18.0 28.0 0.0142
-0.017491773495048442 -0.0262485388085976 -0.036313538740330886 -0.03272829748147377 17.0 18.0 27.0 0.014400000000000001
-0.017920738526038066 -0.02687967819685135 -0.036265082425817156 -0.0349656296971109 17.0 16.0 27.0 0.0146
-0.018192664360213377 -0.026642009080366617 -0.03465336903540022 -0.03510760714949081 17.0 16.0 25.0 0.0148
-0.018326056881121496 -0.026432909340793623 -0.033318985135805015 -0.03704976201425002 16.0 15.0 25.0 0.015000000000000001
-0.01793749942792524 -0.025010235168751366 -0.03168477213947375 -0.04480829402647911 15.0 15.0 25.0 0.0152
-0.014532299775246869 -0.024000429515013022 -0.031496995139741635 -0.04604624908582662 14.0 13.0 24.0 0.0154
-0.012773216569287184 -0.02195324523488942 -0.030721525760992296 -0.04620521394874538 13.0 13.0 23.0 0.015600000000000001
-0.01174149120869166 -0.02141272577555145 -0.029717857877265885 -0.04572980665093711 13.0 12.0 23.0 0.0158
-0.011388201955027953 -0.02009363090249021 -0.02842319621655681 -0.03726558965050288 12.0 11.0 23.0 0.016
-0.01086489414823777 -0.019096120243922148 -0.025942402981335544 -0.03146822809913426 13.0 12.0 22.0 0.0162
-0.01028679573083817 -0.017975144155974798 -0.02358732402709664 -0.027668365799413844 13.0 11.0 21.0 0.0164
-0.009641968919404088 -0.01684862508851962 -0.021428178374879283 -0.024521524892502568 13.0 11.0 21.0 0.0166
-0.010736945786515963 -0.01590690815281687 -0.019532823166828146 -0.02189269553133934 13.0 11.0 21.0 0.016800000000000002
-0.013301861190825805 -0.017246815650959636 -0.018618104911890504 -0.023446091590425138 13.0 11.0 19.0 0.017
-0.01406191998404032 -0.017975735127249325 -0.020110594423190034 -0.02468298923465632 13.0 10.0 19.0 0.0172
-0.01101637978971652 -0.017423832400123816 -0.019559109039249525 -0.02108634823260331 13.0 9.0 19.0 0.017400000000000002
-0.009682435765222309 -0.01586776477113609 -0.018155979673033163 -0.01880545894615774 14.0 8.0 18.0 0.0176
-0.009373817514142516 -0.014764084592458163 -0.016621465219135458 -0.01943575852003477 13.0 7.0 17.0 0.0178
-0.014618297911690581 -0.016390500913920122 -0.01728871377734436 -0.02033346878664752 13.0 5.0 16.0 0.018000000000000002
-0.018716845569530256 -0.019645856381837298 -0.017664034216275822 -0.01726202802200727 12.0 5.0 15.0 0.0182
-0.01729467146215216 -0.020569199894826688 -0.018405094223708392 -0.016607182796956034 11.0 4.0 14.0 0.0184
-0.020881145647635307 -0.02468358627948558 -0.022126969510353173 -0.017565258321956115 10.0 4.0 13.0 0.018600000000000002
-0.02147030629690151 -0.02529438211421766 -0.02484106416136769 -0.019914948255348848 10.0 4.0 12.0 0.0188
-0.020060693336824427 -0.023824067221938906 -0.025351161881706552 -0.02214092830501173 10.0 4.0 13.0 0.019
-0.019556556041651754 -0.023191132378662948 -0.025529640445950186 -0.023498572697986136 9.0 5.0 13.0 0.019200000000000002
-0.019451662115148628 -0.022980797592931798 -0.02567004885935923 -0.024114428251627636 9.0 5.0 12.0 0.0194
-0.019385536041615123 -0.02302398961261398 -0.026756359643571592 -0.024480891280794132 9.0 5.0 13.0 0.0196
-0.019880931890442127 -0.024165522591964996 -0.030933280653570653 -0.027543426387155553 9.0 5.0 14.0 0.0198
-0.021036642771400375 -0.025673078873023232 -0.033321442314032286 -0.031194080004713763 9.0 5.0 14.0 0.02
-0.023616658600781566 -0.029772351303512544 -0.03655015664584774 -0.03419085677178209 8.0 5.0 14.0 0.020200000000000003
-0.025971575511035284 -0.03170896030104166 -0.03810739900292592 -0.037935797390727416 7.0 5.0 13.0 0.0204
-0.027355041082675405 -0.03310665395948357 -0.0393264430654618 -0.03944727618274834 8.0 5.0 12.0 0.0206
-0.025587925270389836 -0.03334321382270186 -0.04046698481118942 -0.04092759326100313 7.0 5.0 11.0 0.020800000000000003
-0.025185920390438543 -0.03295620580546552 -0.04082855692052825 -0.04207730429496856 7.0 5.0 9.0 0.021
-0.02533668897325607 -0.03298500253717136 -0.04109592920010945 -0.042777210718465505 7.0 5.0 8.0 0.0212
-0.02529756053203854 -0.033036870939118904 -0.04130395126342028 -0.04320241571863316 7.0 5.0 8.0 0.021400000000000002
-0.024131707375727986 -0.03036833611361055 -0.037434893504296615 -0.042148488209771726 7.0 4.0 7.0 0.0216
-0.022278699259741436 -0.02783681821369873 -0.03413164992538884 -0.03922292480091816 6.0 4.0 7.0 0.0218
-0.02058969956702193 -0.02557192043456428 -0.03126620657331682 -0.03617511720794615 4.0 4.0 7.0 0.022000000000000002
-0.01857377778494676 -0.02332629982032021 -0.0286030978203594 -0.0333290112745421 4.0 4.0 7.0 0.0222
-0.01665606995972122 -0.020941079985152065 -0.02598541048933531 -0.03060048767258786 4.0 4.0 7.0 0.0224
-0.014544422846817926 -0.018486087675344747 -0.023349112652943108 -0.02780789571507825 3.0 4.0 7.0 0.022600000000000002
-0.01251464438263954 -0.016101892055199685 -0.020617264024671695 -0.02485137082457247 3.0 4.0 7.0 0.0228
-0.010341816617311272 -0.0135014225560466 -0.017785082196689943 -0.022035378912895233 3.0 4.0 7.0 0.023
-0.008924572001275895 -0.013314672107837655 -0.016291526753466595 -0.01903082717842615 3.0 4.0 7.0 0.023200000000000002
-0.008953487259289065 -0.013301081615239107 -0.015830305124974964 -0.017192084871546557 3.0 4.0 7.0 0.0234
-0.0149274731522494 -0.01540009742048568 -0.01567561573199997 -0.02360702161126843 3.0 4.0 6.0 0.0236
-0.017075214770482846 -0.017579336913840504 -0.018417161612194387 -0.0324646987835506 2.0 4.0 6.0 0.0238
-0.019179475202555807 -0.020053011908381553 -0.02147870654095374 -0.03564989085201215 2.0 4.0 5.0 0.024
-0.020125628990161716 -0.0200461590152805 -0.024378659898579354 -0.04612824492249735 2.0 5.0 5.0 0.024200000000000003
-0.020663757577157542 -0.020765446022097983 -0.02633907565585596 -0.04261515248337018 2.0 5.0 5.0 0.0244
-0.021544218135592395 -0.021668458669767923 -0.027020176819734204 -0.041807237802585925 2.0 5.0 5.0 0.0246
-0.022268882715523786 -0.022431199846089628 -0.027694563351209817 -0.041906860908920505 2.0 5.0 5.0 0.024800000000000003
-0.02712363536496446 -0.024469051430569037 -0.028618684080671364 -0.04231921789157637 2.0 4.0 5.0 0.025
-0.03013309712781377 -0.02747971363980142 -0.03036299568888047 -0.043097138181569544 2.0 4.0 5.0 0.0252
-0.03230112722866635 -0.030016730106856897 -0.032493404476158616 -0.04425684398427774 2.0 4.0 5.0 0.025400000000000002
-0.03465668204845279 -0.03239544913029811 -0.03335454992767317 -0.03792345137760684 2.0 4.0 5.0 0.0256
-0.03676134274113971 -0.03447673031243008 -0.03381634157110894 -0.03518479609811686 2.0 4.0 5.0 0.0258
-0.038144935270596016 -0.036052193255399996 -0.03459542615695703 -0.03438270085758665 2.0 4.0 6.0 0.026000000000000002
-0.034799156904758384 -0.036634694840926296 -0.03547839682451216 -0.03451200758973805 2.0 3.0 6.0 0.0262
-0.03136412486774275 -0.034138890755340205 -0.035185261612535684 -0.03492857436831036 2.0 3.0 6.0 0.0264
-0.029370320104832422 -0.03225749666135959 -0.034113766161037416 -0.03479110089843236 2.0 3.0 6.0 0.026600000000000002
-0.027757587353189717 -0.030601472312699947 -0.032910444161866226 -0.034042723439849126 2.0 3.0 6.0 0.0268
-0.026285001986937572 -0.029024480416034452 -0.0314080900697378 -0.032954362977227036 2.0 3.0 6.0 0.027
-0.024781764885433502 -0.02747826100801922 -0.029880875123581084 -0.031513706881453406 2.0 3.0 6.0 0.027200000000000002
-0.023373658469663265 -0.025915679677276808 -0.02827667683092025 -0.030009447720324964 2.0 3.0 6.0 0.0274
-0.021815485203174154 -0.024328748888283395 -0.026631405155192297 -0.02846436416997478 2.0 3.0 5.0 0.027600000000000003
-0.020461842544339994 -0.022802736282844398 -0.025066987712735928 -0.027117525048411136 2.0 3.0 5.0 0.027800000000000002
-0.02164925061399992 -0.024129463468392957 -0.024261163502371164 -0.02538266458012611 2.0 3.0 5.0 0.028
-0.02022455452996849 -0.02294331205931928 -0.02780060974712311 -0.025485601086776187 2.0 3.0 4.0 0.028200000000000003
-0.019321807570634657 -0.022360397884837256 -0.028501525279579353 -0.026692879383222224 2.0 3.0 3.0 0.0284
-0.018919952081996184 -0.02212448317349494 -0.02882002851560547 -0.027893515488650163 2.0 3.0 3.0 0.0286
-0.01854161722681781 -0.022079924284066126 -0.028622392058885306 -0.028989250547120725 2.0 3.0 3.0 0.028800000000000003
-0.017746352268039375 -0.02068878762958235 -0.025308156189172436 -0.03441809821976281 2.0 3.0 3.0 0.029
-0.01681195336123059 -0.019526746805719128 -0.025536410901798944 -0.038960751174484554 2.0 2.0 3.0 0.0292
-0.01602502803874164 -0.01887065288065891 -0.025889357036740397 -0.04068093889046058 2.0 2.0 3.0 0.029400000000000003
-0.015356548518474178 -0.018207970104086788 -0.025782763105515354 -0.04139137494932661 2.0 2.0 3.0 0.0296
-0.01425492205597219 -0.017357679756946732 -0.025330666479698064 -0.041435306090176156 2.0 2.0 3.0 0.0298
-0.014108867761282052 -0.016981729883665718 -0.024838770795432653 -0.04116305626106868 2.0 2.0 3.0 0.030000000000000002
-0.013287467667164035 -0.016198201799009257 -0.02433991621349378 -0.04098722199642228 2.0 2.0 3.0 0.0302
-0.012437643996426117 -0.015360776956329468 -0.02216437826796285 -0.03144909953750557 2.0 2.0 3.0 0.0304
-0.01140466493894915 -0.014003352011226825 -0.0192584526747284 -0.02578447599922085 2.0 2.0 3.0 0.030600000000000002
-0.010066127514491733 -0.01231059153706714 -0.01659318879363611 -0.021784129485338064 2.0 2.0 3.0 0.0308
-0.008473925030285823 -0.010437995653071458 -0.014079501606367584 -0.01849129004356584 2.0 2.0 3.0 0.031
-0.014358184238932047 -0.01391970705566583 -0.012607910456078964 -0.015536054986917878 2.0 2.0 3.0 0.031200000000000002
-0.018134964043083835 -0.01727695897391757 -0.013423017973634028 -0.01364426104538582 2.0 2.0 3.0 0.031400000000000004
-0.020760327757206154 -0.019743820700902633 -0.014815492666617962 -0.013409435212798467 2.0 2.0 3.0 0.0316
-0.020285782334500332 -0.019939618079525486 -0.015899344908043178 -0.013719050558141585 2.0 2.0 3.0 0.0318
-0.020156225367778318 -0.02117403211900291 -0.021665522109552752 -0.015482228316421525 2.0 2.0 3.0 0.032
-0.019918031000002792 -0.02273802510487892 -0.026530186961991428 -0.019669765591973462 1.0 2.0 3.0 0.0322
-0.02084685845036077 -0.02419074225614739 -0.02936675817460415 -0.02379068912158047 1.0 2.0 3.0 0.0324
-0.02240998213816778 -0.025863897548425274 -0.031874850347741394 -0.027413422633344592 1.0 2.0 3.0 0.032600000000000004
-0.024267925008130298 -0.027849559443047248 -0.03417950910515923 -0.03060575030923684 1.0 2.0 2.0 0.0328
-0.02621960885279782 -0.029888054582329987 -0.03652254175165883 -0.033627376055639153 0.0 2.0 2.0 0.033
-0.028199027184336787 -0.03194965952489231 -0.038781255774010044 -0.03656924025353735 0.0 2.0 2.0 0.0332
-0.030656335815716567 -0.033382609241700556 -0.03942662484605149 -0.03862188530722189 0.0 1.0 1.0 0.0334
-0.03250921534198656 -0.035146185582088346 -0.0399648704744117 -0.0400550599111441 0.0 1.0 1.0 0.033600000000000005
-0.035964060652420346 -0.03832929152308635 -0.04169703136394811 -0.04123512527686721 0.0 1.0 2.0 0.033800000000000004
-0.03901024428237285 -0.04117655462888261 -0.04383486108626962 -0.0428161855247153 0.0 1.0 2.0 0.034
-0.04183193656586344 -0.0437482691304731 -0.045940163630871625 -0.0446444128509721 0.0 1.0 2.0 0.0342
-0.044114625070812444 -0.046046243950937205 -0.048016055368927515 -0.046627349785500094 0.0 1.0 2.0 0.0344
-0.046229694122424114 -0.04811633055721711 -0.04994315725031745 -0.04857632082214606 0.0 1.0 2.0 0.0346
-0.04806060282304249 -0.04988644880528047 -0.0507748405935045 -0.05023429315366448 0.0 1.0 2.0 0.034800000000000005
-0.04819109898560214 -0.049541977693095325 -0.05036365159268422 -0.05050375284683652 0.0 1.0 2.0 0.035
-0.04787905876713876 -0.049078655703923356 -0.05004492004736759 -0.050741150994249154 0.0 1.0 2.0 0.0352
-0.04750612900386527 -0.04870774321600209 -0.049761794905480716 -0.05064843163727891 0.0 1.0 2.0 0.0354
-0.04718230842460447 -0.04837894082934138 -0.04947695043360184 -0.05044398681427109 0.0 1.0 2.0 0.0356
-0.04703170162143081 -0.04810544847813354 -0.049183325652323064 -0.05019462700833441 0.0 1.0 2.0 0.0358
-0.0467258570467516 -0.047827805258174386 -0.048913946074734135 -0.04992374024121838 0.0 1.0 2.0 0.036000000000000004
-0.04639351239366451 -0.04752947365255668 -0.048636423932485545 -0.04964608292577359 0.0 1.0 2.0 0.0362
-0.04604286568441383 -0.0472026711659059 -0.048349046731118894 -0.04938293398432958 0.0 1.0 2.0 0.0364
-0.045801483550667696 -0.04693541631410168 -0.048061132869901144 -0.0491097880212885 0.0 1.0 2.0 0.0366
-0.04594981594660415 -0.046775558474220824 -0.04772746340668811 -0.048824754537656494 0.0 1.0 1.0 0.0368
-0.0458411355127933 -0.04667581181456332 -0.04751286311939091 -0.04852624062928557 0.0 1.0 1.0 0.037000000000000005
-0.04556653739127406 -0.04649069057049132 -0.04739847550522361 -0.04830973530926952 0.0 1.0 1.0 0.037200000000000004
-0.045495030731470196 -0.04637463412710163 -0.047256552943737935 -0.048151165753595536 0.0 1.0 1.0 0.0374
-0.04539267278479826 -0.04626908789763797 -0.0471216004082054 -0.04799458159244205 0.0 1.0 1.0 0.0376
-0.04524248798335057 -0.04609640066670079 -0.0469578495227609 -0.04784924652869705 0.0 1.0 1.0 0.0378
-0.04503508429761152 -0.04593600265444296 -0.046811884351133606 -0.0477074742162839 0.0 1.0 1.0 0.038
-0.044904586923757456 -0.045798695157917596 -0.0466821452072204 -0.047569686168417794 0.0 1.0 1.0 0.038200000000000005
-0.0451474817973158 -0.04580750648643814 -0.046580730620765995 -0.0474419133865798 0.0 1.0 1.0 0.038400000000000004
-0.04520345787616305 -0.04583833496518111 -0.046531580413925466 -0.047344173912034174 0.0 1.0 1.0 0.0386
-0.04521119895910115 -0.04581341879583185 -0.04642637075251637 -0.047229066152763934 0.0 1.0 1.0 0.0388
-0.04521674402368021 -0.04581966241238259 -0.046409104754686105 -0.04717705518703245 0.0 1.0 1.0 0.039
-0.04520566753390178 -0.045808599888633644 -0.04641405424078042 -0.04714426873429198 0.0 1.0 1.0 0.0392
-0.04517726702366314 -0.04582963119596305 -0.046427745922904835 -0.04713634978954653 0.0 1.0 1.0 0.039400000000000004
-0.04523510482813421 -0.045846392463348165 -0.04643717815313776 -0.04713654096995024 0.0 1.0 1.0 0.0396
-0.04522138790046754 -0.04583981286247681 -0.04644903845600373 -0.047149891019785645 0.0 1.0 1.0 0.0398
-0.045212874075451326 -0.0458454699505317 -0.04645701750420425 -0.04716098301332334 0.0 1.0 1.0 0.04
-0.04518521204288953 -0.04583403703310711 -0.04645745427318221 -0.04715170353504927 0.0 1.0 1.0 0.0402
-0.04520930008994117 -0.045845757866401424 -0.04645060338124044 -0.047149926226365976 0.0 1.0 1.0 0.040400000000000005
-0.04523699926244515 -0.045860444980738824 -0.04645675853804289 -0.04716056973037115 0.0 1.0 1.0 0.040600000000000004
-0.04522587264401369 -0.045884018617246676 -0.04647666036647293 -0.047168792493259976 0.0 1.0 1.0 0.0408
-0.04512921753341474 -0.045829464570612675 -0.04647604783079555 -0.04718255149459263 0.0 1.0 1.0 0.041
-0.0450625367481783 -0.04577212171800319 -0.0464423165036108 -0.0471698539206766 0.0 1.0 1.0 0.0412
-0.045028744898034906 -0.046009170613374825 -0.04749070309121686 -0.04717780407765603 0.0 1.0 1.0 0.0414
-0.045849376137402025 -0.046831051302868285 -0.048040958251564285 -0.04803766816867247 0.0 1.0 1.0 0.041600000000000005
-0.04614039589328146 -0.04685021238781018 -0.047644601139575096 -0.04835714745945864 0.0 1.0 1.0 0.041800000000000004
-0.046214486641711086 -0.046863181189419935 -0.04755643180111122 -0.04832511772173518 0.0 1.0 1.0 0.042
-0.04636752016363447 -0.04694745954547881 -0.04754271224767644 -0.04827307914027153 0.0 1.0 1.0 0.0422
-0.04648250265124333 -0.04703335985052769 -0.047576794406742534 -0.048253606726015814 0.0 1.0 1.0 0.0424
-0.046577417561317086 -0.04710817861305766 -0.047623774746734564 -0.048269002235178396 0.0 1.0 1.0 0.0426
-0.04695442691967731 -0.047315428622719424 -0.047697306074843626 -0.04830171107846709 0.0 1.0 1.0 0.042800000000000005
-0.047368429938915976 -0.04758014092512283 -0.04785329111358605 -0.04837792683191629 0.0 0.0 1.0 0.043000000000000003
-0.04763101211439927 -0.04784635955777819 -0.04805490577533031 -0.04850869764263468 0.0 0.0 1.0 0.0432
-0.047786181972127695 -0.048019304534974 -0.04823302979326872 -0.04867585732542455 0.0 0.0 1.0 0.0434
-0.047953444945733434 -0.04819158522384659 -0.04841022542792016 -0.048842810120941646 0.0 0.0 1.0 0.0436
-0.04830566076293495 -0.04867539738646663 -0.04923199135916208 -0.04950367092842898 0.0 0.0 1.0 0.0438
-0.04861636429337724 -0.04889322719266169 -0.04922542398377438 -0.049727053050037426 0.0 0.0 1.0 0.044000000000000004
-0.04883275337494744 -0.04908288828073563 -0.049353160860507214 -0.04983353435997012 0.0 0.0 1.0 0.0442
-0.04912445954456666 -0.0493267009774592 -0.04949667253519657 -0.04965890115346069 0.0 0.0 1.0 0.0444
-0.04934318596925734 -0.04952629388544892 -0.04962649896776525 -0.04983527812777072 0.0 0.0 1.0 0.0446
-0.04947047447045807 -0.049690114511527994 -0.049820916778905454 -0.05012770902020298 0.0 0.0 1.0 0.0448
-0.049711771262178905 -0.0503163554967913 -0.05083146984868884 -0.050407432753676956 0.0 0.0 1.0 0.045000000000000005
-0.05080149393267791 -0.051542042810245825 -0.05224710867783794 -0.0513101980818211 0.0 0.0 1.0 0.045200000000000004
-0.05203533290474029 -0.05229291580550873 -0.05260986381065362 -0.052298054162735315 0.0 0.0 1.0 0.0454
-0.05255707990908165 -0.05259955554750757 -0.052590961192706905 -0.05248493090713554 0.0 0.0 1.0 0.0456
-0.05287171308800812 -0.052875024293920006 -0.05274990260570744 -0.05265875460934434 0.0 0.0 1.0 0.0458
-0.05305851366478967 -0.053045577582658245 -0.05299034127947257 -0.05310144324261492 0.0 0.0 1.0 0.046
-0.05322698972104728 -0.05327865937895024 -0.05320121353816788 -0.05341076218161054 0.0 0.0 1.0 0.046200000000000005
-0.05332021052106996 -0.053419279139200984 -0.05338218351268898 -0.05364408827445481 0.0 0.0 1.0 0.046400000000000004
-0.053427302161779995 -0.05350525376594156 -0.05353329126403104 -0.05384203371994928 0.0 0.0 1.0 0.0466
-0.05368360213866414 -0.0537238911426731 -0.05369122233672708 -0.05400775257408098 0.0 0.0 1.0 0.0468
-0.05382854305409408 -0.05388642598598191 -0.05386546323006752 -0.054172525674558464 0.0 0.0 1.0 0.047
-0.05399645921033426 -0.054059889717032135 -0.05403553429250595 -0.05433674416206197 0.0 0.0 1.0 0.0472
-0.0541631314669438 -0.054228570783739063 -0.05420633247699042 -0.05450354161037413 0.0 0.0 1.0 0.047400000000000005
-0.0543403135973601 -0.05444803384928234 -0.05505355029625984 -0.056700445904446714 0.0 0.0 1.0 0.0476
