root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060163285936230604 -0.06017018649377372 -0.06018241068283128 -0.060186690255200175 0.0 0.0 0.0 0.0058000000000000005
-0.060162329215956586 -0.060166417130774946 -0.06017732715040692 -0.060185057121422636 0.0 0.0 0.0 0.006
-0.06016893921925654 -0.060170278258474 -0.060175543507451135 -0.06018194643726858 0.0 0.0 0.0 0.006200000000000001
-0.060172782899952974 -0.06017342678418025 -0.06017617003344485 -0.06018015780526956 0.0 0.0 0.0 0.0064
-0.06017574275880605 -0.060176082706126 -0.060177551842970585 -0.06017995817061547 0.0 0.0 0.0 0.0066
-0.06017828394683882 -0.060178467736361214 -0.06017925601486601 -0.06018076339388697 0.0 0.0 0.0 0.0068000000000000005
-0.060180602981363185 -0.06018070288974382 -0.06018112176457007 -0.060182133577514854 0.0 0.0 0.0 0.007
-0.06018279965627618 -0.06018285399160769 -0.060183071689320786 -0.06018381211784809 0.0 0.0 0.0 0.007200000000000001
-0.06018492741418806 -0.06018495691935372 -0.06018506496469487 -0.06018565683162837 0.0 0.0 0.0 0.0074
-0.060187015273849856 -0.060187031241144044 -0.06018707951826127 -0.06018758988242566 0.0 0.0 0.0 0.0076
-0.06018892935198418 -0.06018800341195906 -0.060180705332188014 -0.06018852217001404 0.0 0.0 0.0 0.0078000000000000005
-0.060188083759821015 -0.06018696649485975 -0.060183937213474745 -0.06018462232257739 0.0 0.0 0.0 0.008
-0.0601889004610976 -0.060188568767662876 -0.060187368153817436 -0.060186766984624565 0.0 0.0 0.0 0.0082
-0.06019052481039112 -0.060190383976439915 -0.06018977829950145 -0.060189483658315474 0.0 0.0 0.0 0.008400000000000001
-0.06019236818668864 -0.06019229668590635 -0.06019196378727556 -0.06019196892054357 0.0 0.0 0.0 0.0086
-0.060194297674579164 -0.06019425928819804 -0.06019406826001305 -0.06019425423777131 0.0 0.0 0.0 0.0088
-0.06019626763234246 -0.06019624667431285 -0.0601961321142242 -0.06019641864268637 0.0 0.0 0.0 0.009000000000000001
-0.06019825679623052 -0.060198245258430275 -0.060198172302484136 -0.06019851352244822 0.0 0.0 0.0 0.0092
-0.060200254062180006 -0.06020024765068753 -0.060200197393439084 -0.06020056801836375 0.0 0.0 0.0 0.0094
-0.06020225344560201 -0.0602022498285488 -0.06020221197421856 -0.060202598177763966 0.0 0.0 0.0 0.009600000000000001
-0.06020425169728492 -0.060204249604293936 -0.06020421853989566 -0.06020461277793478 0.0 0.0 0.0 0.0098
-0.05847970565878179 -0.06012671792519346 -0.06020553348657247 -0.060206611915688525 3.0 2.0 1.0 0.01
-0.03849432791010158 -0.052405082171725154 -0.05878724864334927 -0.06008227772936793 18.0 16.0 16.0 0.0102
-0.02454974635584978 -0.04048594044850043 -0.05297379733408706 -0.05832845838826095 25.0 21.0 24.0 0.010400000000000001
-0.017112892785245432 -0.031171456786405417 -0.04532827735604579 -0.053747773663410145 26.0 27.0 27.0 0.0106
-0.012328295581673815 -0.024359361823398762 -0.03794683611108074 -0.047384899771939805 29.0 28.0 30.0 0.0108
-0.009078239779582586 -0.019053063155771554 -0.03133543355954663 -0.04056597259983987 30.0 27.0 31.0 0.011000000000000001
-0.0065402434135345255 -0.014659151520571912 -0.025505558446346256 -0.034021162034391615 29.0 30.0 33.0 0.0112
-0.004603626844731855 -0.010962636595333334 -0.020348852259446593 -0.0280382308014563 27.0 31.0 35.0 0.0114
-0.0030790172512325173 -0.007879861975650316 -0.015704760513558607 -0.022467636282712374 28.0 32.0 34.0 0.011600000000000001
-0.0029974783232039493 -0.00796294960612488 -0.012408131225444225 -0.017252173378919003 28.0 30.0 34.0 0.0118
-0.002726555198808632 -0.007747054706250171 -0.011348309633969015 -0.013372610013872884 29.0 29.0 34.0 0.012
-0.0025635528736935916 -0.007322820607157976 -0.009955267559543672 -0.010576779178789398 29.0 28.0 30.0 0.0122
-0.00240243495440092 -0.00685490855753199 -0.008776675831140099 -0.008444829830187576 27.0 29.0 32.0 0.012400000000000001
-0.004358199573310536 -0.009687714608597806 -0.008681933387514254 -0.006762290004476098 24.0 27.0 30.0 0.0126
-0.005268962547141003 -0.010986187020566578 -0.009406673074495563 -0.0064519968466031224 25.0 27.0 29.0 0.0128
-0.005299689860541263 -0.009838069860566545 -0.009061502380343749 -0.007527764269495451 25.0 28.0 27.0 0.013000000000000001
-0.004129211878618904 -0.007490088640252244 -0.008777321906573637 -0.00980638675136438 24.0 26.0 27.0 0.0132
-0.001545795154585051 -0.004052512250603216 -0.010236044787612277 -0.01677651107736667 21.0 25.0 27.0 0.0134
-0.00047726542588270914 -0.0026967788895790423 -0.01022489319379589 -0.01969261025592597 22.0 25.0 27.0 0.013600000000000001
-0.00012651915998674218 -0.00220828300954768 -0.010445382422741645 -0.021144111720476984 22.0 22.0 26.0 0.013800000000000002
-6.737861582979293e-05 -0.0028723918389396783 -0.013462547096682327 -0.028585899456183936 23.0 22.0 25.0 0.014
-0.000798677944151293 -0.004710178797262378 -0.015956875294308955 -0.033175174600230346 23.0 22.0 23.0 0.0142
-0.0035126035159172364 -0.00874608947584539 -0.019254495193029977 -0.03623340767621641 22.0 20.0 23.0 0.014400000000000001
-0.005140314195023856 -0.011153605008925288 -0.021968172015078384 -0.038637951051318425 20.0 18.0 22.0 0.0146
-0.0063146599746917755 -0.012949612478279858 -0.024165858595056943 -0.040659098751399655 20.0 17.0 20.0 0.0148
-0.008166116463237654 -0.014293958460749113 -0.024950221698880247 -0.040043219927949084 20.0 18.0 20.0 0.015000000000000001
-0.012011178842058214 -0.017022976748521837 -0.024842974289348414 -0.03718214175465917 20.0 18.0 20.0 0.0152
-0.013295067416746804 -0.018401566677760165 -0.023083640350658588 -0.030675155920128976 19.0 18.0 21.0 0.0154
-0.014000549063137423 -0.01869878647909968 -0.021266229276409882 -0.02554383234692379 20.0 17.0 20.0 0.015600000000000001
-0.014088143853143097 -0.01854688345961236 -0.019766934730438245 -0.022231532614261546 17.0 16.0 20.0 0.0158
-0.013988416766266824 -0.018173340360188393 -0.018509247942506267 -0.01991460077612348 17.0 15.0 19.0 0.016
-0.01544451036899348 -0.020790071479693546 -0.01820146748624651 -0.017814277956451262 17.0 15.0 16.0 0.0162
-0.015410212074743534 -0.019531094908006214 -0.018225711289892137 -0.016970213621834596 17.0 14.0 15.0 0.0164
-0.01489188036007406 -0.018666417108537045 -0.017364280744005124 -0.016269329669268858 16.0 13.0 15.0 0.0166
-0.013466030124771234 -0.015843613258136012 -0.016070067749004206 -0.015363266471048983 15.0 14.0 15.0 0.016800000000000002
-0.011511375960082715 -0.01309499579851027 -0.013844880501456233 -0.013937449474515985 15.0 14.0 16.0 0.017
-0.011728450163865525 -0.013604855239542626 -0.012418412568137416 -0.011827590595938218 15.0 13.0 15.0 0.0172
-0.013557002576358963 -0.01661822825731408 -0.015263244193600915 -0.0110703078723785 16.0 13.0 15.0 0.017400000000000002
-0.015071537362129767 -0.0190203132119872 -0.021467576126215353 -0.026304608565938702 16.0 13.0 15.0 0.0176
-0.017413583451921417 -0.022493113205431757 -0.02832080121084369 -0.035967634259467834 16.0 12.0 15.0 0.0178
-0.02012942219291915 -0.02722578973962643 -0.03358081454748557 -0.04202864441996958 15.0 12.0 14.0 0.018000000000000002
-0.023576481765058742 -0.031950433910370814 -0.03906916230254012 -0.04677805426790352 14.0 12.0 12.0 0.0182
-0.026426978579926062 -0.03560641199974009 -0.04352355676964388 -0.050926352220934175 14.0 12.0 12.0 0.0184
-0.028931210648414654 -0.03856168274468038 -0.04697598523362499 -0.05225918113757873 13.0 12.0 12.0 0.018600000000000002
-0.029947715294660466 -0.03850434195316138 -0.04591766648480352 -0.04917036531675326 12.0 12.0 11.0 0.0188
-0.030357503677998374 -0.03835482358160273 -0.044514791478622626 -0.04700964778156369 11.0 12.0 10.0 0.019
-0.03024000699345257 -0.037592846796756826 -0.04274202598255757 -0.045373442123972735 10.0 12.0 10.0 0.019200000000000002
-0.02648812969469427 -0.035006186331773353 -0.040164256307696024 -0.0433476944312802 12.0 11.0 9.0 0.0194
-0.02427850488797785 -0.03220800772699695 -0.03746014714106307 -0.04098595233929806 12.0 9.0 9.0 0.0196
-0.02269805059859439 -0.030105757121641177 -0.03490852346784828 -0.03841746868188965 11.0 9.0 9.0 0.0198
-0.021413085149274386 -0.028418329768000686 -0.032789977805931785 -0.03600585063648675 10.0 7.0 8.0 0.02
-0.020354146479327997 -0.026919835396711823 -0.03072500299383066 -0.03366175714663751 8.0 7.0 8.0 0.020200000000000003
-0.01958956875452303 -0.025505110335677955 -0.028846563916292946 -0.03155255017499779 8.0 6.0 8.0 0.0204
-0.018926534997556546 -0.02434326264803481 -0.027081675543808616 -0.029466018492302078 7.0 5.0 8.0 0.0206
-0.018313070831380427 -0.02336069764498965 -0.02555015186816962 -0.02753405219997481 7.0 4.0 8.0 0.020800000000000003
-0.017711870371999814 -0.022729725320722476 -0.02471938156294741 -0.026355022911114575 7.0 4.0 8.0 0.021
-0.021151325256328027 -0.02307376344909891 -0.023445551959842877 -0.024583290834295158 7.0 4.0 8.0 0.0212
-0.02237535330338134 -0.024023810914978527 -0.023104288085710193 -0.02307357693557687 7.0 4.0 8.0 0.021400000000000002
-0.025794954153892324 -0.024814333673419914 -0.022897357356498258 -0.022288341006346774 7.0 4.0 8.0 0.0216
-0.028651205749749296 -0.027115362567086118 -0.023429553370151672 -0.021899903152635562 6.0 3.0 7.0 0.0218
-0.02866664280355372 -0.028862811053502906 -0.02447260004001366 -0.021922755755274727 4.0 3.0 7.0 0.022000000000000002
-0.02519852234008833 -0.02840194146518749 -0.025455076402214272 -0.02270108860564777 4.0 3.0 7.0 0.0222
-0.021449841064642986 -0.024767323606093267 -0.0248422708696953 -0.023253732234938762 5.0 3.0 7.0 0.0224
-0.017968288740249753 -0.021149812007137166 -0.022749592291210152 -0.022806916316762835 5.0 3.0 7.0 0.022600000000000002
-0.01543629825929969 -0.01873447217250799 -0.02220539312715017 -0.02504483793061013 4.0 3.0 7.0 0.0228
-0.013058679387645449 -0.016334355608425288 -0.0223923020390571 -0.030898780476737026 3.0 3.0 7.0 0.023
-0.0111950154379499 -0.01456955316226129 -0.021989016896060278 -0.03304187519157976 3.0 3.0 7.0 0.023200000000000002
-0.009853448873340862 -0.013219902054609708 -0.021412130939963175 -0.03388046765113953 3.0 3.0 6.0 0.0234
-0.008998503808952472 -0.012237785011328309 -0.020834782629941154 -0.03404586046255776 3.0 2.0 7.0 0.0236
-0.015742003376621974 -0.013180993226402888 -0.020295893935421916 -0.03372010587881851 3.0 2.0 7.0 0.0238
-0.0177804925578774 -0.017864120526475884 -0.0216112165910543 -0.033726751205002965 3.0 2.0 6.0 0.024
-0.021374786966248883 -0.02169723860130527 -0.024269995010082954 -0.034647330352906285 3.0 2.0 7.0 0.024200000000000003
-0.02413676181697553 -0.02477072817113978 -0.027168361660637966 -0.03646473899340277 3.0 2.0 7.0 0.0244
-0.02894436527779696 -0.03013125915676424 -0.03072392096118821 -0.038674667015103435 3.0 2.0 7.0 0.0246
-0.03311900312586127 -0.03447048673157333 -0.034686031113192795 -0.04132361741273827 3.0 2.0 5.0 0.024800000000000003
-0.036925842199958245 -0.03841710265424646 -0.0386148030925424 -0.0443326619214431 2.0 2.0 5.0 0.025
-0.04026138133534857 -0.04239398905547521 -0.0423489292960019 -0.04342761777311723 2.0 2.0 5.0 0.0252
-0.04242716561652026 -0.04428738909053235 -0.04317154687828418 -0.042890089216005095 2.0 2.0 5.0 0.025400000000000002
-0.042761110931712365 -0.04466298547775285 -0.04386824544439909 -0.04315787916295648 2.0 2.0 5.0 0.0256
-0.04203196856007784 -0.04365780492050283 -0.04410411647930764 -0.043710593076041686 2.0 2.0 4.0 0.0258
-0.039084698369438245 -0.04214913340590748 -0.04357532950516888 -0.04388968249463045 2.0 2.0 4.0 0.026000000000000002
-0.03685132122528588 -0.0400059206574075 -0.04240843242860399 -0.04351924904674892 2.0 2.0 4.0 0.0262
-0.03558247698864945 -0.038415840215626045 -0.04099463389290898 -0.04261397288519296 1.0 2.0 4.0 0.0264
-0.03395924177834385 -0.03687481274442388 -0.039601362776782785 -0.04143555610735465 1.0 2.0 4.0 0.026600000000000002
-0.032644265047732594 -0.03541477684487362 -0.03816508530043321 -0.04009778684095852 1.0 1.0 4.0 0.0268
-0.03145182657499607 -0.03407716555389052 -0.03672897072466553 -0.03864372526854595 1.0 1.0 4.0 0.027
-0.03403448465131543 -0.034175327825394085 -0.03557309983931911 -0.03720184586947939 1.0 1.0 4.0 0.027200000000000002
-0.03115488229633124 -0.03326151262265595 -0.034881160696935004 -0.0360142233113909 1.0 1.0 4.0 0.0274
-0.029845046599415573 -0.03192384566157563 -0.03385922636000302 -0.03511670864191234 1.0 1.0 4.0 0.027600000000000003
-0.028832552954855845 -0.03076955044105459 -0.03274200806357923 -0.034125011288913654 1.0 1.0 3.0 0.027800000000000002
-0.027920153491585047 -0.02972862033628533 -0.03159226569335182 -0.03294797703141264 1.0 1.0 3.0 0.028
-0.026940352330608763 -0.02870817830967078 -0.030641129707477264 -0.03177155860662681 1.0 1.0 3.0 0.028200000000000003
-0.026088627067696473 -0.02765523467314012 -0.029374903592601243 -0.030679669327329243 1.0 1.0 2.0 0.0284
-0.0251691320207185 -0.026515100507116852 -0.028169493665791637 -0.02951874417289477 1.0 1.0 2.0 0.0286
-0.02403388557229396 -0.025277872375716715 -0.026845249670166535 -0.028247684879979244 1.0 1.0 2.0 0.028800000000000003
-0.022695917976158553 -0.023927599436033904 -0.025511985635963505 -0.0268546005529939 1.0 1.0 2.0 0.029
-0.021194195981487945 -0.022565559898405172 -0.024150762037462956 -0.02548085097447676 1.0 1.0 2.0 0.0292
-0.019735964269827 -0.02110595775788804 -0.022676893762112307 -0.02392500241785063 1.0 1.0 2.0 0.029400000000000003
-0.018175573083233584 -0.019434454521537622 -0.020929578864338855 -0.02229565600040371 1.0 1.0 2.0 0.0296
-0.016314510785563334 -0.017565468895283372 -0.018887591601124177 -0.020255555416714133 1.0 1.0 2.0 0.0298
-0.014486277000470345 -0.015566463228208354 -0.0167587673578704 -0.018020502079356546 1.0 1.0 1.0 0.030000000000000002
-0.01822244430767676 -0.019814718575896867 -0.01684345753920996 -0.016051295427319482 1.0 1.0 1.0 0.0302
-0.020128568329526836 -0.01993145418724261 -0.017151682195087253 -0.015247007321507891 1.0 1.0 1.0 0.0304
-0.02047315488400389 -0.019897894019913466 -0.01680661538792828 -0.014822690829044506 1.0 1.0 1.0 0.030600000000000002
-0.02433383414686282 -0.020592850489546514 -0.016637794569459838 -0.014314704269091465 1.0 1.0 1.0 0.0308
-0.025068269904586944 -0.02161711559375473 -0.02005045143781213 -0.020779451277507285 1.0 1.0 1.0 0.031
-0.02770850409981287 -0.025007271688650412 -0.028142237901175836 -0.028943517098650867 1.0 1.0 1.0 0.031200000000000002
-0.03062985675444011 -0.028869231177687804 -0.03399396580983424 -0.035622958871818856 1.0 1.0 1.0 0.031400000000000004
-0.03332345197863819 -0.03189527739926612 -0.03812911577917019 -0.041378733919520315 1.0 1.0 1.0 0.0316
-0.036483774417391826 -0.035321340044162534 -0.041768071702027905 -0.04576674828377508 1.0 1.0 1.0 0.0318
-0.039966742703503796 -0.03895155197035624 -0.04512839420276958 -0.04920812829023796 1.0 0.0 1.0 0.032
-0.043184843815143516 -0.04235629237973422 -0.046455033216822386 -0.05172045194042636 1.0 0.0 1.0 0.0322
-0.045691075711065766 -0.044731634305871376 -0.047652860784061966 -0.05265308698972899 1.0 0.0 1.0 0.0324
-0.04780158288051162 -0.046810073627182806 -0.04921947235978557 -0.05365902829980828 1.0 0.0 1.0 0.032600000000000004
-0.0496706856642155 -0.04869595019844417 -0.05083592785659018 -0.054828277982034046 1.0 0.0 0.0 0.0328
-0.04860825749608677 -0.049564154125593105 -0.05228484231938567 -0.05605014110213767 1.0 0.0 0.0 0.033
-0.048961407585881356 -0.05003286752230978 -0.05318004323260754 -0.05712196099211231 1.0 0.0 0.0 0.0332
-0.049407491156957514 -0.0505143665782039 -0.05378244483853517 -0.05789601270402634 1.0 0.0 0.0 0.0334
-0.04988073066774595 -0.05100518837945705 -0.054308896700966676 -0.05846268739501129 1.0 0.0 0.0 0.033600000000000005
-0.050363115999262825 -0.05148958770558602 -0.05478524385674446 -0.05892153028577204 1.0 0.0 0.0 0.033800000000000004
-0.050811792529363194 -0.05186877506143303 -0.05419248329464296 -0.05697058225530466 1.0 0.0 0.0 0.034
-0.051023389013905754 -0.051931795271983 -0.05349493424629301 -0.05519636929999843 1.0 0.0 0.0 0.0342
-0.0510060501953191 -0.05181925262482772 -0.05296036219352533 -0.05409460111377007 1.0 0.0 0.0 0.0344
-0.050861013923110765 -0.051623721606705426 -0.052533031647929065 -0.05335293126412056 1.0 0.0 0.0 0.0346
-0.05058644069937793 -0.05129520499758031 -0.05214458548986274 -0.05281258703863865 1.0 0.0 0.0 0.034800000000000005
-0.050427825246404975 -0.05101969088805842 -0.05177104991251606 -0.052364502102541316 1.0 0.0 0.0 0.035
-0.050228476928704996 -0.0508163716120542 -0.05145287823017829 -0.051972097798088444 1.0 0.0 0.0 0.0352
-0.050021426503849914 -0.05060883816830711 -0.05118969351146069 -0.05163617760398416 1.0 0.0 1.0 0.0354
-0.04985180873881273 -0.05040933960391602 -0.05094231268022731 -0.05134659535957579 1.0 0.0 1.0 0.0356
-0.0496592040550045 -0.05020761731140102 -0.05071256403237872 -0.05108651162815727 1.0 0.0 1.0 0.0358
-0.049608998238531814 -0.05004178677224289 -0.05049357986158988 -0.05084680894720122 1.0 0.0 1.0 0.036000000000000004
-0.04950722137682672 -0.049917501652420135 -0.05031187587623886 -0.05062344556109512 1.0 0.0 1.0 0.0362
-0.04938804883471494 -0.049789749356574126 -0.05015502845506856 -0.050433582936073425 1.0 0.0 1.0 0.0364
-0.04925870256027182 -0.04965263566165635 -0.04999983986216229 -0.050264999183458614 1.0 0.0 1.0 0.0366
-0.04897663156036136 -0.049459971944147176 -0.04984752234206448 -0.05010544992156263 1.0 0.0 1.0 0.0368
-0.04882443458831123 -0.049248951411578624 -0.049658843710018476 -0.04991104474859141 1.0 0.0 1.0 0.037000000000000005
-0.04869112960401195 -0.049102700333251446 -0.04945851858256079 -0.049733984861217786 1.0 0.0 1.0 0.037200000000000004
-0.048565525782798 -0.048961490021623075 -0.04930344158998888 -0.049563239022258766 1.0 0.0 1.0 0.0374
-0.048444402591228425 -0.04883166187908247 -0.04916189753429852 -0.049410211972992044 1.0 0.0 1.0 0.0376
-0.04831621170082262 -0.04870518673212032 -0.04902404798984942 -0.04925698308989278 1.0 0.0 1.0 0.0378
-0.04819308021361949 -0.04857466924699539 -0.04889259899203145 -0.04912165875811515 1.0 0.0 1.0 0.038
-0.04811965053995315 -0.04845615323773849 -0.048765482463732135 -0.048989992312888676 1.0 0.0 1.0 0.038200000000000005
-0.048111171333569264 -0.04839285094623515 -0.048644100276655465 -0.04883689678535717 1.0 0.0 1.0 0.038400000000000004
-0.04822404910971975 -0.048368833764476406 -0.04856176252643179 -0.04873172173505134 1.0 0.0 0.0 0.0386
-0.04826442252045922 -0.04839595594755575 -0.04852247670791351 -0.048650401053480244 1.0 0.0 0.0 0.0388
-0.048216287920955406 -0.04833274363661501 -0.04848198013253457 -0.04859590442716778 1.0 0.0 0.0 0.039
-0.04821285580945379 -0.04836951678601399 -0.04846245578722722 -0.04855260609552574 1.0 0.0 0.0 0.0392
-0.04823662373709297 -0.048377647085132675 -0.04845556976279122 -0.048526931088972464 1.0 0.0 0.0 0.039400000000000004
-0.048243889392298886 -0.04838747456918719 -0.04844652058188262 -0.048477702795530236 1.0 0.0 0.0 0.0396
-0.04824906360406332 -0.04838935762180906 -0.04844943563973105 -0.048491109304069704 1.0 0.0 0.0 0.0398
-0.04825917721982956 -0.048388562493695234 -0.04844820256160497 -0.04848432569808082 1.0 0.0 0.0 0.04
-0.049759963865607305 -0.049353003831731766 -0.048683674528945016 -0.04851512213061424 1.0 0.0 0.0 0.0402
-0.049426742328870114 -0.04945090215252704 -0.04914882021057934 -0.048766970253148655 1.0 0.0 0.0 0.040400000000000005
-0.04926162309233762 -0.049363773048668125 -0.04923807497307754 -0.04903996054309541 1.0 0.0 0.0 0.040600000000000004
-0.04919673669154245 -0.049313434370892355 -0.04927566640117851 -0.0491381568110453 1.0 0.0 0.0 0.0408
-0.04915625453315434 -0.049281122355341364 -0.04927944081816375 -0.04923534188138564 1.0 0.0 0.0 0.041
-0.049095977524378394 -0.049200627338393456 -0.049279233261967405 -0.049290703362950536 1.0 0.0 0.0 0.0412
-0.04904610405022416 -0.0491831332840657 -0.04926091371960276 -0.04930721969781055 1.0 0.0 0.0 0.0414
-0.04897078545398266 -0.04918578204782814 -0.04925509660404143 -0.04930567836224041 1.0 0.0 0.0 0.041600000000000005
-0.04883624698312527 -0.04909238378855765 -0.04922337702076039 -0.049298804311651796 1.0 0.0 0.0 0.041800000000000004
-0.04874217290428751 -0.049013366718830345 -0.04917174390227712 -0.049272103055144546 1.0 0.0 0.0 0.042
-0.04860694972472288 -0.04890975546072476 -0.049101047089149405 -0.04919087351251039 1.0 0.0 0.0 0.0422
-0.048563247619120564 -0.04883864003601661 -0.049056480344373606 -0.049116878680830485 1.0 0.0 0.0 0.0424
-0.048359883530899775 -0.04872979318451792 -0.04895590545106025 -0.04907495994970408 1.0 0.0 0.0 0.0426
-0.04818518500824438 -0.0485334050432918 -0.048890748146702814 -0.04901321208062051 1.0 0.0 0.0 0.042800000000000005
-0.04799567085171641 -0.0483510303043455 -0.0487085146923112 -0.04893221352950693 1.0 0.0 0.0 0.043000000000000003
-0.0479004310909029 -0.04823341374807241 -0.048545395054319526 -0.04879356235262887 0.0 0.0 0.0 0.0432
-0.04792018677817981 -0.04820578081911636 -0.04843897457863802 -0.04865437210182995 0.0 0.0 0.0 0.0434
-0.04798162658547997 -0.048203151292549096 -0.04837343869779079 -0.04854002674748867 0.0 0.0 0.0 0.0436
-0.04802237629461826 -0.048225739769826026 -0.048342717365661245 -0.04846400678383872 0.0 0.0 0.0 0.0438
-0.0480128791256256 -0.04816325148190846 -0.048306338838764 -0.0484108047093493 0.0 0.0 0.0 0.044000000000000004
-0.04799537586208725 -0.04817591443957989 -0.0482605161746118 -0.04832194764302374 0.0 0.0 0.0 0.0442
-0.04786366586721313 -0.04808090485964274 -0.04823105168123194 -0.04831133375072817 0.0 0.0 0.0 0.0444
-0.04771096982563282 -0.04800080279534054 -0.04906162947703206 -0.04831403950352187 0.0 0.0 0.0 0.0446
-0.04784591879282849 -0.04819994442978842 -0.04872700547336058 -0.04882957347879656 0.0 0.0 0.0 0.0448
-0.04782078283771121 -0.04812389918255922 -0.0484898787430357 -0.04875173123762912 0.0 0.0 0.0 0.045000000000000005
-0.04777200998652289 -0.048035205978969486 -0.048349885765087884 -0.04859867886860078 0.0 0.0 0.0 0.045200000000000004
-0.04768504510282144 -0.04793886769828522 -0.04822608336184321 -0.04845476344586737 0.0 0.0 0.0 0.0454
-0.04762217926728602 -0.047901284852535225 -0.04811869693687538 -0.048328438852508045 0.0 0.0 0.0 0.0456
-0.04757776793099589 -0.047818799327322144 -0.048053244802848505 -0.04822263789585661 0.0 0.0 0.0 0.0458
-0.04751466896854737 -0.04780450298180934 -0.048415618939404804 -0.04857056654980625 0.0 0.0 0.0 0.046
-0.0474682833148294 -0.047764576083513435 -0.048161772802517974 -0.04847747514813157 0.0 0.0 0.0 0.046200000000000005
-0.04742563639881301 -0.04770820296486354 -0.04809009351254881 -0.04830327144544683 0.0 0.0 0.0 0.046400000000000004
-0.047356319576242326 -0.04761414011902683 -0.04792131294598439 -0.04813626385067121 0.0 0.0 0.0 0.0466
-0.04724814910069289 -0.04750592715065026 -0.047794042053521765 -0.04799997192418129 0.0 0.0 0.0 0.0468
-0.04874857412289066 -0.0477134342394118 -0.04769125634104336 -0.04788677819122804 0.0 0.0 0.0 0.047
-0.04966854844216909 -0.048998943186422915 -0.04808804503500983 -0.04781458044069073 0.0 0.0 0.0 0.0472
-0.048941774778154895 -0.048925328541575476 -0.04862913938727411 -0.04813710973880952 0.0 0.0 0.0 0.047400000000000005
-0.048801036814141184 -0.04884680304955518 -0.04870556210184561 -0.04847138300145554 0.0 0.0 0.0 0.0476
