root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.016464990441537243 -0.019160768753002957 -0.022408342232755597 -0.024708125725082266 6.0 1.0 2.0 0.024200000000000003
-0.014503445959965906 -0.017108468647940307 -0.02019204531662171 -0.022353568196871145 6.0 1.0 2.0 0.0244
-0.012684420213885349 -0.015035207540190042 -0.018044411691301068 -0.02048726885699483 6.0 1.0 2.0 0.0246
-0.01090209091285353 -0.012982841699565258 -0.015751439152610482 -0.01827372677553641 6.0 1.0 2.0 0.024800000000000003
-0.009224625536612657 -0.010890450660825855 -0.013334682217677408 -0.015711134661282267 6.0 1.0 2.0 0.025
-0.008219855798053345 -0.011180758459777555 -0.012959516324781014 -0.012668807632914534 6.0 1.0 2.0 0.0252
-0.01031247620959229 -0.01446629533123377 -0.016888839019539192 -0.01992888291260854 5.0 1.0 2.0 0.025400000000000002
-0.013060251840194801 -0.017552225609797613 -0.022215934275341073 -0.029511523565800838 5.0 1.0 2.0 0.0256
-0.015596574719537994 -0.020485226815701113 -0.026613298723078715 -0.03515045344364383 4.0 1.0 2.0 0.0258
-0.019502100516954963 -0.023448944477011374 -0.030426773780983282 -0.0398388614402978 4.0 1.0 2.0 0.026000000000000002
-0.02786669368194665 -0.029991144800437526 -0.03445325473774587 -0.04363711160975524 4.0 1.0 2.0 0.0262
-0.03507929190957798 -0.037000115770895445 -0.039814508883360675 -0.047226531272089554 3.0 1.0 2.0 0.0264
-0.0410684527431428 -0.0428287311342965 -0.044770083780153534 -0.05121894071202556 3.0 1.0 2.0 0.026600000000000002
-0.044909318527591745 -0.0453502913416925 -0.04700014654045882 -0.05433075762850893 3.0 1.0 2.0 0.0268
-0.04692861546390867 -0.04752091180283103 -0.04918847468029507 -0.05630024917712494 3.0 1.0 2.0 0.027
-0.04697176139573904 -0.04780608505597386 -0.050680715918497043 -0.05781397472991414 3.0 1.0 2.0 0.027200000000000002
-0.047551052142301056 -0.04837061530919315 -0.05161144664782652 -0.058879680674626095 3.0 1.0 2.0 0.0274
-0.04576224317121305 -0.04827347382037655 -0.05177668668556537 -0.056243936053990286 3.0 1.0 2.0 0.027600000000000003
-0.04494392108814113 -0.04744196720215492 -0.050712789855485815 -0.05386765080189805 2.0 1.0 2.0 0.027800000000000002
-0.044370172067506125 -0.0467282845540917 -0.049652289187197725 -0.052315841647533175 2.0 1.0 2.0 0.028
-0.04360410665235708 -0.04588799703620329 -0.048640100097370256 -0.05109575641169915 2.0 1.0 2.0 0.028200000000000003
-0.04304094750225055 -0.04513008208193222 -0.04770461843344023 -0.05003985639176724 2.0 1.0 2.0 0.0284
-0.04262193704673051 -0.04456520337670086 -0.04692262053750268 -0.04910265903798359 2.0 1.0 2.0 0.0286
-0.042037262195313875 -0.04387535389169142 -0.0461294245021851 -0.047969723660328006 2.0 1.0 2.0 0.028800000000000003
-0.041495435967382754 -0.043229462559380614 -0.04536827416937312 -0.04731369650852371 2.0 1.0 2.0 0.029
-0.04093591360461929 -0.04269319925223946 -0.044723749407441074 -0.046692828889814 2.0 1.0 2.0 0.0292
-0.04034486315744425 -0.04210109965595105 -0.044146416385457174 -0.046088309936414135 2.0 1.0 2.0 0.029400000000000003
-0.03982285318997593 -0.04153628692215143 -0.0434996796867867 -0.045316745566377666 2.0 1.0 2.0 0.0296
-0.039566470936802135 -0.041109528832718276 -0.042952498901010744 -0.04475540370831804 1.0 1.0 2.0 0.0298
-0.03933097052377364 -0.0408073270335943 -0.04252656557513767 -0.04403370334995092 1.0 1.0 2.0 0.030000000000000002
-0.03910592463569162 -0.040441055703303835 -0.042081655375788944 -0.0437461384660401 1.0 1.0 2.0 0.0302
-0.038929126491019914 -0.04016169503155382 -0.04173044855873263 -0.043422714893855754 1.0 1.0 1.0 0.0304
-0.038654120411891146 -0.03986300326295157 -0.04141164494924073 -0.04307590096066934 1.0 1.0 1.0 0.030600000000000002
-0.0386638376991771 -0.03969600048069766 -0.04114950398600345 -0.04274716878397084 1.0 1.0 1.0 0.0308
-0.03875317282227713 -0.03963054450972211 -0.04093135798117442 -0.04246514172388617 1.0 1.0 1.0 0.031
-0.038772764759487745 -0.03960859324394821 -0.04079805022472702 -0.04224385133576468 1.0 1.0 1.0 0.031200000000000002
-0.03869486980660692 -0.039544803788814156 -0.040607789000395564 -0.04180969609053524 1.0 1.0 1.0 0.031400000000000004
-0.03861558772603513 -0.039452656552161285 -0.04051011966913932 -0.04182410371330323 1.0 1.0 1.0 0.0316
-0.0386765869998464 -0.0393374142888714 -0.040453773024457254 -0.0417764831779905 1.0 1.0 1.0 0.0318
-0.038775165366876245 -0.039315833968920785 -0.04036103343960985 -0.04170219030368359 1.0 1.0 1.0 0.032
-0.03866148370648083 -0.03929691399290788 -0.04031370202523399 -0.04166051964539748 1.0 1.0 1.0 0.0322
-0.03858206436318768 -0.03926456695156564 -0.040314119844494956 -0.04161347283665766 1.0 1.0 1.0 0.0324
-0.03859536544471248 -0.039343427432124226 -0.04034865588257823 -0.04160735277467717 1.0 1.0 1.0 0.032600000000000004
-0.03879127117110312 -0.03937053473995043 -0.04029694016372654 -0.041569621305007326 1.0 1.0 0.0 0.0328
-0.038875628803231664 -0.03943824425345726 -0.04033709988858189 -0.04154093638244 1.0 1.0 0.0 0.033
-0.039046595579794986 -0.039535405976238766 -0.040393965692028085 -0.04159812175407811 1.0 1.0 0.0 0.0332
-0.039179118991287704 -0.03966834476092811 -0.04047450125666571 -0.041641918079696215 1.0 1.0 0.0 0.0334
-0.03941343656575686 -0.03978040970053449 -0.040540810488447765 -0.04172082969602364 1.0 1.0 0.0 0.033600000000000005
-0.039662309897590564 -0.039994208630209346 -0.040679516156259685 -0.04181327063647491 1.0 1.0 0.0 0.033800000000000004
-0.03975585596697769 -0.040179008242429815 -0.04081708905477929 -0.041920578215525486 1.0 1.0 0.0 0.034
-0.03985736609324858 -0.04028821478965962 -0.04090936627446197 -0.041697862533514665 1.0 1.0 0.0 0.0342
-0.03994020933297718 -0.04038851175516506 -0.04092685551971238 -0.041512498921592825 1.0 1.0 0.0 0.0344
-0.04004182647095723 -0.04045344474828105 -0.041012443740185804 -0.04182095896621056 1.0 1.0 0.0 0.0346
-0.04016147048981329 -0.04056990145088868 -0.04118200713940269 -0.04210413181470587 1.0 1.0 0.0 0.034800000000000005
-0.04005381919167899 -0.040629094905288626 -0.04132095628022205 -0.04232160631100462 1.0 1.0 0.0 0.035
-0.040154975155565945 -0.04067956437284902 -0.041406146691595355 -0.04245217875691123 1.0 1.0 0.0 0.0352
-0.04037927287908508 -0.04080588421229781 -0.04148156013953463 -0.04252423278099316 1.0 1.0 0.0 0.0354
-0.04080816056983013 -0.04108350502607747 -0.04168950010846948 -0.04268858151146837 1.0 1.0 0.0 0.0356
-0.04120935754148256 -0.04146463589114716 -0.04194591878281671 -0.04287967365864294 1.0 1.0 0.0 0.0358
-0.04153206392940597 -0.041747598443423996 -0.0422170352032483 -0.04308722400434218 1.0 1.0 0.0 0.036000000000000004
-0.041766946698436405 -0.04199615124430697 -0.04246036250013442 -0.043334160481127176 1.0 1.0 0.0 0.0362
-0.0420065421072344 -0.0422302345366404 -0.0426973052840774 -0.043593798762152185 1.0 1.0 0.0 0.0364
-0.04240677633437833 -0.04253175797365045 -0.04295394661058851 -0.04381868590001128 1.0 0.0 0.0 0.0366
-0.04271795168780424 -0.04284960947691975 -0.043222718861512126 -0.04406176320136535 1.0 0.0 0.0 0.0368
-0.0429795245467354 -0.04307774329118765 -0.04351095370978308 -0.044338289169529393 1.0 0.0 0.0 0.037000000000000005
-0.04320294902726095 -0.04330410368594353 -0.043761519229710104 -0.04460723584170689 1.0 0.0 0.0 0.037200000000000004
-0.04336801659201136 -0.043503432068594444 -0.04397107514229263 -0.04482542327074863 1.0 0.0 0.0 0.0374
-0.043739320266043914 -0.04378265299366315 -0.04419815500074693 -0.04495441336294051 0.0 0.0 0.0 0.0376
-0.044081480942335015 -0.044236185616927784 -0.045587679308766116 -0.045552406213334895 0.0 0.0 0.0 0.0378
-0.044588831286577556 -0.04470683892094419 -0.04528621749956505 -0.04617788962812054 0.0 0.0 0.0 0.038
-0.04500144630848504 -0.04505357979977111 -0.04549849617726462 -0.04635681559025593 0.0 0.0 0.0 0.038200000000000005
-0.0453083433807293 -0.04530034621394116 -0.04564411057282807 -0.046538137201977456 0.0 0.0 0.0 0.038400000000000004
-0.045537179482267924 -0.04552503250860415 -0.04582828351450412 -0.046700239361117855 0.0 0.0 0.0 0.0386
-0.04575154957759961 -0.0457911148062145 -0.04608203030573141 -0.046884768383137966 0.0 0.0 0.0 0.0388
-0.046037446013909925 -0.046024470219636675 -0.046309071587041145 -0.047041079748180684 0.0 0.0 0.0 0.039
-0.046243482418693915 -0.04622878382821208 -0.046511745397142853 -0.04729264061534438 0.0 0.0 0.0 0.0392
-0.0464398322421812 -0.04645065310286645 -0.04673151528676471 -0.047513576396026165 0.0 0.0 0.0 0.039400000000000004
-0.046663166046679014 -0.04665160189850133 -0.046886348828622214 -0.04737800487678269 0.0 0.0 0.0 0.0396
-0.04694116591390224 -0.04683868910669362 -0.04701444252857963 -0.04757272220378693 0.0 0.0 0.0 0.0398
-0.04721697504733481 -0.04712023029450833 -0.04723390237580367 -0.04780363261214684 0.0 0.0 0.0 0.04
-0.04753470455503794 -0.047402950121363086 -0.047509414898677646 -0.04813521021621635 0.0 0.0 0.0 0.0402
-0.047770211832555094 -0.047662162553879 -0.047774644259017715 -0.04843713819499541 0.0 0.0 0.0 0.040400000000000005
-0.04809631048156679 -0.047975373557456444 -0.04806043506053981 -0.04869698446261508 0.0 0.0 0.0 0.040600000000000004
-0.04832065343483312 -0.04819919440685894 -0.04832504056110738 -0.04897893669984253 0.0 0.0 0.0 0.0408
-0.04860474688848693 -0.04850252342526517 -0.04860187342743496 -0.04924726553534383 0.0 0.0 0.0 0.041
-0.0489211959618584 -0.04883304434241116 -0.04892609421620024 -0.04951952385896341 0.0 0.0 0.0 0.0412
-0.05203506575852393 -0.050312278354780166 -0.04950111694197705 -0.04984495889565323 0.0 0.0 0.0 0.0414
-0.05104816505066228 -0.05086256839340736 -0.050363787035063876 -0.05039377460711583 0.0 0.0 1.0 0.041600000000000005
-0.050992292727834745 -0.050948463581150905 -0.050853326808794695 -0.05104190883990384 0.0 0.0 1.0 0.041800000000000004
-0.050909003678171735 -0.05098237078018461 -0.051095004129432284 -0.0515297991623056 0.0 0.0 1.0 0.042
-0.05092877001897296 -0.05103264628337646 -0.051267024622909385 -0.051806463248074315 0.0 0.0 1.0 0.0422
-0.051050114984480595 -0.05110781133176538 -0.051388025789002645 -0.05201852457514391 0.0 0.0 1.0 0.0424
-0.05122561385339956 -0.05125623280882447 -0.0515299841617271 -0.05220700311778047 0.0 0.0 1.0 0.0426
-0.0513791974067114 -0.051409409824779095 -0.051682545858055984 -0.05236650452732509 0.0 0.0 1.0 0.042800000000000005
-0.05152999599269281 -0.05156131507011455 -0.05183499751658874 -0.05251830434911919 0.0 0.0 1.0 0.043000000000000003
-0.051676541491689175 -0.05170794479343085 -0.051985384814711676 -0.05266668684079236 0.0 0.0 1.0 0.0432
-0.05180825542376154 -0.051844973140922734 -0.05213010488308465 -0.05281192857098186 0.0 0.0 1.0 0.0434
-0.05195836486464858 -0.05199421483688537 -0.05227264941876979 -0.0529527986005985 0.0 0.0 1.0 0.0436
-0.052087709423607284 -0.05213136742948421 -0.0524042870688404 -0.05305509886781577 0.0 0.0 1.0 0.0438
-0.05221638379549817 -0.052267617885540754 -0.05254368532242969 -0.05320809307647226 0.0 0.0 1.0 0.044000000000000004
-0.05234869437158647 -0.052390103458415674 -0.05267086546495742 -0.05334880470815198 0.0 0.0 1.0 0.0442
-0.052463843664677746 -0.05251499012962347 -0.052806072989570706 -0.05347934044453941 0.0 0.0 1.0 0.0444
-0.05261410903038044 -0.05265576440540854 -0.0529326372249516 -0.05358877519033102 0.0 0.0 1.0 0.0446
-0.05275287816682818 -0.05279266963723293 -0.053058112584858444 -0.05370244418715402 0.0 0.0 1.0 0.0448
-0.052886854493029774 -0.05292720569855341 -0.053194652846343546 -0.05384380645366872 0.0 0.0 1.0 0.045000000000000005
-0.0530193878945275 -0.05306098479021943 -0.05332986224797829 -0.053979116569516594 0.0 0.0 1.0 0.045200000000000004
-0.05314460952526638 -0.05318216955439742 -0.05345709024260188 -0.05410691091484486 0.0 0.0 1.0 0.0454
-0.05327075115791334 -0.05331471150754388 -0.05358544143989064 -0.054226548055176765 0.0 0.0 1.0 0.0456
-0.053397248149133734 -0.053438034037454715 -0.05366099486565751 -0.05407722896572055 0.0 0.0 1.0 0.0458
-0.053455465565849396 -0.053513598345744005 -0.053717428387490274 -0.05409398149626358 0.0 0.0 1.0 0.046
-0.05357958371210041 -0.053616329003617846 -0.053832549170317295 -0.05437819099685364 0.0 0.0 1.0 0.046200000000000005
-0.05369031058156323 -0.05373042691184047 -0.05396875136040256 -0.054562211076712525 0.0 0.0 1.0 0.046400000000000004
-0.05380514958143135 -0.05384896345880619 -0.05410106795935154 -0.05471327571787107 0.0 0.0 1.0 0.0466
-0.05391680887055388 -0.05396518604840206 -0.054221829625808265 -0.054813178426005665 0.0 0.0 1.0 0.0468
-0.054017121718365396 -0.054051828932395775 -0.0543054212606784 -0.05488177198009128 0.0 0.0 0.0 0.047
-0.054200368190087465 -0.05420348005314909 -0.0544265718025921 -0.05501017267504356 0.0 0.0 0.0 0.0472
-0.05436704424614687 -0.054377423946809285 -0.05457110185117126 -0.05515619595235284 0.0 0.0 0.0 0.047400000000000005
-0.05452152409171105 -0.05451852188140115 -0.05472422281841397 -0.05530276892038116 0.0 0.0 0.0 0.0476
