root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010483434930788 -0.06010486295353984 -0.06010473265912186 -0.06010446379991446 0.0 0.0 0.0 0.009000000000000001
-0.06010708410246446 -0.060107111914914815 -0.060106978765139665 -0.060106706298759235 0.0 0.0 0.0 0.0092
-0.06010932719940349 -0.060109354549237624 -0.06010921999750757 -0.06010894587897975 0.0 0.0 0.0 0.0094
-0.06011156411474987 -0.060111591181624575 -0.060111456020473915 -0.06011118131561089 0.0 0.0 0.0 0.009600000000000001
-0.06011379511384447 -0.06011382199585107 -0.06011368665726978 -0.06011341194675364 0.0 0.0 0.0 0.0098
-0.05872959199312883 -0.060056399270118195 -0.06011547978904967 -0.06011563365140968 4.0 4.0 3.0 0.01
-0.036641213315097634 -0.05158564529115486 -0.058563233498297396 -0.059983434424462044 18.0 17.0 23.0 0.0102
-0.022783353263344606 -0.0392803172555865 -0.0523648104448187 -0.05807919309994543 27.0 23.0 29.0 0.010400000000000001
-0.015924363870236415 -0.030071894688545577 -0.044489779649270984 -0.05323304749070959 28.0 26.0 29.0 0.0106
-0.011668284560324302 -0.023494992371594393 -0.03708311379158004 -0.04666395250713154 27.0 28.0 29.0 0.0108
-0.008337265868619109 -0.01824266825841711 -0.030526656741855316 -0.03976203512127384 29.0 32.0 30.0 0.011000000000000001
-0.006017862028077622 -0.013928842616073269 -0.024689173141144896 -0.03317714564257145 28.0 31.0 28.0 0.0112
-0.004255714045286721 -0.010359604310795857 -0.019473978107329145 -0.02702150412164636 30.0 28.0 27.0 0.0114
-0.002760556997566608 -0.007326663006533846 -0.014718787961627351 -0.021368454503579184 30.0 29.0 29.0 0.011600000000000001
-0.0015024393103169607 -0.004705194520011788 -0.010461023375374797 -0.01597724834614398 29.0 29.0 26.0 0.0118
-0.0005032039557104227 -0.0025203945918740515 -0.006606977486068571 -0.010821445439544034 27.0 25.0 26.0 0.012
0.00040039083276762204 -0.0007178620599653073 -0.003366549635689593 -0.006188632268287142 27.0 25.0 24.0 0.0122
0.001193405835610703 0.0008188547816292886 -0.0006512182325447511 -0.0023073509552348163 26.0 24.0 23.0 0.012400000000000001
0.0016550734022662964 0.0018211475145663476 0.001449773805309579 0.0006309025514557137 26.0 24.0 23.0 0.0126
0.001309196568410414 -0.000307057423622304 0.0009369335083559007 -0.0009827767586994972 21.0 23.0 23.0 0.0128
0.00010485636639854539 -0.002676857811059333 -0.0045430698852203 -0.011428048361993083 21.0 24.0 22.0 0.013000000000000001
-0.0010144771605744589 -0.004788613144910709 -0.008501189938714137 -0.01731901981213782 19.0 25.0 22.0 0.0132
-0.0019140737689955787 -0.006467847073187975 -0.011394180264760561 -0.02107995343776109 19.0 25.0 22.0 0.0134
-0.002707611877135718 -0.007824648451645797 -0.013699452093761328 -0.02435419740749503 19.0 25.0 23.0 0.013600000000000001
-0.003437074141971176 -0.00922885530162016 -0.018104386679973397 -0.03432935052413904 19.0 23.0 23.0 0.013800000000000002
-0.004363187945970395 -0.010836808912207674 -0.021467024419636833 -0.03956610512455121 19.0 23.0 23.0 0.014
-0.00517807353564945 -0.012236208507311596 -0.023849137727157334 -0.04254718746149304 15.0 23.0 22.0 0.0142
-0.005905372108516632 -0.013452468170317628 -0.025662976049666112 -0.044481434806552415 14.0 23.0 22.0 0.014400000000000001
-0.006566487390689015 -0.014444560701820559 -0.02596794614105483 -0.04087256263828515 14.0 23.0 20.0 0.0146
-0.006952520060098189 -0.014485383341061786 -0.022526686341182715 -0.03129927029843429 13.0 19.0 18.0 0.0148
-0.0067370307854588835 -0.013773914156201477 -0.01967730107725053 -0.02530317641577925 13.0 18.0 17.0 0.015000000000000001
-0.006322395650595227 -0.01289507045205978 -0.017346668831299584 -0.021096734017624408 14.0 17.0 17.0 0.0152
-0.00583183758943975 -0.011921801271428074 -0.015356197459352128 -0.017870684485651114 13.0 18.0 17.0 0.0154
-0.0053887635302979665 -0.011002481511613219 -0.013486498681581829 -0.014877994041640627 14.0 19.0 18.0 0.015600000000000001
-0.004836999499177301 -0.010118933925672292 -0.011804695957489678 -0.012452552456825972 14.0 20.0 16.0 0.0158
-0.007265175400652218 -0.007167267818971646 -0.009175472648591018 -0.010141077258641312 14.0 20.0 15.0 0.016
-0.007116535733705771 -0.006126591476226318 -0.00657757283975464 -0.007531092759086411 14.0 20.0 15.0 0.0162
-0.006735232655557013 -0.0052051057189986824 -0.004754463916681695 -0.004837714456924077 13.0 18.0 15.0 0.0164
-0.0018910325635268384 -0.0031384930989630045 -0.003114475601163878 -0.0028119831874494116 13.0 17.0 14.0 0.0166
0.0005134081104756086 -0.0002776160341882793 -0.0009202152072143336 -0.0009542014241169652 12.0 17.0 14.0 0.016800000000000002
-0.003544726220530476 -0.0007698825901289283 0.0007438964082865858 0.0008600084672637434 10.0 15.0 13.0 0.017
-0.003958301082278184 -0.0015389917691005753 -0.0001300348853686408 0.002042518200121095 11.0 15.0 14.0 0.0172
-0.009318061212711715 -0.0056620279381518965 -0.006097352915685187 -6.843144106749817e-05 10.0 14.0 13.0 0.017400000000000002
-0.012979257428478889 -0.010460587570936097 -0.009939201729327093 -0.0035437561031418105 9.0 14.0 13.0 0.0176
-0.015054811071798197 -0.013105074121246564 -0.01232964198012686 -0.005958770334549973 9.0 14.0 13.0 0.0178
-0.013914662348660234 -0.014499340097833333 -0.01444752880647453 -0.008356006680843882 9.0 12.0 13.0 0.018000000000000002
-0.017073078795014775 -0.014817048588366287 -0.016051808325997986 -0.010601771072134404 8.0 12.0 12.0 0.0182
-0.01907231605045917 -0.01690507005243836 -0.01763767623578686 -0.012388372131402038 8.0 12.0 12.0 0.0184
-0.015560393850453795 -0.017126469308920672 -0.019018818020218355 -0.013841217627344964 8.0 11.0 12.0 0.018600000000000002
-0.015353925509496057 -0.01685858938071335 -0.019510706877556523 -0.015279697783402886 8.0 11.0 11.0 0.0188
-0.015353964752396913 -0.016955361807834635 -0.019882049084763632 -0.01623416436450326 6.0 11.0 10.0 0.019
-0.016116563978009153 -0.01835898595801358 -0.0252521813047134 -0.019058370603640892 6.0 11.0 8.0 0.019200000000000002
-0.017068962050751403 -0.019945014884756335 -0.028257997643343625 -0.024065432319895642 7.0 11.0 8.0 0.0194
-0.0186285069606569 -0.021815847092550085 -0.03190934400246919 -0.041246639914825266 7.0 11.0 8.0 0.0196
-0.019988102054289164 -0.023915322516703134 -0.03609548658184037 -0.04778715174847842 7.0 11.0 8.0 0.0198
-0.02160756950264016 -0.02612337761652613 -0.0388993255241665 -0.04906831676207267 7.0 11.0 7.0 0.02
-0.02305142221246105 -0.027393451628962413 -0.03701061745831841 -0.04304787020612061 8.0 11.0 7.0 0.020200000000000003
-0.024008225770002167 -0.028044936036811022 -0.036026790032281604 -0.0399386311649712 9.0 11.0 6.0 0.0204
-0.027658851305694173 -0.02856112311014808 -0.03263712657521796 -0.03738690695463453 9.0 10.0 6.0 0.0206
-0.028865499660601823 -0.029262106182556792 -0.031601651194809406 -0.03513004244232285 9.0 9.0 6.0 0.020800000000000003
-0.02952400207642316 -0.029652488183437898 -0.031079470215485856 -0.033321868777249464 7.0 9.0 6.0 0.021
-0.026375266172233083 -0.02826995305582191 -0.0303757753203837 -0.032120099614618945 8.0 9.0 6.0 0.0212
-0.025445364185272747 -0.02701072356051759 -0.029317707459082 -0.031545406600837905 8.0 9.0 6.0 0.021400000000000002
-0.020745691703377235 -0.024590834685547715 -0.028045774675763985 -0.03077406573499068 8.0 9.0 6.0 0.0216
-0.01801393552724032 -0.02177519369756443 -0.025975201651962473 -0.029469425037616123 8.0 9.0 5.0 0.0218
-0.015618524418966714 -0.0191565668512235 -0.023599072644254645 -0.027535948580097884 8.0 7.0 4.0 0.022000000000000002
-0.018530092869852743 -0.01884158782446503 -0.021569823234207794 -0.025278774267373016 8.0 5.0 4.0 0.0222
-0.01875849895596568 -0.018748476795916954 -0.02035765873971995 -0.02336373748967469 8.0 4.0 4.0 0.0224
-0.018835805442515716 -0.018474183029364703 -0.019500293177798587 -0.021759330840554075 8.0 3.0 4.0 0.022600000000000002
-0.021985655972873334 -0.018639888634037052 -0.01867538023921834 -0.02035807123699021 8.0 3.0 4.0 0.0228
-0.026658627150130856 -0.023971931115595698 -0.02029455434184652 -0.019632079165972687 8.0 3.0 4.0 0.023
-0.02813999643600762 -0.027071168579395115 -0.022105289650552282 -0.019728716825764818 8.0 3.0 4.0 0.023200000000000002
-0.02812705774648243 -0.027603925327595192 -0.02345702444049707 -0.021130021140457242 8.0 3.0 4.0 0.0234
-0.029110682487962787 -0.02848692716570067 -0.024630698732279493 -0.022448638841297705 7.0 3.0 3.0 0.0236
-0.030300554184643447 -0.029624139019958414 -0.02583098665408287 -0.023661795694026683 7.0 3.0 3.0 0.0238
-0.03152962994282166 -0.031123741479215324 -0.027474224450439098 -0.025220450953676966 7.0 3.0 3.0 0.024
-0.029566392675896103 -0.03174732440528326 -0.028780600516357543 -0.026950746016424033 7.0 3.0 3.0 0.024200000000000003
-0.02813095358898712 -0.03094116001863125 -0.029439115843834334 -0.03168640765211133 7.0 3.0 3.0 0.0244
-0.02624696119923154 -0.02881012982999795 -0.03090270905040939 -0.04198204008220076 7.0 3.0 3.0 0.0246
-0.02653376688314208 -0.028099456067513642 -0.03168590569057058 -0.041286018952902036 7.0 3.0 3.0 0.024800000000000003
-0.027897245430482893 -0.029199434251709674 -0.03202142177869089 -0.04451813363981888 7.0 3.0 3.0 0.025
-0.028748480088290288 -0.030236228441589054 -0.033668941264916166 -0.046853643779598456 7.0 3.0 4.0 0.0252
-0.02972802332038689 -0.0313969675926102 -0.035111314629764925 -0.048274334953377435 7.0 3.0 4.0 0.025400000000000002
-0.030979651435320478 -0.032607796053394006 -0.03637284949065797 -0.04933075132918649 7.0 3.0 2.0 0.0256
-0.029582340802197394 -0.032442483868053505 -0.03726764774409421 -0.05019323728180102 7.0 3.0 2.0 0.0258
-0.028444141003700282 -0.03151374174118955 -0.03727787624662062 -0.05063515793403334 7.0 3.0 2.0 0.026000000000000002
-0.027555222692388567 -0.030738338301693792 -0.03698415152904808 -0.0507006544494944 7.0 3.0 2.0 0.0262
-0.02720940467798654 -0.030264134003077703 -0.036613230233062746 -0.05056926313750187 7.0 2.0 2.0 0.0264
-0.02689291773727344 -0.02986253524126432 -0.03624119184609217 -0.05033330046320776 6.0 2.0 2.0 0.026600000000000002
-0.0266983744990572 -0.02955219908599091 -0.03588248449209685 -0.05008729807986752 6.0 0.0 2.0 0.0268
-0.03054638468079182 -0.03082601094687135 -0.035827966949465655 -0.04986672044542173 6.0 0.0 2.0 0.027
-0.03323904955320185 -0.03419948596388756 -0.03773328212293941 -0.05011346186597449 5.0 0.0 2.0 0.027200000000000002
-0.03246265154248873 -0.03475241644102639 -0.039000413913872954 -0.05108862366291418 5.0 0.0 2.0 0.0274
-0.03173324870373365 -0.03422699182288511 -0.03917982212383493 -0.05166881061693232 5.0 0.0 2.0 0.027600000000000003
-0.03127098200962457 -0.03384150643523833 -0.03911771039697004 -0.0518637154073025 5.0 0.0 2.0 0.027800000000000002
-0.030826716092055235 -0.03348367152237544 -0.03892831595776329 -0.05186096391053634 5.0 0.0 3.0 0.028
-0.030483678669737745 -0.033107841911170076 -0.03815643663822431 -0.0449102136389668 4.0 0.0 3.0 0.028200000000000003
-0.030283320776182954 -0.03260942042428985 -0.03668042581876076 -0.04163652295819324 4.0 0.0 2.0 0.0284
-0.02981064374618509 -0.03192221300772615 -0.03531289379620705 -0.03951155048408116 4.0 0.0 2.0 0.0286
-0.029261730025550863 -0.031144008706420298 -0.03452724813130271 -0.045356030173768117 4.0 0.0 2.0 0.028800000000000003
-0.02865397848297801 -0.030609448631382048 -0.03445995984061851 -0.04012732406099119 4.0 0.0 2.0 0.029
-0.027968881130239216 -0.02998252076466497 -0.03329848086034386 -0.03760832090107324 3.0 0.0 2.0 0.0292
-0.027445840041304192 -0.029203062824500185 -0.03218539751731988 -0.036038648466844014 3.0 0.0 2.0 0.029400000000000003
-0.026751565420981026 -0.028441537587777982 -0.03115260194044727 -0.0346860243575358 3.0 0.0 2.0 0.0296
-0.02606634760293699 -0.02762461690998911 -0.03010314620877433 -0.03295233345689515 3.0 0.0 2.0 0.0298
-0.025197236239681314 -0.026649425377105726 -0.02896496324237296 -0.031450539913771045 2.0 0.0 2.0 0.030000000000000002
-0.024194952777402984 -0.025584384984075993 -0.02777846208066246 -0.030480480111489995 2.0 0.0 2.0 0.0302
-0.02322637762857314 -0.02454955906266397 -0.02673355223560344 -0.029321292333420478 2.0 0.0 2.0 0.0304
-0.02218437857335843 -0.023513717064040998 -0.02569416025532209 -0.028114964300007435 2.0 0.0 2.0 0.030600000000000002
-0.0213461606323968 -0.02285809360941603 -0.028562611088264644 -0.02958642813291158 2.0 0.0 2.0 0.0308
-0.02116103257975256 -0.023002836159876593 -0.030048553967409842 -0.03232307957979491 2.0 0.0 2.0 0.031
-0.021512930138864062 -0.023590256544128635 -0.03112096172016638 -0.03422682105885371 2.0 0.0 2.0 0.031200000000000002
-0.021611937093928568 -0.02378043148296156 -0.03185595695219616 -0.03563197212791004 2.0 0.0 2.0 0.031400000000000004
-0.021753275028946344 -0.024043558447091516 -0.03238605257057854 -0.03663957233856627 2.0 0.0 2.0 0.0316
-0.022603662926310168 -0.026180909959051143 -0.03342913108724229 -0.03738987202828113 2.0 0.0 2.0 0.0318
-0.02514980762809511 -0.02874669481198773 -0.03530715879363429 -0.03852471319799633 2.0 0.0 2.0 0.032
-0.02763767373631633 -0.030618087075717608 -0.033616592980070865 -0.03699843037175535 2.0 0.0 1.0 0.0322
-0.0295138539237434 -0.03221074541755593 -0.035241035606704295 -0.03569293424285923 2.0 0.0 1.0 0.0324
-0.031751436870062925 -0.03471355705669553 -0.03845517931223735 -0.03721435286941871 2.0 0.0 1.0 0.032600000000000004
-0.0341050740490644 -0.03668810376899866 -0.0380948017353604 -0.03869843324455703 2.0 1.0 1.0 0.0328
-0.03586592066397614 -0.03804302107921608 -0.038585189020898296 -0.03906097450780464 2.0 1.0 1.0 0.033
-0.037270618137615494 -0.038454387734954985 -0.03924161002025056 -0.03956572826187403 2.0 1.0 1.0 0.0332
-0.03693192261544041 -0.037825735096550975 -0.03891349700585932 -0.03981730176432686 2.0 1.0 1.0 0.0334
-0.036550099557560764 -0.03742263727219407 -0.03858884225207461 -0.039806969374765216 2.0 1.0 1.0 0.033600000000000005
-0.03625200960798045 -0.037079215580165345 -0.038335627605266195 -0.03967216881778471 2.0 1.0 1.0 0.033800000000000004
-0.0358777031275815 -0.03675995052073819 -0.03804127437466791 -0.0394443751819436 2.0 1.0 1.0 0.034
-0.03550178710655454 -0.03638401845441469 -0.03768386468695758 -0.03915561636334744 2.0 1.0 1.0 0.0342
-0.03521633811860027 -0.035993136672258334 -0.03731891177767049 -0.03882201698094298 2.0 1.0 1.0 0.0344
-0.034959987055051246 -0.03571791236318464 -0.036984568304126116 -0.03847964601817157 2.0 1.0 1.0 0.0346
-0.034592931850655984 -0.0354018101596233 -0.03667731206886868 -0.03809792443351975 1.0 1.0 1.0 0.034800000000000005
-0.034420125890567754 -0.035102670694919916 -0.03635475188262721 -0.03781062339255212 1.0 1.0 1.0 0.035
-0.03420912026302561 -0.03490950602295691 -0.03606258907391104 -0.03753971892977855 0.0 1.0 1.0 0.0352
-0.03383301778968691 -0.034584084981479135 -0.035923846257399174 -0.04268157066467782 0.0 1.0 1.0 0.0354
-0.033657962166410774 -0.03444348591361364 -0.03704207438085248 -0.04789477920944153 0.0 1.0 1.0 0.0356
-0.03378794630205448 -0.03470257866009645 -0.0376855426885163 -0.04307818408591143 0.0 0.0 2.0 0.0358
-0.03382181118803075 -0.03485472461237621 -0.03718428664489257 -0.04035907846152304 0.0 0.0 1.0 0.036000000000000004
-0.03419655213955625 -0.0348651224351245 -0.03664479797238701 -0.03896865443864531 0.0 0.0 1.0 0.0362
-0.033948693797451863 -0.03476120167555205 -0.036239336837992825 -0.03812676522910021 0.0 0.0 1.0 0.0364
-0.03400229625907089 -0.03456694598385347 -0.03587843009089205 -0.03756484564671077 0.0 0.0 1.0 0.0366
-0.034057647485843126 -0.03451737591456204 -0.03559625762434331 -0.03710598083943545 0.0 0.0 1.0 0.0368
-0.03399735823833977 -0.034420256402730574 -0.03533134533408538 -0.03618960865781107 0.0 0.0 1.0 0.037000000000000005
-0.033759824458183686 -0.03421241075579912 -0.03502965760025191 -0.035822597779727856 0.0 0.0 1.0 0.037200000000000004
-0.033684870033374927 -0.03403032788926101 -0.03480248858829776 -0.035885782883268894 0.0 0.0 1.0 0.0374
-0.03444487730366992 -0.03411961802752789 -0.03467477109870858 -0.035853468856353765 0.0 0.0 1.0 0.0376
-0.037260396438729845 -0.036088620300199215 -0.03515917652372218 -0.035677101996912285 0.0 0.0 1.0 0.0378
-0.037768981583661626 -0.03728160931917054 -0.0371592374515536 -0.036191949719334565 0.0 0.0 0.0 0.038
-0.03726998917607255 -0.03725945509216427 -0.03735417610342971 -0.03771519975805666 0.0 0.0 0.0 0.038200000000000005
-0.03730641615954672 -0.03730143674024814 -0.03751813399955792 -0.03818059167367353 0.0 0.0 0.0 0.038400000000000004
-0.03714589402487014 -0.037256036492700685 -0.03788705508100876 -0.03847835146667112 0.0 0.0 0.0 0.0386
-0.037171229035111504 -0.037294160874368654 -0.03782322678628727 -0.038688681524977626 0.0 0.0 0.0 0.0388
-0.037233762988641 -0.037337835501785197 -0.03783547843285668 -0.038768234988927036 0.0 0.0 0.0 0.039
-0.03738989605133419 -0.037384736206369215 -0.037732716519840316 -0.038796847590085844 0.0 0.0 0.0 0.0392
-0.037478324477458934 -0.03743041610251846 -0.03772351673678748 -0.038721147339235935 0.0 0.0 0.0 0.039400000000000004
-0.037471662131312575 -0.037459653959102536 -0.03771572492732233 -0.03869622038561705 0.0 0.0 0.0 0.0396
-0.03752304841291268 -0.03750182489674327 -0.037826707485736286 -0.03862425280622418 0.0 0.0 0.0 0.0398
-0.037606562462362006 -0.037612129247786744 -0.03802393441415861 -0.03881196477303185 0.0 0.0 0.0 0.04
-0.037752984360380264 -0.03774078653873622 -0.03819267075220945 -0.03898385854503658 0.0 0.0 0.0 0.0402
-0.03801567511087451 -0.038172560439934215 -0.03907566710622122 -0.039893605470568944 0.0 0.0 0.0 0.040400000000000005
-0.038971586551776446 -0.03837709554601378 -0.03898034116078871 -0.03951430925204932 0.0 0.0 0.0 0.040600000000000004
-0.042590686276716784 -0.04083700185639563 -0.042769747385784276 -0.04108953857811982 0.0 0.0 0.0 0.0408
-0.04223704458640216 -0.04258717073901902 -0.045377360998949956 -0.04339664039080284 0.0 0.0 0.0 0.041
-0.04318978971389387 -0.04378350466646714 -0.04711987472636412 -0.04559774551107082 0.0 0.0 0.0 0.0412
-0.04429073232659242 -0.04470751523396645 -0.046164064926483214 -0.04676271973364447 0.0 0.0 0.0 0.0414
-0.04506511098848389 -0.04514350440841134 -0.04584424125515613 -0.04640832426010604 0.0 0.0 0.0 0.041600000000000005
-0.04547052016777654 -0.045460480862910324 -0.045836742737661335 -0.04613271738664577 0.0 0.0 0.0 0.041800000000000004
-0.04571135990212234 -0.045748546030059976 -0.04596916488866781 -0.046006200521987006 0.0 0.0 0.0 0.042
-0.045727844813947614 -0.04587376327875087 -0.04610468241199906 -0.04607792311836548 0.0 0.0 0.0 0.0422
-0.0459676119994693 -0.046016598158613094 -0.04621218924157555 -0.04616668024599039 0.0 0.0 0.0 0.0424
-0.04613220567110747 -0.046168324311966935 -0.0463416701919287 -0.04627334644099135 0.0 0.0 0.0 0.0426
-0.04627433979830006 -0.04631514906269721 -0.04647448594782491 -0.046404777480149116 0.0 0.0 0.0 0.042800000000000005
-0.04641545692661706 -0.0464516441510279 -0.04660561973654068 -0.04652990001099362 0.0 0.0 0.0 0.043000000000000003
-0.04654801877918361 -0.04659777960389366 -0.04675369140781817 -0.0466663438967241 0.0 0.0 0.0 0.0432
-0.046699195849071354 -0.04674112868299757 -0.046895389627575446 -0.04680802263389862 0.0 0.0 0.0 0.0434
-0.04680991216435614 -0.04683430235298846 -0.04702709860464003 -0.04733051914973021 0.0 0.0 0.0 0.0436
-0.04690322598263667 -0.04696298571378289 -0.04721079017477304 -0.04764526976184845 0.0 0.0 0.0 0.0438
-0.04705150575220637 -0.04712577226454774 -0.04739978487874492 -0.04760564163699824 0.0 0.0 0.0 0.044000000000000004
-0.04717658001476999 -0.04728662771231615 -0.04752763352810537 -0.047718051966946125 0.0 0.0 0.0 0.0442
-0.04725753906064912 -0.04739917579503283 -0.047653475018801725 -0.04768355593818011 0.0 0.0 0.0 0.0444
-0.04730051663521034 -0.047475882197281875 -0.04774299576719109 -0.047742973217660904 0.0 0.0 0.0 0.0446
-0.04744050597471505 -0.047556143228421235 -0.04781795876593614 -0.04781490870908067 0.0 0.0 0.0 0.0448
-0.047566365173950645 -0.04770289153756329 -0.047911736704925066 -0.04789270716204243 0.0 0.0 0.0 0.045000000000000005
-0.04785530108000971 -0.04784556975607768 -0.04802590931691361 -0.047984785291024866 0.0 0.0 0.0 0.045200000000000004
-0.04808166208016856 -0.048059490830596394 -0.048166278326425185 -0.04809326038659494 0.0 0.0 0.0 0.0454
-0.04830290192691597 -0.04825806527873433 -0.04833755093416918 -0.04822757605296379 0.0 0.0 0.0 0.0456
-0.048508828666964876 -0.048453512773061286 -0.04851578619162458 -0.048384358837271955 0.0 0.0 0.0 0.0458
-0.04869739317168764 -0.048640845261136705 -0.04868840071859932 -0.04855365820706118 0.0 0.0 0.0 0.046
-0.048881914531472094 -0.0488255492362588 -0.04885776833027714 -0.04871913236283715 0.0 0.0 0.0 0.046200000000000005
-0.04905185785123916 -0.04900190607640886 -0.04904308395848221 -0.04889031320782606 0.0 0.0 0.0 0.046400000000000004
-0.04922453713251598 -0.04917284175892379 -0.04919310137939153 -0.04902776881585225 0.0 0.0 0.0 0.0466
-0.04928580276980823 -0.04931950898460015 -0.0493745053813895 -0.049210584046535465 0.0 0.0 0.0 0.0468
-0.04950713071610224 -0.04946810618297048 -0.04952324584136202 -0.04938670991301629 0.0 0.0 0.0 0.047
-0.04969331417180379 -0.04964090997188967 -0.04969054070196766 -0.049548716774693316 0.0 0.0 0.0 0.0472
-0.049759029309586034 -0.049800486475155906 -0.049779922756811146 -0.049680663522118584 0.0 0.0 0.0 0.047400000000000005
