root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.001136408122184569 -0.003550719624365991 -0.007393725315489908 -0.01171058857235335 26.0 27.0 31.0 0.012
-0.000300368216490093 -0.002430656744298102 -0.00487100276628144 -0.0071749295862940845 25.0 28.0 31.0 0.0122
0.0005758715968253392 -0.00023971021628419175 -0.0019532241622650048 -0.0035200108674158627 26.0 28.0 30.0 0.012400000000000001
0.0014050779974168208 0.0013466985951144804 0.0004472772222459875 -0.0005835413924879834 26.0 28.0 28.0 0.0126
0.002017242347153008 0.0025236939087610777 0.0023347604233358524 0.0018831651011300382 25.0 29.0 28.0 0.0128
0.0024288789570003824 0.0028966669250377578 -0.0008317033983138036 -0.006759242213683519 23.0 29.0 26.0 0.013000000000000001
0.0023003063097048844 0.0022837523823053024 -0.0034401998282212617 -0.012404255417333704 22.0 27.0 23.0 0.0132
0.0007452073491017786 0.0010392280737197986 -0.005311353543418202 -0.015468877916598005 22.0 27.0 24.0 0.0134
-0.002128221347844573 -0.002359936091874195 -0.007534871684521985 -0.017635312905340733 22.0 26.0 24.0 0.013600000000000001
-0.003245426782802001 -0.004342063958051459 -0.009785446246401826 -0.019746363996768327 24.0 24.0 23.0 0.013800000000000002
-0.00583326677895861 -0.005870352818349996 -0.011478569763148379 -0.02117014961859378 21.0 24.0 21.0 0.014
-0.002374041887767829 -0.005331555436165786 -0.012744046341431978 -0.022607982901245043 20.0 23.0 21.0 0.0142
-0.0018250381783765563 -0.006059376781906806 -0.01665657428617178 -0.029408351839931873 19.0 24.0 21.0 0.014400000000000001
-0.003883796685913717 -0.009528425889484833 -0.020673700985246582 -0.03344539486731612 19.0 23.0 21.0 0.0146
-0.0052276904675796956 -0.011484834273419448 -0.020024095557503646 -0.03431059355991547 19.0 24.0 20.0 0.0148
-0.005862504904354234 -0.01230606962360917 -0.020138120682563557 -0.03374112724409736 20.0 24.0 19.0 0.015000000000000001
-0.006089753123114685 -0.012637967386705815 -0.020418254056108948 -0.03364679243810853 19.0 23.0 19.0 0.0152
-0.006414570112502935 -0.012967719777498558 -0.020671142741206315 -0.0338267631140247 17.0 23.0 18.0 0.0154
-0.006673698023859156 -0.013328141248034622 -0.021048113188756837 -0.03406739788365387 18.0 24.0 17.0 0.015600000000000001
-0.007036301678733226 -0.013546487602237749 -0.02138005426650651 -0.03446920624230919 18.0 22.0 18.0 0.0158
-0.007395279807837858 -0.013834796983490823 -0.02166138400104433 -0.034739156177325245 16.0 21.0 18.0 0.016
-0.007769507044454667 -0.01435882865737654 -0.020733909345473783 -0.028669857390857013 16.0 22.0 17.0 0.0162
-0.008933653493789861 -0.016482632297740114 -0.0214049070896304 -0.024123396757815354 16.0 20.0 17.0 0.0164
-0.011307615885623908 -0.019192401863501244 -0.022485503975605732 -0.02252670667511144 16.0 20.0 17.0 0.0166
-0.011144479559501402 -0.01888851324870916 -0.02278516695557255 -0.022138834724321006 17.0 18.0 17.0 0.016800000000000002
-0.011168588371487206 -0.018930310114965886 -0.022804598938327564 -0.021835255835753367 17.0 18.0 17.0 0.017
-0.011272320868504073 -0.019046831736169365 -0.022883716103668718 -0.021672989100534182 17.0 18.0 15.0 0.0172
-0.012381495048430342 -0.021529604672933265 -0.024571631353990354 -0.021815249552181337 16.0 18.0 15.0 0.017400000000000002
-0.015783618510342205 -0.024821999629298264 -0.026641345443769622 -0.022759005888291557 16.0 18.0 15.0 0.0176
-0.01587860568972631 -0.025737716871524565 -0.028382829093670812 -0.024399214149145122 16.0 19.0 15.0 0.0178
-0.016547139186153356 -0.026610507575486463 -0.02979834809691151 -0.026153211139291133 15.0 20.0 15.0 0.018000000000000002
-0.016866229731491145 -0.026004943578564362 -0.030292827544274117 -0.027825575888531764 15.0 19.0 13.0 0.0182
-0.014884360801844855 -0.022481126431082896 -0.029145626727358022 -0.028530990339414947 14.0 19.0 12.0 0.0184
-0.013010110332934113 -0.020020038157720663 -0.027409493514765414 -0.02822481304098809 14.0 18.0 12.0 0.018600000000000002
-0.011882072991128811 -0.018793331332651937 -0.0295474048061733 -0.03169185140049909 14.0 17.0 12.0 0.0188
-0.011506471899540007 -0.018473039607747252 -0.0304957046266735 -0.034536282197980404 14.0 15.0 12.0 0.019
-0.011408609834734827 -0.01841726149094755 -0.031078896357215256 -0.03617074937979893 11.0 14.0 12.0 0.019200000000000002
-0.011521997881328603 -0.01851232826260862 -0.03147924510581277 -0.037275635151797805 11.0 13.0 12.0 0.0194
-0.011679450016717472 -0.018697687206677957 -0.03177649489518339 -0.037871481216798286 8.0 13.0 11.0 0.0196
-0.016629381922276382 -0.020157821136346968 -0.03008198783116911 -0.03615861752514965 8.0 13.0 11.0 0.0198
-0.01868233359880487 -0.021750739125362257 -0.02877730773736707 -0.03241171459049881 8.0 14.0 11.0 0.02
-0.01957523948487401 -0.022612858460402827 -0.028334040267027502 -0.030210142473553227 8.0 14.0 11.0 0.020200000000000003
-0.02116082099001318 -0.023133400029952043 -0.02811808336744264 -0.02916532074254278 8.0 14.0 11.0 0.0204
-0.025350926513503444 -0.025470239841082664 -0.028511621151918208 -0.028400835536026382 8.0 14.0 10.0 0.0206
-0.02732199649974329 -0.027579542486554337 -0.029725994254551153 -0.02866609382061081 8.0 14.0 10.0 0.020800000000000003
-0.029074462869105505 -0.029367349857478017 -0.031077799359328938 -0.0295452091238907 7.0 13.0 10.0 0.021
-0.03080884748155768 -0.031149827777475617 -0.03245711376677364 -0.030564368122990182 7.0 13.0 10.0 0.0212
-0.032317379996385995 -0.03274588680278877 -0.03393179957202042 -0.03190065107038243 7.0 13.0 10.0 0.021400000000000002
-0.030013451235333683 -0.03214355534623817 -0.03351840228115721 -0.0331344679896376 7.0 12.0 10.0 0.0216
-0.028605959048284772 -0.030283885128348478 -0.03227711880153577 -0.03325534597736837 7.0 13.0 10.0 0.0218
-0.02768946846011732 -0.028910653483825766 -0.030939895722034632 -0.03236960408204962 7.0 13.0 10.0 0.022000000000000002
-0.02674637210935731 -0.02777760954637582 -0.029647293006360813 -0.031203236314911443 7.0 13.0 10.0 0.0222
-0.026170938291043097 -0.02689757641598719 -0.028566140055192743 -0.02983514558712594 6.0 13.0 9.0 0.0224
-0.025378910181547847 -0.025911324021266533 -0.027607453636488165 -0.029363878772512148 6.0 13.0 9.0 0.022600000000000002
-0.024632401335190478 -0.024992519619335796 -0.026705496954647235 -0.028623414418688407 6.0 13.0 9.0 0.0228
-0.02671961627163798 -0.02480994346839786 -0.025696611078362814 -0.027235553569605712 6.0 11.0 9.0 0.023
-0.02866887970678457 -0.02619370233613465 -0.025297546958430246 -0.025846159945332646 6.0 10.0 9.0 0.023200000000000002
-0.02981429313573666 -0.027231568450138154 -0.025669706346059196 -0.025451839047005008 6.0 8.0 9.0 0.0234
-0.030455726981512322 -0.02795650883390753 -0.026085687196951993 -0.0252809207492029 6.0 8.0 9.0 0.0236
-0.031200122856258537 -0.028600545374785243 -0.026471291528287595 -0.025306781830860756 6.0 8.0 9.0 0.0238
-0.031719625574284135 -0.029195500242581635 -0.02691920673268339 -0.02559095791249024 5.0 8.0 9.0 0.024
-0.03236373136102317 -0.029755596526756217 -0.027476238067057436 -0.026163802034452035 5.0 7.0 8.0 0.024200000000000003
-0.029285234674428118 -0.02937986219380756 -0.028018181862629818 -0.02674198069814561 5.0 7.0 8.0 0.0244
-0.028571625673029573 -0.02857598409892015 -0.027939881972138276 -0.027149416675380143 5.0 6.0 9.0 0.0246
-0.028050924374007816 -0.028125257090881834 -0.02780271177212819 -0.027376454917546162 5.0 6.0 9.0 0.024800000000000003
-0.02802894955878752 -0.027919629626435676 -0.027600797496388323 -0.0273517531701304 5.0 6.0 9.0 0.025
-0.027850569449298583 -0.027675836355983332 -0.02727089590005362 -0.027061202156237647 5.0 6.0 9.0 0.0252
-0.0236587839976784 -0.025798598954414366 -0.026616977917809207 -0.02653875921342225 5.0 7.0 8.0 0.025400000000000002
-0.021339935057114505 -0.02344562678104333 -0.025113231533951712 -0.026001393053029478 5.0 7.0 8.0 0.0256
-0.019266170247115716 -0.021321618533160516 -0.023357537040356518 -0.024858480736828295 4.0 6.0 8.0 0.0258
-0.017331934836570768 -0.019290886759966264 -0.021539805210907478 -0.023167550819653243 4.0 6.0 8.0 0.026000000000000002
-0.01547024220674885 -0.01739638563875156 -0.022397951274613952 -0.02276445340984421 4.0 6.0 8.0 0.0262
-0.014026223665144015 -0.01646934237987307 -0.023307170633487022 -0.02547989785014261 4.0 5.0 8.0 0.0264
-0.013177844462587962 -0.01520631646249004 -0.019251821192449753 -0.023023447923930268 4.0 5.0 8.0 0.026600000000000002
-0.0117800267701823 -0.013469296273245586 -0.016482953035368435 -0.0195915193698998 4.0 5.0 8.0 0.0268
-0.011102944833327992 -0.013780595033210623 -0.015334038148418626 -0.016495310976356165 4.0 5.0 8.0 0.027
-0.011162831539178873 -0.014112984507727574 -0.01525817092140135 -0.014779235550289769 4.0 5.0 8.0 0.027200000000000002
-0.011453659247518913 -0.014655934771114888 -0.014874753766053806 -0.013757383978264958 3.0 5.0 8.0 0.0274
-0.01527951779477409 -0.018835016009075126 -0.020889042444204756 -0.014813827622698509 3.0 5.0 7.0 0.027600000000000003
-0.018780614915959764 -0.022653814412111884 -0.024966508672590884 -0.018522251185923544 3.0 5.0 7.0 0.027800000000000002
-0.02215226966088745 -0.026116037857354557 -0.028415057397937087 -0.022409265649171485 3.0 5.0 6.0 0.028
-0.024685617682965545 -0.028102973733440548 -0.03168384487212672 -0.026042433369051904 3.0 5.0 6.0 0.028200000000000003
-0.025273282486262066 -0.028346894804710282 -0.029713966022902622 -0.027967122382714794 3.0 5.0 6.0 0.0284
-0.026306374796944497 -0.02868111656086138 -0.029425336773035937 -0.027976786316011904 3.0 5.0 6.0 0.0286
-0.03038264681465019 -0.031561837334855375 -0.031488859568164974 -0.04102374757539591 3.0 5.0 6.0 0.028800000000000003
-0.0333993587466574 -0.03481706005848377 -0.03663825522352403 -0.04721739136406847 3.0 5.0 6.0 0.029
-0.036783116229615845 -0.038235264611151135 -0.03983927087699618 -0.05055079404857042 3.0 5.0 6.0 0.0292
-0.04002044000667676 -0.041484140496401804 -0.04302755736563935 -0.052951542233711985 3.0 5.0 6.0 0.029400000000000003
-0.04279381897238721 -0.04416964120206403 -0.04589661199895801 -0.05509798499555164 3.0 5.0 6.0 0.0296
-0.04260813122933712 -0.044427642419478774 -0.04715290867342884 -0.0565715840960868 2.0 5.0 6.0 0.0298
-0.041956679036405056 -0.04399915969340195 -0.04762235755061298 -0.05737286143423421 2.0 4.0 6.0 0.030000000000000002
-0.04182213177696608 -0.0438290196913576 -0.04774961963493255 -0.05773413122791897 2.0 3.0 6.0 0.0302
-0.04176659675187081 -0.04375239709841041 -0.04776291557959963 -0.056258208659213535 1.0 3.0 6.0 0.0304
-0.04176643205056465 -0.04370545996592391 -0.04698370349311007 -0.05092825833502437 1.0 3.0 6.0 0.030600000000000002
-0.04163071572603062 -0.0433908880661418 -0.04589825911624734 -0.04838368076347192 1.0 3.0 6.0 0.0308
-0.04127828182295089 -0.04293754941387125 -0.04495867188429538 -0.04674439199959394 1.0 3.0 6.0 0.031
-0.04072473847853665 -0.042293622186490014 -0.04411484339890301 -0.04552306705820303 1.0 3.0 6.0 0.031200000000000002
-0.040175176319329 -0.04167807982916849 -0.04334443024466345 -0.044524130086716684 1.0 3.0 6.0 0.031400000000000004
-0.039653819874388964 -0.04112617287058609 -0.0426478685896226 -0.0437028245634328 1.0 3.0 6.0 0.0316
-0.03928031883411662 -0.040597397528260915 -0.04195377961831509 -0.04296540035963978 1.0 3.0 5.0 0.0318
-0.038793591302660455 -0.04010708169156507 -0.041465335978835755 -0.04234515369299062 1.0 3.0 5.0 0.032
-0.038350099046630476 -0.03959431637761847 -0.04083390827240391 -0.041743429854964195 1.0 3.0 5.0 0.0322
-0.038011947089228636 -0.03913974985978731 -0.04037805278277803 -0.04138978879612234 1.0 3.0 5.0 0.0324
-0.03767244259855925 -0.03874776244853489 -0.03992112332494041 -0.04088151509153773 1.0 3.0 5.0 0.032600000000000004
-0.03726155363203925 -0.03832001733972209 -0.03935745346646608 -0.04015118863858741 1.0 3.0 5.0 0.0328
-0.0368128638124176 -0.03783836076227282 -0.03879115941937448 -0.039568405279101396 1.0 2.0 5.0 0.033
-0.03633653212415573 -0.03732739487125857 -0.03829074262944736 -0.039009521504561065 1.0 2.0 5.0 0.0332
-0.03583736753010624 -0.03684159878271158 -0.037785177547726506 -0.038461252449865715 1.0 2.0 4.0 0.0334
-0.040483501802374984 -0.03801595137284464 -0.03745969433411548 -0.03793206940277659 1.0 2.0 4.0 0.033600000000000005
-0.040718408395855395 -0.03997513939355578 -0.038390655920643814 -0.03783049062722678 1.0 2.0 3.0 0.033800000000000004
-0.04207420062949051 -0.041203974072653436 -0.0393009744599995 -0.038255569547840214 1.0 2.0 3.0 0.034
-0.04262683833147773 -0.0421879661841942 -0.04032671043438392 -0.038997321400505325 1.0 2.0 3.0 0.0342
-0.04112544362002112 -0.04154171699861161 -0.040918420745098646 -0.03996271493738136 1.0 2.0 3.0 0.0344
-0.04068340998024653 -0.04108096041094536 -0.041015472959053015 -0.04065324406321186 0.0 2.0 3.0 0.0346
-0.04039365864152234 -0.04083145388559212 -0.04106356938496976 -0.041122936557335336 0.0 2.0 3.0 0.034800000000000005
-0.039988484530686666 -0.04060017481940663 -0.040972244399981116 -0.0411631127549493 0.0 2.0 3.0 0.035
-0.04252745918317263 -0.04098344477715163 -0.04081436530702907 -0.040991718096850115 0.0 2.0 3.0 0.0352
-0.04433026266972899 -0.04243601319863147 -0.0412724101628488 -0.04094277670847951 0.0 2.0 3.0 0.0354
-0.042142223624439645 -0.04245407329397867 -0.04185610038339206 -0.04127532490116761 0.0 2.0 3.0 0.0356
-0.04156561867653753 -0.042002598158524626 -0.042066810406024654 -0.04189841586064617 0.0 2.0 3.0 0.0358
-0.04130555767757544 -0.041765618689596856 -0.042065229537500526 -0.042236131497767594 0.0 2.0 3.0 0.036000000000000004
-0.04121006546054467 -0.04163833535407009 -0.0420148235221629 -0.04234803350580925 0.0 2.0 3.0 0.0362
-0.04108621141900258 -0.041580850155501295 -0.04200029048581225 -0.04236578668528516 0.0 2.0 3.0 0.0364
-0.04190088608250403 -0.043347797543623355 -0.04268571579427834 -0.04231052014141235 0.0 2.0 3.0 0.0366
-0.04259318039871617 -0.0430374744533146 -0.043039323270399596 -0.04262837683217451 0.0 2.0 3.0 0.0368
-0.04242535921318251 -0.04282650318993167 -0.042926077493838866 -0.0428370860317253 0.0 2.0 3.0 0.037000000000000005
-0.04237260495532651 -0.04269882469976964 -0.04284761919934178 -0.04285886474186295 0.0 2.0 3.0 0.037200000000000004
-0.04228783403614385 -0.04260789198718759 -0.04275027255679748 -0.04284510598383308 0.0 2.0 3.0 0.0374
-0.04221630929025355 -0.042560581801323896 -0.04269084207912017 -0.04276106732441092 0.0 2.0 3.0 0.0376
-0.042318748403797776 -0.04255253246308828 -0.042675120084863634 -0.04273187449857221 0.0 2.0 3.0 0.0378
-0.04235206970961816 -0.04255836627884854 -0.04264796662701853 -0.04269701331332578 0.0 2.0 3.0 0.038
-0.04235418222015956 -0.04255916540533145 -0.042622312612106444 -0.042684086902472454 0.0 2.0 3.0 0.038200000000000005
-0.04232381315419506 -0.042532497300354785 -0.042603993986632255 -0.04266141492195082 0.0 2.0 3.0 0.038400000000000004
-0.04232144004263434 -0.04251410456363845 -0.04257447991545271 -0.04259864437683685 0.0 2.0 3.0 0.0386
-0.042294034937967795 -0.042509862955884485 -0.04266533721934705 -0.042571324008341994 0.0 2.0 3.0 0.0388
-0.04233264229324562 -0.04256446403906829 -0.04264269965136682 -0.042715132777601715 0.0 2.0 3.0 0.039
-0.04247990498460521 -0.0426098840725459 -0.0427717979867357 -0.04270401685884706 0.0 2.0 2.0 0.0392
-0.04262916787321851 -0.04276916624789793 -0.04286492594592149 -0.04282467750590822 0.0 2.0 2.0 0.039400000000000004
-0.04272768098949291 -0.042865763725069395 -0.04287661150718651 -0.04286342169050249 0.0 2.0 2.0 0.0396
-0.04284544635331502 -0.042991493516143425 -0.04293339384866991 -0.04285102958178698 0.0 2.0 2.0 0.0398
-0.042957087584812904 -0.043099647847601 -0.04304233652774574 -0.042930042582580694 0.0 2.0 2.0 0.04
-0.04314630111451376 -0.04317376322011469 -0.04310887390903298 -0.04303609519501217 0.0 2.0 1.0 0.0402
-0.04328723011145433 -0.04328184285254101 -0.04317227608978384 -0.04306745086840316 0.0 2.0 1.0 0.040400000000000005
-0.04337776009718851 -0.043357857460076865 -0.04323622635481909 -0.043128578379230474 0.0 2.0 1.0 0.040600000000000004
-0.04347993103335659 -0.043446274984184095 -0.043293692243350404 -0.043218026141200544 0.0 2.0 1.0 0.0408
-0.04356133578122747 -0.04353114652781286 -0.043383588433691486 -0.0432813034352476 0.0 2.0 1.0 0.041
-0.04364382678059287 -0.043629592091349444 -0.043481132710134304 -0.043353022148344016 0.0 2.0 1.0 0.0412
-0.043841211344551226 -0.0437504782037978 -0.04357870031362006 -0.043455774100308014 0.0 1.0 1.0 0.0414
-0.04390178447194647 -0.043881197174243144 -0.043685417215026376 -0.043549274045724645 0.0 1.0 1.0 0.041600000000000005
-0.044076834083549885 -0.0439722640328811 -0.04378306718353392 -0.04363238627970663 0.0 1.0 1.0 0.041800000000000004
-0.04424843258246153 -0.04413390574968589 -0.04388655214158811 -0.043732294426796756 0.0 1.0 1.0 0.042
-0.0442688437550362 -0.044228225777218015 -0.04404102068935572 -0.043877354315176025 0.0 1.0 1.0 0.0422
-0.04435189613176667 -0.04432808004395147 -0.04416386730625342 -0.04401827186505773 0.0 1.0 1.0 0.0424
-0.04442405024663858 -0.04441141137665808 -0.0442651551044506 -0.044140657878281364 0.0 1.0 1.0 0.0426
-0.04459510787995026 -0.044504945121875805 -0.044351929921567834 -0.04424700208323128 0.0 0.0 1.0 0.042800000000000005
-0.045168364436129066 -0.044903903289773076 -0.04451416724285914 -0.044355038723991276 0.0 0.0 1.0 0.043000000000000003
-0.04516025722419829 -0.04502652670146107 -0.04472876058888882 -0.04450315244119006 0.0 0.0 1.0 0.0432
-0.04525874699679476 -0.04514243415961502 -0.04488478958730742 -0.04468506501198978 0.0 0.0 1.0 0.0434
-0.04540359314169378 -0.04528693045262416 -0.04504259411189775 -0.04485308591999018 0.0 0.0 1.0 0.0436
-0.04547430444596572 -0.04534597077072042 -0.04516686934617943 -0.04501221610602785 0.0 0.0 1.0 0.0438
-0.04561408580473844 -0.04551842048475776 -0.04530839942719785 -0.045150293710667394 0.0 0.0 1.0 0.044000000000000004
-0.04578638860536063 -0.04568049452049202 -0.045511274201045074 -0.04542966800224847 0.0 0.0 1.0 0.0442
-0.045949853151001495 -0.04585068403105877 -0.045647041082354595 -0.04550411102301607 0.0 0.0 1.0 0.0444
-0.04627239286135694 -0.046063885622231016 -0.045814352107219375 -0.045676201974256654 0.0 0.0 0.0 0.0446
-0.046491843684492204 -0.046289050863331356 -0.046092662092734986 -0.045990755416297574 0.0 0.0 0.0 0.0448
-0.04672965326081199 -0.046524761456594656 -0.04627520419820472 -0.04614169844692928 0.0 0.0 0.0 0.045000000000000005
-0.04695080111603834 -0.04674291803262978 -0.04644570757324021 -0.04620060496156676 0.0 0.0 0.0 0.045200000000000004
-0.047121122675736905 -0.046887401600207566 -0.046620324356310236 -0.046392833378810616 0.0 0.0 0.0 0.0454
-0.04718182767710924 -0.04700985934078066 -0.04677479288243355 -0.04657659354323379 0.0 0.0 0.0 0.0456
-0.047341679555667746 -0.047154145168162326 -0.04690962178636185 -0.046737597949833634 0.0 0.0 0.0 0.0458
-0.047424140261082846 -0.04729175189249624 -0.04706004035606753 -0.04688976637420302 0.0 0.0 0.0 0.046
-0.04759084557690449 -0.04738368591297368 -0.04718386115846865 -0.04703364847763017 0.0 0.0 0.0 0.046200000000000005
-0.0478733419546681 -0.04757570686003328 -0.04732351479044854 -0.047186981457869585 0.0 0.0 0.0 0.046400000000000004
-0.048101915571243825 -0.04781735908190746 -0.04759430060087966 -0.04754021743314621 0.0 0.0 0.0 0.0466
-0.04838616087224057 -0.048121985948777944 -0.04788159099262225 -0.04777898398011699 0.0 0.0 0.0 0.0468
-0.048723425119350586 -0.04848009119516497 -0.04812239046923735 -0.04789886153505761 0.0 0.0 0.0 0.047
-0.049073412693269085 -0.04881556130324389 -0.04840543814099601 -0.04810045161922001 0.0 0.0 0.0 0.0472
-0.04934684354612709 -0.04903931403039283 -0.048652060418924524 -0.04834566242400235 0.0 0.0 0.0 0.047400000000000005
-0.04953139692728508 -0.049215495335853406 -0.048852186603446035 -0.04857985497065029 0.0 0.0 0.0 0.0476
