root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03689158394237055 -0.0407072888739016 -0.04662108118180383 -0.05282482522620538 0.0 6.0 7.0 0.025
-0.036168493026883276 -0.03965453561393377 -0.04453002529428922 -0.04937802278557492 0.0 6.0 7.0 0.0252
-0.035095790463429526 -0.03843625427895719 -0.04271141446945996 -0.04686319700488309 0.0 6.0 6.0 0.025400000000000002
-0.03385507578501137 -0.03708582470571756 -0.04106293053640496 -0.04484492303480937 0.0 6.0 7.0 0.0256
-0.032662487160520684 -0.03577372757563328 -0.03951079012784334 -0.04311442924978602 0.0 5.0 7.0 0.0258
-0.031363995939635535 -0.03437690449580587 -0.03804412320843352 -0.041538097858987835 0.0 5.0 7.0 0.026000000000000002
-0.030139851617537936 -0.032985370838646 -0.03658492158527138 -0.04006578648376292 0.0 5.0 6.0 0.0262
-0.028975323361658766 -0.03168891030637258 -0.035153704380621764 -0.038568117948978416 0.0 5.0 6.0 0.0264
-0.027822280673805835 -0.030374767934259733 -0.033747036304598306 -0.037092204036555054 0.0 5.0 6.0 0.026600000000000002
-0.026864731512801165 -0.029174822989470543 -0.0323586102693341 -0.03564613603139368 0.0 5.0 5.0 0.0268
-0.025689685185363183 -0.027911847846837652 -0.03098116325653081 -0.03425817832963789 0.0 5.0 5.0 0.027
-0.024457467580132702 -0.02661091437447199 -0.029642570292809298 -0.03287928781955309 0.0 5.0 5.0 0.027200000000000002
-0.023147714402542475 -0.02525138025979619 -0.028125022650413663 -0.031176202099693132 0.0 5.0 4.0 0.0274
-0.021646452168933114 -0.0237846053021271 -0.026694848794549975 -0.029960561118474876 0.0 5.0 4.0 0.027600000000000003
-0.02042962921186568 -0.022335059055988357 -0.025200739420111494 -0.028590946140728223 0.0 5.0 4.0 0.027800000000000002
-0.018917735851686553 -0.020865598459515394 -0.02500025147778278 -0.03992720687673097 0.0 5.0 4.0 0.028
-0.023776087545872147 -0.024558852457072004 -0.02709420228527462 -0.04275070338675017 0.0 4.0 4.0 0.028200000000000003
-0.02758245933506509 -0.028215987010424687 -0.03021338633054959 -0.04030334625264015 0.0 3.0 4.0 0.0284
-0.02879979933724906 -0.03103464483279968 -0.031754584618126705 -0.03521398063124086 0.0 3.0 4.0 0.0286
-0.02808213698295077 -0.031361265292812364 -0.032498583373391 -0.03412473957071202 0.0 3.0 4.0 0.028800000000000003
-0.028041570258474494 -0.03014658348867799 -0.03222712127128137 -0.03392433962609834 0.0 3.0 3.0 0.029
-0.02688102578291664 -0.028620552251738457 -0.03097971284150385 -0.03346840041582472 0.0 3.0 1.0 0.0292
-0.0257913570729571 -0.027417398150515204 -0.029685452706130825 -0.032362122895689856 0.0 2.0 1.0 0.029400000000000003
-0.02465870615018467 -0.026182871231741955 -0.028436392539935757 -0.031069024394174347 0.0 2.0 1.0 0.0296
-0.023314776915352695 -0.02487552718097199 -0.02715147212842751 -0.030036199667586215 0.0 2.0 1.0 0.0298
-0.021929456147475306 -0.023467019090643037 -0.02582269488200386 -0.028919639172263895 0.0 2.0 1.0 0.030000000000000002
-0.02055452068065967 -0.022068411167631138 -0.024452604932020006 -0.027629635389554555 0.0 2.0 1.0 0.0302
-0.021606666205588747 -0.020860853597647264 -0.022924103764322277 -0.02619144675013669 0.0 2.0 1.0 0.0304
-0.01903698666623689 -0.020962126854164962 -0.022140950402954346 -0.02477753852153921 1.0 2.0 1.0 0.030600000000000002
-0.02174063544114543 -0.02132176063262309 -0.02146936366643977 -0.023729327320803403 1.0 2.0 1.0 0.0308
-0.022844928400345865 -0.022194347816897775 -0.021226552340634953 -0.022763719741982893 1.0 2.0 1.0 0.031
-0.023633790905104916 -0.022756221509181402 -0.021253957545279853 -0.02204628946619784 1.0 2.0 1.0 0.031200000000000002
-0.029260960849762617 -0.026721982299885018 -0.022236345734074632 -0.021820146993278517 1.0 2.0 1.0 0.031400000000000004
-0.03690235374079981 -0.03341871949036723 -0.02614139787557237 -0.02293540456630283 1.0 2.0 1.0 0.0316
-0.03878429961753878 -0.03538761855751292 -0.029208461474535888 -0.025674644331046742 1.0 2.0 1.0 0.0318
-0.03924851256467833 -0.03659425524232672 -0.03162925621175185 -0.02850232362131844 1.0 2.0 1.0 0.032
-0.038974529102513485 -0.03687178843518227 -0.033985110353348835 -0.031177155479324987 1.0 2.0 1.0 0.0322
-0.039354825436541244 -0.037750708499110525 -0.036234705141591154 -0.034892247122346856 1.0 2.0 1.0 0.0324
-0.04007428392172183 -0.038629779789167026 -0.03708732337156616 -0.03610593920059042 1.0 2.0 1.0 0.032600000000000004
-0.040884343206790824 -0.039549717165581186 -0.038099447457980565 -0.03741044147109121 1.0 2.0 1.0 0.0328
-0.03806376121236077 -0.039018130005195585 -0.039170977610241874 -0.03926585478525809 1.0 1.0 1.0 0.033
-0.03725832945057528 -0.0386478563453059 -0.041638045155488475 -0.045072090335766576 1.0 1.0 1.0 0.0332
-0.03718076341795877 -0.03896027720283414 -0.0432168244925181 -0.04811662671848017 1.0 1.0 1.0 0.0334
-0.03752060521933645 -0.03947139235320048 -0.04426057328736266 -0.04988724222822871 1.0 1.0 1.0 0.033600000000000005
-0.038011700845182794 -0.03985938397678293 -0.04335223899912963 -0.0473348770584417 1.0 1.0 1.0 0.033800000000000004
-0.03828419861732904 -0.03986440215392892 -0.04270546142814511 -0.04559730423917998 2.0 1.0 0.0 0.034
-0.03829717778007401 -0.03978028544415918 -0.04226611291924153 -0.045256933619655354 2.0 1.0 0.0 0.0342
-0.038147740569454296 -0.039592633879374554 -0.04180742167147979 -0.04417001818360524 2.0 1.0 0.0 0.0344
-0.038091931274594044 -0.03940708924153037 -0.04139964466795405 -0.04349795117543158 1.0 1.0 0.0 0.0346
-0.03801192953265288 -0.03919446363963795 -0.04104340431033112 -0.04301570558267638 0.0 1.0 0.0 0.034800000000000005
-0.0381022517127058 -0.039155417974567286 -0.04082366813535107 -0.04255576868860446 0.0 1.0 0.0 0.035
-0.03792204064589184 -0.03906222771119883 -0.0405994445117732 -0.04220693947863598 0.0 1.0 0.0 0.0352
-0.037778747607257086 -0.03887221939832949 -0.040374328735669304 -0.04199269284253718 0.0 1.0 0.0 0.0354
-0.037539890997766 -0.03869882784954629 -0.04035671630937178 -0.04188808609130539 0.0 1.0 0.0 0.0356
-0.03737661019032854 -0.038544162007900715 -0.04027059875610651 -0.04184708158689542 0.0 1.0 0.0 0.0358
-0.03725351475443034 -0.03840896251458811 -0.04014766963871442 -0.0417872007232732 0.0 1.0 0.0 0.036000000000000004
-0.037143048866534537 -0.038274648945718456 -0.03991819709998161 -0.04161732043546261 0.0 1.0 0.0 0.0362
-0.037092945241987876 -0.038119516862211676 -0.039615770631853356 -0.04140502459999454 0.0 1.0 0.0 0.0364
-0.03720750944022718 -0.038057834665842914 -0.03944726573620336 -0.04114452270114059 0.0 1.0 0.0 0.0366
-0.037371653845739254 -0.03809323389268723 -0.039382845541944586 -0.040984993053530885 0.0 1.0 0.0 0.0368
-0.037507701923727266 -0.03819297159354996 -0.0393321277602052 -0.04086064406534847 0.0 1.0 0.0 0.037000000000000005
-0.0376422398887792 -0.038283820164106766 -0.03937069661097589 -0.04078821107789635 0.0 1.0 0.0 0.037200000000000004
-0.037701615775881984 -0.03836193349539731 -0.03937945853998838 -0.04025299894775574 0.0 1.0 0.0 0.0374
-0.037792857463222064 -0.03843412181474944 -0.03935446477587904 -0.0400106807971576 0.0 1.0 0.0 0.0376
-0.03783667752200759 -0.03844521266251947 -0.03932170624343463 -0.04032162671580735 0.0 1.0 0.0 0.0378
-0.03781323256926694 -0.03843522907276403 -0.039356749265688926 -0.04010615004498362 0.0 1.0 0.0 0.038
-0.03785017439904427 -0.03846299692098361 -0.04007554324146578 -0.041777597503619104 0.0 1.0 0.0 0.038200000000000005
-0.038041888709707955 -0.03897365835044543 -0.042275472492413514 -0.04628755984104616 0.0 1.0 0.0 0.038400000000000004
-0.038844059266214946 -0.03976337984334225 -0.04230948529426279 -0.04541538547444679 0.0 1.0 0.0 0.0386
-0.03945370676689768 -0.040201209563994936 -0.04192965291903103 -0.04376581945163335 0.0 1.0 0.0 0.0388
-0.039926457471303654 -0.04047823700980574 -0.041720885803008624 -0.042946735267881425 0.0 1.0 0.0 0.039
-0.04034459695293005 -0.0407943588487726 -0.04169796858531906 -0.042535941552356314 0.0 1.0 0.0 0.0392
-0.04061151738428665 -0.0410363743385694 -0.041755321058827 -0.04236653304325885 0.0 1.0 0.0 0.039400000000000004
-0.04078431500978326 -0.04118958551630414 -0.04183762777258959 -0.04233678978496733 0.0 1.0 0.0 0.0396
-0.04103142022317899 -0.041354116330617655 -0.04192907716619372 -0.0423561161705628 0.0 1.0 0.0 0.0398
-0.041279083566611745 -0.04156677481133487 -0.04207255585892216 -0.042422470432951415 0.0 1.0 0.0 0.04
-0.041336393598663757 -0.041686333923097514 -0.04220249376941383 -0.042453452072180965 0.0 1.0 0.0 0.0402
-0.041583534461853235 -0.0418679058717008 -0.04232560324365778 -0.04253567604898453 0.0 1.0 0.0 0.040400000000000005
-0.04166205751137935 -0.04201823794842137 -0.04248120460250173 -0.04269333752467242 0.0 1.0 0.0 0.040600000000000004
-0.04188163896851572 -0.042179209704972846 -0.04265399313540493 -0.04287335830761886 0.0 1.0 0.0 0.0408
-0.042109146445804456 -0.04242285839313457 -0.042814697550013166 -0.04306768514616994 0.0 1.0 0.0 0.041
-0.042210925059537545 -0.04260081943606932 -0.043003077384129736 -0.04323941764551104 0.0 1.0 0.0 0.0412
-0.04230167048798211 -0.04270268952942159 -0.04319648516965288 -0.0434189076859223 0.0 1.0 0.0 0.0414
-0.04225200204101517 -0.04268938645710205 -0.043285515840993105 -0.04359213042459091 0.0 1.0 0.0 0.041600000000000005
-0.04234051178424006 -0.04272029634835556 -0.04335110545546128 -0.043723440869013516 0.0 1.0 0.0 0.041800000000000004
-0.04243765299001947 -0.04280478707666399 -0.04341652179650998 -0.043796447418808 0.0 1.0 0.0 0.042
-0.04250666292050397 -0.04289269032047717 -0.04349497068340909 -0.04381147345056862 0.0 1.0 0.0 0.0422
-0.042596382968843854 -0.0429749368633023 -0.04358075856831728 -0.04392067678677136 0.0 1.0 0.0 0.0424
-0.04274836982001899 -0.04307252672972623 -0.043687386995753516 -0.04405125101432823 0.0 0.0 0.0 0.0426
-0.04313028296017922 -0.043299068410781294 -0.0437261521930742 -0.04414865228641655 0.0 0.0 0.0 0.042800000000000005
-0.04338418907345689 -0.04351310733317227 -0.043804945274418326 -0.044180246149651305 0.0 0.0 0.0 0.043000000000000003
-0.04342019123181045 -0.04362766350427355 -0.0438980618464483 -0.04423132428269702 0.0 0.0 0.0 0.0432
-0.043482199520433425 -0.04370327072949877 -0.043976488804797195 -0.04426179163190668 0.0 0.0 0.0 0.0434
-0.04358794832356161 -0.043846324009024606 -0.04405242816282776 -0.04434302301624869 0.0 0.0 0.0 0.0436
-0.04446727401014302 -0.04464192794667636 -0.04631962471984252 -0.04490382266157038 0.0 0.0 0.0 0.0438
-0.04482651104888848 -0.04517546502732668 -0.045642519732843924 -0.0458287389777791 0.0 0.0 0.0 0.044000000000000004
-0.04500089217760227 -0.04527551137280076 -0.04564147285526504 -0.04597328534826789 0.0 0.0 0.0 0.0442
-0.045128859918552824 -0.045373248954054354 -0.04569805994694968 -0.04604267804631813 0.0 0.0 0.0 0.0444
-0.04537137246175815 -0.04547523387855299 -0.04576044787543829 -0.046092945942693656 0.0 0.0 0.0 0.0446
-0.04544792528605533 -0.045534796451030556 -0.045696781850207396 -0.0458700719136971 0.0 0.0 0.0 0.0448
-0.04569880976669867 -0.045702206727580914 -0.045717021300364376 -0.04579402948011237 0.0 0.0 0.0 0.045000000000000005
-0.047389982352402986 -0.04659144943904883 -0.045890055747136935 -0.045789815739976196 0.0 0.0 0.0 0.045200000000000004
-0.04924199428321854 -0.048185070444120986 -0.04665624587950444 -0.04600953503464856 0.0 0.0 0.0 0.0454
-0.05063585831896457 -0.04954227518548868 -0.04774414876080445 -0.04673385317327799 0.0 0.0 0.0 0.0456
-0.04981772368342913 -0.04964403827018385 -0.048709741986770805 -0.04777661095290211 0.0 0.0 0.0 0.0458
-0.04950782273169155 -0.04954443973398985 -0.049161503031244225 -0.04865415209152113 0.0 0.0 0.0 0.046
-0.049345240903093925 -0.049481364331981026 -0.04941218581939752 -0.049233200382566865 0.0 0.0 0.0 0.046200000000000005
-0.04929854996259554 -0.049473318582504575 -0.049567845598416684 -0.049593715517855845 0.0 0.0 0.0 0.046400000000000004
-0.04942561224954772 -0.049523160584476096 -0.04967481581978301 -0.04981940711807529 0.0 0.0 0.0 0.0466
-0.04945698053098617 -0.049557505578724584 -0.04974650249378486 -0.049966377701501044 0.0 0.0 0.0 0.0468
-0.050142646803829974 -0.0508793139544597 -0.05067519195168611 -0.050196543167092954 0.0 0.0 0.0 0.047
-0.0513345891666745 -0.05194869840532615 -0.0517206703417096 -0.050893864936044114 0.0 0.0 0.0 0.0472
-0.05156689100223433 -0.051720069434688674 -0.05176135771754809 -0.051585363735028276 0.0 0.0 0.0 0.047400000000000005
