root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060063045776131974 -0.060063383476894064 -0.06006481264830987 -0.060066006531364464 0.0 0.0 0.0 0.006200000000000001
-0.0600658221719413 -0.06006596505030219 -0.06006679260422423 -0.06006760722290478 0.0 0.0 0.0 0.0064
-0.06006836433736221 -0.06006843599804019 -0.06006897924051053 -0.06006947093773218 0.0 0.0 0.0 0.0066
-0.06007080627808936 -0.06007084340413575 -0.06007123753747998 -0.060071536975360836 0.0 0.0 0.0 0.0068000000000000005
-0.060073194710635415 -0.06007321357526422 -0.06007352696918153 -0.06007371930420385 0.0 0.0 0.0 0.007
-0.06007555181258983 -0.060075560796588406 -0.06007583001694091 -0.06007596357044999 0.0 0.0 0.0 0.007200000000000001
-0.06007697924022251 -0.06007494838904974 -0.06006458124748251 -0.060074471453418245 0.0 0.0 0.0 0.0074
-0.06007480353875365 -0.06007289960883913 -0.06006788453000697 -0.06006858387042189 0.0 0.0 0.0 0.0076
-0.06007502912855088 -0.06007445525326842 -0.060072654354262296 -0.06007100334655949 0.0 0.0 0.0 0.0078000000000000005
-0.06007242376641383 -0.06007308938976014 -0.06007447255689376 -0.060074330641586626 0.0 0.0 0.0 0.008
-0.06007538770828815 -0.0600755269634003 -0.060076219736502644 -0.06007665078991114 0.0 0.0 0.0 0.0082
-0.060077881033676055 -0.06007793486216058 -0.06007838247074727 -0.06007871974577086 0.0 0.0 0.0 0.008400000000000001
-0.060080271748666106 -0.06008029714929378 -0.06008063519369634 -0.060080857653581544 0.0 0.0 0.0 0.0086
-0.0600826197266564 -0.06008263194058146 -0.06008291334694469 -0.06008306441914257 0.0 0.0 0.0 0.0088
-0.060084943824082165 -0.060084949157610215 -0.060085199880029305 -0.060085310773102335 0.0 0.0 0.0 0.009000000000000001
-0.06008235834159437 -0.060078411583422114 -0.06008096698675226 -0.06008660244991212 0.0 0.0 0.0 0.0092
-0.06008164359138811 -0.06008160492871662 -0.06008275530930026 -0.06008545143115257 0.0 0.0 0.0 0.0094
-0.06008408118195016 -0.06008419940507555 -0.06008505802911783 -0.0600861883700637 0.0 0.0 0.0 0.009600000000000001
-0.060086567729677784 -0.06008664591629015 -0.060087232218742834 -0.06008782290160791 0.0 0.0 0.0 0.0098
-0.05893097783058558 -0.06003593804512105 -0.060088954655462566 -0.06008977795352891 2.0 4.0 2.0 0.01
-0.03823519937987298 -0.052454851617225344 -0.05876953428734838 -0.059982560204115715 15.0 14.0 15.0 0.0102
-0.024629496903705004 -0.040561739588212714 -0.05298251571565828 -0.05827979772281519 22.0 22.0 23.0 0.010400000000000001
-0.01709615137480227 -0.03129403842439353 -0.04537192821814949 -0.05373917393972488 25.0 24.0 29.0 0.0106
-0.01244068876247135 -0.02445169787269686 -0.03800117973245197 -0.04740905688697608 22.0 26.0 28.0 0.0108
-0.009189105952666693 -0.019167767276879827 -0.03140046437812898 -0.04060185191441834 25.0 25.0 28.0 0.011000000000000001
-0.006796792499135817 -0.014878584031027427 -0.025613313881002204 -0.03405825539769397 26.0 26.0 26.0 0.0112
-0.00508765468814589 -0.011366890224186809 -0.020524096399309525 -0.028046406119444468 27.0 22.0 24.0 0.0114
-0.003292757273744315 -0.008085076342790737 -0.01579733782382074 -0.022541689729715 25.0 22.0 27.0 0.011600000000000001
-0.0019381896202532826 -0.00537096148794238 -0.011442175483543909 -0.017364456942765928 24.0 21.0 25.0 0.0118
-0.0008083251876779185 -0.0030467408918229653 -0.0074827905542514134 -0.012194074292469565 24.0 21.0 25.0 0.012
0.00013127425534334482 -0.0012074675789328995 -0.004137987080102734 -0.007337274605686378 23.0 21.0 26.0 0.0122
0.0009634121019005761 0.00041689860758629743 -0.0012960032007042837 -0.0032988733029656997 23.0 21.0 28.0 0.012400000000000001
0.0016562908538978276 0.0017955656951729902 0.0009581694558425885 -0.00020060150639543948 23.0 19.0 25.0 0.0126
0.002337456356808093 0.002894524268744093 0.002785354837654817 0.002295048998841512 24.0 20.0 23.0 0.0128
0.0028088567634441362 0.0038046475693164733 0.004291397745790033 0.004252467502089949 23.0 21.0 22.0 0.013000000000000001
0.0032474787876172325 0.0043616310761005585 0.0033655314987550223 -0.01523513585063212 21.0 20.0 21.0 0.0132
0.0032933568195765064 0.004142506129201182 0.0009169071894517511 -0.020754196731122217 19.0 19.0 19.0 0.0134
-0.00032739313009937164 0.0011566752124717713 -0.0012932331152761282 -0.023387852370390018 17.0 19.0 20.0 0.013600000000000001
-0.004076128515690254 -0.005420323057381226 -0.004997581234281116 -0.025306710026949217 18.0 19.0 21.0 0.013800000000000002
-0.006276848372103107 -0.008859903053136043 -0.00889665413483675 -0.027932390379575647 17.0 19.0 21.0 0.014
-0.007681504963879884 -0.011188838691006597 -0.011932319877261482 -0.030469393629894252 16.0 18.0 21.0 0.0142
-0.008681537517409304 -0.012891088650281554 -0.014412933119085532 -0.03266323359524147 16.0 18.0 21.0 0.014400000000000001
-0.009744224318541522 -0.014865164509488906 -0.016342759353748675 -0.034503165303459246 16.0 17.0 20.0 0.0146
-0.012987635108825554 -0.020465352646462442 -0.020380840263558516 -0.03631908491877079 15.0 16.0 20.0 0.0148
-0.015538594952679865 -0.024311808365719383 -0.024913599442634608 -0.039122724402128904 15.0 16.0 20.0 0.015000000000000001
-0.016821522891463284 -0.026901505404897608 -0.02867989205431913 -0.04213299867371442 15.0 15.0 18.0 0.0152
-0.015079275095460415 -0.024850635725923238 -0.02946933669874425 -0.04444126204007288 14.0 13.0 17.0 0.0154
-0.013343361197227245 -0.02155058371944498 -0.028096298763775306 -0.035651219290543414 13.0 13.0 16.0 0.015600000000000001
-0.015041811702016577 -0.019746948280318227 -0.024972725111690103 -0.03035273697974231 13.0 13.0 16.0 0.0158
-0.016091835637353093 -0.01976992758124507 -0.022661191758655472 -0.026451318396921632 13.0 13.0 16.0 0.016
-0.014556418092798628 -0.019372372594292257 -0.021020178519384248 -0.023533849281738878 13.0 13.0 15.0 0.0162
-0.010966697713525493 -0.016998742456210778 -0.019301739452029835 -0.021233450323935688 14.0 13.0 15.0 0.0164
-0.009563296139373043 -0.01506962917250091 -0.017178251730285275 -0.019043025541492946 14.0 11.0 13.0 0.0166
-0.008583025813448891 -0.01349411216679441 -0.01506657024272036 -0.016595890429246356 14.0 11.0 13.0 0.016800000000000002
-0.007701979123287751 -0.012175932877166788 -0.012968829013729663 -0.013878385642301708 14.0 12.0 13.0 0.017
-0.007066739783767329 -0.011642326979589382 -0.013351348465177262 -0.01151596422339037 13.0 12.0 13.0 0.0172
-0.007571016896283277 -0.012705619165726975 -0.01505326701772371 -0.011298943395493009 12.0 12.0 13.0 0.017400000000000002
-0.008174241764287762 -0.013560010864534197 -0.01608660739396223 -0.01214099109852062 11.0 12.0 13.0 0.0176
-0.008785653710430257 -0.014271017245858572 -0.016932255827397102 -0.012902553343846698 10.0 12.0 13.0 0.0178
-0.011352453437204984 -0.016350864782488726 -0.017889196716647716 -0.01359810879875948 10.0 12.0 14.0 0.018000000000000002
-0.013642837984996003 -0.01897101873151107 -0.019548465149362135 -0.014591360556599514 11.0 12.0 14.0 0.0182
-0.014204222822787455 -0.02016381963925544 -0.02115881363294196 -0.016003734156339364 11.0 12.0 14.0 0.0184
-0.01282926325826826 -0.01913947844335946 -0.02183166913659081 -0.017418061423567024 11.0 12.0 14.0 0.018600000000000002
-0.012630459678110585 -0.018836267854559108 -0.022138617626309403 -0.01857002452009327 11.0 12.0 14.0 0.0188
-0.0126490830038608 -0.01879595422888518 -0.022372163817653844 -0.019344699771841296 11.0 12.0 14.0 0.019
-0.012846091673921282 -0.0189596315541065 -0.022533670691685347 -0.019703197864587515 10.0 11.0 14.0 0.019200000000000002
-0.013669694290551052 -0.020766222435602007 -0.025330229359852813 -0.02046558393444691 11.0 11.0 14.0 0.0194
-0.015124039937709641 -0.022675203045552678 -0.027702767204231978 -0.022407522450358243 11.0 10.0 14.0 0.0196
-0.016335582408106727 -0.02411437889926308 -0.029418422323607862 -0.024397968395944842 10.0 9.0 14.0 0.0198
-0.015945602854048044 -0.02277500089049718 -0.02965228554620081 -0.02647753679293091 10.0 9.0 14.0 0.02
-0.016231798067413594 -0.020222875835732845 -0.026675316541577287 -0.026978640622289708 10.0 9.0 14.0 0.020200000000000003
-0.016846705216304037 -0.01908066551341292 -0.02264240930291092 -0.025113369180340857 10.0 9.0 14.0 0.0204
-0.016177522878115625 -0.017764533180487492 -0.02038029162542445 -0.024667433821709356 9.0 9.0 14.0 0.0206
-0.017099257527486422 -0.019781127569837437 -0.023284967486696277 -0.033372359304791224 8.0 9.0 14.0 0.020800000000000003
-0.019993941751996962 -0.023250710522150365 -0.027126475675843524 -0.03782619387160376 8.0 9.0 13.0 0.021
-0.02106155534423684 -0.024923508463274513 -0.030131279339060336 -0.04119208274107427 8.0 9.0 12.0 0.0212
-0.026354643938143383 -0.027958192234826085 -0.032349174964975476 -0.04352196408302687 8.0 9.0 12.0 0.021400000000000002
-0.02882835857575127 -0.03084905807574233 -0.03419516508478418 -0.039299604737384544 8.0 10.0 12.0 0.0216
-0.030900431905716605 -0.03289255672596392 -0.034745925990156065 -0.036260878060686 7.0 7.0 12.0 0.0218
-0.032691593325803965 -0.03460176293136799 -0.035396334599744166 -0.035324289547251225 6.0 7.0 11.0 0.022000000000000002
-0.03409114845542488 -0.03608096019816018 -0.036385189311748424 -0.03535604195877712 6.0 7.0 11.0 0.0222
-0.03165140276982107 -0.03593331724419066 -0.03714563593580214 -0.03592162972318101 6.0 7.0 11.0 0.0224
-0.03146258138817398 -0.03570868240320438 -0.03738256437525551 -0.036503067303527446 5.0 7.0 11.0 0.022600000000000002
-0.031446692565382545 -0.03565847712351758 -0.03756807574029572 -0.03701865109948764 5.0 7.0 11.0 0.0228
-0.031404990360615614 -0.0356923698866258 -0.037667878442113764 -0.03730606825083227 5.0 7.0 11.0 0.023
-0.029082623058932076 -0.035249844978692 -0.03774443071398172 -0.03745617363593732 5.0 7.0 11.0 0.023200000000000002
-0.026770118845517967 -0.03334032529134745 -0.03715503657917074 -0.03749139963810142 5.0 7.0 11.0 0.0234
-0.025527517274799606 -0.03199540793789653 -0.03617997493866402 -0.036968892003785725 5.0 7.0 11.0 0.0236
-0.025619753024160728 -0.032453760152067766 -0.03535251670617122 -0.036204196676112466 4.0 6.0 11.0 0.0238
-0.025558457851616496 -0.03147407335494951 -0.033933037421807435 -0.03535226552469174 4.0 6.0 8.0 0.024
-0.025406206295593273 -0.03085797443653687 -0.03286495830701383 -0.03421087762087019 3.0 5.0 8.0 0.024200000000000003
-0.025265800799679734 -0.030449758159699664 -0.032065896112512864 -0.033212320196208164 3.0 5.0 8.0 0.0244
-0.024829982035394296 -0.029976111802205066 -0.03137298311165722 -0.03232338483993347 3.0 5.0 8.0 0.0246
-0.02395576716089939 -0.027919021942960393 -0.03045058121986271 -0.03144353568730328 1.0 5.0 8.0 0.024800000000000003
-0.021481951678009217 -0.025210332906498517 -0.028560249570355686 -0.03031605939858116 1.0 4.0 8.0 0.025
-0.019487376201138315 -0.022980302111267965 -0.026515918612124597 -0.028584513543715252 1.0 4.0 8.0 0.0252
-0.017481280302893344 -0.020781516126284122 -0.024318407394809637 -0.0265422274012071 1.0 4.0 8.0 0.025400000000000002
-0.015141500215540175 -0.018446592331164434 -0.022038821404346015 -0.024359816023780533 2.0 3.0 8.0 0.0256
-0.013197254904605119 -0.01612060634578564 -0.019574955870967626 -0.021932768525604763 2.0 3.0 8.0 0.0258
-0.011121511746484717 -0.013730457399309988 -0.01693347238404456 -0.019221200349879054 2.0 3.0 7.0 0.026000000000000002
-0.01284718430925616 -0.012225472479933773 -0.01421715239029301 -0.016159585226604666 2.0 3.0 7.0 0.0262
-0.016263165900657756 -0.013663988298379228 -0.01250843779525028 -0.01340309154721387 2.0 3.0 7.0 0.0264
-0.01900139274806231 -0.016042547499205674 -0.012520957256166717 -0.011399353418455879 2.0 3.0 7.0 0.026600000000000002
-0.020716816766831264 -0.017684391404998324 -0.013066525126791767 -0.010366813210564575 2.0 3.0 7.0 0.0268
-0.02229577631771203 -0.01898063409129887 -0.013698982888409348 -0.010260177396811088 2.0 3.0 7.0 0.027
-0.023340373893040053 -0.020177823678320054 -0.014580714223253253 -0.01721663431467063 2.0 2.0 7.0 0.027200000000000002
-0.02436577531324554 -0.021484284911774506 -0.01778715346818712 -0.029558097684583215 2.0 2.0 7.0 0.0274
-0.024920922262311997 -0.023116768865810537 -0.02147055998523769 -0.03465808688759324 2.0 2.0 7.0 0.027600000000000003
-0.0236475308357817 -0.02289467999091997 -0.023850762972727743 -0.032867564269045156 2.0 2.0 7.0 0.027800000000000002
-0.023666991900567105 -0.023075314011554496 -0.023747475145127407 -0.02644505255600437 2.0 2.0 7.0 0.028
-0.023877142617872205 -0.023194756415865738 -0.023607820620200448 -0.034797516362785455 2.0 2.0 7.0 0.028200000000000003
-0.024672880267731456 -0.023796611391900774 -0.025540188268999744 -0.0401846035831659 2.0 2.0 6.0 0.0284
-0.024205851990764495 -0.024779275563332634 -0.02743381423476486 -0.04256881736977622 2.0 2.0 6.0 0.0286
-0.021031907071417364 -0.02360768711715766 -0.02853418803958007 -0.03973305506714214 2.0 2.0 6.0 0.028800000000000003
-0.019960496414127445 -0.022526517046296612 -0.027095138863609612 -0.032448641800448444 1.0 2.0 6.0 0.029
-0.01903927165332256 -0.021422198123598413 -0.025126021720078398 -0.02868343907354083 1.0 1.0 6.0 0.0292
-0.01772256424298162 -0.01999604908918979 -0.023155360751585665 -0.025859754894941214 1.0 1.0 6.0 0.029400000000000003
-0.01622275443949167 -0.01837602584745976 -0.02120017001740502 -0.023559007746630674 1.0 1.0 6.0 0.0296
-0.017736176278351723 -0.016859862774751745 -0.019282673970881164 -0.021239638337534204 1.0 1.0 6.0 0.0298
-0.020084690228508645 -0.017821538644185005 -0.018003305274450196 -0.018969104865040585 1.0 1.0 5.0 0.030000000000000002
-0.02112446338110316 -0.019314513484534966 -0.01976550427382131 -0.01741963779151573 1.0 1.0 5.0 0.0302
-0.02295420321724202 -0.021655624335104838 -0.022345447818332153 -0.018073024530076143 0.0 1.0 5.0 0.0304
-0.02561128511011846 -0.025345741970237864 -0.027697736632817577 -0.02044320968329754 0.0 1.0 4.0 0.030600000000000002
-0.03108934549087198 -0.03048231374368474 -0.03171574119186813 -0.023984958864640235 0.0 1.0 4.0 0.0308
-0.03662114049323066 -0.03592992430037768 -0.03606521378163374 -0.02818382254846291 0.0 1.0 4.0 0.031
-0.03852488677687771 -0.03771508569931014 -0.03658208965681925 -0.032508833053782014 0.0 1.0 4.0 0.031200000000000002
-0.03555255198211786 -0.03669772505700889 -0.03628478749690772 -0.034225263717425826 0.0 1.0 4.0 0.031400000000000004
-0.034754390222314836 -0.03579178641038323 -0.03600362999875708 -0.035037715333034194 0.0 0.0 4.0 0.0316
-0.03423771351889145 -0.03515711487367626 -0.0356283886947405 -0.03542590750610543 0.0 0.0 3.0 0.0318
-0.033715776103877604 -0.03465522368414957 -0.03530827515609821 -0.0354501437549554 0.0 0.0 3.0 0.032
-0.03316281975862183 -0.03422692332879477 -0.03502145454625027 -0.03528032644724839 0.0 0.0 3.0 0.0322
-0.032769773615109014 -0.03379822856085531 -0.034637671443161586 -0.03496031805699654 0.0 0.0 3.0 0.0324
-0.03252280566729565 -0.03367412927201368 -0.03666611325611935 -0.04003978824213559 0.0 0.0 3.0 0.032600000000000004
-0.03269702365275256 -0.03415783297465541 -0.03783524820810963 -0.04203913497549925 0.0 0.0 3.0 0.0328
-0.035635045811857724 -0.0357289768223643 -0.0371097939367048 -0.03945021661657683 0.0 0.0 3.0 0.033
-0.037733984651663985 -0.03763738430805402 -0.03733191209798542 -0.03810088579666727 0.0 0.0 2.0 0.0332
-0.036676799350760424 -0.03732888554451587 -0.037588721391359034 -0.037716755883014826 0.0 0.0 2.0 0.0334
-0.03661976222485294 -0.0373656526784685 -0.037714504649763836 -0.03767824305102219 0.0 0.0 2.0 0.033600000000000005
-0.0363704650290512 -0.03707566834888476 -0.03754791676641435 -0.03766186277097231 0.0 0.0 2.0 0.033800000000000004
-0.03649462363433865 -0.037019522313645734 -0.037428744223790125 -0.03754529926864708 0.0 0.0 2.0 0.034
-0.03674908809584902 -0.03781144679031036 -0.0394313867568407 -0.03772318535894383 0.0 0.0 2.0 0.0342
-0.03785789650820056 -0.039148642588084356 -0.041194881817640694 -0.039034332169605765 0.0 0.0 2.0 0.0344
-0.039201647844169546 -0.04051155498591995 -0.0425390897441355 -0.040491433947382874 0.0 0.0 2.0 0.0346
-0.040315780005182766 -0.04122309091527886 -0.04226329386962309 -0.041776817145674286 0.0 0.0 1.0 0.034800000000000005
-0.040789261872116685 -0.04134677251803296 -0.04192004427273756 -0.04201992070882274 0.0 0.0 1.0 0.035
-0.04105843865107515 -0.04154148935524473 -0.041902850423803935 -0.04196334082004827 0.0 0.0 1.0 0.0352
-0.041253076685402665 -0.041710332353937105 -0.04199099527674224 -0.04191865567759168 0.0 0.0 1.0 0.0354
-0.04133216940948839 -0.04178485351092148 -0.04199471913430859 -0.04195134470978767 0.0 0.0 1.0 0.0356
-0.04127086280888764 -0.041753093392226125 -0.04200685055653744 -0.04202185398433677 0.0 0.0 1.0 0.0358
-0.0413399151636057 -0.04230646699302804 -0.04227478854874149 -0.04204140440763207 0.0 0.0 1.0 0.036000000000000004
-0.04228189381457252 -0.042869250434286306 -0.04298338759415103 -0.0423861965727749 0.0 0.0 1.0 0.0362
-0.042295798366482465 -0.04272799224062954 -0.042942008645060405 -0.04276462512031931 0.0 0.0 1.0 0.0364
-0.04216524530952754 -0.04264045788495444 -0.043198362123099285 -0.043547050079444954 0.0 0.0 1.0 0.0366
-0.04227472123971768 -0.042663695916606945 -0.04311198720352413 -0.04335983354296449 0.0 0.0 1.0 0.0368
-0.042281842541543234 -0.042651089498136646 -0.04302248812765805 -0.04321291774626751 0.0 0.0 1.0 0.037000000000000005
-0.04211458184155957 -0.04260230004727649 -0.0438579961973769 -0.04527603774139031 0.0 0.0 1.0 0.037200000000000004
-0.04243444206740565 -0.043095387594089964 -0.04580873071524605 -0.04923181978974899 0.0 0.0 1.0 0.0374
-0.04301324312916544 -0.04385235906335209 -0.047199065135062626 -0.05153310386485942 0.0 0.0 1.0 0.0376
-0.04382378021549722 -0.04460754517692324 -0.04700451595296473 -0.049757838242274116 0.0 0.0 1.0 0.0378
-0.04470123656160256 -0.045127313058700276 -0.04649699324214455 -0.04804810355121326 0.0 0.0 0.0 0.038
-0.045180202838892375 -0.045474793481562775 -0.04626266022982752 -0.04710294331739029 0.0 0.0 0.0 0.038200000000000005
-0.0456520399952729 -0.0458377283170654 -0.04628928515897891 -0.04662009035978453 0.0 0.0 0.0 0.038400000000000004
-0.04597289940525006 -0.04609192886685582 -0.04628746409747758 -0.04645670028362341 0.0 0.0 0.0 0.0386
-0.04610116547296122 -0.04621890135638037 -0.04636032745300305 -0.04639417233691735 0.0 0.0 0.0 0.0388
-0.046429490508368615 -0.04642809327600104 -0.04646859222691981 -0.04641736617230824 0.0 0.0 0.0 0.039
-0.04657050939627873 -0.046571670658708667 -0.046596563477772884 -0.04650238373480444 0.0 0.0 0.0 0.0392
-0.04672849049225772 -0.04673045872177516 -0.04673134505942381 -0.046613539336775256 0.0 0.0 0.0 0.039400000000000004
-0.04683626498056116 -0.04684595498561604 -0.04686132871523633 -0.04673832576285519 0.0 0.0 0.0 0.0396
-0.04696567700670024 -0.04698325949476788 -0.04704847330966092 -0.046824828537634464 0.0 0.0 0.0 0.0398
-0.0471418447872054 -0.04713862988499837 -0.04714241853205874 -0.047000217440051055 0.0 0.0 0.0 0.04
-0.047307939700345185 -0.047379557491776504 -0.04887749179731073 -0.04794014850582658 0.0 0.0 0.0 0.0402
-0.04781729699995679 -0.04816294259729733 -0.05075255237117594 -0.05056264002463534 0.0 0.0 0.0 0.040400000000000005
-0.048653447532465005 -0.04910477626711877 -0.052077869672539766 -0.05252750134268297 0.0 0.0 0.0 0.040600000000000004
-0.04957217861104102 -0.05008840713310912 -0.053201209081078574 -0.05398330210364315 0.0 0.0 0.0 0.0408
-0.05048906574228759 -0.05082386850692647 -0.05214782519274725 -0.05349749230770115 0.0 0.0 0.0 0.041
-0.051020224110910645 -0.05119714444702784 -0.05188744196980408 -0.052660849811429634 0.0 0.0 0.0 0.0412
-0.0513449347643029 -0.051447679966634345 -0.051821249910950176 -0.05220402517190012 0.0 0.0 0.0 0.0414
-0.051564916140625264 -0.05163033118811744 -0.05183591595119975 -0.05199645727467489 0.0 0.0 0.0 0.041600000000000005
-0.051729554029437956 -0.05177543453526891 -0.05189070429800871 -0.05192949327684758 0.0 0.0 0.0 0.041800000000000004
-0.05186404981340427 -0.051899693479325666 -0.051966340608046856 -0.0519392484471634 0.0 0.0 0.0 0.042
-0.0519743611028683 -0.052011746529365084 -0.05204981624628309 -0.05198759288729296 0.0 0.0 0.0 0.0422
-0.05208237123674177 -0.05211045675006039 -0.05212936337782054 -0.0520430061232989 0.0 0.0 0.0 0.0424
-0.052181905305526105 -0.05220667641976346 -0.052218667939662115 -0.05212532154124589 0.0 0.0 0.0 0.0426
-0.052278612713639476 -0.05230425497725918 -0.052317089165942396 -0.052217775915878305 0.0 0.0 0.0 0.042800000000000005
-0.05237446003263367 -0.052400692610021934 -0.05241349929297222 -0.052313268105676665 0.0 0.0 0.0 0.043000000000000003
-0.052467692690985515 -0.05249476294972068 -0.05250853693506385 -0.05240886848170145 0.0 0.0 0.0 0.0432
-0.05256164085718502 -0.05258912745123605 -0.05260296337346919 -0.05250380662130466 0.0 0.0 0.0 0.0434
-0.05265410468543946 -0.052681584802517646 -0.05269437298082272 -0.05259633377414885 0.0 0.0 0.0 0.0436
-0.052737309914563706 -0.052766794153751795 -0.052784963571071306 -0.05268914981363203 0.0 0.0 0.0 0.0438
-0.05281763828873572 -0.05282861274428326 -0.05280488096359177 -0.052768169509776065 0.0 0.0 0.0 0.044000000000000004
-0.052879923220081046 -0.052903094801606175 -0.052907622780984064 -0.05282467620822663 0.0 0.0 0.0 0.0442
-0.05296100335688487 -0.052991905011518986 -0.05300566738089055 -0.05290960501240772 0.0 0.0 0.0 0.0444
-0.05303241981353536 -0.053069600568544005 -0.05309444067014514 -0.05300054781112443 0.0 0.0 0.0 0.0446
-0.05312651922129172 -0.053160599661397905 -0.053195111495737496 -0.053122662391294484 0.0 0.0 0.0 0.0448
-0.053217990285991605 -0.053251979552103694 -0.053279379467097626 -0.05319838954661907 0.0 0.0 0.0 0.045000000000000005
-0.05329626013017834 -0.05333235863036732 -0.053357081440255194 -0.05326911444187314 0.0 0.0 0.0 0.045200000000000004
-0.05356975267401145 -0.053488841862252404 -0.05345256767049913 -0.05335291669080286 0.0 0.0 0.0 0.0454
-0.053751656594084415 -0.05366364880139374 -0.05358623570086619 -0.053452635866015646 0.0 0.0 0.0 0.0456
-0.05392699358317818 -0.05382930316648666 -0.05373165367059435 -0.05357471794371556 0.0 0.0 0.0 0.0458
-0.05409016048585863 -0.05399039385933933 -0.05388183346796539 -0.05371138689422442 0.0 0.0 0.0 0.046
-0.054193435614200494 -0.054175732697403625 -0.0539579304258771 -0.05383815814860467 0.0 0.0 0.0 0.046200000000000005
-0.05466415844419977 -0.05464930934010672 -0.054406768154000654 -0.054045875634997645 0.0 0.0 0.0 0.046400000000000004
-0.054817662795368524 -0.054693386006966396 -0.0544908797820215 -0.05428677628676965 0.0 0.0 0.0 0.0466
-0.0548467504766743 -0.054776358669040404 -0.05459525225952565 -0.054441381409197714 0.0 0.0 0.0 0.0468
-0.05491287569790963 -0.05481716434602957 -0.05468245820201739 -0.05456348062798777 0.0 0.0 0.0 0.047
-0.054958161265467494 -0.054903123541694576 -0.05476695317916204 -0.054662767104256875 0.0 0.0 0.0 0.0472
-0.05500338571312208 -0.054966123190406835 -0.05484344007722918 -0.05475234844075055 0.0 0.0 0.0 0.047400000000000005
-0.05507110511811188 -0.05502871271631532 -0.05492051507366469 -0.05483438848719918 0.0 0.0 0.0 0.0476
