root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05901112338778422 -0.06037068881830424 -0.060431236755678776 -0.060431519572620475 3.0 2.0 2.0 0.01
-0.035192863596633525 -0.05133886908827209 -0.058805139211319364 -0.06025082194277552 17.0 25.0 21.0 0.0102
-0.02158727621407872 -0.038433750366782864 -0.05218303851506128 -0.05825335669157868 22.0 31.0 28.0 0.010400000000000001
-0.0150139202890385 -0.029214828334066332 -0.04402536916861342 -0.053139753874792486 25.0 29.0 30.0 0.0106
-0.010789993563312103 -0.02263967541332118 -0.03649334602134381 -0.046330329367872014 27.0 29.0 31.0 0.0108
-0.007916779077253912 -0.017517123551840614 -0.02984248755129195 -0.039264011259925416 28.0 30.0 32.0 0.011000000000000001
-0.005625675222119104 -0.013270173656562302 -0.024005962329658764 -0.03256758444879945 28.0 26.0 30.0 0.0112
-0.003934410696128361 -0.009801137951699098 -0.018873711310039093 -0.026428790793935765 27.0 29.0 30.0 0.0114
-0.002588794079699203 -0.006816692135371698 -0.014101094813561943 -0.020725936271119186 27.0 28.0 29.0 0.011600000000000001
-0.0013985334001167208 -0.004303564205162828 -0.009829549700296791 -0.01534317289254142 27.0 27.0 29.0 0.0118
-0.0005195487625490105 -0.0024771512370747647 -0.006331756817136552 -0.010374536219798796 26.0 26.0 26.0 0.012
0.0004416348644177466 -0.0006487154817788188 -0.003126573306501018 -0.005878190076472783 26.0 26.0 26.0 0.0122
0.0011546016499332388 0.0005963682828144043 -0.003949675738009469 -0.012904276946238736 24.0 27.0 25.0 0.012400000000000001
0.001430411523144307 0.0006865966692556161 -0.0053576925717899035 -0.017101524954268227 23.0 24.0 23.0 0.0126
0.001182715333585223 0.0001425117620855828 -0.009247616226977041 -0.025573560826906403 22.0 24.0 23.0 0.0128
0.0006780040444092994 -0.0011176577959962246 -0.01241522474515206 -0.03142591354291607 21.0 24.0 23.0 0.013000000000000001
0.0001378185170583686 -0.0023251677578588308 -0.014673713656596338 -0.03480343250243037 21.0 24.0 22.0 0.0132
-0.001995709584993437 -0.003971399852066744 -0.016438953417110092 -0.03702331608969525 21.0 23.0 20.0 0.0134
-0.0022383917787437277 -0.005888246885856685 -0.017633270886860293 -0.03551686054698058 21.0 20.0 20.0 0.013600000000000001
-0.0017552604160683256 -0.005313217984624094 -0.016403442141197638 -0.031402622146594006 20.0 20.0 20.0 0.013800000000000002
-0.0014462538136627897 -0.004734640535203031 -0.015282913376859109 -0.029244132849654117 19.0 21.0 20.0 0.014
-0.0011787180951271785 -0.004233528309361329 -0.014209567840488005 -0.027335386800738666 20.0 21.0 19.0 0.0142
-0.000848855285119754 -0.0034904164006176034 -0.013700696981804561 -0.0202593371591959 20.0 20.0 18.0 0.014400000000000001
-0.0006811659318055521 -0.0033450827015253128 -0.013898355691371685 -0.01907063952024313 20.0 19.0 18.0 0.0146
-0.0006612535620840584 -0.0033548291269813032 -0.013780306339811236 -0.01859909879213721 19.0 18.0 17.0 0.0148
-0.0006190828431445665 -0.0032915623447772545 -0.013685152043153516 -0.018221054069548923 17.0 19.0 16.0 0.015000000000000001
-0.0005884604380789416 -0.003263163847404785 -0.013581409828627496 -0.018005344498025717 16.0 18.0 15.0 0.0152
-0.0006704996973405201 -0.003235303229606937 -0.013465105722748758 -0.017784005081215068 17.0 18.0 14.0 0.0154
-0.0018113575608765572 -0.006883044649099017 -0.015633885014064413 -0.01772281280144671 17.0 17.0 14.0 0.015600000000000001
-0.004897647738807092 -0.011366484649257567 -0.018289194758933133 -0.01904031269853696 16.0 16.0 14.0 0.0158
-0.006776337658551923 -0.011964221784850366 -0.019006133694551237 -0.02044196610042015 16.0 16.0 13.0 0.016
-0.006435763284346908 -0.010943380629874575 -0.019584988626211094 -0.02168248743087855 16.0 15.0 13.0 0.0162
-0.00679886131981646 -0.0125425152976013 -0.02013694153801928 -0.02238961622033007 16.0 15.0 13.0 0.0164
-0.007376299314229837 -0.01326836384864755 -0.020944895316394836 -0.023238848368263607 16.0 15.0 13.0 0.0166
-0.00791523885640601 -0.013993564554133643 -0.0217169117220733 -0.02410194365073293 16.0 15.0 13.0 0.016800000000000002
-0.008353184322596647 -0.014692909117077463 -0.02450756543830973 -0.03205938575882198 16.0 15.0 13.0 0.017
-0.009043678689006985 -0.015834358375272042 -0.027124270636831233 -0.03756206074436063 16.0 12.0 13.0 0.0172
-0.009875894112412981 -0.017102967575983317 -0.029196715032357788 -0.040992383325171605 15.0 12.0 13.0 0.017400000000000002
-0.01163425322013584 -0.020352311126936133 -0.028529631101508194 -0.041139855734888216 14.0 11.0 12.0 0.0176
-0.016213071801458985 -0.02418009237047323 -0.02988551970433806 -0.04065693016976152 14.0 12.0 12.0 0.0178
-0.0192216724099071 -0.027341601135765756 -0.0322019808105596 -0.04142332614290983 14.0 12.0 11.0 0.018000000000000002
-0.022773129228217757 -0.031022799965037987 -0.034827851440017765 -0.04282765487364077 14.0 12.0 11.0 0.0182
-0.02300423277513267 -0.03179118597286247 -0.03495941293666763 -0.038546707229497726 14.0 11.0 11.0 0.0184
-0.02397886288598109 -0.03256012592206121 -0.03466836895330695 -0.03630051962764308 13.0 11.0 11.0 0.018600000000000002
-0.023710236481225364 -0.03110491848240108 -0.03405386313077745 -0.03516952150584307 13.0 11.0 11.0 0.0188
-0.022239927110761563 -0.02768451009890532 -0.03179867931000667 -0.033915753990296144 12.0 11.0 11.0 0.019
-0.020570514683366417 -0.025469671357675704 -0.029404284927169608 -0.0320253234667095 12.0 10.0 11.0 0.019200000000000002
-0.01669990918154294 -0.022308842216023125 -0.027018130791881655 -0.029809426055670742 11.0 8.0 11.0 0.0194
-0.013388931228131363 -0.018344491863501025 -0.023738815421074907 -0.02731517917816264 10.0 8.0 11.0 0.0196
-0.010675147545835432 -0.015003091798407482 -0.02026920827113801 -0.024187160046760466 10.0 8.0 11.0 0.0198
-0.008121057896514287 -0.011830910779605054 -0.01671969520690332 -0.020641806677350587 10.0 8.0 11.0 0.02
-0.006140730911590566 -0.009460474866895354 -0.013934787702792027 -0.016983216868841657 10.0 8.0 10.0 0.020200000000000003
-0.004131474907073551 -0.006573498416834678 -0.010145792096852294 -0.013266220027257502 9.0 8.0 10.0 0.0204
-0.002581903539202507 -0.005397541322365825 -0.009042981087641025 -0.009315048620657337 9.0 8.0 10.0 0.0206
-0.015939682694273517 -0.012511048720908023 -0.010834008185185057 -0.009114183248861391 9.0 8.0 10.0 0.020800000000000003
-0.01765871904116666 -0.017520246777875854 -0.018243387625371057 -0.018544440903591676 9.0 8.0 10.0 0.021
-0.02004384995112462 -0.020963575204103253 -0.0235910122013637 -0.025499421666180192 9.0 8.0 9.0 0.0212
-0.02316071577262406 -0.026210661332156278 -0.028567636850300386 -0.030807052539339932 9.0 7.0 8.0 0.021400000000000002
-0.027062521829188224 -0.031047934530194162 -0.03382439632196961 -0.03578605958057431 9.0 7.0 7.0 0.0216
-0.030921244858970992 -0.03524813441343268 -0.038564014871880145 -0.04063747348493084 8.0 6.0 7.0 0.0218
-0.03431076914544531 -0.03910196162358791 -0.042914279231657984 -0.045217605534934244 8.0 5.0 7.0 0.022000000000000002
-0.035185853971407874 -0.04107918481518385 -0.04626688155609769 -0.04895742116814335 8.0 5.0 6.0 0.0222
-0.03292120520190205 -0.03986548792311344 -0.0478335058669174 -0.051763729252760377 8.0 5.0 6.0 0.0224
-0.031259359252683534 -0.03761531205362932 -0.046225189547376186 -0.05297996383838787 8.0 5.0 6.0 0.022600000000000002
-0.02941526106603382 -0.035463378205557144 -0.04437137025327659 -0.052464775287470476 7.0 5.0 6.0 0.0228
-0.028165648616775674 -0.03372754234234604 -0.04268466168709889 -0.05135266786899907 6.0 5.0 6.0 0.023
-0.02692843356360643 -0.03226844989501771 -0.04121000080373523 -0.050137587523427826 6.0 5.0 6.0 0.023200000000000002
-0.02579426084015159 -0.030957552504697287 -0.03996843005448246 -0.04915695415066859 6.0 5.0 6.0 0.0234
-0.025470543236622734 -0.030370942864740777 -0.039576968301785614 -0.048338419202676036 6.0 5.0 6.0 0.0236
-0.024451267156935026 -0.029211612785049433 -0.03675804511836742 -0.04362793829091135 5.0 5.0 6.0 0.0238
-0.023983016332522755 -0.028053662346384026 -0.033778027597843166 -0.03891378019586306 5.0 4.0 7.0 0.024
-0.023096754248712128 -0.026295668920138533 -0.031177285235450013 -0.035372446937453 5.0 4.0 7.0 0.024200000000000003
-0.024863794513203447 -0.026786828833523027 -0.0293727517019577 -0.0324295061085068 5.0 4.0 6.0 0.0244
-0.025391343687152332 -0.026966559956659586 -0.028411031884668057 -0.030344968761232764 5.0 4.0 6.0 0.0246
-0.025594970215880305 -0.026881102750319942 -0.027615199551847273 -0.028801653964645336 5.0 4.0 6.0 0.024800000000000003
-0.025595544790923505 -0.026710113378988654 -0.02698619921574234 -0.027646810967453254 5.0 4.0 5.0 0.025
-0.025657934060301042 -0.02651080494301685 -0.026429986598419355 -0.02669947415911192 4.0 4.0 5.0 0.0252
-0.027027850639849027 -0.026172119680781328 -0.02584096122308005 -0.02595429989016512 4.0 3.0 5.0 0.025400000000000002
-0.030647435265507002 -0.028021578931050756 -0.02579626139741372 -0.02514383452989652 4.0 3.0 5.0 0.0256
-0.028338334261946315 -0.02839182836532928 -0.026288274491027233 -0.024808985648565575 3.0 3.0 5.0 0.0258
-0.0277291993280411 -0.027944337149728472 -0.026260614766396632 -0.024692211748687475 3.0 3.0 5.0 0.026000000000000002
-0.02753947274108045 -0.027685476615784414 -0.02609421820951835 -0.026810035934652133 3.0 3.0 5.0 0.0262
-0.027239390208535438 -0.028928335895780435 -0.02893548124423776 -0.038400050036920916 3.0 3.0 5.0 0.0264
-0.024836930214939382 -0.026922966209168404 -0.030068253840121212 -0.04248944071172758 3.0 2.0 5.0 0.026600000000000002
-0.023390210586976802 -0.025706612471211678 -0.030346938415143562 -0.04410000335397714 3.0 2.0 4.0 0.0268
-0.02236962063899668 -0.024811303029739443 -0.03019653997152634 -0.04468167319819257 3.0 2.0 4.0 0.027
-0.021646630956136854 -0.024491823893499794 -0.03288494487131385 -0.04527807234634084 3.0 1.0 4.0 0.027200000000000002
-0.021783817624438376 -0.025102905283599652 -0.03489018742455004 -0.04715516510219682 3.0 1.0 4.0 0.0274
-0.022327503993204507 -0.02586002320626236 -0.03613663215708044 -0.04850394906385072 3.0 1.0 4.0 0.027600000000000003
-0.023151901702672763 -0.026759079960489988 -0.037117192934093456 -0.04945293606279969 3.0 1.0 3.0 0.027800000000000002
-0.02425667417721994 -0.02774671571890322 -0.038073445778680284 -0.05020019676066052 3.0 1.0 3.0 0.028
-0.025235254029808446 -0.028665593464617955 -0.03890914896055298 -0.05084062398658201 4.0 1.0 3.0 0.028200000000000003
-0.03129984903496911 -0.03172880738787057 -0.0402267986815245 -0.05015998494204703 4.0 1.0 3.0 0.0284
-0.0377061719921179 -0.035647821749689404 -0.04154287549050791 -0.04471445066385913 4.0 1.0 3.0 0.0286
-0.038730976833054286 -0.038681124951669726 -0.04314761384283938 -0.04356557151546994 4.0 1.0 2.0 0.028800000000000003
-0.04105559781854088 -0.040462363692965894 -0.041870051416597096 -0.04326619589461016 4.0 1.0 1.0 0.029
-0.042399658385695566 -0.04150525066814881 -0.04166867357357395 -0.042395175920939575 4.0 1.0 1.0 0.0292
-0.043267254861338644 -0.04233810380040429 -0.04195000754598412 -0.042033423617284266 4.0 1.0 1.0 0.029400000000000003
-0.044226674481917486 -0.04309674982448504 -0.04242344207742884 -0.04211342434215444 4.0 1.0 1.0 0.0296
-0.04502357594990547 -0.04381801995067614 -0.042958517689176065 -0.04240171878062632 4.0 1.0 0.0 0.0298
-0.04563775482425859 -0.04443635289207369 -0.04344878938452752 -0.042851673988180204 4.0 1.0 0.0 0.030000000000000002
-0.04616089186742552 -0.04499229258855704 -0.043990228413335636 -0.04333049517245816 4.0 1.0 0.0 0.0302
-0.043305427449884575 -0.04428742786209683 -0.044306804119893795 -0.04383007660317836 4.0 1.0 0.0 0.0304
-0.042254178500155504 -0.04332846367874261 -0.04398695533613654 -0.04403851962046833 4.0 1.0 0.0 0.030600000000000002
-0.04147634959408678 -0.0425677720618155 -0.04350660971036917 -0.04394509689092986 4.0 1.0 0.0 0.0308
-0.04099677619910354 -0.04196053971424044 -0.04297255464840781 -0.04359137642634742 4.0 1.0 0.0 0.031
-0.04063416657544766 -0.04149567619531223 -0.04254981034979555 -0.04314906484313556 3.0 1.0 0.0 0.031200000000000002
-0.04018291560776781 -0.04106800192851719 -0.04219120048481615 -0.042792247567548417 3.0 1.0 0.0 0.031400000000000004
-0.03995964959941363 -0.040732875946932964 -0.04180270533437081 -0.04241097921887091 3.0 1.0 0.0 0.0316
-0.03963478959773388 -0.04039107276198847 -0.04144286050885637 -0.04204598037221751 3.0 1.0 0.0 0.0318
-0.03933293199202723 -0.040064947226110516 -0.04097209422447912 -0.041653553853329084 3.0 1.0 0.0 0.032
-0.03900478310825396 -0.03971943283200567 -0.040557165596180035 -0.04119167227798802 3.0 1.0 0.0 0.0322
-0.03887159148629336 -0.03942863669926158 -0.04017188813163522 -0.040765421486334906 2.0 1.0 0.0 0.0324
-0.038751308664760786 -0.03925271242294375 -0.03986068884422664 -0.040389956478700854 2.0 1.0 0.0 0.032600000000000004
-0.03855033226280135 -0.03900876506278353 -0.03958743758130259 -0.04004173009221043 2.0 1.0 0.0 0.0328
-0.0382560659847194 -0.03874986777779633 -0.03928526885742641 -0.039703104296214375 2.0 1.0 0.0 0.033
-0.03789782008578682 -0.03841138904298333 -0.03898661308243301 -0.03937450788643974 2.0 1.0 0.0 0.0332
-0.037642916243957554 -0.03809927229235143 -0.038643283223775915 -0.03909781674517318 2.0 1.0 0.0 0.0334
-0.03738627822287112 -0.037851257977949346 -0.03835855915730666 -0.03873826327036223 2.0 1.0 0.0 0.033600000000000005
-0.03709529902973859 -0.03754733443838981 -0.038012475266548724 -0.038290101177826864 2.0 1.0 0.0 0.033800000000000004
-0.03690125384856481 -0.037286719629303924 -0.03767170556227131 -0.03795252270801428 2.0 1.0 0.0 0.034
-0.03644575405082828 -0.03693480491562001 -0.03738373711972508 -0.037714273823020575 2.0 1.0 0.0 0.0342
-0.036057935487465796 -0.03650669240221725 -0.03702439612094825 -0.0373855777191627 2.0 1.0 0.0 0.0344
-0.035886367765441116 -0.03624820433824613 -0.036657227468312126 -0.037011163114133966 2.0 1.0 0.0 0.0346
-0.03573461534575695 -0.03603835570126021 -0.036383838540598984 -0.03662942199270591 2.0 1.0 0.0 0.034800000000000005
-0.035597760439588885 -0.03582793341265516 -0.0361030920964058 -0.036263554472613396 1.0 1.0 0.0 0.035
-0.0353803379568821 -0.03563200743994275 -0.03591181765405403 -0.036067211108621586 1.0 1.0 0.0 0.0352
-0.035299457145841096 -0.03543482235283063 -0.0356669641633201 -0.03592738337572541 1.0 1.0 0.0 0.0354
-0.035088783608173184 -0.035211168385323274 -0.035458269673676976 -0.03570157487077835 1.0 1.0 0.0 0.0356
-0.03483020816060723 -0.0349915367240822 -0.03525120451159642 -0.03538658533727261 1.0 1.0 0.0 0.0358
-0.034676385630399154 -0.03483319894959385 -0.035125624417263766 -0.03525196917695401 1.0 1.0 0.0 0.036000000000000004
-0.034502274679408654 -0.03465423752291269 -0.0348542726360606 -0.035049674532046375 1.0 1.0 0.0 0.0362
-0.03438718892018495 -0.03444996957713428 -0.03456664794493481 -0.034699286217501936 1.0 1.0 0.0 0.0364
-0.03397744897344994 -0.03417566522614697 -0.034299120813956224 -0.03447314583835666 1.0 1.0 0.0 0.0366
-0.033618547363467435 -0.033842863633632134 -0.034013165266895226 -0.034051443571749086 1.0 1.0 0.0 0.0368
-0.033495634700162695 -0.03361999945992413 -0.033685897416914704 -0.03379943703727048 1.0 1.0 0.0 0.037000000000000005
-0.033212220591634894 -0.03336546864108056 -0.03354222310764063 -0.03361298352945989 1.0 1.0 0.0 0.037200000000000004
-0.032909474432635186 -0.033150056698754204 -0.033376738954252284 -0.0334372538900725 1.0 1.0 0.0 0.0374
-0.03275058802287852 -0.03289702695026038 -0.03315745404819245 -0.03318104372348525 1.0 1.0 0.0 0.0376
-0.03245262411227233 -0.03259352999224584 -0.032775522432818616 -0.032870169373377306 1.0 1.0 0.0 0.0378
-0.03225845360131961 -0.03235957004402282 -0.03255385028517144 -0.03255100422399146 1.0 1.0 0.0 0.038
-0.03222973672232728 -0.032148916992814205 -0.03217331137812319 -0.0322101448909238 1.0 1.0 0.0 0.038200000000000005
-0.031990718712202985 -0.031978208308428416 -0.032789273499047714 -0.03208029503785475 1.0 1.0 0.0 0.038400000000000004
-0.03201942021177036 -0.032380104708938255 -0.03606102063920237 -0.03534855929089716 1.0 1.0 0.0 0.0386
-0.03264937197404695 -0.03329359738548803 -0.0378829240533047 -0.03824850914841526 1.0 1.0 0.0 0.0388
-0.03346712567859923 -0.03402399080612052 -0.03610918736218726 -0.03803782674952908 1.0 1.0 0.0 0.039
-0.034016712737968746 -0.03438703801748548 -0.037091555895614296 -0.03689539029351571 1.0 1.0 0.0 0.0392
-0.03475185141069226 -0.0351983069555926 -0.03641414417107891 -0.03705319205140932 1.0 1.0 0.0 0.039400000000000004
-0.035160526875747035 -0.03534063521534331 -0.035880073391349326 -0.036545614800756215 1.0 1.0 0.0 0.0396
-0.0374092872077948 -0.03632082170138417 -0.03575775330864896 -0.0360872816309358 1.0 1.0 0.0 0.0398
-0.03972581233380276 -0.03829814641080915 -0.036462083918128926 -0.03597336061489138 1.0 1.0 0.0 0.04
-0.038711167355617776 -0.03840685002442561 -0.037329843548370996 -0.03638023185536973 1.0 1.0 0.0 0.0402
-0.03833425137013507 -0.038405307911832214 -0.039975357316168095 -0.0394457521591125 1.0 1.0 0.0 0.040400000000000005
-0.03852021802489066 -0.03904579849622804 -0.04220005005347145 -0.04337359681308035 1.0 1.0 0.0 0.040600000000000004
-0.039412181385134644 -0.03978132549948574 -0.041578641687342204 -0.04350862128546179 1.0 1.0 0.0 0.0408
-0.03999838498167465 -0.040262036598130296 -0.04140485443561991 -0.04247420109377252 1.0 1.0 0.0 0.041
-0.04048307252513256 -0.04068391993081557 -0.04145552390852593 -0.041878330350919646 1.0 1.0 0.0 0.0412
-0.04085904366230327 -0.04102770055049864 -0.041548898422164804 -0.041727146019058844 1.0 1.0 0.0 0.0414
-0.04123491743760577 -0.04137275395632371 -0.04180235655429559 -0.04181198931280668 1.0 1.0 0.0 0.041600000000000005
-0.04160548035588678 -0.04169096429430605 -0.04200130359147582 -0.04202390888824918 1.0 1.0 0.0 0.041800000000000004
-0.04180737268705592 -0.04183933626556666 -0.041951509708340474 -0.04201153997515934 1.0 1.0 0.0 0.042
-0.04191548572921193 -0.04190599904074609 -0.04195256496112605 -0.04196994376209315 1.0 1.0 0.0 0.0422
-0.04207189140087999 -0.04198606766096607 -0.04195901895787475 -0.04196548789452353 0.0 1.0 0.0 0.0424
-0.0422250934814467 -0.04211378065616486 -0.042019937921519944 -0.04197022570173059 0.0 1.0 0.0 0.0426
-0.042414762523091676 -0.042299721819168815 -0.04208910798277496 -0.04201574296453831 0.0 1.0 0.0 0.042800000000000005
-0.042609985632717055 -0.04254358727816213 -0.042334273877767406 -0.042212057195702375 0.0 1.0 0.0 0.043000000000000003
-0.04280482433501353 -0.042791600522509896 -0.04252774562132884 -0.04234291570215786 0.0 1.0 0.0 0.0432
-0.04306231032652697 -0.04300247268375695 -0.04273948801350401 -0.042475270170387366 0.0 1.0 0.0 0.0434
-0.04340096771156326 -0.04333765854599801 -0.04302922350692683 -0.0426784798533414 0.0 1.0 0.0 0.0436
-0.04351372094418415 -0.04344360687126722 -0.043197429717886274 -0.04291022821892145 0.0 1.0 0.0 0.0438
-0.04369602401613282 -0.04393911321352505 -0.044092083613974625 -0.043150406571074246 0.0 1.0 0.0 0.044000000000000004
-0.04442511732957494 -0.04446597373277458 -0.04454967510300115 -0.043939294436926304 0.0 1.0 0.0 0.0442
-0.04458109997219706 -0.044546722635756805 -0.04461716571887465 -0.04447188797280023 0.0 1.0 0.0 0.0444
-0.04474067672858886 -0.044673559599368 -0.0446641837319533 -0.044680667823734095 0.0 1.0 0.0 0.0446
-0.04481656574332539 -0.04476480027481013 -0.044816286455252374 -0.044862075023001755 0.0 1.0 0.0 0.0448
-0.04492997423816842 -0.044869919755961135 -0.04485474479296263 -0.044875812751995175 0.0 1.0 0.0 0.045000000000000005
-0.04503083694167498 -0.044964718786498846 -0.044901617075099626 -0.04489474633432905 0.0 1.0 0.0 0.045200000000000004
-0.04515647942150691 -0.04510681348539767 -0.04512224887270377 -0.04508004727465143 0.0 1.0 0.0 0.0454
-0.04526875362284156 -0.04522430668109652 -0.0452867783684571 -0.04527183370038921 0.0 1.0 0.0 0.0456
-0.0454375742521238 -0.04540144878492638 -0.045398493816234155 -0.04540063199824479 0.0 1.0 0.0 0.0458
-0.04560876294898938 -0.04554869043335758 -0.04549493496383534 -0.04547423825295298 0.0 1.0 0.0 0.046
-0.04569678768627363 -0.0456341133963845 -0.04555497528398442 -0.045515876772876024 0.0 1.0 0.0 0.046200000000000005
-0.045832032151110744 -0.045712229857863176 -0.0456212316578727 -0.04558169073520613 0.0 1.0 0.0 0.046400000000000004
-0.04601797968653067 -0.04586524716987021 -0.045741857784087216 -0.04565544164847958 0.0 1.0 0.0 0.0466
-0.04620339671736433 -0.04603763874959752 -0.045921518061148275 -0.045809306077736686 0.0 1.0 0.0 0.0468
-0.04632029610170902 -0.046172495248381344 -0.04606113600271321 -0.04592598982183326 0.0 1.0 0.0 0.047
-0.04636457430275437 -0.046278868274132356 -0.046135463809246144 -0.046041595032033575 0.0 1.0 0.0 0.0472
-0.046500964917891414 -0.04637569331818355 -0.04623252859674977 -0.04613531833090968 0.0 1.0 0.0 0.047400000000000005
-0.04666475304783152 -0.046519589952525864 -0.04645363254792084 -0.046364684798027564 0.0 1.0 0.0 0.0476
