root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06026684071889529 -0.06026694126725526 -0.06026737400570132 -0.06026804373524943 0.0 0.0 0.0 0.0098
-0.05882012603524478 -0.0602055810131778 -0.060267531979888586 -0.06026661455622928 5.0 5.0 2.0 0.01
-0.03656546165762744 -0.05179915244848573 -0.058436941189298916 -0.060132197682209475 18.0 19.0 16.0 0.0102
-0.022603113990406043 -0.039223145166786266 -0.0516098985352014 -0.058227064350216476 24.0 25.0 28.0 0.010400000000000001
-0.015543933445568477 -0.029825753139422987 -0.04332222714861672 -0.05333176340317508 26.0 27.0 31.0 0.0106
-0.010962603107750366 -0.023019427305476747 -0.03572597417076902 -0.04666580863288994 30.0 34.0 33.0 0.0108
-0.007921995703844789 -0.017809188853132076 -0.029138504887757377 -0.039629675425557113 31.0 36.0 35.0 0.011000000000000001
-0.005640538040367348 -0.0135305371601102 -0.023410358814346402 -0.03293001403799102 32.0 37.0 34.0 0.0112
-0.003898535202793591 -0.009935395920506176 -0.018242591918658832 -0.026775070024147078 32.0 35.0 32.0 0.0114
-0.0025064604924667187 -0.006903647480449411 -0.013599125707786893 -0.02111160176163264 32.0 35.0 31.0 0.011600000000000001
-0.0013731856086319002 -0.004454277255670253 -0.009474667574747278 -0.015825718678995092 31.0 36.0 31.0 0.0118
-0.00040830268945042344 -0.002340135913530031 -0.005958201938008239 -0.01094820811405192 28.0 35.0 33.0 0.012
0.0004873895704012349 -0.0005775480115169663 -0.002880101301771107 -0.006187651017407645 28.0 36.0 32.0 0.0122
-0.0015885679567467011 -0.0011003334881767653 -0.0006250422941478395 -0.002291952345253992 27.0 35.0 32.0 0.012400000000000001
-0.0021492636200405243 -0.0016102420842703498 3.609763739671524e-05 0.0002331690152899229 27.0 33.0 31.0 0.0126
-0.0022858883185123816 -0.0016820804328411452 0.00047094484475432513 0.001696578526682643 26.0 32.0 32.0 0.0128
-0.0018118765682505642 -0.0015046437689657664 0.0007722870789957097 0.0026127052478174175 25.0 31.0 30.0 0.013000000000000001
0.00117731696609528 0.0012621357550227806 0.0018902719632891236 0.003182279609926065 25.0 29.0 28.0 0.0132
0.001492112786336327 -0.00016185902258837234 0.0022147633776129923 0.0040048109080261796 24.0 29.0 28.0 0.0134
0.0004526285221086434 -0.001886571495791533 0.0008340586225601913 0.004225875040090659 24.0 28.0 28.0 0.013600000000000001
-0.00015541841584587577 -0.0029628675149155313 -0.001238961712470787 0.0034831264922362023 21.0 29.0 27.0 0.013800000000000002
-0.0010373674909162896 -0.004565535650782558 -0.002860434806264381 0.0016898044580244064 20.0 28.0 26.0 0.014
-0.001237802764624017 -0.004596835031962678 -0.0027777412197947373 -0.005421139017827728 20.0 27.0 24.0 0.0142
-0.001350638635316538 -0.004966641132422754 -0.0050128271721860355 -0.021395632255852764 18.0 27.0 23.0 0.014400000000000001
-0.0017504862898444803 -0.005892465134708091 -0.007853332199424898 -0.026617991109875658 17.0 25.0 22.0 0.0146
-0.0022587978976844076 -0.006939824105680846 -0.00997054586153196 -0.029692520425061576 18.0 24.0 22.0 0.0148
-0.002902969351003577 -0.007908247377196899 -0.011586966811380307 -0.03166306556728075 16.0 25.0 21.0 0.015000000000000001
-0.0034928395971082454 -0.008821626407086005 -0.012926491723209694 -0.033076789256506735 16.0 25.0 20.0 0.0152
-0.004756958996547654 -0.011761509065478463 -0.01788767194413434 -0.035005058241813686 16.0 25.0 20.0 0.0154
-0.006583221228502945 -0.014753345973269529 -0.019617285759095465 -0.03702850201212133 16.0 25.0 20.0 0.015600000000000001
-0.007364821581854081 -0.014264975629656219 -0.02082714070784261 -0.034663738361469104 13.0 24.0 20.0 0.0158
-0.006838494767552154 -0.013343913203424833 -0.019327863181798303 -0.025774217719366083 12.0 23.0 18.0 0.016
-0.006541157930832002 -0.012579633348341949 -0.017426798101080273 -0.02122623136831352 13.0 23.0 17.0 0.0162
-0.007842911612702501 -0.011168292008563712 -0.014026011565197253 -0.017827029799528774 13.0 24.0 17.0 0.0164
-0.007045098805074163 -0.009946338445557878 -0.011495667877788676 -0.01418702978124092 12.0 24.0 17.0 0.0166
-0.003385937194941062 -0.005991562032716735 -0.008504388149893021 -0.010803879062212666 12.0 24.0 16.0 0.016800000000000002
-0.0013793811769923982 -0.003091841145859713 -0.005222215037201838 -0.0074567014148337 12.0 23.0 15.0 0.017
-0.0005680634419078472 -0.0016734755879298097 -0.0027293127942738713 -0.004198604236900718 11.0 23.0 15.0 0.0172
0.000882489644613871 6.250151525995153e-05 -0.00270358545692225 -0.011103892899736388 10.0 23.0 14.0 0.017400000000000002
0.0007300959109814323 -0.0013953043862504455 -0.00814496765840816 -0.021857687409100254 8.0 22.0 13.0 0.0176
-0.0012527809391707774 -0.005332745935118281 -0.016751852603919672 -0.028404746243711993 8.0 19.0 13.0 0.0178
-0.00535379626130978 -0.01197600453065276 -0.022468748361047595 -0.0338559219492731 9.0 18.0 12.0 0.018000000000000002
-0.010401765424402944 -0.017611065422477583 -0.028788606429206498 -0.03927247882598125 8.0 17.0 12.0 0.0182
-0.015109552750229831 -0.023199890587799657 -0.03416458565307737 -0.04302591499069991 8.0 17.0 11.0 0.0184
-0.018301173518390505 -0.027212115225030222 -0.03741534669357625 -0.038833471597315025 8.0 17.0 10.0 0.018600000000000002
-0.021294692317281882 -0.030454765526472607 -0.03711538375341293 -0.0386062039645279 8.0 15.0 10.0 0.0188
-0.024516408155991785 -0.03086391519324464 -0.03687618658385624 -0.03796307807667369 9.0 15.0 10.0 0.019
-0.02418745650620458 -0.029635220533825987 -0.03549146893422049 -0.0373353356106819 9.0 15.0 10.0 0.019200000000000002
-0.022874238878193273 -0.02711647884611002 -0.031908140936029374 -0.03584880000908697 9.0 15.0 10.0 0.0194
-0.021640838278858092 -0.02508059918057693 -0.02933591189235615 -0.033457065762779126 9.0 15.0 9.0 0.0196
-0.020558993023487366 -0.02342294565986292 -0.02712713855170798 -0.030890863815004835 9.0 14.0 9.0 0.0198
-0.019878070637709556 -0.021974401547712477 -0.025111723907355818 -0.0284675477671849 9.0 13.0 7.0 0.02
-0.015497640724441361 -0.019754404978878166 -0.02319472805530107 -0.026282762795627572 9.0 13.0 7.0 0.020200000000000003
-0.012019703005563761 -0.01607955411382805 -0.020336885882791433 -0.023959222813642135 9.0 12.0 7.0 0.0204
-0.009337137002802998 -0.012792395829115077 -0.017023679462917753 -0.021059496475960324 9.0 11.0 7.0 0.0206
-0.008006804413686052 -0.01263888036530364 -0.015815769312618754 -0.017767608965990393 8.0 11.0 7.0 0.020800000000000003
-0.007584053007252638 -0.011273234190502442 -0.016065892858216364 -0.017358393820539452 8.0 11.0 8.0 0.021
-0.005942375945101084 -0.009155977953089898 -0.01573374110787497 -0.020590533796079943 8.0 10.0 8.0 0.0212
-0.005192499528210704 -0.0081956075604717 -0.015489032092953402 -0.022024573593442058 7.0 9.0 8.0 0.021400000000000002
-0.005525490149245756 -0.010836765453219509 -0.01712585321263831 -0.022644398071869614 7.0 8.0 8.0 0.0216
-0.008072139056160705 -0.01205145955480226 -0.017707377683995384 -0.026121430484194484 6.0 8.0 8.0 0.0218
-0.012732845109373971 -0.016061604521784584 -0.020145251604595314 -0.029671033839150273 5.0 8.0 6.0 0.022000000000000002
-0.01549351653905198 -0.019079533111881507 -0.02314002341791693 -0.032347769451254324 4.0 8.0 6.0 0.0222
-0.02235998959875389 -0.023314003235460443 -0.026302022041113562 -0.035144121094359555 4.0 8.0 6.0 0.0224
-0.025849148152835344 -0.02719989371001616 -0.029906179124781378 -0.038132653339278816 3.0 8.0 6.0 0.022600000000000002
-0.030640357255437817 -0.031943749951935135 -0.03368358170405553 -0.04104789340825157 2.0 7.0 6.0 0.0228
-0.032401453108122036 -0.033941718133933665 -0.03671583427556621 -0.04402254297128516 2.0 6.0 6.0 0.023
-0.033798571511108516 -0.035031431995517635 -0.03822539367345538 -0.04636205240551179 2.0 6.0 4.0 0.023200000000000002
-0.035375126827782745 -0.036581093616775584 -0.03979953515751401 -0.04795209345112405 2.0 6.0 4.0 0.0234
-0.03689953584546435 -0.03824004496042015 -0.041297484350033595 -0.049157508659383085 1.0 6.0 4.0 0.0236
-0.037494113332839946 -0.03949892655475343 -0.042436429319399 -0.048574484967963544 1.0 6.0 4.0 0.0238
-0.03622536278727953 -0.0386603540362874 -0.04161162684486275 -0.04511404394358874 1.0 6.0 5.0 0.024
-0.03554026617233459 -0.03778130988543957 -0.040400830701069174 -0.04304898762518121 1.0 6.0 5.0 0.024200000000000003
-0.03496282207574948 -0.036933737751143655 -0.03932204802829578 -0.04161583097428334 1.0 6.0 5.0 0.0244
-0.0344514016504373 -0.036183331917776854 -0.03830814872134945 -0.040274886116795416 1.0 6.0 5.0 0.0246
-0.03397144764944157 -0.03549756978374462 -0.03740030085857214 -0.03921059110347459 1.0 6.0 4.0 0.024800000000000003
-0.03370688959421705 -0.03495963629910056 -0.036627396899493125 -0.03828282246033041 1.0 6.0 2.0 0.025
-0.033342945937947635 -0.03447827259584146 -0.03596508590119503 -0.037599823598045715 1.0 6.0 2.0 0.0252
-0.03057178966351664 -0.03369404254767798 -0.035405785539715906 -0.036811136840240136 1.0 5.0 2.0 0.025400000000000002
-0.03089938034142848 -0.03230001281555943 -0.03413794227626023 -0.0358877344360339 2.0 5.0 2.0 0.0256
-0.02830725868022952 -0.0313670696074226 -0.03321308835590258 -0.034622258326512605 2.0 5.0 2.0 0.0258
-0.026139191062374185 -0.029210346651761962 -0.03177104996611462 -0.03395351255096494 2.0 5.0 2.0 0.026000000000000002
-0.024446244637211192 -0.027393729667604876 -0.03008957262893199 -0.032768570410576896 2.0 4.0 2.0 0.0262
-0.02561451539958063 -0.02621948190801217 -0.02841253947844754 -0.031091761839712278 2.0 4.0 3.0 0.0264
-0.027689783508128243 -0.027696967942428923 -0.028031254257802212 -0.029167487838254524 2.0 4.0 2.0 0.026600000000000002
-0.02781781869158962 -0.027638370608161378 -0.027661746323990426 -0.02809933070258596 2.0 4.0 2.0 0.0268
-0.02802441159520659 -0.027675291706832375 -0.027338561121431963 -0.02729234026652426 2.0 4.0 2.0 0.027
-0.028371122608232838 -0.027822932977852762 -0.027100092616705367 -0.026877480196670855 2.0 3.0 2.0 0.027200000000000002
-0.0286925376861442 -0.027958758973092922 -0.026982562685860318 -0.026404862935165974 2.0 2.0 2.0 0.0274
-0.02887485857850332 -0.028114840872467517 -0.02700103625306664 -0.02607169683479585 2.0 2.0 2.0 0.027600000000000003
-0.029147007416932325 -0.02819222439955063 -0.026921759433449873 -0.02567872936456541 2.0 2.0 1.0 0.027800000000000002
-0.029507278939402717 -0.028363426242486375 -0.026844497704136418 -0.02541909771021814 2.0 2.0 1.0 0.028
-0.02973772900999647 -0.028523964088293424 -0.026848127521196884 -0.025261805840272725 2.0 2.0 1.0 0.028200000000000003
-0.030271975808179905 -0.028791223528796896 -0.026910676885855595 -0.025471081294570458 2.0 2.0 1.0 0.0284
-0.030769360181686536 -0.029182061216517247 -0.027132644795953988 -0.025575421502419773 2.0 2.0 1.0 0.0286
-0.031007661507730815 -0.02953229389972459 -0.027582369921022514 -0.026201712953633206 2.0 2.0 1.0 0.028800000000000003
-0.03275875122776074 -0.03229352163256617 -0.029887864289198793 -0.027004851473939773 2.0 2.0 0.0 0.029
-0.03520297107113147 -0.03478601825559392 -0.032203314832812545 -0.028639402714689538 2.0 2.0 0.0 0.0292
-0.03749874255783389 -0.03711143008642085 -0.03453528873823443 -0.03073301826450595 2.0 2.0 0.0 0.029400000000000003
-0.03954802657331728 -0.03934784280607884 -0.03700493309821397 -0.032829189442843715 2.0 2.0 0.0 0.0296
-0.03757021436377123 -0.03868325574558914 -0.0389818488833742 -0.04337192249983928 2.0 2.0 0.0 0.0298
-0.036503470357305 -0.03809929950999798 -0.04030739052997029 -0.044641107695836076 2.0 2.0 1.0 0.030000000000000002
-0.03631536933724546 -0.03786301682741637 -0.03992784776322131 -0.04261697697212617 1.0 2.0 1.0 0.0302
-0.036136639270186205 -0.03761393055896057 -0.039431552465072184 -0.04162517330618612 0.0 2.0 1.0 0.0304
-0.0360871839541331 -0.03741683575916485 -0.039042022706904725 -0.04101517959068395 0.0 2.0 1.0 0.030600000000000002
-0.035850205824633725 -0.0370822823491468 -0.03851864223393946 -0.0404475330491267 0.0 2.0 1.0 0.0308
-0.03634556081069086 -0.036757559608581694 -0.03805535325002178 -0.04026884310499874 0.0 2.0 1.0 0.031
-0.03617862361874084 -0.03728213342142577 -0.03965042998035829 -0.04574459217179995 0.0 1.0 1.0 0.031200000000000002
-0.036335841482476344 -0.03774417632011755 -0.04107770080500517 -0.048578084335914734 0.0 1.0 1.0 0.031400000000000004
-0.03694441370355632 -0.03842275936021632 -0.04213407146627303 -0.05019514818703744 0.0 1.0 1.0 0.0316
-0.03761225129057341 -0.03919748607149862 -0.0430843469812732 -0.05125301383373316 0.0 1.0 1.0 0.0318
-0.03837802836470437 -0.03991134428764814 -0.042959520699837245 -0.048227820739437384 0.0 1.0 1.0 0.032
-0.03908227440555444 -0.04025972494871294 -0.04232445382088344 -0.04559664254468709 0.0 1.0 1.0 0.0322
-0.03913418390688535 -0.040331557748013745 -0.04183946277583708 -0.04411995728035074 0.0 1.0 1.0 0.0324
-0.03914164864600747 -0.040205029092416106 -0.04143214481422852 -0.04321386941175364 0.0 1.0 1.0 0.032600000000000004
-0.039278156049092086 -0.04021752002989332 -0.04116385771621235 -0.042608098352684344 0.0 1.0 1.0 0.0328
-0.03921542744772961 -0.04009415916758774 -0.04093220052835184 -0.04218417893253111 0.0 1.0 1.0 0.033
-0.03910889692745877 -0.03994231883721836 -0.04073659435633285 -0.04188267856070327 0.0 1.0 1.0 0.0332
-0.038947574942000004 -0.03978320901718545 -0.040536303238203446 -0.041607898615127675 0.0 1.0 1.0 0.0334
-0.03873269140570816 -0.0396342639356841 -0.04045466456105637 -0.04144840364236131 0.0 1.0 1.0 0.033600000000000005
-0.03866706179613171 -0.039508103214602845 -0.04033669073686578 -0.04143926540393994 0.0 1.0 1.0 0.033800000000000004
-0.038723708162016215 -0.03944978836727461 -0.04012847891530952 -0.041243610783891785 0.0 1.0 1.0 0.034
-0.038552229323072534 -0.03934349504407761 -0.04009333685807729 -0.044814071856696794 0.0 1.0 1.0 0.0342
-0.03856367549124186 -0.039545284559815666 -0.0415390330433245 -0.050804200462975665 0.0 1.0 1.0 0.0344
-0.03904193907948562 -0.040156479761370864 -0.04267727875019697 -0.04878456896157306 0.0 1.0 1.0 0.0346
-0.03962189584355748 -0.04065713972920229 -0.0425849988754835 -0.0458587617795513 0.0 1.0 1.0 0.034800000000000005
-0.040031110826034215 -0.04086927393362668 -0.04227389200445985 -0.04453408303720693 0.0 1.0 1.0 0.035
-0.040190594234725784 -0.0409328410509964 -0.04196871290526921 -0.04363716824439323 0.0 1.0 1.0 0.0352
-0.040359722177586745 -0.04148584611646605 -0.04307178631285108 -0.043185350602143305 0.0 1.0 1.0 0.0354
-0.0415592930220504 -0.042857636269760704 -0.044527964566662755 -0.04374391253954062 0.0 1.0 1.0 0.0356
-0.042835089447587474 -0.04395689547754279 -0.04516518726514566 -0.04468992169964936 0.0 1.0 1.0 0.0358
-0.04332082180666309 -0.043850139158485305 -0.04450196450356808 -0.0452062892170345 0.0 1.0 1.0 0.036000000000000004
-0.04350158765302417 -0.04389241170060691 -0.044379607123243806 -0.04520276268664813 0.0 1.0 1.0 0.0362
-0.043588232071912786 -0.043946556497520856 -0.04436407649313471 -0.04514273840555019 0.0 1.0 1.0 0.0364
-0.04367101273107871 -0.044003102371768035 -0.04439260987329221 -0.0451599252669226 0.0 1.0 1.0 0.0366
-0.0436847514373997 -0.04405625867045573 -0.04441373309115754 -0.04513597778350394 0.0 1.0 1.0 0.0368
-0.04394826040343938 -0.04420321916014876 -0.04445237515015609 -0.045139024893812656 0.0 1.0 0.0 0.037000000000000005
-0.04417223639802036 -0.044386188337321844 -0.04457875536685049 -0.045176979980540696 0.0 1.0 0.0 0.037200000000000004
-0.04426046475332788 -0.04447074623110343 -0.04474155223049221 -0.04532235065550233 0.0 1.0 0.0 0.0374
-0.044368416894897206 -0.04459409035200439 -0.044926847665970875 -0.045574691735911534 0.0 1.0 0.0 0.0376
-0.044510632108282815 -0.04473937034227207 -0.04503794591508976 -0.045714863378996204 0.0 1.0 0.0 0.0378
-0.044679840419653546 -0.04496349374865423 -0.04538158985185527 -0.04602531370621512 0.0 1.0 0.0 0.038
-0.04498141753279085 -0.04514092971952762 -0.04541052915787516 -0.04607362177180145 0.0 0.0 0.0 0.038200000000000005
-0.045198157142030806 -0.045317172641051964 -0.045497541885780625 -0.0461033694630338 0.0 0.0 0.0 0.038400000000000004
-0.04536552406614286 -0.045475666924621 -0.045639426580937885 -0.04616761792012763 0.0 0.0 0.0 0.0386
-0.04550312053165301 -0.0455785257984591 -0.045750500476539155 -0.04628399473659151 0.0 0.0 0.0 0.0388
-0.045491727933131186 -0.045685458029214296 -0.04585875501395238 -0.0463856975655541 0.0 0.0 0.0 0.039
-0.04556381317128732 -0.04576670698783164 -0.04596497175686244 -0.0464988873522999 0.0 0.0 0.0 0.0392
-0.045837783231980296 -0.04596999346846923 -0.04607836845057524 -0.04658264936140688 0.0 0.0 0.0 0.039400000000000004
-0.04607302046785812 -0.04618387930136511 -0.04624139570573764 -0.04670068506220373 0.0 0.0 0.0 0.0396
-0.04627462305516701 -0.0463659328756537 -0.0464379543074869 -0.04686233507738333 0.0 0.0 0.0 0.0398
-0.04639807271289072 -0.046505905438344465 -0.046594801768159375 -0.04702503280959336 0.0 0.0 0.0 0.04
-0.04653617421113748 -0.04664624694208136 -0.04673778841054966 -0.047096823376281155 0.0 0.0 0.0 0.0402
-0.04668228629840422 -0.04680030485538644 -0.04683072679236757 -0.0470512288722263 0.0 0.0 0.0 0.040400000000000005
-0.04687233666335263 -0.046974135354739315 -0.046985446637417716 -0.04731148990883656 0.0 0.0 0.0 0.040600000000000004
-0.04700107709543104 -0.04708645419777217 -0.04711110510837228 -0.04720586056913432 0.0 0.0 0.0 0.0408
-0.047130905686200986 -0.04721197750390691 -0.047234915373873476 -0.04749799384755171 0.0 0.0 0.0 0.041
-0.04721654077279726 -0.04730817078172885 -0.047380934885305134 -0.04774443548848597 0.0 0.0 0.0 0.0412
-0.047319130371726525 -0.04742100309396489 -0.04752071640780596 -0.047934691885268124 0.0 0.0 0.0 0.0414
-0.04744406947628551 -0.04754858210619856 -0.04765835674920176 -0.04809537485765598 0.0 0.0 0.0 0.041600000000000005
-0.047574713242858585 -0.047690370237766955 -0.04780075374837163 -0.0482421462559314 0.0 0.0 0.0 0.041800000000000004
-0.04770562474152513 -0.047821325826206414 -0.04793812224411756 -0.048369439608954456 0.0 0.0 0.0 0.042
-0.04784694235948185 -0.04795910100875592 -0.048073635924063926 -0.04851475037853901 0.0 0.0 0.0 0.0422
-0.04796268661216201 -0.048083250314760184 -0.048206596643622465 -0.04865208075167628 0.0 0.0 0.0 0.0424
-0.04815972841837601 -0.04828177016667441 -0.048352538867975706 -0.04878552546191406 0.0 0.0 0.0 0.0426
-0.04842840964186237 -0.04860676656369152 -0.04853161422041229 -0.04892936175766807 0.0 0.0 0.0 0.042800000000000005
-0.04844084714512491 -0.048619367790440494 -0.04872024296338177 -0.04909921131948058 0.0 0.0 0.0 0.043000000000000003
-0.04834341535035544 -0.04861842866779431 -0.04881796618241438 -0.04925872822878272 0.0 0.0 0.0 0.0432
-0.04845411542532202 -0.04870109254938078 -0.04888659993343272 -0.04937535930451309 0.0 1.0 0.0 0.0434
-0.04859397667325278 -0.04882779830813428 -0.04898769170450675 -0.04946997409793101 0.0 1.0 0.0 0.0436
-0.048625626665901325 -0.04889512842167754 -0.04909188716559945 -0.04956826298901062 0.0 1.0 0.0 0.0438
-0.04856497304651228 -0.04888362506532537 -0.04922154958342277 -0.0497645667094932 0.0 1.0 0.0 0.044000000000000004
-0.04856275899630159 -0.0489046874921535 -0.04931566607788544 -0.049950453724678795 0.0 1.0 0.0 0.0442
-0.04862433633888151 -0.04893733930336696 -0.049350279701638806 -0.0499230132236136 0.0 1.0 0.0 0.0444
-0.04867612139516515 -0.04901314640704434 -0.04942638269589113 -0.05005443012306626 0.0 1.0 0.0 0.0446
-0.0487013744586949 -0.04905278399773779 -0.049490845853602285 -0.050190131657401556 0.0 1.0 0.0 0.0448
-0.048718610285021766 -0.04907947888961112 -0.04955098816175051 -0.05027758825902108 0.0 1.0 0.0 0.045000000000000005
-0.04873861299815551 -0.04911147547921953 -0.04959450955841081 -0.05031738268161422 0.0 1.0 0.0 0.045200000000000004
-0.048784550860582976 -0.049142499714478705 -0.049603916948748696 -0.050323512172144876 0.0 1.0 0.0 0.0454
-0.04882844913880644 -0.04918751115410358 -0.04966192909031457 -0.05040141592293258 0.0 1.0 0.0 0.0456
-0.048989282162417234 -0.04926111472047431 -0.049709634113414704 -0.050465815209931986 0.0 0.0 0.0 0.0458
-0.0491093346836039 -0.04936463101251932 -0.049781762584798994 -0.05052329682401965 0.0 0.0 0.0 0.046
-0.04934048280709345 -0.04952203847206297 -0.04989317216263903 -0.05059529629763038 0.0 0.0 0.0 0.046200000000000005
-0.0495315783318667 -0.0497090472781352 -0.050033849173155946 -0.05069187433743897 0.0 0.0 0.0 0.046400000000000004
-0.04958535822164141 -0.04982361700892672 -0.05016531052411932 -0.050814221134424346 0.0 0.0 0.0 0.0466
-0.049864335426187734 -0.04997437280038877 -0.05028322776666673 -0.050931258882018396 0.0 0.0 0.0 0.0468
-0.05017115966396372 -0.05019955730495278 -0.05045182273622903 -0.051054464833704405 0.0 0.0 0.0 0.047
-0.05043752715116716 -0.05045274142971688 -0.05065175908038796 -0.05120581342072303 0.0 0.0 0.0 0.0472
-0.05058015981035292 -0.05065746308614324 -0.050866080464917446 -0.05136086331448041 0.0 0.0 0.0 0.047400000000000005
-0.05073683507230267 -0.05081891686620174 -0.05103986535358272 -0.05144937833396199 0.0 0.0 0.0 0.0476
