root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01222512489906781 -0.018262769383086946 -0.020444868300252786 -0.019471016234978968 15.0 14.0 13.0 0.0188
-0.010620275728192966 -0.016389725526906134 -0.02070772888676355 -0.022473413984932345 15.0 14.0 12.0 0.019
-0.014750051773972027 -0.016779312221360608 -0.02164575102473587 -0.02837097781408473 14.0 14.0 10.0 0.019200000000000002
-0.013533849540715372 -0.016519014737022213 -0.022593753581245178 -0.0309696616559318 13.0 14.0 10.0 0.0194
-0.013509111826128987 -0.016430697878482753 -0.02315313430041159 -0.03241408675588408 13.0 14.0 8.0 0.0196
-0.013740665774515805 -0.016627175383303744 -0.023672119518698718 -0.03352936739899384 13.0 14.0 8.0 0.0198
-0.014121783029864906 -0.016918050734431735 -0.02414455141564928 -0.034301408270863754 11.0 14.0 8.0 0.02
-0.014975047689155524 -0.017313766600780028 -0.022567400239906284 -0.030252239112268035 11.0 14.0 8.0 0.020200000000000003
-0.015174173481169558 -0.01762649318460298 -0.020744792489190405 -0.025438268114330996 10.0 14.0 8.0 0.0204
-0.014518896582079579 -0.016693872691312485 -0.019053737053814874 -0.02233122018029191 10.0 14.0 8.0 0.0206
-0.016427964912858854 -0.01668215331704105 -0.017703277225751463 -0.020019922807351112 10.0 13.0 9.0 0.020800000000000003
-0.01536110919420702 -0.015336217390996297 -0.016380848501356654 -0.018128240537440624 9.0 13.0 9.0 0.021
-0.01446168755105762 -0.014198477062080793 -0.014994716371403524 -0.016264731078474794 9.0 12.0 8.0 0.0212
-0.013829968951795963 -0.013272557754614243 -0.014828953402873497 -0.028958656200629075 9.0 11.0 8.0 0.021400000000000002
-0.016242964808501605 -0.015043865216999873 -0.01716261299944323 -0.03209154195692382 9.0 11.0 8.0 0.0216
-0.02138180608111586 -0.022619225842163693 -0.02270922501755502 -0.035052840933405195 9.0 11.0 7.0 0.0218
-0.026182429475401482 -0.02849731785703819 -0.031062697658115965 -0.039395083639504364 9.0 10.0 7.0 0.022000000000000002
-0.030588072169117315 -0.0341067843790866 -0.038213342731302134 -0.045302706192567085 9.0 10.0 7.0 0.0222
-0.03396165981948325 -0.03888632182921245 -0.04398487087788252 -0.05033409887154128 9.0 8.0 6.0 0.0224
-0.03587902473964567 -0.04139795659330605 -0.04614731892885384 -0.047949858094547396 7.0 7.0 6.0 0.022600000000000002
-0.034360297674899044 -0.04155206942315931 -0.04606321693882453 -0.0471739815636604 6.0 7.0 5.0 0.0228
-0.03753686812532814 -0.04199888327857723 -0.04587193893564014 -0.0467693752209124 6.0 7.0 5.0 0.023
-0.03919103761978235 -0.04346672249634982 -0.04622509386807132 -0.046340996357287584 6.0 7.0 5.0 0.023200000000000002
-0.038700374800219366 -0.04140691298504333 -0.044653319821185714 -0.04620299874335651 6.0 7.0 4.0 0.0234
-0.03791256271150144 -0.04013597018184403 -0.0432620542456609 -0.04533677991987817 6.0 7.0 4.0 0.0236
-0.037364925461488376 -0.03917703429741334 -0.04215617816480574 -0.04426900458941085 6.0 6.0 4.0 0.0238
-0.0333796745435101 -0.03758965740537411 -0.04110024729214963 -0.04327366988138583 6.0 6.0 4.0 0.024
-0.030937729160170253 -0.035263037318485756 -0.039498690329959625 -0.04209232630817741 6.0 6.0 5.0 0.024200000000000003
-0.029166372613726774 -0.03323098454630975 -0.037651490426348994 -0.04061066440470165 6.0 6.0 5.0 0.0244
-0.027429511716498153 -0.031379416369658096 -0.03585444648157154 -0.038959053828218855 6.0 6.0 5.0 0.0246
-0.025943915418015783 -0.0296523584422238 -0.034053938874653696 -0.03726501297334262 6.0 6.0 4.0 0.024800000000000003
-0.02438807502387294 -0.02785210371855252 -0.03227282855259093 -0.035503422317542714 5.0 6.0 4.0 0.025
-0.022921546771798224 -0.02615262675816773 -0.0304903715855333 -0.03366039427032697 5.0 6.0 3.0 0.0252
-0.02164505570851933 -0.02467215532811319 -0.028719336821378706 -0.03190759983523571 5.0 6.0 3.0 0.025400000000000002
-0.020390161828318487 -0.023182876179086567 -0.026933526368486307 -0.03008131062140297 5.0 6.0 3.0 0.0256
-0.01903746054413925 -0.02161502862194421 -0.025106384792294115 -0.02804168230509882 5.0 6.0 3.0 0.0258
-0.017520506688412773 -0.01997341089091042 -0.023221652575008595 -0.026015912297018124 5.0 6.0 3.0 0.026000000000000002
-0.01594235764240352 -0.018210784904320106 -0.021281836224745977 -0.023876233803699933 4.0 6.0 3.0 0.0262
-0.015003487063961726 -0.01647738152304148 -0.01948625597659507 -0.022122839803635604 4.0 6.0 3.0 0.0264
-0.01725394774207741 -0.017883636352777125 -0.022027884751002813 -0.024498732098989645 4.0 5.0 3.0 0.026600000000000002
-0.0186700721109085 -0.01952266198372459 -0.024448821759365053 -0.027834273681893063 4.0 5.0 3.0 0.0268
-0.020213972104628178 -0.02121994486397663 -0.026474629002034268 -0.03046832693758236 4.0 4.0 3.0 0.027
-0.021973353379420316 -0.023030132403256846 -0.02834269497647709 -0.032524948118934124 4.0 4.0 3.0 0.027200000000000002
-0.023716336882386987 -0.024808625317717332 -0.0301941964567393 -0.03447138947865491 4.0 4.0 2.0 0.0274
-0.025601931117173703 -0.026701071820762427 -0.032026205158845154 -0.03639442446859446 4.0 3.0 2.0 0.027600000000000003
-0.027667927705698533 -0.028731178294350655 -0.03381670045845893 -0.03812339097572499 4.0 3.0 2.0 0.027800000000000002
-0.02956710338906858 -0.030625040275495043 -0.03436363046381099 -0.03883830644408022 4.0 3.0 2.0 0.028
-0.02969023874961932 -0.03142829476527777 -0.03361993305372668 -0.036488782759807284 4.0 3.0 2.0 0.028200000000000003
-0.027885913467326023 -0.03020055793053165 -0.03274578409603646 -0.034683226886662796 4.0 3.0 2.0 0.0284
-0.026982804453539573 -0.029134098357176567 -0.031642956574158235 -0.0333815947890802 4.0 2.0 2.0 0.0286
-0.02624324804764215 -0.028175796991145675 -0.030563564142415744 -0.032210870549028436 4.0 2.0 2.0 0.028800000000000003
-0.02538810131681045 -0.02723744054666196 -0.029538030124279288 -0.031142401497733428 4.0 2.0 2.0 0.029
-0.024495739333658274 -0.026232924762169423 -0.028570426149990263 -0.03044020448961459 4.0 2.0 1.0 0.0292
-0.023465113182786077 -0.025204999608344762 -0.02757799419666125 -0.029566933412567394 4.0 2.0 1.0 0.029400000000000003
-0.022470364153165008 -0.02418418410660126 -0.027590580697874942 -0.028987776060338685 4.0 2.0 1.0 0.0296
-0.027997745803099362 -0.026040134041517192 -0.030267341060345676 -0.032477815492601994 4.0 2.0 1.0 0.0298
-0.03021285310998149 -0.028419566412340596 -0.03265648418456531 -0.03526789949543295 4.0 2.0 1.0 0.030000000000000002
-0.03250945011018784 -0.030883323615992556 -0.03513061903510071 -0.03802962492145192 3.0 2.0 1.0 0.0302
-0.034686501682633854 -0.033389042877673206 -0.03758544753904575 -0.04047815279714471 3.0 2.0 1.0 0.0304
-0.03702111955048239 -0.03658714591517285 -0.041028720054570575 -0.042757558224060827 3.0 2.0 1.0 0.030600000000000002
-0.040403809884418135 -0.0407072537728684 -0.04230881309382734 -0.042560192640267 3.0 2.0 0.0 0.0308
-0.043876888556306504 -0.04404407944949147 -0.045439081973051174 -0.04340025106125149 2.0 2.0 0.0 0.031
-0.04490580123744552 -0.046078935137331634 -0.04665231451828883 -0.04522823019514862 2.0 2.0 0.0 0.031200000000000002
-0.04360195387679852 -0.045284359990116985 -0.046321085388817476 -0.04629812837574419 2.0 2.0 0.0 0.031400000000000004
-0.043736548579540735 -0.04550529077019137 -0.046233374794322935 -0.046408901051897974 2.0 2.0 0.0 0.0316
-0.04573899669610364 -0.04576197296936595 -0.04620026205288987 -0.04665384965009118 2.0 2.0 0.0 0.0318
-0.046691214261048115 -0.046618061227474514 -0.04660791033512987 -0.046844977921064325 2.0 1.0 0.0 0.032
-0.044787418071671276 -0.04611279052129262 -0.04689882862086103 -0.04716645102883925 2.0 1.0 0.0 0.0322
-0.04407337311992188 -0.045513352138448496 -0.046754221504875834 -0.04737116113681772 2.0 1.0 0.0 0.0324
-0.04369220667868053 -0.045083384938387414 -0.04647166589496264 -0.047338939799448546 1.0 1.0 0.0 0.032600000000000004
-0.04332177206111445 -0.04472698840184558 -0.046180836369049794 -0.047157094266370055 1.0 1.0 0.0 0.0328
-0.042991071461348195 -0.04438875687266383 -0.04588354379424113 -0.04690417928835983 1.0 1.0 0.0 0.033
-0.04260588321998907 -0.04404892682775075 -0.04557281739890241 -0.04663435992721225 1.0 1.0 0.0 0.0332
-0.04220029098751242 -0.04365033772466542 -0.045243536251064906 -0.046339106029470764 1.0 1.0 0.0 0.0334
-0.04186169801464747 -0.04329126726486317 -0.04481708407884269 -0.04598019136462008 1.0 1.0 0.0 0.033600000000000005
-0.041618338604123575 -0.042981976481216363 -0.044428348614753005 -0.04552787319324162 1.0 1.0 0.0 0.033800000000000004
-0.041353607149748214 -0.042696479118124055 -0.04417609113108885 -0.045237208577411425 1.0 1.0 0.0 0.034
-0.04121349077371866 -0.04246618009205919 -0.0439193797422892 -0.04496999041285961 1.0 1.0 0.0 0.0342
-0.04107204097202019 -0.042297317965787784 -0.04368692314128599 -0.044684997865372035 1.0 1.0 0.0 0.0344
-0.040886397418126594 -0.04210112661328794 -0.04346115132311581 -0.04446849644110337 1.0 1.0 0.0 0.0346
-0.04077703656681321 -0.04198968053600583 -0.04328704767331056 -0.044225655664793244 1.0 1.0 0.0 0.034800000000000005
-0.0406133834651646 -0.041827956225960625 -0.04311467685673273 -0.04405233564904881 1.0 1.0 0.0 0.035
-0.04064039673078854 -0.04172934606851536 -0.04288806442268836 -0.043685093748852814 1.0 1.0 0.0 0.0352
-0.04059692716415405 -0.04165265579553839 -0.04279623900728762 -0.043613031253963395 1.0 1.0 0.0 0.0354
-0.04091116377027823 -0.04170604697575753 -0.04271096699452367 -0.043514622914858976 1.0 1.0 0.0 0.0356
-0.04080542824828727 -0.04174085634735166 -0.04272393749556929 -0.04347223483105117 1.0 1.0 0.0 0.0358
-0.04069383677585509 -0.04166258093568085 -0.04270315473719059 -0.04343101788965243 1.0 1.0 0.0 0.036000000000000004
-0.04050887489119312 -0.04147656005700727 -0.0425748526819565 -0.043405991520845164 1.0 1.0 0.0 0.0362
-0.04038729322928401 -0.04140749520726698 -0.04252306418080978 -0.04332331253054856 1.0 1.0 0.0 0.0364
-0.040333100204576415 -0.04132420069045028 -0.04246448153305834 -0.04327724994893189 1.0 1.0 0.0 0.0366
-0.040493965945278855 -0.04131566115928609 -0.04238305262949648 -0.043209807229185646 1.0 1.0 0.0 0.0368
-0.040721791119679565 -0.04137960643954443 -0.04235974157911581 -0.04311986579097981 1.0 1.0 0.0 0.037000000000000005
-0.04086707504063551 -0.04144779754448766 -0.042318235530402384 -0.043058834370698046 1.0 1.0 0.0 0.037200000000000004
-0.04114100587291358 -0.041618242166328 -0.04237644177393258 -0.04305739923630308 0.0 1.0 0.0 0.0374
-0.04118709428598952 -0.041797866906663594 -0.04254424482398118 -0.043127642321473814 0.0 1.0 0.0 0.0376
-0.04149342112507855 -0.041997543293890105 -0.042682013261629535 -0.04323193526530684 0.0 1.0 0.0 0.0378
-0.0418676495728907 -0.04256759143000394 -0.04526425325113638 -0.04413132026878404 0.0 1.0 0.0 0.038
-0.042883822639712035 -0.043454224898812926 -0.044623034917918074 -0.045318460229344035 0.0 1.0 0.0 0.038200000000000005
-0.04332118315718865 -0.04378931114982626 -0.04459645852036906 -0.0453119607715918 0.0 1.0 0.0 0.038400000000000004
-0.04368587743504096 -0.04409342213228214 -0.04471750312130604 -0.04531025026243548 0.0 1.0 0.0 0.0386
-0.04393580917738355 -0.0443437074389771 -0.04488630233307772 -0.04538301205143635 0.0 1.0 0.0 0.0388
-0.044161458539134106 -0.04455519298503683 -0.04506892196620238 -0.04549859653486939 0.0 1.0 0.0 0.039
-0.04439829180422221 -0.044786392804391596 -0.04529546609880091 -0.04569327789377042 0.0 1.0 0.0 0.0392
-0.044642273463445556 -0.04504928522138858 -0.04561930452285122 -0.04594655767583258 0.0 1.0 0.0 0.039400000000000004
-0.044869989135982655 -0.045265868719800074 -0.04578616201066908 -0.04616573798346764 0.0 1.0 0.0 0.0396
-0.045076468177552356 -0.045473084926719476 -0.04599520472978253 -0.04637945486005768 0.0 1.0 0.0 0.0398
-0.04521345847887404 -0.04564435130677436 -0.046168160048146285 -0.046562040739424035 0.0 1.0 0.0 0.04
-0.045470245535384125 -0.045787408004577854 -0.04633829782227299 -0.04673464786470888 0.0 1.0 0.0 0.0402
-0.04581468360005177 -0.04607706309313323 -0.04654364385120775 -0.04692764683360484 0.0 1.0 0.0 0.040400000000000005
-0.04621799639307937 -0.04643292703462897 -0.04679969550227199 -0.047134500176262244 0.0 1.0 0.0 0.040600000000000004
-0.04657484014276384 -0.046770438494081676 -0.047091356320979695 -0.04736500634271193 0.0 1.0 0.0 0.0408
-0.04709727583208437 -0.0476868385280459 -0.04880870367707925 -0.04775984808452227 0.0 1.0 0.0 0.041
-0.04815622504232419 -0.04858587803931925 -0.04914572325997758 -0.04884171728312778 0.0 1.0 0.0 0.0412
-0.04864225096867363 -0.0488511153232516 -0.049067834050231005 -0.049212378118766435 0.0 1.0 0.0 0.0414
-0.048790823141885896 -0.04894332625112664 -0.049226646562015204 -0.0494749448489859 0.0 1.0 0.0 0.041600000000000005
-0.04897674680232413 -0.04913461982626189 -0.049340895290649556 -0.049597113268050025 0.0 1.0 0.0 0.041800000000000004
-0.049159954045167556 -0.049303553398793845 -0.04952772901578209 -0.049630972382465985 0.0 1.0 0.0 0.042
-0.04933427328155893 -0.04946051945378337 -0.04964625919483363 -0.049707017558366734 0.0 1.0 0.0 0.0422
-0.04945591202236971 -0.04957024169044625 -0.049718437611270476 -0.049790556134948226 0.0 1.0 0.0 0.0424
-0.049561402343719634 -0.0496718482348146 -0.04981460034993791 -0.049870153770594755 0.0 1.0 0.0 0.0426
-0.04966836307659123 -0.049775564758766835 -0.04992123217612325 -0.04996606135231771 0.0 1.0 0.0 0.042800000000000005
-0.04985986449264017 -0.04990813073168156 -0.050025641118457836 -0.05006701767893386 0.0 1.0 0.0 0.043000000000000003
-0.05018629123737765 -0.05012469908591108 -0.050153311748371454 -0.05014335996821139 0.0 0.0 0.0 0.0432
-0.05044133072845239 -0.05036555886463952 -0.050327229325494105 -0.05027218449853134 0.0 0.0 0.0 0.0434
-0.050665911688410545 -0.05058504172787151 -0.05052955999292734 -0.050449916603649225 0.0 0.0 0.0 0.0436
-0.050895269983750595 -0.05080917940859951 -0.05073672234475353 -0.05062982396540554 0.0 0.0 0.0 0.0438
-0.05104326695335133 -0.05105340152564774 -0.050877699137549304 -0.05075719109463398 0.0 0.0 0.0 0.044000000000000004
-0.05120772413960589 -0.05121867662536616 -0.051021122289598056 -0.05087734073586525 0.0 0.0 0.0 0.0442
-0.05142629055209827 -0.05134501332008512 -0.051205795411242705 -0.05103420782304058 0.0 0.0 0.0 0.0444
-0.05159704182448412 -0.05155029984351267 -0.05142805199884996 -0.051277576693430346 0.0 0.0 0.0 0.0446
-0.0518287935082586 -0.05174665319396006 -0.05165015240706816 -0.05151152115711344 0.0 0.0 0.0 0.0448
-0.05202261894805716 -0.05194285028904786 -0.05185926579195047 -0.05173652208594534 0.0 0.0 0.0 0.045000000000000005
-0.05221732674661801 -0.05213995211596324 -0.05204787317366594 -0.051944272825296116 0.0 0.0 0.0 0.045200000000000004
-0.05232923282764279 -0.052283926541295045 -0.05217906771206486 -0.05206181167137893 0.0 0.0 0.0 0.0454
-0.052534818571473074 -0.05246125761953339 -0.05238099009026501 -0.052263911928665974 0.0 0.0 0.0 0.0456
-0.05272259597589383 -0.052650533838867114 -0.052574585631231074 -0.052465395773703315 0.0 0.0 0.0 0.0458
-0.052906487116955975 -0.05283671878645009 -0.05276500524147108 -0.05266065991304585 0.0 0.0 0.0 0.046
-0.052981600926688535 -0.052973873290920265 -0.05294358520509582 -0.052850744403018665 0.0 0.0 0.0 0.046200000000000005
-0.054219211753028636 -0.05455994420110322 -0.053509766094044994 -0.05307901701012905 0.0 0.0 0.0 0.046400000000000004
-0.05537217274854028 -0.05566611431256379 -0.054381074544432015 -0.05358612777674836 0.0 0.0 0.0 0.0466
-0.056474011947074645 -0.05671429247660306 -0.05537908353522025 -0.05435447363977634 0.0 0.0 0.0 0.0468
-0.057457030806388615 -0.05765739601370179 -0.05625252203622665 -0.05521610297358278 0.0 0.0 0.0 0.047
-0.05889668242318524 -0.058896316178653506 -0.057215973836321925 -0.056078792160838976 0.0 0.0 0.0 0.0472
-0.05951721123391863 -0.05965351060207053 -0.058177024839856595 -0.057010685040023656 0.0 0.0 0.0 0.047400000000000005
-0.05958181711021816 -0.05942677363867527 -0.058783220790861276 -0.057906223984228344 0.0 0.0 0.0 0.0476
