root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601388417247242 -0.06013882557039634 -0.060138625742977944 -0.06013822583128868 0.0 0.0 0.0 0.0088
-0.06014100345564872 -0.060140987471602035 -0.06014078871935426 -0.0601403905836781 0.0 0.0 0.0 0.009000000000000001
-0.06014315994065256 -0.06014314406751238 -0.06014294612714998 -0.0601425494122479 0.0 0.0 0.0 0.0092
-0.060145311110390995 -0.060145295315718016 -0.06014509804302967 -0.060144702553952586 0.0 0.0 0.0 0.0094
-0.06014745693318956 -0.06014744119924013 -0.06014724451498142 -0.060146850144235646 0.0 0.0 0.0 0.009600000000000001
-0.06014959739791067 -0.060149581714959016 -0.06014938557533223 -0.06014899226314161 0.0 0.0 0.0 0.0098
-0.05870669624353064 -0.060083457474640015 -0.060150978400382936 -0.06015112499344855 3.0 4.0 0.0 0.01
-0.03666682507594016 -0.051783423633552955 -0.05861705272973143 -0.060018349803330796 14.0 20.0 13.0 0.0102
-0.02332341475803212 -0.03974114715632778 -0.052545838062400076 -0.05814608902816789 24.0 28.0 26.0 0.010400000000000001
-0.016087578722764694 -0.030414057991631053 -0.04476979020173982 -0.05339166333521042 28.0 31.0 29.0 0.0106
-0.011743836430427777 -0.02372527725388012 -0.0373502394963451 -0.046891681289203624 27.0 32.0 31.0 0.0108
-0.008384057953185729 -0.018408856809562973 -0.030741492923865042 -0.03999185409575146 26.0 32.0 33.0 0.011000000000000001
-0.006091195916035499 -0.014047130309816714 -0.024879482995771737 -0.03342422053557158 27.0 31.0 31.0 0.0112
-0.0042604952811785 -0.010465296944457633 -0.01961942433042929 -0.027271764221956242 27.0 30.0 31.0 0.0114
-0.0028294714443125786 -0.007396756396246967 -0.014886695956762895 -0.021447509714822142 27.0 29.0 30.0 0.011600000000000001
-0.00155017279047292 -0.00475607149381276 -0.010540857883512916 -0.016166959864355956 26.0 29.0 30.0 0.0118
-0.00047604973129430233 -0.0025395853111316808 -0.006691627091730838 -0.011093778642132242 27.0 29.0 28.0 0.012
0.00045911928717630305 -0.0007028433579724422 -0.0033844317869172417 -0.006441914311876056 27.0 27.0 26.0 0.0122
-0.0012802332997628011 -0.0007801718356111923 -0.0009218862302718689 -0.0026271944955674875 25.0 27.0 24.0 0.012400000000000001
-0.00245817600821101 -0.003671577846525365 -0.0004466514457420308 0.00014825814685370323 23.0 27.0 22.0 0.0126
-0.004167887964640714 -0.006613352174513009 -0.0022605344368410558 0.001026061859835544 23.0 26.0 22.0 0.0128
-0.005119452536472502 -0.008140572827781859 -0.004855345652488409 -0.015305890687603161 23.0 24.0 21.0 0.013000000000000001
-0.00587138724998567 -0.008625660697174338 -0.008636126993450177 -0.022742905091338007 24.0 24.0 19.0 0.0132
-0.009229233919690773 -0.007787415287336223 -0.009288914188364401 -0.017625772480240942 22.0 22.0 18.0 0.0134
-0.010181358932290642 -0.0086255814432029 -0.008302958463800124 -0.010785187071360124 21.0 20.0 17.0 0.013600000000000001
-0.010504519254940978 -0.00882559449886532 -0.007276369462507296 -0.0075013670498771156 20.0 19.0 16.0 0.013800000000000002
-0.010606682427867116 -0.008749753978717087 -0.006505908972989807 -0.005538037904973797 21.0 19.0 16.0 0.014
-0.010763702836917601 -0.009443317894285394 -0.011299563969070585 -0.006251330569993299 20.0 18.0 15.0 0.0142
-0.011511173215409473 -0.010997640685850437 -0.014300844637746245 -0.009612903328902564 20.0 18.0 15.0 0.014400000000000001
-0.014770530213550315 -0.01394161765879899 -0.016586832560459713 -0.012457496814603567 19.0 18.0 14.0 0.0146
-0.012816755538273192 -0.01573353789477864 -0.018924038056621108 -0.015236873099255357 19.0 18.0 12.0 0.0148
-0.018771879264219284 -0.0209270549303159 -0.022000771420621144 -0.017742311149898042 18.0 18.0 12.0 0.015000000000000001
-0.02106095577984491 -0.02425870291629485 -0.025253879831390394 -0.020583353261954162 17.0 17.0 13.0 0.0152
-0.020573799323416072 -0.02220964633320232 -0.02712506704297984 -0.023565814496854 16.0 16.0 10.0 0.0154
-0.019587446229105798 -0.0208024487356045 -0.027153198904501918 -0.02545752477670349 16.0 17.0 10.0 0.015600000000000001
-0.015158255308627515 -0.01915551118126864 -0.027039596691827192 -0.026533876899384592 16.0 15.0 10.0 0.0158
-0.013949781480385297 -0.017469199166533243 -0.026332194854929523 -0.026881603735780378 16.0 14.0 10.0 0.016
-0.01312820393633426 -0.016381728950912184 -0.025652225045466635 -0.026676194812705396 16.0 14.0 10.0 0.0162
-0.012600162924355842 -0.015630474157745655 -0.025044219585950222 -0.02643290545567014 16.0 14.0 9.0 0.0164
-0.00782059279840299 -0.013674277977054864 -0.024285570804361275 -0.025923884139117146 16.0 14.0 9.0 0.0166
-0.006155442308805609 -0.011053023569625902 -0.018610746652716587 -0.023822106756008196 16.0 13.0 9.0 0.016800000000000002
-0.004425977916513541 -0.008703886286788287 -0.01522500712134429 -0.01973955626190898 15.0 12.0 9.0 0.017
-0.004028912448679202 -0.008546785917578952 -0.014754137688106583 -0.016742219259461073 15.0 11.0 10.0 0.0172
-0.003886611599354774 -0.00828313738610177 -0.013849819383037915 -0.014062751519346921 13.0 11.0 9.0 0.017400000000000002
-0.009123435241962753 -0.011970452402849526 -0.013450460847443769 -0.01216457766261445 12.0 12.0 9.0 0.0176
-0.012619795481616132 -0.015839125619302313 -0.015195414758524619 -0.012360300051516532 11.0 10.0 8.0 0.0178
-0.014583423648005113 -0.018236830257842528 -0.017150614339331943 -0.013526003149207997 10.0 10.0 8.0 0.018000000000000002
-0.01583866673794704 -0.019932681183391348 -0.019071227104868884 -0.015414291510679131 10.0 10.0 8.0 0.0182
-0.017329580809959364 -0.0220227900642209 -0.026327202043329587 -0.025472769824042108 10.0 9.0 8.0 0.0184
-0.01961683363614665 -0.025419353503619253 -0.03083504218229337 -0.027630220611721587 10.0 8.0 9.0 0.018600000000000002
-0.021847449433846932 -0.028358901121662283 -0.035911755686932736 -0.03524650089603101 9.0 8.0 10.0 0.0188
-0.02375205516392228 -0.030781416048337104 -0.03935965975915798 -0.041562484628108555 9.0 8.0 10.0 0.019
-0.02489981070497389 -0.03130157947316162 -0.0365214392566372 -0.04054838100979989 9.0 6.0 10.0 0.019200000000000002
-0.02011629726400564 -0.02716970744556504 -0.03368049584300152 -0.03796468379096028 8.0 6.0 10.0 0.0194
-0.01658422153896121 -0.023051226633853488 -0.03018463817338693 -0.035283438665872455 8.0 6.0 10.0 0.0196
-0.01386206732230214 -0.01962783424860066 -0.026714718001186015 -0.0321145245891649 8.0 6.0 10.0 0.0198
-0.015264259483884409 -0.017650359677065675 -0.0233254146688791 -0.028810008921321385 8.0 6.0 10.0 0.02
-0.015132333736719641 -0.016748916480790313 -0.020683860118606644 -0.025536105466367635 8.0 6.0 10.0 0.020200000000000003
-0.014647458278690679 -0.015580497085128712 -0.018578634869806286 -0.022593426475039438 8.0 6.0 10.0 0.0204
-0.013973054087498453 -0.014467257032299239 -0.01669068547928888 -0.020025869403392068 8.0 6.0 9.0 0.0206
-0.01339468602478672 -0.013409415300121769 -0.01503312725159564 -0.01776456277424893 8.0 6.0 9.0 0.020800000000000003
-0.013021741253862261 -0.013240740229576655 -0.013355135968390016 -0.015489788285618459 7.0 6.0 9.0 0.021
-0.015421216426299155 -0.016758773274629865 -0.015603860417266819 -0.014368931842565508 8.0 5.0 9.0 0.0212
-0.016508503348146145 -0.018660240890717706 -0.018291456030982013 -0.01477741131493257 7.0 4.0 9.0 0.021400000000000002
-0.018986576310132834 -0.022233592253805896 -0.026701429337807947 -0.029237051105637943 6.0 4.0 9.0 0.0216
-0.022035898765948803 -0.026071544139727322 -0.03322312971405008 -0.03999717009350966 6.0 4.0 7.0 0.0218
-0.0273634716532119 -0.03165773628624243 -0.03884750966524478 -0.046475140664656835 6.0 4.0 7.0 0.022000000000000002
-0.030930601206290646 -0.03618047817061223 -0.044241915600144004 -0.05131749806989325 6.0 4.0 6.0 0.0222
-0.03332524866558964 -0.039038564552733766 -0.04765852514579884 -0.0550445730821737 6.0 4.0 6.0 0.0224
-0.035184357083480014 -0.04016222353469302 -0.046558448948888595 -0.05643099860871606 6.0 4.0 5.0 0.022600000000000002
-0.0361355066590618 -0.04076473128948626 -0.04638625396210549 -0.056206580069931025 6.0 4.0 5.0 0.0228
-0.03625328615671703 -0.04127652365185238 -0.0465327719855389 -0.05613372228414662 5.0 4.0 5.0 0.023
-0.03341663170714055 -0.038737589868246776 -0.04522408598522658 -0.05593633143566257 3.0 4.0 5.0 0.023200000000000002
-0.031573873355739204 -0.03666950565972415 -0.04358042778161196 -0.05515562863270713 3.0 3.0 4.0 0.0234
-0.03004241233619698 -0.03488224066692515 -0.04192764554281774 -0.054114042157236114 3.0 3.0 4.0 0.0236
-0.02867990249057399 -0.03332493753666964 -0.040355934887572886 -0.05300783124739501 3.0 3.0 4.0 0.0238
-0.027483495987155167 -0.03191846124914786 -0.038924346587381545 -0.05195577194805809 3.0 3.0 4.0 0.024
-0.02613448140169364 -0.030579992235322935 -0.037627208097105846 -0.05099118812380557 4.0 3.0 4.0 0.024200000000000003
-0.024856895954414378 -0.029198399852293964 -0.0362981898415657 -0.04957849733578665 4.0 3.0 4.0 0.0244
-0.023724232833237963 -0.02783454150810613 -0.034242202857411544 -0.041552884776575025 4.0 3.0 4.0 0.0246
-0.02240605191827921 -0.026220085951911554 -0.03171951871622683 -0.03721557846375686 3.0 3.0 3.0 0.024800000000000003
-0.02087426110008897 -0.02448487516677576 -0.029305909853078932 -0.03396363833004926 3.0 3.0 2.0 0.025
-0.019164652488293965 -0.022490301889288765 -0.026960421901073946 -0.03116815070445863 2.0 3.0 2.0 0.0252
-0.017197788887032515 -0.020341558374425146 -0.024530427308885185 -0.028538576021777114 2.0 2.0 2.0 0.025400000000000002
-0.01529336843640632 -0.018175602769824495 -0.022101392183340944 -0.025959815450704176 2.0 2.0 2.0 0.0256
-0.013166067367126996 -0.015881194325407258 -0.019547698029059264 -0.02327098389395722 2.0 2.0 2.0 0.0258
-0.011113144801479303 -0.013453909033283373 -0.016847848661540852 -0.02048652634919718 2.0 2.0 2.0 0.026000000000000002
-0.009013208701870702 -0.011018319342621017 -0.014054616304083473 -0.017561498149006947 2.0 2.0 2.0 0.0262
-0.006766614189419996 -0.008545135438325694 -0.011243729758084464 -0.014659971680728474 2.0 2.0 2.0 0.0264
-0.004628324348105862 -0.006239045773459445 -0.008976354529530875 -0.012855027380737205 2.0 2.0 2.0 0.026600000000000002
-0.007602056830948883 -0.007122150044403104 -0.006862849279947646 -0.009484714643053952 2.0 2.0 2.0 0.0268
-0.011874574205206566 -0.012832398157089506 -0.008463150441625279 -0.007534656036908619 1.0 2.0 2.0 0.027
-0.009396004966339687 -0.012239466642563365 -0.009732310655222523 -0.0075405928807325065 1.0 2.0 2.0 0.027200000000000002
-0.008857016525828473 -0.012201063156078728 -0.014387425466044225 -0.023540551205898028 1.0 2.0 2.0 0.0274
-0.00973014340680453 -0.013397916719926264 -0.017882644135682958 -0.025253253896298504 1.0 2.0 2.0 0.027600000000000003
-0.011001031125767436 -0.014982350803654402 -0.020198382755568026 -0.028181769356155968 1.0 2.0 2.0 0.027800000000000002
-0.012579387613316563 -0.016640943456760718 -0.022233819128908948 -0.030299164754484846 1.0 2.0 2.0 0.028
-0.014009096103823627 -0.018175802337795775 -0.024130008599332363 -0.03849768619666579 1.0 1.0 2.0 0.028200000000000003
-0.01548552525524568 -0.019833958466073238 -0.02716259309195261 -0.0454116157988544 1.0 1.0 2.0 0.0284
-0.021916553292751856 -0.02333897540387216 -0.030555603183027018 -0.044623602373161556 1.0 1.0 2.0 0.0286
-0.02825616395409636 -0.028173107482922365 -0.03471436376871041 -0.04763816234894944 1.0 1.0 2.0 0.028800000000000003
-0.03503062420779256 -0.03440884622279349 -0.039206388753947656 -0.0507899191627166 1.0 1.0 2.0 0.029
-0.03786007694307328 -0.03946869669607561 -0.0439825583497007 -0.053820656254318325 1.0 1.0 2.0 0.0292
-0.0409979602970395 -0.04304437431656002 -0.04789165555207251 -0.05664780836186131 1.0 1.0 2.0 0.029400000000000003
-0.04414805408521121 -0.04611204131035232 -0.05102229355451694 -0.05902652672799558 1.0 1.0 2.0 0.0296
-0.04590893936217408 -0.04730759970767853 -0.05267256533736406 -0.060834926142351 1.0 1.0 1.0 0.0298
-0.04458123185729217 -0.047454526130151616 -0.05371402860082669 -0.061980711622653506 1.0 1.0 1.0 0.030000000000000002
-0.044469130872212256 -0.04748363711016066 -0.054145007083207373 -0.06264717407664795 1.0 1.0 1.0 0.0302
-0.04441785782243411 -0.04755421193472878 -0.05436719627200565 -0.06298675673961307 1.0 1.0 1.0 0.0304
-0.044369070779486965 -0.04751393371052913 -0.05374936382365196 -0.06153614947418419 1.0 1.0 1.0 0.030600000000000002
-0.04437740623451801 -0.04727364189709184 -0.05327007417839208 -0.062628184243528 1.0 1.0 1.0 0.0308
-0.04431552456391223 -0.047182640716110974 -0.05344926657842103 -0.06362437581195127 1.0 1.0 1.0 0.031
-0.0444056779548775 -0.047240090505445885 -0.053620850597371345 -0.06393643090558795 1.0 1.0 1.0 0.031200000000000002
-0.0445534262305512 -0.047377855623104606 -0.05376384695993801 -0.06407759457472986 1.0 1.0 1.0 0.031400000000000004
-0.04475917381012819 -0.04749089669105759 -0.05329446270481144 -0.062372463953819055 1.0 1.0 0.0 0.0316
-0.04497016022092705 -0.047463694921403544 -0.052394726791199144 -0.05871036902051011 1.0 1.0 0.0 0.0318
-0.044845215216910185 -0.04711345365701286 -0.05087062125556051 -0.054952739480575725 1.0 1.0 0.0 0.032
-0.044437328062834174 -0.0465532722203789 -0.0495743368785539 -0.052331001224027736 1.0 1.0 0.0 0.0322
-0.043864726556301394 -0.045868683410494555 -0.04842763514627803 -0.050492597123913185 1.0 1.0 0.0 0.0324
-0.04327126951839429 -0.04510521821344439 -0.04733709961488038 -0.04907937188045055 1.0 0.0 0.0 0.032600000000000004
-0.04291005617600345 -0.04447093442292935 -0.046473065335745106 -0.048227296560871186 1.0 0.0 0.0 0.0328
-0.04264774167508126 -0.044009514800477996 -0.04579011860139246 -0.04747922376023288 0.0 0.0 0.0 0.033
-0.0424178440913207 -0.043633274353207546 -0.04522930013662394 -0.046802395232293105 0.0 0.0 0.0 0.0332
-0.04232973261978212 -0.04335959681178937 -0.044776536722362925 -0.04622467268846377 0.0 0.0 0.0 0.0334
-0.041895413497742784 -0.042975310341924505 -0.044304721140403264 -0.04572793677290077 0.0 0.0 0.0 0.033600000000000005
-0.04157405009760945 -0.0426084837855474 -0.0439244722501694 -0.04527045859360467 0.0 0.0 0.0 0.033800000000000004
-0.041301869293310506 -0.042307082620464856 -0.043566666642548754 -0.04486500415057183 0.0 0.0 0.0 0.034
-0.04102480136596734 -0.04198860069227764 -0.043223117125854 -0.04449916259216892 0.0 0.0 0.0 0.0342
-0.040710440952482295 -0.04166972340959023 -0.042881315208601445 -0.044145738631380056 0.0 0.0 0.0 0.0344
-0.04045620142638508 -0.041354275032352825 -0.04255416232554754 -0.043796132851528495 0.0 0.0 0.0 0.0346
-0.042301123446542147 -0.04245147391961922 -0.04256213903759737 -0.04351571669993294 0.0 0.0 0.0 0.034800000000000005
-0.04142953242860949 -0.04208070510877228 -0.04272907167771133 -0.0434837166187499 0.0 0.0 0.0 0.035
-0.04107056245828518 -0.041761972498191066 -0.0426043433240874 -0.04349388944158424 0.0 0.0 0.0 0.0352
-0.04078572485981695 -0.04150272126769613 -0.042430269437265175 -0.04341614748019217 0.0 0.0 0.0 0.0354
-0.04068259709109053 -0.041300564431956156 -0.04221830322598151 -0.043248878656451016 0.0 0.0 0.0 0.0356
-0.04046662793053675 -0.04113420745327719 -0.04204593580623989 -0.043088627030290774 0.0 0.0 0.0 0.0358
-0.040234193626961776 -0.040940744822775446 -0.04187404017800603 -0.04286770348512678 0.0 0.0 0.0 0.036000000000000004
-0.03999330151980086 -0.040696656768410486 -0.04166030012949313 -0.0427020781259375 0.0 0.0 0.0 0.0362
-0.04000778506001025 -0.04054787387547559 -0.04147116234203359 -0.042542792125861234 0.0 0.0 0.0 0.0364
-0.04001916578209867 -0.04049352499893684 -0.04132829443355544 -0.0423797676098894 0.0 0.0 0.0 0.0366
-0.04003745682322183 -0.04044387523102438 -0.041155852229815874 -0.041867553895695186 0.0 0.0 0.0 0.0368
-0.04003750936612444 -0.04042077657079102 -0.040996516252431545 -0.041431972740468156 0.0 0.0 0.0 0.037000000000000005
-0.04003896738695948 -0.04038698814575874 -0.040842104810361324 -0.04115220254600335 0.0 0.0 0.0 0.037200000000000004
-0.03997567343295218 -0.04027500622643462 -0.04070293691131839 -0.04110043507258976 0.0 0.0 0.0 0.0374
-0.04008136887996813 -0.0402611549063794 -0.04070908286422652 -0.04138066445887139 0.0 0.0 0.0 0.0376
-0.040170816343882074 -0.04031054364125194 -0.0407308198882987 -0.0414658285359088 0.0 0.0 0.0 0.0378
-0.04031570066678049 -0.0403933198572017 -0.04075993971273159 -0.04132841298144571 0.0 0.0 0.0 0.038
-0.04066518238557319 -0.040625380227358086 -0.04083944074075137 -0.0414975710621715 0.0 0.0 0.0 0.038200000000000005
-0.040795002822406216 -0.04074829010354724 -0.04092548586622415 -0.041612914241211864 0.0 0.0 0.0 0.038400000000000004
-0.04097832600533408 -0.04086833177736341 -0.04105377284328368 -0.04167593493707793 0.0 0.0 0.0 0.0386
-0.041207545857195674 -0.041089162506963976 -0.04125127808921619 -0.041833108583617815 0.0 0.0 0.0 0.0388
-0.04133221695937729 -0.041305912797983395 -0.04147208340816638 -0.04201098051865343 0.0 0.0 0.0 0.039
-0.041471212492213104 -0.04144757254734994 -0.0416461485549831 -0.042204880676328826 0.0 0.0 0.0 0.0392
-0.041690898050236624 -0.04166136963277655 -0.041838364765976174 -0.042373258748786426 0.0 0.0 0.0 0.039400000000000004
-0.041933913450198645 -0.04187318669319107 -0.04202764773907651 -0.04255292487252524 0.0 0.0 0.0 0.0396
-0.042284918142507955 -0.04212728203656599 -0.042245403979962126 -0.042775779421333565 0.0 0.0 0.0 0.0398
-0.04247504272861706 -0.042363724827949895 -0.042480388903819964 -0.04298515803529593 0.0 0.0 0.0 0.04
-0.04264808587286439 -0.042585585387424595 -0.04268603684041637 -0.04314702890816424 0.0 0.0 0.0 0.0402
-0.04297199742870736 -0.0428147459323254 -0.04289903559397405 -0.04332341667692871 0.0 0.0 0.0 0.040400000000000005
-0.043222338831289314 -0.043086964784337524 -0.04312601463080784 -0.0435388051655386 0.0 0.0 0.0 0.040600000000000004
-0.04350839191417972 -0.0433606359441574 -0.04339550932090395 -0.04381740847347267 0.0 0.0 0.0 0.0408
-0.04378730936250509 -0.043623946454382334 -0.04366033458585692 -0.0440806967822979 0.0 0.0 0.0 0.041
-0.04419357251645341 -0.043930054539525344 -0.043942671387601745 -0.04435854162185143 0.0 0.0 0.0 0.0412
-0.044583549433293845 -0.04430073580994169 -0.04423427449645615 -0.0445412142702505 0.0 0.0 0.0 0.0414
-0.04495215555616458 -0.044660454508187966 -0.04455305184047849 -0.044796251626696634 0.0 0.0 0.0 0.041600000000000005
-0.04527209059401082 -0.044992866607058105 -0.04481115672690757 -0.04472048374821688 0.0 0.0 0.0 0.041800000000000004
-0.045452701830355415 -0.045188362328870205 -0.04495435449535281 -0.044827709790269225 0.0 0.0 0.0 0.042
-0.045599418612161866 -0.04534719866864769 -0.04516793267309752 -0.045416605745139886 0.0 0.0 0.0 0.0422
-0.04589054494056677 -0.04558167590422087 -0.04545044472584365 -0.04575846840373796 0.0 0.0 0.0 0.0424
-0.0462009920428572 -0.045912543010706304 -0.04579177651099315 -0.04607949935948742 0.0 0.0 0.0 0.0426
-0.04651058482509747 -0.046237088172335766 -0.04612329263664504 -0.04640048118982416 0.0 0.0 0.0 0.042800000000000005
-0.04683437693651923 -0.046558435661847974 -0.046451530491463056 -0.04673768964660394 0.0 0.0 0.0 0.043000000000000003
-0.047155446481087854 -0.046912540784344564 -0.046776879367592894 -0.04701199423452725 0.0 0.0 0.0 0.0432
-0.047438922653396595 -0.04723319203566691 -0.04709424410045156 -0.047287376524636486 0.0 0.0 0.0 0.0434
-0.04770043344077812 -0.04744148100909417 -0.04734148911964787 -0.04764074005408872 0.0 0.0 0.0 0.0436
-0.04801433405173672 -0.047752527485728974 -0.047651543664785384 -0.04794435572825419 0.0 0.0 0.0 0.0438
-0.048287554115346985 -0.04800732735084334 -0.047878416059520146 -0.04821133071515164 0.0 0.0 0.0 0.044000000000000004
-0.0485716536244913 -0.04826823490983016 -0.04812247390362619 -0.0484612280710035 0.0 0.0 0.0 0.0442
-0.04891704761690305 -0.04860400970100202 -0.04840972995704183 -0.04871354423632081 0.0 0.0 0.0 0.0444
-0.04915991168141572 -0.04889907102202394 -0.04876344436740404 -0.04900194092396527 0.0 0.0 0.0 0.0446
-0.049402023840115085 -0.04913644976978112 -0.048985052896915515 -0.04929839717865454 0.0 0.0 0.0 0.0448
-0.049651806672581504 -0.04937557635698379 -0.04924307715993527 -0.049549610216111636 0.0 0.0 0.0 0.045000000000000005
-0.049894718981308595 -0.04963630871211694 -0.04953718914257439 -0.04981729115363118 0.0 0.0 0.0 0.045200000000000004
-0.05012579567720288 -0.049897270190139495 -0.04979192292992719 -0.0497139857363808 0.0 0.0 0.0 0.0454
-0.05037242153443001 -0.05010683579110996 -0.05000676572224607 -0.05019987212691138 0.0 0.0 0.0 0.0456
-0.05063365851169206 -0.05037892566644188 -0.05032916522342131 -0.05054082959616242 0.0 0.0 0.0 0.0458
-0.05088885792193781 -0.05062639434263741 -0.050509386813255015 -0.05080775292591333 0.0 0.0 0.0 0.046
-0.05113237261458442 -0.05095408022506901 -0.05096033102176414 -0.05087771859414651 0.0 0.0 0.0 0.046200000000000005
-0.05183264435752277 -0.05170806986133158 -0.05165488493886042 -0.051200905066535345 0.0 0.0 0.0 0.046400000000000004
-0.0521403648359353 -0.05188761414047003 -0.05171296256647857 -0.05181580721459974 0.0 0.0 0.0 0.0466
-0.052344404480490214 -0.05207784061551785 -0.051918708866496084 -0.052144496978209456 0.0 0.0 0.0 0.0468
-0.05254828725832952 -0.052288703266339616 -0.05214421004859989 -0.052404263552881206 0.0 0.0 0.0 0.047
-0.05274335560007844 -0.052494853885787694 -0.052356076893579344 -0.05263706799883658 0.0 0.0 0.0 0.0472
-0.05284800327820193 -0.052679690927886755 -0.05261529451682505 -0.05286251795725292 0.0 0.0 0.0 0.047400000000000005
-0.053026010974539094 -0.05287565951392012 -0.05280255642605075 -0.05280582640140833 0.0 0.0 0.0 0.0476
