root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.024678198039554844 -0.04086236813818961 -0.05316848594695739 -0.058340302915600224 30.0 23.0 18.0 0.010400000000000001
-0.01690484535434438 -0.031183214309236422 -0.04547672859746247 -0.053860981426788766 31.0 25.0 27.0 0.0106
-0.012154224292596749 -0.02425825501033691 -0.03798553240533561 -0.047484963242361164 36.0 24.0 31.0 0.0108
-0.008893542456475513 -0.0188764413801343 -0.031318070732804945 -0.04060466025521482 35.0 26.0 32.0 0.011000000000000001
-0.006363579291718222 -0.014510877780980808 -0.02540166371698436 -0.033966305944165574 35.0 26.0 33.0 0.0112
-0.004566056213202118 -0.010820632335149941 -0.020128943376411218 -0.02778724570497134 37.0 26.0 31.0 0.0114
-0.006843691180289008 -0.008476462057350535 -0.015497290307570698 -0.02217245041868541 37.0 23.0 30.0 0.011600000000000001
-0.003125306457766447 -0.006810411558697459 -0.011849736960122148 -0.016873754879740754 36.0 24.0 31.0 0.0118
-0.0012624593919276692 -0.0038801575872266856 -0.008139191079181164 -0.0121277867215068 34.0 25.0 30.0 0.012
-0.00014912456229213732 -0.0016416937596216384 -0.004655632284826162 -0.00746499426000578 32.0 24.0 29.0 0.0122
-0.0009134204114340651 -0.0007483677587657727 -0.0016839899433897043 -0.003578751571025404 31.0 25.0 29.0 0.012400000000000001
0.0011865889947441424 0.0010326798725112305 0.00031813901107511657 -0.0005192120685713472 31.0 25.0 27.0 0.0126
0.002013500559050444 0.0023533816576868562 0.0021798887092929755 0.001761152413087074 28.0 24.0 27.0 0.0128
0.002516982104176631 0.003375642134400707 0.0037065143027102568 0.0036127730572648085 26.0 26.0 26.0 0.013000000000000001
0.0029646236058964207 0.003926275804202321 0.003483356022873725 0.005388017728063957 27.0 27.0 25.0 0.0132
-0.002155174056599684 0.00019193468811294948 -0.0006391141041477465 0.004735517333095171 28.0 25.0 24.0 0.0134
-0.0038576812720848533 -0.0027261633729423846 -0.0035212676732539524 0.002510152764792527 28.0 23.0 23.0 0.013600000000000001
-0.005903676090543728 -0.005824193977525807 -0.0066188816729133085 -0.0001676545597463833 27.0 22.0 22.0 0.013800000000000002
-0.006225140286842348 -0.006607805110295572 -0.010328049454372622 -0.009762129665095261 26.0 22.0 21.0 0.014
-0.007122363211169333 -0.008358762950015107 -0.015143233949181864 -0.01975069432291681 25.0 22.0 22.0 0.0142
-0.008294836380740963 -0.011018660752225249 -0.023102343832347154 -0.02642995767565836 25.0 20.0 21.0 0.014400000000000001
-0.009921330702637062 -0.01386410183454238 -0.027808647461009053 -0.03249535263109902 25.0 19.0 21.0 0.0146
-0.011359726884999278 -0.016192812213057302 -0.03126421601624807 -0.037524827360184046 24.0 18.0 21.0 0.0148
-0.01249304724692235 -0.01763503062741241 -0.03093881823049842 -0.04067724460153388 25.0 18.0 22.0 0.015000000000000001
-0.013071453302725411 -0.01821528114872794 -0.031056727523897147 -0.04149004714118304 24.0 17.0 23.0 0.0152
-0.009232167489761576 -0.017206689882849922 -0.03124586131528196 -0.0419214804862507 24.0 17.0 23.0 0.0154
-0.008221527891567083 -0.015919536713849963 -0.030684106180307008 -0.04201954266215853 23.0 17.0 22.0 0.015600000000000001
-0.007833344935684534 -0.015299072950909789 -0.02977238017215008 -0.04177458126954616 21.0 17.0 22.0 0.0158
-0.006910146954059613 -0.013096614551852724 -0.02585719724752209 -0.04055926733765343 21.0 17.0 21.0 0.016
-0.00588863020068623 -0.01120734047882457 -0.02333047341427259 -0.03850666886055227 20.0 15.0 19.0 0.0162
-0.004821316688702499 -0.009551246437124721 -0.019933687791214953 -0.03191588309753233 18.0 15.0 19.0 0.0164
-0.0037217173818552647 -0.00753963993736622 -0.015304309274958624 -0.023722976218813495 18.0 15.0 18.0 0.0166
-0.006270242192774842 -0.006434015709474415 -0.011293235907603807 -0.01759967163683395 18.0 15.0 17.0 0.016800000000000002
-0.0069136178249715055 -0.006635192509491473 -0.00865634627572319 -0.012523633245029621 17.0 15.0 16.0 0.017
-0.006990969600358326 -0.006208737931708763 -0.006686783320411806 -0.008480726078990291 17.0 14.0 14.0 0.0172
-0.012718623549501228 -0.007963427362756957 -0.006307018284358118 -0.0056080579430805135 15.0 14.0 13.0 0.017400000000000002
-0.013234493237359087 -0.013371475756024258 -0.01031849963819004 -0.004991280080109756 14.0 14.0 14.0 0.0176
-0.011752341102103651 -0.01308294213747367 -0.012399019637145925 -0.006700355593722164 15.0 13.0 14.0 0.0178
-0.011863052659950052 -0.01327884872953554 -0.013438535519508079 -0.008461004450482656 14.0 13.0 13.0 0.018000000000000002
-0.012942429617351155 -0.014543586353654726 -0.014653903069463632 -0.009687918784003345 14.0 13.0 13.0 0.0182
-0.01282555175565403 -0.014120474640849886 -0.014266331997259827 -0.010942363295811403 14.0 14.0 13.0 0.0184
-0.009811269104891475 -0.01388857164268147 -0.012470182671359251 -0.010686487295925818 14.0 14.0 11.0 0.018600000000000002
-0.014246871874313758 -0.01609011472555295 -0.012568640600148851 -0.00991789428687692 14.0 14.0 12.0 0.0188
-0.01705248576900467 -0.01909021215336171 -0.013963514864651114 -0.009919581994903899 13.0 14.0 10.0 0.019
-0.01777612149264942 -0.020943193812489592 -0.015614239616398356 -0.013870045859861065 13.0 14.0 10.0 0.019200000000000002
-0.015078715757738764 -0.018836563175321477 -0.020587215529800525 -0.030614016556928615 14.0 14.0 9.0 0.0194
-0.017749949975607016 -0.019891509628305673 -0.024563538162040766 -0.03715046598704046 13.0 14.0 8.0 0.0196
-0.020536213123730787 -0.02305843250866951 -0.028229581295605256 -0.041194959879380176 13.0 14.0 8.0 0.0198
-0.022493002382877963 -0.02487000024030575 -0.029018440352015108 -0.04403637605440332 11.0 14.0 8.0 0.02
-0.023786559376812857 -0.026028598731718283 -0.030260629718552375 -0.04525468304684552 11.0 13.0 7.0 0.020200000000000003
-0.025793003998766016 -0.029060755096175856 -0.034020104754302526 -0.04682388482717539 11.0 10.0 8.0 0.0204
-0.028145021602095165 -0.03181867512064948 -0.03694277037325343 -0.048884563706855545 9.0 10.0 8.0 0.0206
-0.027996854306707033 -0.03368000106899369 -0.03867170832001902 -0.04234945445006476 9.0 8.0 7.0 0.020800000000000003
-0.02478124391084048 -0.030418976891883054 -0.03613842017238516 -0.03959747364568851 8.0 8.0 7.0 0.021
-0.022081947926066423 -0.027368144894991307 -0.033285365451054975 -0.037008827122318934 7.0 8.0 7.0 0.0212
-0.019776014200739375 -0.02470674038474973 -0.030414312146571143 -0.034230816637457834 7.0 7.0 7.0 0.021400000000000002
-0.017713654278337126 -0.02219785378365714 -0.02749790212040136 -0.031270822551927424 7.0 6.0 6.0 0.0216
-0.016284839626028277 -0.01991668612506912 -0.024712261995139408 -0.02822680409853625 7.0 5.0 6.0 0.0218
-0.013673609320140277 -0.017431148678763768 -0.021997231872313904 -0.025094571812126695 7.0 5.0 6.0 0.022000000000000002
-0.011658407508479567 -0.014970293079533582 -0.01916592048052121 -0.022191291245746068 7.0 5.0 6.0 0.0222
-0.009498429676719182 -0.012355854472238331 -0.016159387642050223 -0.019080712230406284 6.0 5.0 6.0 0.0224
-0.011442270189124647 -0.011681835060121111 -0.018536295771405708 -0.01799770755506865 6.0 5.0 5.0 0.022600000000000002
-0.008363455450504249 -0.011788036264090513 -0.02130290319924983 -0.020348684273297037 5.0 6.0 5.0 0.0228
-0.007845602575585774 -0.011341022207454927 -0.0225494022632864 -0.021081522199619878 5.0 6.0 5.0 0.023
-0.007995085027174685 -0.012174109354075539 -0.02460469405895697 -0.023751105778621013 5.0 6.0 5.0 0.023200000000000002
-0.008136972005757784 -0.012018965089455588 -0.02220747057396255 -0.023808374763720004 5.0 7.0 5.0 0.0234
-0.007927734723287769 -0.011513028955030128 -0.021281505062510784 -0.022988973158723884 5.0 6.0 5.0 0.0236
-0.015664986484175292 -0.013774915918986637 -0.02054965919861375 -0.022164247211643263 4.0 7.0 5.0 0.0238
-0.015938311379408345 -0.015787030677504546 -0.01720020051913418 -0.01949443196845483 4.0 6.0 5.0 0.024
-0.0167077527301214 -0.01670407645571895 -0.01957642893618676 -0.01734562887206909 4.0 6.0 5.0 0.024200000000000003
-0.016517092716129285 -0.018491269515962798 -0.021874818035125053 -0.01800720885324814 4.0 6.0 4.0 0.0244
-0.019566040262441374 -0.020659978388412225 -0.023827206505760968 -0.028231167304294282 4.0 5.0 4.0 0.0246
-0.02486533220029921 -0.027559209710058 -0.029964020105026017 -0.038894677693761044 4.0 5.0 4.0 0.024800000000000003
-0.029882444265376437 -0.033581033325585326 -0.03775800382269037 -0.04533180165308006 4.0 5.0 4.0 0.025
-0.035268359068247476 -0.039896475930269897 -0.045987505809783905 -0.05323014080411104 4.0 5.0 4.0 0.0252
-0.03783706869382314 -0.043571307616971845 -0.05039684341679412 -0.058440118721573314 4.0 5.0 4.0 0.025400000000000002
-0.040103996437056415 -0.04490507007766704 -0.05289136043941325 -0.061348139575190495 4.0 4.0 2.0 0.0256
-0.041662881589657495 -0.04649759539857924 -0.05452825883282909 -0.0629604118752632 4.0 4.0 2.0 0.0258
-0.043204049896278005 -0.04791323193090109 -0.05562110675740391 -0.06052135701753725 4.0 4.0 2.0 0.026000000000000002
-0.04404766566211121 -0.04888042723031931 -0.056080705753681244 -0.05936159541960643 4.0 4.0 2.0 0.0262
-0.04305014552998446 -0.04774164822807351 -0.054799280021163195 -0.05901023410821314 4.0 4.0 2.0 0.0264
-0.042197204498461975 -0.04657130193960429 -0.05354779985873735 -0.058142508249710206 4.0 4.0 2.0 0.026600000000000002
-0.04144666563930471 -0.04562237910738682 -0.05189614752533223 -0.05675144072712429 4.0 4.0 2.0 0.0268
-0.04051345687827174 -0.04440307081545464 -0.04937690630448188 -0.05344695021358645 4.0 4.0 2.0 0.027
-0.039532888114829016 -0.04304945194596041 -0.047326166084315904 -0.05065356280169355 4.0 4.0 1.0 0.027200000000000002
-0.038367314267788805 -0.0417171404198438 -0.045524732634015984 -0.04835266101522496 4.0 4.0 1.0 0.0274
-0.03729582248268902 -0.04040270286820987 -0.04388572999065764 -0.04638296103411624 4.0 4.0 1.0 0.027600000000000003
-0.036115372944171636 -0.039092714100522015 -0.04235010716689096 -0.044626841031755855 4.0 4.0 1.0 0.027800000000000002
-0.03502172140050706 -0.037815918280940414 -0.04085605985256578 -0.04302451486725464 4.0 4.0 1.0 0.028
-0.03397326575158496 -0.036594993569817234 -0.03945201739683656 -0.041480656758776185 4.0 4.0 1.0 0.028200000000000003
-0.03297706494420909 -0.03549093903622657 -0.03816370160871264 -0.0400324264321992 4.0 3.0 1.0 0.0284
-0.031753981374170306 -0.03422469208192379 -0.036906825088118815 -0.03866826979282254 4.0 3.0 1.0 0.0286
-0.030623186814262224 -0.03295697022162133 -0.035577685229804076 -0.0373751619441746 4.0 2.0 1.0 0.028800000000000003
-0.02980674894453563 -0.03195199842992126 -0.03437040439495054 -0.03605347416623791 4.0 2.0 1.0 0.029
-0.02900345558473259 -0.031028210827346095 -0.03318402340964412 -0.03474122794339966 4.0 2.0 1.0 0.0292
-0.02812654884624221 -0.02998796895796954 -0.032028581044834886 -0.03342749400135171 4.0 2.0 1.0 0.029400000000000003
-0.027210232623662994 -0.02901146084227305 -0.030898825684524695 -0.03209959804616004 4.0 2.0 1.0 0.0296
-0.026135940196373494 -0.027888862306433525 -0.029731815534967444 -0.03087267015806879 4.0 2.0 1.0 0.0298
-0.025143317848629887 -0.02677008600006927 -0.02852081421677494 -0.029752558914693653 4.0 2.0 1.0 0.030000000000000002
-0.02401843654889262 -0.02559459994144417 -0.027401772808367333 -0.028638752179922365 4.0 1.0 1.0 0.0302
-0.022883464436293483 -0.02441329754561486 -0.02617555774430954 -0.027624067291265143 4.0 0.0 1.0 0.0304
-0.021367349973704635 -0.022955519299402347 -0.02487855784548086 -0.026443064201933014 4.0 0.0 1.0 0.030600000000000002
-0.02027610066273322 -0.02157565646199879 -0.023345448918021316 -0.02507053812953983 4.0 0.0 1.0 0.0308
-0.01899864513431963 -0.020298320933054958 -0.02174202156007398 -0.023135761294806358 3.0 0.0 1.0 0.031
-0.017837256196133522 -0.02058375802868881 -0.020691416023220107 -0.021427042249905427 3.0 0.0 1.0 0.031200000000000002
-0.018696374603746804 -0.021636112564044872 -0.020935612284554685 -0.019930577360860346 2.0 0.0 1.0 0.031400000000000004
-0.019475137877764705 -0.02116693154314166 -0.02094356592452099 -0.01923538880114855 2.0 0.0 1.0 0.0316
-0.023675438009457147 -0.022275107231747724 -0.0198432315600943 -0.018505534576762073 2.0 0.0 0.0 0.0318
-0.02749548003194805 -0.02579117480309515 -0.02292458203673342 -0.01816901069832201 2.0 0.0 0.0 0.032
-0.0316922965290435 -0.031035572467572013 -0.03233689753020311 -0.0367305103369864 2.0 0.0 0.0 0.0322
-0.03699122649131241 -0.036781006920543216 -0.04034321180341937 -0.047854327838117744 2.0 0.0 0.0 0.0324
-0.0425850262694491 -0.04273031587190749 -0.04631759012733826 -0.05448062980494178 2.0 0.0 0.0 0.032600000000000004
-0.04624184724554114 -0.04755188097572476 -0.04966768977917418 -0.0550752635513471 2.0 0.0 0.0 0.0328
-0.048298928787518694 -0.050122272645666426 -0.051851148784868954 -0.052179858498064 2.0 0.0 0.0 0.033
-0.04888313731785241 -0.050588776928755914 -0.053324062714857644 -0.058162232187507684 2.0 0.0 0.0 0.0332
-0.04962728516089734 -0.05141075685508684 -0.05496628497580587 -0.06087876363355366 1.0 0.0 0.0 0.0334
-0.05053707598515944 -0.05239559992620605 -0.056266166396658414 -0.06231067167366194 1.0 0.0 0.0 0.033600000000000005
-0.05170579519723685 -0.05345160389306047 -0.05733515088998391 -0.06327028538633928 1.0 0.0 0.0 0.033800000000000004
-0.052817725098360246 -0.05453461790145521 -0.05821344562923728 -0.06149920352364286 1.0 0.0 0.0 0.034
-0.05375986272408591 -0.05541831319290842 -0.05842580797951349 -0.05956196187375296 1.0 0.0 0.0 0.0342
-0.054322655938918586 -0.05557444233506587 -0.05739514362095348 -0.05870192668432015 1.0 0.0 0.0 0.0344
-0.054280241767160176 -0.055369838147483794 -0.056720994112778395 -0.0577994264594083 1.0 0.0 0.0 0.0346
-0.05398876530701895 -0.05507260043604075 -0.05622395761659763 -0.057068918865581596 1.0 0.0 0.0 0.034800000000000005
-0.05364404777400683 -0.05469757357525256 -0.055770376272990245 -0.0564884145498392 1.0 0.0 0.0 0.035
-0.05339109424872117 -0.05437326092721475 -0.0553509826304658 -0.055989186279231634 1.0 0.0 0.0 0.0352
-0.053009942923307574 -0.054025350224327494 -0.05496478772826823 -0.05554542043693836 1.0 0.0 0.0 0.0354
-0.052623143632016374 -0.0536413545697052 -0.05458123777495034 -0.05513751318265789 1.0 0.0 0.0 0.0356
-0.052205063181107604 -0.05321675779199725 -0.0541844794815469 -0.054743032750823165 1.0 0.0 0.0 0.0358
-0.051919733111275526 -0.05296694512566747 -0.05381051244385613 -0.05434727096355661 1.0 0.0 0.0 0.036000000000000004
-0.05163652245841781 -0.05257786326731055 -0.053467062337937146 -0.05397636866732401 1.0 0.0 0.0 0.0362
-0.0521731599263524 -0.0526787966415327 -0.05313179977019611 -0.05361618591355989 1.0 0.0 0.0 0.0364
-0.051831833336415986 -0.05245717261120675 -0.052946195818879355 -0.053308374522961534 1.0 0.0 0.0 0.0366
-0.051743624650516136 -0.05274777466455415 -0.0527409594617479 -0.05305439156875299 1.0 0.0 0.0 0.0368
-0.05225448313610418 -0.05278751710974362 -0.05298851625355906 -0.052943271737621346 1.0 0.0 0.0 0.037000000000000005
-0.052239242705460806 -0.05266981548095456 -0.05293583449277029 -0.05296013997978184 1.0 0.0 0.0 0.037200000000000004
-0.05213634064717422 -0.052579246703850946 -0.05287988579862609 -0.05294697100042416 1.0 0.0 0.0 0.0374
-0.05229517421424818 -0.05255591507028959 -0.052820071323975155 -0.052906879816962835 1.0 0.0 0.0 0.0376
-0.052405322656444174 -0.05262837895158011 -0.05281382740579405 -0.05286435526674939 1.0 0.0 0.0 0.0378
-0.05234881108647405 -0.05262098472301064 -0.05282912236931074 -0.05284948858064653 1.0 0.0 0.0 0.038
-0.05227524269189133 -0.052557796235371 -0.05280518302203278 -0.05284479923106548 1.0 0.0 0.0 0.038200000000000005
-0.05227852911473266 -0.05256657890145888 -0.05278454146842879 -0.05282829070446056 1.0 0.0 0.0 0.038400000000000004
-0.052204654918889176 -0.052548308616844105 -0.05277635949313762 -0.052812517866754574 1.0 0.0 0.0 0.0386
-0.052150326562690745 -0.05248711275961466 -0.05274828292180331 -0.052797842682108936 1.0 0.0 0.0 0.0388
-0.05226271531911483 -0.0524956886249205 -0.05272118488471158 -0.05277381780265937 1.0 0.0 0.0 0.039
-0.05222081479470984 -0.05245564186856303 -0.05269969527337302 -0.052750897447144375 1.0 0.0 0.0 0.0392
-0.05224041482746636 -0.05248078497540454 -0.05267913072335903 -0.05271549593705792 1.0 0.0 0.0 0.039400000000000004
-0.05225166016553649 -0.05248640150907082 -0.052679009053680045 -0.05268276624616997 1.0 0.0 0.0 0.0396
-0.05226612726794939 -0.05250011064501109 -0.05266911732472601 -0.05263494318252461 1.0 0.0 0.0 0.0398
-0.0522466196795253 -0.05248635350713102 -0.05267211621373657 -0.05266831781236489 1.0 0.0 0.0 0.04
-0.052215831172239706 -0.05246493075227707 -0.05266411123982463 -0.052682095928048595 1.0 0.0 0.0 0.0402
-0.05221847189921775 -0.052458387492571125 -0.05265644685943728 -0.05268101271096333 1.0 0.0 0.0 0.040400000000000005
-0.05218156802722353 -0.0524526127357119 -0.052653574783222606 -0.052676468488442166 1.0 0.0 0.0 0.040600000000000004
-0.052142318688641484 -0.05240488247245456 -0.052638885535735265 -0.052659443431547395 1.0 0.0 0.0 0.0408
-0.052235124650233104 -0.05246151719935492 -0.052635119253111505 -0.052653453625810975 1.0 0.0 0.0 0.041
-0.052270894471137114 -0.05249585042812943 -0.05265443958826318 -0.05265256967385518 1.0 0.0 0.0 0.0412
-0.052242389381252315 -0.05247311425359779 -0.05266280485844764 -0.052667027385736004 1.0 0.0 0.0 0.0414
-0.05215855962255527 -0.05239628494260804 -0.05263517533390263 -0.05266168434690205 1.0 0.0 0.0 0.041600000000000005
-0.052157527804792464 -0.05240157664193061 -0.052616914074926795 -0.052653051804937415 1.0 0.0 0.0 0.041800000000000004
-0.05216304203064952 -0.05240468911061385 -0.052611706392838894 -0.05264219049493453 1.0 0.0 0.0 0.042
-0.05216552075584102 -0.05240623141598455 -0.052609344180997664 -0.052635254898068626 1.0 0.0 0.0 0.0422
-0.052166695243503265 -0.05240694871104339 -0.05260802242059403 -0.05263125506355479 1.0 0.0 0.0 0.0424
-0.052152139226970644 -0.052402181878102944 -0.052606511525959215 -0.05262892009169856 1.0 0.0 0.0 0.0426
-0.05215999452321392 -0.05240075185104187 -0.05260318229858206 -0.05262655371099951 1.0 0.0 0.0 0.042800000000000005
-0.052286191007549325 -0.05244162513717137 -0.052604084517224016 -0.05261360673439407 1.0 0.0 0.0 0.043000000000000003
-0.052291093974193036 -0.052490696247310474 -0.05263540584399672 -0.05262562015758809 1.0 0.0 0.0 0.0432
-0.05239329210173829 -0.05256490662623169 -0.05265048630000575 -0.052649109937802537 1.0 0.0 0.0 0.0434
-0.05243034152153621 -0.05263626965892004 -0.05265309342667248 -0.0526565184255509 1.0 0.0 0.0 0.0436
-0.05248729717456183 -0.052686450011130474 -0.05270819219897585 -0.052672975317293445 1.0 0.0 0.0 0.0438
-0.05259259057643227 -0.052765305132899926 -0.052818491808504606 -0.05272930185845827 1.0 0.0 0.0 0.044000000000000004
-0.052603815954806205 -0.05279131009269635 -0.05288185717191439 -0.05280586530583346 1.0 0.0 0.0 0.0442
-0.05259899196236953 -0.05279690500731031 -0.052920204216752545 -0.05286990586361251 1.0 0.0 0.0 0.0444
-0.05260637150543074 -0.052808248809512924 -0.05294757910693025 -0.05291634756864257 1.0 0.0 0.0 0.0446
-0.052618599800036366 -0.052821458619601525 -0.05295723467440819 -0.052937607845093326 1.0 0.0 0.0 0.0448
-0.052678099166790594 -0.052861124932701606 -0.052977035212146445 -0.052948247430040354 1.0 0.0 0.0 0.045000000000000005
-0.05271945902022952 -0.05291033949157742 -0.05302180922854793 -0.052979699194707255 1.0 0.0 0.0 0.045200000000000004
-0.05271813622122721 -0.05291936294896805 -0.053055098506970835 -0.053022455373394506 1.0 0.0 0.0 0.0454
-0.05280034677725946 -0.052932137641397294 -0.053077953602661564 -0.05305738627219697 1.0 0.0 0.0 0.0456
-0.05296273264759127 -0.05303634476229372 -0.05311915812836288 -0.05308684165167982 1.0 0.0 0.0 0.0458
-0.05306423692544441 -0.05313179675584464 -0.053188281682025815 -0.05312968681983821 1.0 0.0 0.0 0.046
-0.053195988097249916 -0.0532691859573023 -0.05333279035552799 -0.0531996713376092 1.0 0.0 0.0 0.046200000000000005
-0.053200216725959454 -0.05335125771018432 -0.053465378000978704 -0.05331356306731565 1.0 0.0 0.0 0.046400000000000004
-0.05327452054184107 -0.05346697760686104 -0.054189156787647214 -0.05961745476417595 1.0 0.0 0.0 0.0466
-0.053659982958426715 -0.05389295625397959 -0.0553511893736046 -0.06173414270132685 0.0 0.0 0.0 0.0468
-0.05421663615586077 -0.05452168876137159 -0.05629510422353437 -0.061501030056100525 0.0 0.0 0.0 0.047
-0.0548153665090063 -0.05510734772586401 -0.05638623006430206 -0.0583451399494959 0.0 0.0 0.0 0.0472
-0.05532368119027585 -0.055530920230065124 -0.056280008007493165 -0.05716357276086282 0.0 0.0 0.0 0.047400000000000005
-0.05568413510468288 -0.05581386843259808 -0.0562461964003186 -0.056633219501382406 0.0 0.0 0.0 0.0476
