root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03622287361962348 -0.03669719638662194 -0.03881017115387924 -0.04621572300017531 0.0 1.0 4.0 0.0298
-0.039435547066137354 -0.03998092395307317 -0.04184542888241735 -0.04839480540332412 0.0 1.0 4.0 0.030000000000000002
-0.04242614035758957 -0.04306320678774016 -0.04478068881150683 -0.05062498436277369 0.0 1.0 4.0 0.0302
-0.044257174014797035 -0.044851317537341964 -0.047333085256721745 -0.052801869130617074 0.0 1.0 4.0 0.0304
-0.04512050495917835 -0.0458238613544793 -0.047981700397548344 -0.05140877345756203 0.0 1.0 4.0 0.030600000000000002
-0.04602947561315214 -0.04655338239371137 -0.047848893128604866 -0.049680300304470376 0.0 1.0 3.0 0.0308
-0.046770643020431255 -0.04713986965733798 -0.04789282882152746 -0.04909266563715219 0.0 1.0 2.0 0.031
-0.04722548813111363 -0.04757807447879634 -0.04805957974401402 -0.04889616883569435 0.0 1.0 2.0 0.031200000000000002
-0.04500437797776495 -0.04690420662290031 -0.04811460407385666 -0.04893131327347798 0.0 1.0 2.0 0.031400000000000004
-0.043906291480273 -0.045880785304713005 -0.047658319223223895 -0.04885863951300735 0.0 1.0 2.0 0.0316
-0.043171702201978975 -0.045072697569356515 -0.04703239266030058 -0.0485183444511626 0.0 1.0 2.0 0.0318
-0.042552005377189346 -0.04439670197584571 -0.04639272907237506 -0.04802938242748006 0.0 1.0 2.0 0.032
-0.042039252671825664 -0.04379971661111217 -0.04579157883030866 -0.04747139490462161 0.0 1.0 2.0 0.0322
-0.04349201203676305 -0.044230229316822266 -0.04534846224619876 -0.04690951747570318 0.0 1.0 2.0 0.0324
-0.04379612349150047 -0.04497596302073894 -0.045574206895794854 -0.0465618600077695 0.0 1.0 2.0 0.032600000000000004
-0.04260971283144448 -0.04420953410950579 -0.04551994782879796 -0.046528988903879874 0.0 1.0 2.0 0.0328
-0.0418661803047775 -0.043537620905586355 -0.04515061643959233 -0.046412576250869815 0.0 1.0 2.0 0.033
-0.041355163121106354 -0.04296258825606616 -0.04467776176811885 -0.04612495547488381 0.0 1.0 1.0 0.0332
-0.04085712756033259 -0.04246410999242681 -0.044217056345075084 -0.04573344608847704 0.0 1.0 1.0 0.0334
-0.04039414496887808 -0.04198109325212883 -0.043749856718766134 -0.045292029104050974 0.0 1.0 1.0 0.033600000000000005
-0.04011042087945326 -0.04151338817879758 -0.04324794674831088 -0.04486242321020413 0.0 1.0 1.0 0.033800000000000004
-0.03978141549879756 -0.04115403566291115 -0.042809681922403746 -0.04439351309496186 0.0 1.0 1.0 0.034
-0.03956524513153295 -0.04082632790969849 -0.04243945621811797 -0.043970105780863106 0.0 1.0 1.0 0.0342
-0.03935436527942435 -0.04055543787835143 -0.042009629170682336 -0.04352033851066967 0.0 1.0 1.0 0.0344
-0.03929209405683995 -0.04035075068681705 -0.04178960642272007 -0.043189551709560875 0.0 1.0 0.0 0.0346
-0.03929824788996764 -0.04027170703642139 -0.04156156413404902 -0.042911161081745586 0.0 1.0 0.0 0.034800000000000005
-0.03922139045256631 -0.04013395400636692 -0.041237910361619015 -0.042602348291361836 0.0 1.0 0.0 0.035
-0.03914623259482926 -0.04002713782761347 -0.0411009571120239 -0.04233387345295144 0.0 1.0 0.0 0.0352
-0.03908842036123318 -0.03991428258952913 -0.04097697094676937 -0.042173760298389616 0.0 1.0 0.0 0.0354
-0.039317283499043065 -0.0405365076347871 -0.04197435251472294 -0.04209077722636031 0.0 1.0 0.0 0.0356
-0.039952380398885844 -0.04072672557761299 -0.041756549964325526 -0.04258563298592831 0.0 1.0 0.0 0.0358
-0.03999818117458585 -0.040651720819823385 -0.04156763394085011 -0.042530632189275205 0.0 1.0 0.0 0.036000000000000004
-0.04004539651978353 -0.04065050436616904 -0.04154335743131584 -0.04256760970875509 0.0 1.0 0.0 0.0362
-0.04010012928281828 -0.04071772234889545 -0.04157849058530099 -0.04257287588792511 0.0 1.0 0.0 0.0364
-0.04012076604041918 -0.040747581664172125 -0.04160782138384554 -0.04257660029725535 0.0 1.0 0.0 0.0366
-0.040161947587011214 -0.040734325989866794 -0.04154575462105818 -0.04260378121003765 0.0 1.0 0.0 0.0368
-0.04003111366812209 -0.040632109182243685 -0.04157309338951588 -0.04256391856584854 0.0 1.0 0.0 0.037000000000000005
-0.039979882731144785 -0.04054878891048139 -0.0415131306128754 -0.04256820385756381 0.0 0.0 0.0 0.037200000000000004
-0.04008412639931318 -0.0406141212560429 -0.041506548414924 -0.04221591053137913 0.0 0.0 0.0 0.0374
-0.04012122309134289 -0.040637788188644934 -0.0414883287568306 -0.04240286878235519 0.0 0.0 0.0 0.0376
-0.04010468647543951 -0.040626055364034915 -0.041485528844039325 -0.04246972816444177 0.0 0.0 0.0 0.0378
-0.04017130350816146 -0.04063610437619771 -0.04150031906094812 -0.04250199255193796 0.0 0.0 0.0 0.038
-0.04030635183261654 -0.04071655151795839 -0.041539053576648256 -0.04253351838294451 0.0 0.0 0.0 0.038200000000000005
-0.04043668537895088 -0.04080644524165125 -0.041575109701499705 -0.042539434697391784 0.0 0.0 0.0 0.038400000000000004
-0.04046938691340955 -0.04086668997859883 -0.04162272412147318 -0.04254204481067547 0.0 0.0 0.0 0.0386
-0.04050544992890823 -0.04092230869597162 -0.041689466593213584 -0.04261034460869222 0.0 0.0 0.0 0.0388
-0.04060079147183216 -0.040935548978744914 -0.04163265754329145 -0.04226187595308256 0.0 0.0 0.0 0.039
-0.0406080156930097 -0.04090767284135397 -0.04154035917399138 -0.0424424576951684 0.0 0.0 0.0 0.0392
-0.04044461657928491 -0.04086493175521458 -0.04155921895665981 -0.04251436643911278 0.0 0.0 0.0 0.039400000000000004
-0.04033477674008511 -0.0407665243378535 -0.041513761217886365 -0.04250735967359737 0.0 0.0 0.0 0.0396
-0.0402678345211219 -0.04071487436720443 -0.0414477351837919 -0.04242303487951608 0.0 0.0 0.0 0.0398
-0.040226867649716704 -0.04066474823503547 -0.04140418445631035 -0.042408649202194504 0.0 0.0 0.0 0.04
-0.04018898494473286 -0.0406088481429129 -0.0413215272416866 -0.042343408336879225 0.0 0.0 0.0 0.0402
-0.04010966927812113 -0.040545762550912835 -0.041308590358243386 -0.042342717647697176 0.0 0.0 0.0 0.040400000000000005
-0.04233895064168654 -0.041063585325749 -0.04130770648469042 -0.042272426332238676 0.0 0.0 0.0 0.040600000000000004
-0.04458387628835428 -0.04285721138515767 -0.041931851468249313 -0.04197805216315792 0.0 0.0 0.0 0.0408
-0.04335302400576552 -0.04337845242059399 -0.04275582915559096 -0.042137509321689186 0.0 0.0 0.0 0.041
-0.04279916894580076 -0.0430448902659055 -0.042984934217502026 -0.04261780577475612 0.0 0.0 0.0 0.0412
-0.04249124452874069 -0.04281033309054386 -0.043033756294007144 -0.043398695342237927 0.0 0.0 0.0 0.0414
-0.042283943049583335 -0.04266389980376103 -0.04315877126838478 -0.04380925129656468 0.0 0.0 0.0 0.041600000000000005
-0.04217170401960728 -0.04258308922136608 -0.04320890114150055 -0.04402965299504245 0.0 0.0 0.0 0.041800000000000004
-0.04253987925672657 -0.04371718616989918 -0.04393144318793321 -0.04416846367043895 0.0 0.0 0.0 0.042
-0.043578639086214704 -0.04417519692246755 -0.04467945342133078 -0.04478536633567254 0.0 0.0 0.0 0.0422
-0.04361284945231121 -0.04402714934152919 -0.0446050687846868 -0.045268737559628555 0.0 0.0 0.0 0.0424
-0.04352628584403553 -0.04394765014521776 -0.044605682685447304 -0.04544163335466491 0.0 0.0 0.0 0.0426
-0.04345935052212631 -0.04391131542953207 -0.04463594075373124 -0.045534141582602244 0.0 0.0 0.0 0.042800000000000005
-0.043437100112621564 -0.04387351840366286 -0.04461577204929184 -0.04556162013838344 0.0 0.0 0.0 0.043000000000000003
-0.043396526450865745 -0.04383984874480918 -0.044597394657991944 -0.045556224370275115 0.0 0.0 0.0 0.0432
-0.04337050817562909 -0.04381391101340558 -0.04457224199341046 -0.04554181555808668 0.0 0.0 0.0 0.0434
-0.043438218139907475 -0.0437983227088143 -0.04455155988284215 -0.045524424403541916 0.0 0.0 0.0 0.0436
-0.04350463550100771 -0.043851959580418175 -0.04454764418992184 -0.04536650261480178 0.0 0.0 0.0 0.0438
-0.04353762155262167 -0.04388582574157181 -0.044499913114627435 -0.044926193725265254 0.0 0.0 0.0 0.044000000000000004
-0.04355848090327122 -0.043892145199498 -0.044433060162985434 -0.04487164297926145 0.0 0.0 0.0 0.0442
-0.04356902043490528 -0.04388558703369408 -0.044443396744163394 -0.0451772364074079 0.0 0.0 0.0 0.0444
-0.043554541067474285 -0.043898016978359086 -0.044495113975903944 -0.045322510723421534 0.0 0.0 0.0 0.0446
-0.04621632051202751 -0.04470184158856573 -0.044617867626718676 -0.045372749828362015 0.0 0.0 0.0 0.0448
-0.04667580814059818 -0.046131759866271355 -0.045350992211632045 -0.04561306301271337 0.0 0.0 0.0 0.045000000000000005
-0.046007097054076226 -0.0460497035870888 -0.045854974881533894 -0.0461054870142583 0.0 0.0 0.0 0.045200000000000004
-0.04581632533422743 -0.045948045415461096 -0.046020826904394775 -0.04648579860740558 0.0 0.0 0.0 0.0454
-0.04573598420713802 -0.04590167818296918 -0.04617489466146099 -0.04672247503690471 0.0 0.0 0.0 0.0456
-0.04574063451883568 -0.04592822390032928 -0.04632327890630898 -0.04695846199269845 0.0 0.0 0.0 0.0458
-0.04799133159480795 -0.0467265681796392 -0.04651690969108406 -0.047142726339176405 0.0 0.0 0.0 0.046
-0.048809068615655565 -0.04814858599786454 -0.04726745569862624 -0.04742301941622734 0.0 0.0 0.0 0.046200000000000005
-0.048066498259865774 -0.04809225701952033 -0.04790698094125156 -0.04797165461411751 0.0 0.0 0.0 0.046400000000000004
-0.047898144687598836 -0.048026929739806955 -0.04816934409957837 -0.048474865729900105 0.0 0.0 0.0 0.0466
-0.04782920629143175 -0.04802548472855827 -0.048322508480343064 -0.04881748478940444 0.0 0.0 0.0 0.0468
-0.04785303394804353 -0.04804108826820305 -0.04842447524982332 -0.04903395686255518 0.0 0.0 0.0 0.047
-0.047891995605748715 -0.04808215995983883 -0.04851390809558834 -0.04918434270374093 0.0 0.0 0.0 0.0472
-0.04794335860959686 -0.04814322414744807 -0.04859666420237595 -0.049296644935532846 0.0 0.0 0.0 0.047400000000000005
-0.048010331833490724 -0.04821439705845195 -0.04868073673783648 -0.049390428866755307 0.0 0.0 0.0 0.0476
