root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008655962844183 -0.06008647269276052 -0.060086589785041555 -0.060086508141151095 0.0 0.0 0.0 0.0036000000000000003
-0.0600888523442315 -0.060088765849891854 -0.060088883634579045 -0.06008880352359794 0.0 0.0 0.0 0.0038
-0.0600911396159334 -0.06009105346044362 -0.06009117148748869 -0.060091092302034965 0.0 0.0 0.0 0.004
-0.060093421315275695 -0.06009333544247952 -0.06009345346671823 -0.06009337487523714 0.0 0.0 0.0 0.004200000000000001
-0.060095697378819646 -0.06009561175783782 -0.06009572964587061 -0.0600956514672733 0.0 0.0 0.0 0.0044
-0.06009796777847699 -0.06009788239221965 -0.06009800007161438 -0.06009792220689272 0.0 0.0 0.0 0.0046
-0.060165106428800505 -0.060270546870512816 -0.0601043294571323 -0.06010019597074414 0.0 0.0 0.0 0.0048000000000000004
-0.060210127306282155 -0.06019882223040187 -0.060156943117979866 -0.06011830902902342 0.0 0.0 0.0 0.005
-0.06019780325503312 -0.060192716139817595 -0.06017185664367438 -0.060145915577772865 0.0 0.0 0.0 0.005200000000000001
-0.06019304531256127 -0.06019040125249957 -0.06017931783340085 -0.060164498759419746 0.0 0.0 0.0 0.0054
-0.060191524924227156 -0.06019007017775235 -0.06018410526529558 -0.06017590443674932 0.0 0.0 0.0 0.0056
-0.06019164013098994 -0.06019081481015644 -0.06018761331290942 -0.06018309662999162 0.0 0.0 0.0 0.0058000000000000005
-0.06019262792577022 -0.06019214343883262 -0.0601904454374224 -0.06018794845513752 0.0 0.0 0.0 0.006
-0.0601940870807681 -0.06019378825693944 -0.060192909789132526 -0.0601915159722601 0.0 0.0 0.0 0.006200000000000001
-0.060195800744357666 -0.0601956032408691 -0.060195171646011125 -0.06019437986970951 0.0 0.0 0.0 0.0064
-0.06019765089872276 -0.06019750874652245 -0.06019732079511696 -0.06019685753856234 0.0 0.0 0.0 0.0066
-0.060199573206083504 -0.060199461333938234 -0.06019940617111563 -0.06019912220608066 0.0 0.0 0.0 0.0068000000000000005
-0.060201532580259315 -0.060201437312148866 -0.06020145446722471 -0.06020126838575535 0.0 0.0 0.0 0.007
-0.06020303958886119 -0.060202770677173806 -0.06020265306068191 -0.06020301261680215 0.0 0.0 0.0 0.007200000000000001
-0.060204875631564195 -0.060204775283986975 -0.06020482869395127 -0.060204801290111604 0.0 0.0 0.0 0.0074
-0.060206847318617654 -0.06020676686244975 -0.06020685423615773 -0.0602067789231822 0.0 0.0 0.0 0.0076
-0.0602088325078049 -0.06020875575869614 -0.060208851786006726 -0.06020877580690733 0.0 0.0 0.0 0.0078000000000000005
-0.06023050361886379 -0.06023179755875639 -0.06022611714647697 -0.06021453406774176 0.0 0.0 0.0 0.008
-0.06023243220456338 -0.06023176083426322 -0.06022861994515406 -0.0602232997358054 0.0 0.0 0.0 0.0082
-0.060233426203659304 -0.06023294835951462 -0.06023119061208365 -0.06022849785755704 0.0 0.0 0.0 0.008400000000000001
-0.06023477542448018 -0.06023447273572958 -0.06023354611580927 -0.06023208111244183 0.0 0.0 0.0 0.0086
-0.060236374699031106 -0.06023617560957268 -0.060235713565188545 -0.06023488913487254 0.0 0.0 0.0 0.0088
-0.06023811523143831 -0.060237973785824205 -0.06023776659082625 -0.060237287718118794 0.0 0.0 0.0 0.009000000000000001
-0.060239931570487314 -0.06023982179227008 -0.06023975371220109 -0.06023946288683223 0.0 0.0 0.0 0.0092
-0.06024178721061009 -0.0602416948078229 -0.06024170253056013 -0.06024151428939903 0.0 0.0 0.0 0.0094
-0.060243662135112765 -0.060243579294893455 -0.060243628259594194 -0.06024349604351354 0.0 0.0 0.0 0.009600000000000001
-0.060245545415697634 -0.060245467873688445 -0.060245539224266856 -0.060245437643070686 0.0 0.0 0.0 0.0098
-0.05876325377608854 -0.06018321910989702 -0.06024690681765432 -0.06024735118778278 3.0 2.0 5.0 0.01
-0.03668412021883709 -0.051622589251897555 -0.058661049370512 -0.060111122634062236 15.0 15.0 23.0 0.0102
-0.0234382957248949 -0.03962550167576504 -0.0525105585001566 -0.05819186295915706 25.0 26.0 30.0 0.010400000000000001
-0.016509626298484622 -0.03055219749676697 -0.044769241798333505 -0.05339285246550082 29.0 27.0 31.0 0.0106
-0.012038966783492627 -0.023860853301823935 -0.03739260234625481 -0.046876909651336826 32.0 31.0 32.0 0.0108
-0.011197669798936853 -0.02075054447393087 -0.031373038525382396 -0.040073619839139166 31.0 34.0 34.0 0.011000000000000001
-0.009656774328091844 -0.017817696441444895 -0.026601787418845335 -0.0339794426742707 32.0 34.0 36.0 0.0112
-0.008378571841978138 -0.015167649601015262 -0.022460513680448706 -0.028759911784398077 28.0 34.0 35.0 0.0114
-0.007335041023698368 -0.012849419668289104 -0.01876018795619747 -0.024216813739215554 27.0 33.0 33.0 0.011600000000000001
-0.006569932688271787 -0.010888629179169048 -0.015444059028435738 -0.020069236092990966 28.0 32.0 33.0 0.0118
-0.005644231850713196 -0.009112971824782375 -0.012295541754224534 -0.016011526315571886 28.0 33.0 33.0 0.012
-0.004958851604981197 -0.007554483924776223 -0.009470214791055831 -0.01209435755505824 27.0 31.0 31.0 0.0122
-0.004365084557045624 -0.006169405163924668 -0.007035270651484292 -0.008782769321616517 27.0 31.0 32.0 0.012400000000000001
-0.004126590712992245 -0.00623322908248871 -0.006982597647908109 -0.0061272873484079825 27.0 31.0 31.0 0.0126
-0.004915962636345904 -0.007767467839039969 -0.00867235158809996 -0.0053558116059509225 27.0 31.0 31.0 0.0128
-0.005397273094672545 -0.008714079659855573 -0.009670744405443346 -0.005574318384586671 26.0 31.0 31.0 0.013000000000000001
-0.0066185156205617116 -0.011397433137139883 -0.016254976719191006 -0.00967291072329509 26.0 31.0 30.0 0.0132
-0.007821242043277221 -0.014554729435404156 -0.017769251855114264 -0.014898817787509466 23.0 31.0 30.0 0.0134
-0.012585450864762203 -0.01789395292827331 -0.018658668784798837 -0.014949337846485345 25.0 29.0 30.0 0.013600000000000001
-0.012097872632809696 -0.018657122738189924 -0.020087162631384405 -0.015706538806286294 25.0 29.0 31.0 0.013800000000000002
-0.012222990653768952 -0.01827990821740284 -0.019668741394674175 -0.016699276255993052 24.0 28.0 30.0 0.014
-0.01152799301137514 -0.016818822092730203 -0.017654218213321915 -0.01634023865288104 25.0 26.0 29.0 0.0142
-0.01092258029639313 -0.01516971712202279 -0.016194843963193768 -0.01515581473626697 26.0 26.0 28.0 0.014400000000000001
-0.008993923141962927 -0.011147599072601301 -0.013188571564462235 -0.013746232841455437 26.0 27.0 28.0 0.0146
-0.00786347633388119 -0.008701216104918738 -0.010241857525882183 -0.011256601263691908 25.0 27.0 25.0 0.0148
-0.0069289331249787565 -0.006934016058969805 -0.007677601815981222 -0.008483936833200922 24.0 25.0 25.0 0.015000000000000001
-0.006242041262901659 -0.005589650342257087 -0.006349943922521539 -0.02068968944270108 24.0 25.0 24.0 0.0152
-0.005896044109159038 -0.005065295656060558 -0.007735367133133057 -0.026804040822550904 22.0 25.0 24.0 0.0154
-0.007060357506973059 -0.009521161865012652 -0.01071452341364138 -0.02928604428281569 20.0 23.0 24.0 0.015600000000000001
-0.011158375848766933 -0.017246751964999054 -0.018166491005354637 -0.032551572257513164 20.0 22.0 24.0 0.0158
-0.014274223913485366 -0.02189211894072953 -0.024154753174783626 -0.037268896545595544 20.0 22.0 24.0 0.016
-0.016549137305725735 -0.025098132699637756 -0.028677710538463123 -0.04110023230255433 19.0 22.0 23.0 0.0162
-0.018202863530217023 -0.02699302095070573 -0.031616127153900685 -0.03501919134470474 19.0 21.0 22.0 0.0164
-0.018573810873308123 -0.026701919377267826 -0.03138759592584069 -0.03248776528698782 19.0 21.0 21.0 0.0166
-0.01909745058991026 -0.02697453236370509 -0.031230890149210083 -0.031507419466302394 16.0 20.0 21.0 0.016800000000000002
-0.020629051331449717 -0.027999009913748034 -0.030648246266415803 -0.03100111332833208 17.0 18.0 20.0 0.017
-0.021249404445736603 -0.02841135185000257 -0.03036938902898078 -0.030384990627731964 16.0 17.0 20.0 0.0172
-0.021431713444147613 -0.027390584526370002 -0.029672703266067982 -0.029998797315798662 14.0 17.0 22.0 0.017400000000000002
-0.020661719900032266 -0.025875123935151467 -0.027913600394637157 -0.029096942957611106 15.0 16.0 22.0 0.0176
-0.02058857486441978 -0.02671165298440206 -0.027187144991469264 -0.0276777177018842 15.0 16.0 22.0 0.0178
-0.021477752322570123 -0.027614166341198752 -0.027493356744177723 -0.0271622104601246 14.0 15.0 20.0 0.018000000000000002
-0.022153959674004353 -0.028298535418162827 -0.027881397133078044 -0.02678812178757563 14.0 16.0 19.0 0.0182
-0.02106628003720606 -0.026483284538253805 -0.02764320917433388 -0.026766321022818063 14.0 14.0 18.0 0.0184
-0.015867390884884112 -0.022289730960691482 -0.026022510492099162 -0.026283810221237516 13.0 13.0 17.0 0.018600000000000002
-0.014983870460915705 -0.019091839815373327 -0.022584976702102192 -0.024649317410056697 13.0 13.0 16.0 0.0188
-0.01423368549811646 -0.017599802341214166 -0.020089213057149773 -0.022203292532517852 13.0 11.0 15.0 0.019
-0.011169184267723143 -0.01392463258342299 -0.01750614812077536 -0.019563719756680864 13.0 9.0 15.0 0.019200000000000002
-0.011698865113601273 -0.012674498993266718 -0.0146598827563339 -0.016609315636340116 12.0 9.0 15.0 0.0194
-0.011197991267802045 -0.011520170802484632 -0.01236908138981404 -0.013605752597776213 9.0 9.0 15.0 0.0196
-0.012937836552181368 -0.0104820241072262 -0.010358118652154856 -0.010897676698478277 9.0 9.0 16.0 0.0198
-0.014753557423198423 -0.01163044598446504 -0.009165324111300884 -0.008671082225671948 9.0 7.0 15.0 0.02
-0.011936492332453079 -0.010077189749947875 -0.008262361466217371 -0.007000374808951166 9.0 8.0 15.0 0.020200000000000003
-0.011038875242657335 -0.008809384531637475 -0.007046304295538859 -0.005957750753326586 9.0 7.0 13.0 0.0204
-0.010188365044906502 -0.007787171307412329 -0.005938548143004627 -0.004745664719143403 9.0 7.0 13.0 0.0206
-0.009572896078985798 -0.007087926925833378 -0.005105278685028767 -0.0036490705813931497 8.0 7.0 13.0 0.020800000000000003
-0.010382597505764363 -0.006935738528846153 -0.004398395444400205 -0.0028427766892166998 8.0 5.0 12.0 0.021
-0.013879978770440898 -0.011013869738636961 -0.007517555213291506 -0.002676041975458374 8.0 5.0 11.0 0.0212
-0.012213072540230147 -0.01342113221057909 -0.010886764311141894 -0.004492874690330965 8.0 4.0 11.0 0.021400000000000002
-0.012536392098529078 -0.014323098060351858 -0.012847403285370321 -0.0068609039378538916 8.0 4.0 11.0 0.0216
-0.013280487215073206 -0.015290817697128584 -0.014416326735413688 -0.008816758702622718 8.0 4.0 11.0 0.0218
-0.01369820825672567 -0.016152324880995023 -0.01566493465595269 -0.010608499800322479 8.0 4.0 9.0 0.022000000000000002
-0.015506724827154442 -0.016283829081706183 -0.01651206293927253 -0.011978034961271575 8.0 4.0 9.0 0.0222
-0.016686080773842395 -0.017464534709460855 -0.018383102418774173 -0.013046420719672354 8.0 5.0 9.0 0.0224
-0.017744998439658495 -0.01966555570438064 -0.023880589518851508 -0.016170464678831518 8.0 5.0 9.0 0.022600000000000002
-0.01962062003919935 -0.02201311160535858 -0.027009520264768487 -0.01989717587357869 8.0 5.0 8.0 0.0228
-0.022540348824669317 -0.026414259747137025 -0.030002949170947896 -0.023396436010727377 8.0 5.0 8.0 0.023
-0.022398482783085576 -0.028242447042939697 -0.03319248687256678 -0.027084469882446376 8.0 4.0 8.0 0.023200000000000002
-0.02146303935453393 -0.0274055085546158 -0.03508709921953206 -0.03042816700439182 8.0 4.0 8.0 0.0234
-0.021329700908334574 -0.027227797925689093 -0.03404744308040457 -0.03303826525902022 6.0 3.0 8.0 0.0236
-0.02097036809878522 -0.026373228188442628 -0.032498611801288366 -0.038850321044019594 5.0 3.0 8.0 0.0238
-0.020525001698669672 -0.025880398862117866 -0.033190269118737195 -0.04452790687300061 5.0 3.0 8.0 0.024
-0.022144317377184915 -0.02693485198762143 -0.03423188716829458 -0.0464639074447631 5.0 3.0 8.0 0.024200000000000003
-0.02513036950129854 -0.029708218484498554 -0.03592141980156933 -0.04762823751787358 5.0 3.0 8.0 0.0244
-0.02756234473749183 -0.032043062136643694 -0.037819863630652054 -0.04889027689665388 4.0 3.0 7.0 0.0246
-0.02973046813604529 -0.0341902848774739 -0.039712460070720934 -0.0501914362915252 4.0 3.0 7.0 0.024800000000000003
-0.033093885574203015 -0.03724803283830322 -0.04178524419784343 -0.05149892705302962 4.0 3.0 7.0 0.025
-0.034272699108747744 -0.038964767717849756 -0.0438476732543718 -0.05292320990816459 4.0 3.0 7.0 0.0252
-0.03349056804368883 -0.0389398634341761 -0.045201258727388685 -0.054237701986155386 4.0 3.0 7.0 0.025400000000000002
-0.0331174634014113 -0.03860332430679143 -0.045547682311984465 -0.05508244459280863 4.0 3.0 7.0 0.0256
-0.03219901790781379 -0.03705410752095523 -0.04337335622947149 -0.04980515177741963 3.0 3.0 8.0 0.0258
-0.03158809854705298 -0.03574542399001241 -0.04106413608911719 -0.04555854112411118 3.0 2.0 7.0 0.026000000000000002
-0.030524081267332286 -0.03441092280196015 -0.0388875846749339 -0.0425056707442336 3.0 2.0 7.0 0.0262
-0.029368910198038195 -0.03292009183939474 -0.03692762135826613 -0.04002099705010781 3.0 2.0 6.0 0.0264
-0.02798195558453579 -0.031386802908809776 -0.03510476353984572 -0.037809718587439 3.0 2.0 6.0 0.026600000000000002
-0.026513691304070976 -0.029756941757422856 -0.033296659656385244 -0.035797454651812236 3.0 2.0 6.0 0.0268
-0.025033657307166578 -0.02812352445751136 -0.031470507822878926 -0.03383413193049534 2.0 2.0 6.0 0.027
-0.023680387204127785 -0.026531973272506455 -0.029670387562718177 -0.031931754617385996 2.0 2.0 6.0 0.027200000000000002
-0.023892402480361622 -0.024959909519349607 -0.02787523414861451 -0.03004350470257427 2.0 2.0 6.0 0.0274
-0.021812866300681265 -0.02423099922610603 -0.026427185768908987 -0.028146026569838143 2.0 2.0 6.0 0.027600000000000003
-0.019817848525402772 -0.022300763185049473 -0.024812650261070202 -0.026372485158109502 2.0 3.0 6.0 0.027800000000000002
-0.01798879901139549 -0.02037579810559584 -0.022936930863680555 -0.024581155189381972 2.0 2.0 6.0 0.028
-0.018868356491203775 -0.019685568595538668 -0.021007820840020938 -0.022471494690882693 2.0 2.0 6.0 0.028200000000000003
-0.02003721254876137 -0.020254919685379198 -0.019953466611799885 -0.020665137190854506 2.0 2.0 6.0 0.0284
-0.02060965629070357 -0.020490355051242137 -0.019334302059035535 -0.019274922497434798 2.0 2.0 5.0 0.0286
-0.020774553544061866 -0.02050664121456925 -0.01885009972362697 -0.01816551391601102 2.0 2.0 4.0 0.028800000000000003
-0.02193306908570741 -0.022967302106044363 -0.020894196508027648 -0.029857879928680914 2.0 2.0 4.0 0.029
-0.02549894611854264 -0.02572426942654081 -0.025368571940263505 -0.03742116109581999 2.0 2.0 4.0 0.0292
-0.03201427906330364 -0.03130481788282374 -0.03311209456351924 -0.04251053383138306 2.0 2.0 4.0 0.029400000000000003
-0.03734876368840158 -0.037357361851577245 -0.04029233245703978 -0.05122864143563961 2.0 2.0 4.0 0.0296
-0.042641881722753225 -0.04268638400442061 -0.047190979508368855 -0.058684114331764535 2.0 2.0 4.0 0.0298
-0.04610138053801492 -0.04653480763411368 -0.051447668973038325 -0.06198069514495016 2.0 2.0 4.0 0.030000000000000002
-0.04697018758501082 -0.04840499679260625 -0.05327740508268302 -0.05661257723739346 2.0 2.0 4.0 0.0302
-0.046141724769060255 -0.0490622398145536 -0.05375566290911887 -0.05496961963548357 2.0 2.0 4.0 0.0304
-0.04579234564646966 -0.04844945465966796 -0.05176739910508226 -0.05391790601768173 2.0 2.0 4.0 0.030600000000000002
-0.04699918362621752 -0.048596856172956074 -0.05043756135128501 -0.05235375222093035 2.0 2.0 4.0 0.0308
-0.047499773836281636 -0.0489208275625411 -0.04991860717838577 -0.051115483785050334 2.0 2.0 4.0 0.031
-0.04604154398527975 -0.048191204601173675 -0.04954312539542857 -0.05035378105481157 2.0 2.0 4.0 0.031200000000000002
-0.04453579867333078 -0.04704975132030713 -0.050984040346092434 -0.051552645930065484 2.0 2.0 4.0 0.031400000000000004
-0.04373652050061229 -0.04645517785748368 -0.05130491505543698 -0.052864878717664175 2.0 2.0 4.0 0.0316
-0.043375700679968265 -0.04599452579479109 -0.04953638325859606 -0.05227653705310421 2.0 2.0 4.0 0.0318
-0.04271391231079944 -0.045153137802449346 -0.04809587463152313 -0.050401239844422505 2.0 2.0 4.0 0.032
-0.041981743898863846 -0.04423158274444594 -0.04682920882012972 -0.04881886962947058 2.0 1.0 4.0 0.0322
-0.04108852817882275 -0.043276595826974476 -0.045764924569588875 -0.047475765006552546 2.0 1.0 4.0 0.0324
-0.04033062429995542 -0.04242205836937054 -0.044793081976898866 -0.04631856431069204 2.0 1.0 4.0 0.032600000000000004
-0.03941072224621934 -0.041508621502010595 -0.04371361048711219 -0.04525867936994078 2.0 1.0 4.0 0.0328
-0.03843325601866674 -0.040489397733427725 -0.04263006544089395 -0.04415955855137465 2.0 1.0 4.0 0.033
-0.03746070984365123 -0.03945305057133662 -0.041594527197311396 -0.04310736379027527 2.0 1.0 4.0 0.0332
-0.03661451503614274 -0.03846364651486281 -0.040489000348794914 -0.041981546950660524 2.0 1.0 4.0 0.0334
-0.0360093112575357 -0.03777867409186588 -0.039642652678087795 -0.04089672456768053 2.0 1.0 4.0 0.033600000000000005
-0.03527805620642562 -0.036987146531664294 -0.038765156430214956 -0.039991468153134174 2.0 1.0 4.0 0.033800000000000004
-0.03455560941863217 -0.036204740360690615 -0.03792564960194228 -0.039114707442329866 2.0 1.0 4.0 0.034
-0.03393837170590758 -0.03552813968432629 -0.03725009217854386 -0.03829777416861711 1.0 1.0 4.0 0.0342
-0.03320557424842909 -0.0348053616985954 -0.036531059883843114 -0.037544305044239355 1.0 1.0 4.0 0.0344
-0.03244354002006378 -0.03403939665609265 -0.03578271090598458 -0.036786301637630046 1.0 1.0 4.0 0.0346
-0.03171696004415642 -0.033257252549438204 -0.034890007157510824 -0.03595577805247578 1.0 1.0 4.0 0.034800000000000005
-0.03092204928176957 -0.032394999637064964 -0.03399690163560413 -0.03506303302746677 1.0 1.0 3.0 0.035
-0.03005376609446428 -0.03157617629716096 -0.03331518729093495 -0.03419326773470662 1.0 1.0 3.0 0.0352
-0.02927236798675245 -0.03070220683426795 -0.03246807807315174 -0.03339170502083681 1.0 1.0 3.0 0.0354
-0.028341409707056578 -0.02976810114695759 -0.03153428091165192 -0.03261251878033224 1.0 1.0 2.0 0.0356
-0.02783037680853076 -0.028952681536199173 -0.030436474515998527 -0.031611525996520284 1.0 0.0 1.0 0.0358
-0.02696439218439057 -0.028145781637606407 -0.029461926312622747 -0.03058630843657259 1.0 0.0 1.0 0.036000000000000004
-0.026060756043267727 -0.027204197056487793 -0.028470200864762367 -0.0294707533850535 1.0 0.0 1.0 0.0362
-0.02521033589877443 -0.026328287761815276 -0.027585174787049745 -0.02842091122420113 1.0 0.0 1.0 0.0364
-0.024340806435774548 -0.025403532915464287 -0.02658082287739296 -0.027275889115401748 1.0 0.0 1.0 0.0366
-0.023207100966315466 -0.02429741526316925 -0.0254028009561887 -0.025793211191587787 1.0 0.0 1.0 0.0368
-0.021812650944849046 -0.022931540344418 -0.02401614154866029 -0.024459550252164328 1.0 0.0 1.0 0.037000000000000005
-0.020456896833280266 -0.021547241850398698 -0.022742581371268517 -0.023021982444478582 1.0 0.0 1.0 0.037200000000000004
-0.018923257804072724 -0.02016052062041805 -0.021359774804510137 -0.0217381954093083 1.0 0.0 1.0 0.0374
-0.017243659427474294 -0.018428967074902908 -0.019595482185201758 -0.020256550175090874 1.0 0.0 1.0 0.0376
-0.01521282364789792 -0.016509896142697406 -0.017655787509485488 -0.01840776611206377 1.0 0.0 1.0 0.0378
-0.016724727156283398 -0.014899774666550918 -0.015728064115502725 -0.016398101899922173 1.0 1.0 1.0 0.038
-0.018319214761968346 -0.01556736005798492 -0.016251108721067036 -0.02055440925940047 1.0 1.0 1.0 0.038200000000000005
-0.019136898753918816 -0.01667984070769031 -0.019966110315939038 -0.03832685073680743 1.0 2.0 1.0 0.038400000000000004
-0.020520213020837147 -0.01857894904440296 -0.025126937723036737 -0.04622490780843839 1.0 2.0 1.0 0.0386
-0.026188508909095774 -0.022542261158669905 -0.031090076530969766 -0.05248157628843526 1.0 2.0 1.0 0.0388
-0.03149378832839104 -0.028084159597166494 -0.036096131408150746 -0.055878465853088935 1.0 2.0 1.0 0.039
-0.03391061553500338 -0.032834112816672215 -0.040667198209863364 -0.05837948083007194 1.0 2.0 1.0 0.0392
-0.033761707675112024 -0.03588916339406683 -0.04658430051415735 -0.06091828140924898 1.0 2.0 1.0 0.039400000000000004
-0.0354849375670717 -0.03902623490918054 -0.05129494739180698 -0.063613454591291 1.0 2.0 1.0 0.0396
-0.03845144756772972 -0.04166001943173879 -0.05266056280156431 -0.06371934916297375 1.0 2.0 1.0 0.0398
-0.04087320750259793 -0.04381639243190913 -0.053834401304831095 -0.0638036383569511 1.0 2.0 1.0 0.04
-0.04299145274786628 -0.04576738852255853 -0.054010837947097934 -0.06395567918258585 1.0 2.0 1.0 0.0402
-0.04464923129283008 -0.04677597894726155 -0.05226243081032498 -0.062180558826532714 1.0 2.0 1.0 0.040400000000000005
-0.045426171670866586 -0.04729056493647158 -0.05177928551807195 -0.06109093824992525 1.0 2.0 1.0 0.040600000000000004
-0.04602569093026583 -0.047676288348257066 -0.05167967135699737 -0.06064193705327769 1.0 2.0 1.0 0.0408
-0.04636680185698944 -0.04798201959896479 -0.05175848144261729 -0.06051028081010888 1.0 2.0 1.0 0.041
-0.04666009669061269 -0.04823755855882785 -0.05190077401327424 -0.06052394126265946 1.0 2.0 1.0 0.0412
-0.046922726027200594 -0.048462077610989716 -0.05206848927866692 -0.06060207569659429 1.0 2.0 1.0 0.0414
-0.04811486235881862 -0.04931345802978929 -0.05282781484620376 -0.055388503626680324 1.0 1.0 1.0 0.041600000000000005
-0.05044915547541437 -0.05150902886291961 -0.054161537066056864 -0.05442896966158313 1.0 1.0 1.0 0.041800000000000004
-0.050571041070098036 -0.051935030092169016 -0.05387811880234318 -0.05458850059385553 1.0 0.0 1.0 0.042
-0.05056701858985796 -0.05168477602759225 -0.053116256590952884 -0.05404944311574977 1.0 0.0 1.0 0.0422
-0.05032624174004612 -0.051385343168068795 -0.05262833888874757 -0.053432128780667346 1.0 0.0 1.0 0.0424
-0.04999362440298827 -0.05103827971589574 -0.05219489236158105 -0.052902030387576904 1.0 0.0 1.0 0.0426
-0.04966842339402883 -0.05068363757870488 -0.0517988574133742 -0.05243978673583597 1.0 0.0 1.0 0.042800000000000005
-0.0493273938469023 -0.05032834906357889 -0.051408513326725774 -0.05201322015182721 1.0 0.0 1.0 0.043000000000000003
-0.04898468688785627 -0.04998279645887394 -0.05104421868698097 -0.051619970498762074 1.0 0.0 1.0 0.0432
-0.04864814428196964 -0.04963837203265563 -0.05068639262337167 -0.05124594997334876 1.0 0.0 1.0 0.0434
-0.048309982910423765 -0.0492993624341615 -0.05033523900921036 -0.050882742730077965 1.0 0.0 1.0 0.0436
-0.04805598658625933 -0.04897196430752397 -0.04999440706039744 -0.05053099792344798 1.0 0.0 1.0 0.0438
-0.0478472639344597 -0.04871747592847364 -0.049680796959315605 -0.050190589718500676 1.0 0.0 1.0 0.044000000000000004
-0.04778976664303072 -0.04852902550355734 -0.04940592923542073 -0.04987337630643194 1.0 0.0 1.0 0.0442
-0.04764912468525463 -0.04835352305781211 -0.04917446085745204 -0.04959163390857751 1.0 0.0 1.0 0.0444
-0.04759138212368126 -0.04819317021293737 -0.04895659565883049 -0.049342146890947416 1.0 0.0 1.0 0.0446
-0.04843038855717561 -0.04819139072404968 -0.04878531208419805 -0.04912117365769258 1.0 0.0 1.0 0.0448
-0.05109092313812899 -0.0502259116036536 -0.04915738941983765 -0.04898717484206841 1.0 0.0 1.0 0.045000000000000005
-0.05189259149848816 -0.05136311292406853 -0.050170061432149665 -0.04932646327139978 1.0 0.0 1.0 0.045200000000000004
-0.05279647818417883 -0.05230415344469971 -0.05107169901889537 -0.05003112223037512 1.0 0.0 1.0 0.0454
-0.05361665560856271 -0.05313311802449792 -0.051882796538962196 -0.05083643271822549 1.0 0.0 1.0 0.0456
-0.05426464967193262 -0.053876667582525996 -0.05266982457298594 -0.05163995656280944 1.0 0.0 1.0 0.0458
-0.053229499691545924 -0.05349541466923638 -0.05316674329181409 -0.05239408484541369 1.0 0.0 1.0 0.046
-0.05267447292745421 -0.053163338123279086 -0.053281176856426526 -0.052910328675198945 1.0 0.0 1.0 0.046200000000000005
-0.05282973026507943 -0.0532256504758838 -0.05336117685010147 -0.05316541118064905 1.0 0.0 1.0 0.046400000000000004
-0.052560003208143996 -0.05303662218110143 -0.05338572047533255 -0.053323406709883496 1.0 0.0 1.0 0.0466
-0.05236752494490883 -0.05286096353251951 -0.05330553922764656 -0.05337589569178096 1.0 0.0 1.0 0.0468
-0.05220366824343449 -0.05270707179835841 -0.05320397771749208 -0.05334560326025982 1.0 0.0 1.0 0.047
-0.052059749749417655 -0.052567721774602096 -0.05309169738521259 -0.05327080273950402 1.0 0.0 1.0 0.0472
-0.051840491302700756 -0.0524203302916777 -0.05297402804833387 -0.05317305000062431 1.0 0.0 1.0 0.047400000000000005
-0.051632225390828713 -0.052226384451856775 -0.05283153480089233 -0.05305981932430026 1.0 0.0 1.0 0.0476
