root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005382122034706 -0.06005384161266041 -0.060053839809542424 -0.060053655589253324 0.0 0.0 0.0 0.0044
-0.06005619683504708 -0.06005621717614802 -0.06005621537750215 -0.06005603161966931 0.0 0.0 0.0 0.0046
-0.06005856648516435 -0.06005858677518717 -0.06005858498102717 -0.06005840168452314 0.0 0.0 0.0 0.0048000000000000004
-0.06006093018568236 -0.060060950424758376 -0.06006094863508667 -0.060060765798771565 0.0 0.0 0.0 0.005
-0.060063287951543386 -0.06006330813980219 -0.06006330635461493 -0.06006312397734337 0.0 0.0 0.0 0.005200000000000001
-0.0600666307084824 -0.06006757719855987 -0.06007056077142537 -0.06006988358990393 0.0 0.0 0.0 0.0054
-0.06007005888362119 -0.060070392578647935 -0.060071510021988905 -0.060072277789179646 0.0 0.0 0.0 0.0056
-0.06007278438007649 -0.06007293766521371 -0.06007348762402416 -0.060073975462204075 0.0 0.0 0.0 0.0058000000000000005
-0.0600752915035669 -0.06007537890703681 -0.060075670368399545 -0.06007587498241404 0.0 0.0 0.0 0.006
-0.06007770626496191 -0.06007776224582583 -0.060077919416995244 -0.0600779523820146 0.0 0.0 0.0 0.006200000000000001
-0.060080072047973915 -0.060080111475928996 -0.060080196287811916 -0.06008013348872211 0.0 0.0 0.0 0.0064
-0.060082409022080556 -0.06008243947918971 -0.0600824849379185 -0.0600823697858366 0.0 0.0 0.0 0.0066
-0.060084727725302996 -0.060084753276847924 -0.0600847772843959 -0.06008463373209793 0.0 0.0 0.0 0.0068000000000000005
-0.0600870338499207 -0.060087056704241366 -0.0600870690130985 -0.060086910163936864 0.0 0.0 0.0 0.007
-0.06008933049946674 -0.06008935186011257 -0.0600893577889315 -0.06008919079589553 0.0 0.0 0.0 0.007200000000000001
-0.06009161937251756 -0.060091639895978044 -0.06009164234613196 -0.06009147111173474 0.0 0.0 0.0 0.0074
-0.06009390140213786 -0.060093921446598725 -0.06009392200091495 -0.06009374865378343 0.0 0.0 0.0 0.0076
-0.0600961771038778 -0.06009619686480284 -0.060096196386795406 -0.06009602208772495 0.0 0.0 0.0 0.0078000000000000005
-0.060098446765510884 -0.060098466349592206 -0.060098465310352234 -0.06009829069212127 0.0 0.0 0.0 0.008
-0.0601007105505312 -0.06010073001603111 -0.06010072867256097 -0.06010055407988424 0.0 0.0 0.0 0.0082
-0.060102968554615444 -0.060102987933374874 -0.06010298642587923 -0.06010281204631716 0.0 0.0 0.0 0.008400000000000001
-0.06010522083642567 -0.06010524014587101 -0.0601052385508347 -0.06010506448621229 0.0 0.0 0.0 0.0086
-0.060107467434414065 -0.06010748668410763 -0.06010748504325271 -0.06010731134862253 0.0 0.0 0.0 0.0088
-0.06010970837599105 -0.06010972757120474 -0.06010972590728807 -0.06010955261218692 0.0 0.0 0.0 0.009000000000000001
-0.060111943682526994 -0.060111962826191856 -0.06011196115162377 -0.06011178827166931 0.0 0.0 0.0 0.0092
-0.060114173372080804 -0.060114192465850744 -0.060114190787396965 -0.06011401833061453 0.0 0.0 0.0 0.0094
-0.060116397460888996 -0.0601164165057209 -0.06011641482706767 -0.06011624279734168 0.0 0.0 0.0 0.009600000000000001
-0.06011861596417758 -0.06011863496064804 -0.0601186332838016 -0.06011846168275861 0.0 0.0 0.0 0.0098
-0.058487039490811035 -0.06005280685632927 -0.06012030783607665 -0.060120670456228584 3.0 2.0 3.0 0.01
-0.03791225510965254 -0.052091182613185405 -0.05864022027691893 -0.05999059490991447 15.0 18.0 15.0 0.0102
-0.02404923150428447 -0.04014177438745488 -0.0527417588746704 -0.0581852513318061 26.0 21.0 19.0 0.010400000000000001
-0.016724136736478584 -0.03082781031573831 -0.045043637763472304 -0.053539622457487786 28.0 25.0 22.0 0.0106
-0.01200362109187309 -0.023985142856820026 -0.03764055978823923 -0.04712251385574688 30.0 27.0 27.0 0.0108
-0.008610308654897923 -0.01857440089613462 -0.030991780102304797 -0.04024281031133993 35.0 29.0 31.0 0.011000000000000001
-0.006090447597976962 -0.014152160448234105 -0.025079332733346865 -0.033612214160854 32.0 28.0 31.0 0.0112
-0.00418871062690126 -0.010517531498157824 -0.01982646447367613 -0.027509145201053214 31.0 28.0 33.0 0.0114
-0.002801330469989043 -0.007408884832255539 -0.015084101280606296 -0.02191049347055292 30.0 31.0 33.0 0.011600000000000001
-0.003103461651857888 -0.004966663158785762 -0.010744671127525439 -0.01660817914668278 31.0 32.0 33.0 0.0118
-0.0012877209080984803 -0.003729333674435067 -0.007356963033928677 -0.01145284005376533 30.0 31.0 33.0 0.012
3.605243265304062e-05 -0.0013965064179043787 -0.0041733511957971784 -0.007108433499293132 30.0 30.0 32.0 0.0122
0.0009153962413905183 0.00030619703904367034 -0.0016465588960565636 -0.0032614622915591845 29.0 29.0 32.0 0.012400000000000001
0.0015442765925085238 0.0015972369376375348 0.0006962174511582831 -0.005086197424046028 29.0 27.0 31.0 0.0126
0.002024731491017057 0.0024370663149698582 -7.476381316830666e-05 -0.019836674203134456 26.0 25.0 29.0 0.0128
0.0002248628598788646 0.0009462181572527535 -0.0018658309154597646 -0.023621073958225765 24.0 24.0 29.0 0.013000000000000001
-0.0017863245594237928 -0.0019929671810821857 -0.004252134317831171 -0.02559602106585256 24.0 24.0 29.0 0.0132
-0.001764178161635564 -0.003411509988935569 -0.00941006730129253 -0.03552476475934715 24.0 23.0 29.0 0.0134
-0.0003277011891657953 -0.0026512054564951275 -0.012598107126576632 -0.040402230400323404 22.0 22.0 29.0 0.013600000000000001
-0.0003145571530691908 -0.0029447997902883752 -0.014115862879126341 -0.042534653598117755 22.0 21.0 30.0 0.013800000000000002
-0.0005073964974062575 -0.003398839458022975 -0.014379531807694511 -0.04080236808901603 22.0 21.0 28.0 0.014
-0.0006316513566474943 -0.0033141704005740526 -0.011948851660598562 -0.026062204857811126 21.0 17.0 27.0 0.0142
-0.0005198722866930308 -0.002905384251401014 -0.011890243262314316 -0.01693014165840153 21.0 18.0 27.0 0.014400000000000001
-0.0008467588198451505 -0.003566514813939472 -0.012693724658225209 -0.013967406803512572 21.0 18.0 24.0 0.0146
-0.0010534236649341934 -0.003959068319143057 -0.012695489073029568 -0.012624928322643421 22.0 17.0 23.0 0.0148
-0.0026682633135363845 -0.006429406038291791 -0.01451672869639222 -0.014006243282871336 24.0 15.0 22.0 0.015000000000000001
-0.0020510492621816107 -0.005951340962375851 -0.017911145756406913 -0.022059558597745096 24.0 14.0 24.0 0.0152
-0.005374938288045004 -0.009189507176449804 -0.020461057494833894 -0.0267554032628132 24.0 15.0 24.0 0.0154
-0.005133171431830775 -0.010446965320382237 -0.023264341001375644 -0.03002325313447569 20.0 15.0 23.0 0.015600000000000001
-0.004371186454378249 -0.010303907737151894 -0.02460298363562929 -0.03288513369739214 20.0 15.0 22.0 0.0158
-0.005954714485823966 -0.013886923157574643 -0.027236425929793893 -0.03520047743010326 20.0 14.0 22.0 0.016
-0.007399044457964332 -0.01598756586502548 -0.029535579769553445 -0.03735357956426594 22.0 13.0 21.0 0.0162
-0.008455081429210467 -0.017458611275515665 -0.031355503641449595 -0.03932627719932767 21.0 13.0 22.0 0.0164
-0.009329400701056275 -0.018667984401777367 -0.03279162491654093 -0.04093047745589763 19.0 13.0 23.0 0.0166
-0.010108343017106959 -0.01968313199813093 -0.033976688685043395 -0.042205735543083184 17.0 12.0 21.0 0.016800000000000002
-0.009814999374574807 -0.01782364326173624 -0.03396198908971662 -0.043123731397727974 17.0 12.0 21.0 0.017
-0.009000406106102114 -0.016669938876778048 -0.0331563616422509 -0.04324886572164805 17.0 12.0 22.0 0.0172
-0.0086490687722643 -0.015904353225795222 -0.0325000901343747 -0.042942255439050094 16.0 12.0 21.0 0.017400000000000002
-0.008395089853621985 -0.015456964715015942 -0.03197705440961808 -0.04253391108342708 15.0 12.0 20.0 0.0176
-0.00820321317294338 -0.01509481943092203 -0.031575463336672244 -0.04214586203367782 15.0 12.0 19.0 0.0178
-0.008181461062287485 -0.014835247250095347 -0.029704816242765532 -0.03787555097495954 14.0 12.0 20.0 0.018000000000000002
-0.00883920784979228 -0.016396487050455363 -0.025511182232300703 -0.03266770362959152 13.0 12.0 19.0 0.0182
-0.009299151989812692 -0.016154047124955464 -0.022443274666479485 -0.027754241086360657 13.0 11.0 19.0 0.0184
-0.012593829067637386 -0.019234121709476783 -0.02109560193463137 -0.024139105198704474 13.0 11.0 18.0 0.018600000000000002
-0.015931419750115847 -0.022447352831802683 -0.021852401823385718 -0.022304871384447263 13.0 11.0 17.0 0.0188
-0.016241620318519896 -0.022006677250940843 -0.0232151669342583 -0.02170696969360428 14.0 11.0 16.0 0.019
-0.01644276346661278 -0.022374136506968526 -0.023508399418491616 -0.022344070631380733 14.0 11.0 16.0 0.019200000000000002
-0.016641622426280808 -0.02218433168286514 -0.022828852552467645 -0.02217102111626719 13.0 11.0 15.0 0.0194
-0.01682184514426909 -0.02213374379060083 -0.022604780996679043 -0.021597523360552946 13.0 11.0 14.0 0.0196
-0.017028907744255112 -0.022205514305065517 -0.02274972535764031 -0.02125426408235185 14.0 11.0 14.0 0.0198
-0.01358444405612848 -0.019919813082076104 -0.02185602383192371 -0.020930972162772045 14.0 11.0 13.0 0.02
-0.014853559118237707 -0.019427662096553746 -0.020710222553669437 -0.020304543608671538 14.0 10.0 13.0 0.020200000000000003
-0.01199584185137164 -0.01790872429890395 -0.019716868882883362 -0.01950027132389422 14.0 10.0 12.0 0.0204
-0.011068384570729662 -0.01670282053724948 -0.018438843807598627 -0.018269995898591896 14.0 10.0 12.0 0.0206
-0.010078487856953599 -0.015416376337053603 -0.01714896846426503 -0.017098787973703164 13.0 10.0 12.0 0.020800000000000003
-0.009488496393277868 -0.014897210830145075 -0.019566841231612286 -0.023772419144216565 13.0 8.0 12.0 0.021
-0.00995341263057588 -0.015428303616790658 -0.021660812072293048 -0.028077110057104348 13.0 7.0 12.0 0.0212
-0.010412952625517608 -0.016170533604517538 -0.022264678949871847 -0.02844200958805465 14.0 7.0 12.0 0.021400000000000002
-0.010801745355239045 -0.016323765498777232 -0.020556671727292936 -0.023985445481280506 13.0 7.0 12.0 0.0216
-0.010502506459678027 -0.016012841002809253 -0.01906388036654031 -0.020611446322041645 12.0 7.0 12.0 0.0218
-0.01016421317450914 -0.0154924912937127 -0.017929137134186698 -0.018418489132650727 12.0 7.0 11.0 0.022000000000000002
-0.010005196088246349 -0.014979618451042495 -0.016880460720038227 -0.016788834589583114 12.0 6.0 11.0 0.0222
-0.01641599545897069 -0.019170001689245927 -0.01700838775875243 -0.015551829749135448 12.0 6.0 11.0 0.0224
-0.02118432574438138 -0.02532043020222944 -0.020783923123766222 -0.015978926002180968 12.0 6.0 10.0 0.022600000000000002
-0.024863389111336072 -0.028562646050125946 -0.024092076372693273 -0.018133911022122497 12.0 6.0 8.0 0.0228
-0.025070631040392415 -0.028043135325969373 -0.02513840829285407 -0.0204220009827838 11.0 6.0 8.0 0.023
-0.024959422321111303 -0.027717765899404098 -0.026755207090977604 -0.030710711385338176 12.0 6.0 8.0 0.023200000000000002
-0.029882234981418315 -0.03139696408958999 -0.030668100593023183 -0.03834560044262946 11.0 6.0 8.0 0.0234
-0.031506371539704744 -0.0341585911510042 -0.034889660956992134 -0.043258710506780915 11.0 5.0 9.0 0.0236
-0.03348259134507989 -0.03667964050352632 -0.03851454556065552 -0.04698572639627438 11.0 5.0 9.0 0.0238
-0.035502490270235464 -0.03906938043011281 -0.04143802014652205 -0.04977393506502305 11.0 5.0 9.0 0.024
-0.037570614679300986 -0.04123658780140714 -0.04396490764039884 -0.05199310466389748 11.0 4.0 9.0 0.024200000000000003
-0.03463776622827895 -0.04116201772103932 -0.04583227265685777 -0.05381724616442157 11.0 5.0 9.0 0.0244
-0.03225312619624831 -0.03790888340856548 -0.045204839179873293 -0.054871354163871976 10.0 5.0 8.0 0.0246
-0.03038458770927927 -0.035722945219518784 -0.04301413310982937 -0.049862375060395876 10.0 5.0 8.0 0.024800000000000003
-0.02854607569386057 -0.03356085417062707 -0.040047150274203164 -0.04539732104804402 10.0 5.0 7.0 0.025
-0.02697302730662188 -0.03146222309850137 -0.03717213593928405 -0.04171498583452564 9.0 5.0 7.0 0.0252
-0.025147315555919997 -0.02948160336818221 -0.03475345781082772 -0.03875852866204767 9.0 5.0 7.0 0.025400000000000002
-0.023644908138872024 -0.027538217435360383 -0.03241045759454403 -0.03601198479349266 9.0 4.0 7.0 0.0256
-0.022383718566403584 -0.026930847365487114 -0.030438041141883 -0.033635993494288 9.0 3.0 7.0 0.0258
-0.022397255699539858 -0.027404146816505284 -0.03000205633814714 -0.03179518089049785 9.0 4.0 7.0 0.026000000000000002
-0.022389000805995617 -0.027342230369594486 -0.029687121098847767 -0.030684332026531792 8.0 4.0 7.0 0.0262
-0.022313383486166915 -0.027206296366983164 -0.029321296694250248 -0.03007988523114382 8.0 4.0 7.0 0.0264
-0.022246996459643772 -0.02713267121543835 -0.029180606929659715 -0.0297678371016647 8.0 4.0 7.0 0.026600000000000002
-0.022493917663073036 -0.02713386171102064 -0.029047714322388504 -0.029449550673475437 8.0 4.0 7.0 0.0268
-0.022492841202448464 -0.027050274270459976 -0.028871092789372735 -0.029105838872232028 8.0 4.0 6.0 0.027
-0.02265303738553554 -0.026994394676392253 -0.028572389683421826 -0.028859582337307427 8.0 4.0 6.0 0.027200000000000002
-0.022998908157938286 -0.027849085630418345 -0.02878807194526036 -0.028616285831789972 8.0 3.0 6.0 0.0274
-0.024458299169541783 -0.029825863994995247 -0.030515230867687957 -0.02884048341388582 8.0 3.0 6.0 0.027600000000000003
-0.026049657223339937 -0.03141595943424554 -0.031981033201755056 -0.02979128877543812 8.0 3.0 6.0 0.027800000000000002
-0.026595658871947394 -0.03087817561849322 -0.032049634592061955 -0.030928443024635717 8.0 3.0 6.0 0.028
-0.026302667841444086 -0.030611864727892985 -0.03187745757334241 -0.031276106236498846 8.0 3.0 6.0 0.028200000000000003
-0.026507986530748828 -0.030577333301043442 -0.03183713760196253 -0.03139506944198895 7.0 3.0 6.0 0.0284
-0.02678173867010112 -0.03069115931755994 -0.031886702263942274 -0.03154614164717052 5.0 3.0 6.0 0.0286
-0.029562263673132645 -0.03145780412459755 -0.03206587827608514 -0.031606161542681234 5.0 3.0 6.0 0.028800000000000003
-0.0327138650222312 -0.033945414746675985 -0.033024900882950924 -0.03201848060882976 5.0 3.0 6.0 0.029
-0.03538631619655507 -0.03648763775911561 -0.03468856919344732 -0.03287899034008168 5.0 3.0 6.0 0.0292
-0.03645021387902406 -0.038167493014875264 -0.036246900478987695 -0.03410191095017102 5.0 3.0 6.0 0.029400000000000003
-0.03472886553760073 -0.03795428450157963 -0.03737539479085166 -0.03553118314956705 5.0 3.0 6.0 0.0296
-0.03444083944553358 -0.03780165941057126 -0.03799848661923877 -0.036785296746293134 5.0 3.0 6.0 0.0298
-0.034570794801791066 -0.03791888536613539 -0.038435390340017764 -0.037732318608255246 5.0 3.0 6.0 0.030000000000000002
-0.03486472139508234 -0.038231299960746555 -0.03883470748680943 -0.038395163196434906 5.0 2.0 6.0 0.0302
-0.03526588610075585 -0.03850357719275227 -0.03915540124133381 -0.03887339025414401 5.0 2.0 6.0 0.0304
-0.03571916930731778 -0.03890277033797761 -0.03953177349748532 -0.03926370702596765 5.0 2.0 6.0 0.030600000000000002
-0.0360934127834416 -0.039274158413624305 -0.03992459159880684 -0.039563121908492184 5.0 2.0 6.0 0.0308
-0.03644899102104459 -0.03963502917486374 -0.04028398329296901 -0.040001899342901305 5.0 2.0 6.0 0.031
-0.03608901465790228 -0.03816886682678292 -0.03989698313941417 -0.0403058074962073 5.0 2.0 5.0 0.031200000000000002
-0.034854149511453825 -0.03688170141044523 -0.038949245768276027 -0.04001089708586056 5.0 2.0 5.0 0.031400000000000004
-0.033893025438405944 -0.03575043146761408 -0.0379315841612107 -0.03932835899466427 5.0 2.0 5.0 0.0316
-0.03287694370771215 -0.03471170905219396 -0.03686372328859202 -0.03840933928766817 5.0 2.0 5.0 0.0318
-0.031907079774890386 -0.033731842121397244 -0.035814508340002646 -0.03736552513635762 5.0 2.0 5.0 0.032
-0.03112879687467472 -0.032937459142281564 -0.03496252222146283 -0.036354351112923775 5.0 2.0 5.0 0.0322
-0.030491832172016172 -0.03222127814525965 -0.03412096201703795 -0.03536145033526454 5.0 2.0 4.0 0.0324
-0.029906279103469994 -0.03142543847441235 -0.033259990166346926 -0.03456661540016441 5.0 2.0 4.0 0.032600000000000004
-0.029205554636246384 -0.0307161187911059 -0.03245706552845935 -0.033763280399919944 5.0 2.0 3.0 0.0328
-0.03247822256637761 -0.03141473288148041 -0.03184971000315541 -0.032904406099131214 4.0 2.0 3.0 0.033
-0.029985005461589213 -0.031104841535284474 -0.03178523054188771 -0.032438013993511254 4.0 2.0 3.0 0.0332
-0.028628188686753264 -0.02990665997845805 -0.03109572380782917 -0.03186503918023852 4.0 2.0 3.0 0.0334
-0.027377220306529594 -0.028790488574769266 -0.030280295429473726 -0.03109432045043254 4.0 2.0 3.0 0.033600000000000005
-0.026406315591776044 -0.027743995397276903 -0.02941840459157999 -0.030265785015031247 3.0 1.0 3.0 0.033800000000000004
-0.025464100828243005 -0.026732616512350895 -0.02851318388121526 -0.029609429061209294 3.0 1.0 3.0 0.034
-0.024680097808915898 -0.025837931449498253 -0.027410791418346764 -0.028543943615863553 3.0 1.0 3.0 0.0342
-0.023497787685220428 -0.024698245607726446 -0.02635078146731872 -0.027442949371087023 3.0 1.0 3.0 0.0344
-0.02230265387825771 -0.023466865931452495 -0.025124244268199446 -0.026327687216260744 3.0 1.0 3.0 0.0346
-0.020968989601451913 -0.022193776329649924 -0.02381063424759485 -0.025116833729238352 3.0 1.0 3.0 0.034800000000000005
-0.019699566739342637 -0.020945614518045302 -0.022407652795844217 -0.02357170152026963 2.0 1.0 3.0 0.035
-0.018195272724864976 -0.019449637830624256 -0.020888377415266297 -0.022033839462508475 2.0 1.0 3.0 0.0352
-0.016768508818856574 -0.017939348762502434 -0.019318270210007347 -0.020287326173846897 2.0 1.0 3.0 0.0354
-0.018188056258040514 -0.016773647285961243 -0.017770647781177543 -0.01868780899811335 1.0 1.0 3.0 0.0356
-0.020556518570327177 -0.01881567593742265 -0.019727319936149606 -0.017265095086463896 1.0 1.0 3.0 0.0358
-0.02285355139456579 -0.02149350726929328 -0.022380238941664674 -0.018007152228849636 1.0 1.0 3.0 0.036000000000000004
-0.025215870336689074 -0.02436014318977419 -0.026059524997140305 -0.019744094628361596 1.0 1.0 2.0 0.0362
-0.02877113199573371 -0.02847691151562904 -0.030900927883324648 -0.023185517989002934 0.0 1.0 2.0 0.0364
-0.03272980638259674 -0.032340507100049494 -0.034702082515489424 -0.027381073004023485 0.0 1.0 2.0 0.0366
-0.037512211261850434 -0.03767813918470056 -0.04090661266593458 -0.03235492741684435 0.0 1.0 2.0 0.0368
-0.042534835390255946 -0.042575600344362446 -0.044673567732377524 -0.03777885527549089 0.0 1.0 2.0 0.037000000000000005
-0.0464319213804201 -0.04627323487321877 -0.047560954886964074 -0.04220722312593911 0.0 1.0 2.0 0.037200000000000004
-0.049689331229181066 -0.049524694839066054 -0.050630267320234845 -0.04597413086676162 0.0 1.0 1.0 0.0374
-0.05212739713782948 -0.05163117840037296 -0.051868244347487914 -0.04890562141013246 0.0 1.0 1.0 0.0376
-0.05381141685680854 -0.053301102326437144 -0.053047359026437174 -0.05099092558271161 0.0 1.0 1.0 0.0378
-0.05481305296064963 -0.0540156400359154 -0.05320281235595402 -0.05223003426485759 0.0 1.0 1.0 0.038
-0.05542492801694536 -0.05463276573295202 -0.05376830119903461 -0.05294178426811702 0.0 1.0 1.0 0.038200000000000005
-0.05595196957763148 -0.055202451110404324 -0.05435793528710016 -0.05357017378910995 0.0 1.0 1.0 0.038400000000000004
-0.05643458189244434 -0.055726827957391895 -0.05491393770934006 -0.05415452627785192 0.0 1.0 1.0 0.0386
-0.056842388402020154 -0.05627329231745887 -0.055473720488828884 -0.05473305500350917 0.0 1.0 1.0 0.0388
-0.055416165735954794 -0.05592216971029507 -0.055836307776924145 -0.055280091133078565 0.0 1.0 1.0 0.039
-0.05508760627454147 -0.05612961720742149 -0.056260037685767955 -0.055710625717996884 0.0 1.0 1.0 0.0392
-0.055259754493247326 -0.055924084877239134 -0.056384061342773455 -0.0561297498654718 0.0 1.0 0.0 0.039400000000000004
-0.05513634902754785 -0.05569858757846196 -0.056244073777809565 -0.05626948454602693 0.0 1.0 0.0 0.0396
-0.05496888091238911 -0.055543108295377216 -0.05617382084596844 -0.05628695497479733 0.0 1.0 0.0 0.0398
-0.05479109070238759 -0.05538008399954253 -0.05598969463163542 -0.056213299506271484 0.0 1.0 0.0 0.04
-0.05465203907703779 -0.0552225625607503 -0.05582718856869279 -0.05607056810489156 0.0 1.0 0.0 0.0402
-0.05450888371362011 -0.05507205692436701 -0.05567433928264619 -0.05591806103309459 0.0 1.0 0.0 0.040400000000000005
-0.05435261709604518 -0.054915888954648516 -0.05551510919627821 -0.05576294207650609 0.0 1.0 0.0 0.040600000000000004
-0.05421392144624825 -0.05477549233467131 -0.05536986671754814 -0.055610008158539934 0.0 1.0 0.0 0.0408
-0.054197814434793386 -0.054666690790265246 -0.05522955954718357 -0.055462508148543685 0.0 0.0 0.0 0.041
-0.054362388450255705 -0.05470475942221602 -0.05514219210297045 -0.055327342698137424 0.0 0.0 0.0 0.0412
-0.05441943353246133 -0.05474250221939229 -0.05511174418348872 -0.05523309613650705 0.0 0.0 0.0 0.0414
-0.05445225546538363 -0.05476700822544282 -0.055099488356420645 -0.055179359420783246 0.0 0.0 0.0 0.041600000000000005
-0.054473177774712264 -0.054784382860372655 -0.05510047591427868 -0.055150856810066776 0.0 0.0 0.0 0.041800000000000004
-0.054488451482006504 -0.05479749008536515 -0.05510157494666365 -0.05513321033222045 0.0 0.0 0.0 0.042
-0.054500054379587756 -0.054807948144454895 -0.055107682351322226 -0.055138073925297 0.0 0.0 0.0 0.0422
-0.05451240616876713 -0.05483511568822572 -0.055115030535061255 -0.05514350860766218 0.0 0.0 0.0 0.0424
-0.054570080853900096 -0.05488180133616827 -0.055218129197146325 -0.055235224210387325 0.0 0.0 0.0 0.0426
-0.05465045555696748 -0.05493774017464722 -0.055300901450315125 -0.055360000617346236 0.0 0.0 0.0 0.042800000000000005
-0.0549109135013079 -0.05508202150169143 -0.05535865846761317 -0.05543079397211227 0.0 0.0 0.0 0.043000000000000003
-0.055063538790017234 -0.055234704441448346 -0.05546404391768751 -0.05546196834827517 0.0 0.0 0.0 0.0432
-0.05521937414532642 -0.05534696772153605 -0.055609030165801834 -0.055607907530292766 0.0 0.0 0.0 0.0434
-0.05548193066693599 -0.05555077292362938 -0.05574700325426088 -0.05574698542028492 0.0 0.0 0.0 0.0436
-0.05577067810381943 -0.055754291990082826 -0.05584128890029869 -0.05578949209506388 0.0 0.0 0.0 0.0438
-0.05608890517630321 -0.05601764017732949 -0.055994862287742496 -0.055867860392233945 0.0 0.0 0.0 0.044000000000000004
-0.05636594639973963 -0.05630324545076041 -0.056196915824591034 -0.055999879857982944 0.0 0.0 0.0 0.0442
-0.056694200415974005 -0.056572278664362256 -0.05642059397237767 -0.05617783136154943 0.0 0.0 0.0 0.0444
-0.05696685072750025 -0.05683860669516418 -0.056658778180109205 -0.05638550213292018 0.0 0.0 0.0 0.0446
-0.05722523322604163 -0.057095003893842755 -0.056901831706646366 -0.05661184222046167 0.0 0.0 0.0 0.0448
-0.057415740514779746 -0.057315467749575716 -0.0571413218105484 -0.05684751186291058 0.0 0.0 0.0 0.045000000000000005
-0.057823902297342744 -0.05766460708425092 -0.05739518489722693 -0.05708307784754467 0.0 0.0 0.0 0.045200000000000004
-0.057968844625755946 -0.057867711228794395 -0.05769849255959875 -0.05742397226864679 0.0 0.0 0.0 0.0454
-0.058043665572477074 -0.05800861778750609 -0.05787189908529255 -0.05766186307110365 0.0 0.0 0.0 0.0456
-0.05823532528875701 -0.05816514658379496 -0.058067221694180444 -0.057840325283822956 0.0 0.0 0.0 0.0458
-0.058441534014460665 -0.058362291751004505 -0.058251418687436766 -0.058024482037814566 0.0 0.0 0.0 0.046
-0.05863627453041471 -0.0585559888699978 -0.05843973409921014 -0.05820929566137231 0.0 0.0 0.0 0.046200000000000005
-0.05882627171110064 -0.058746036791764815 -0.05862773798417182 -0.0583957108470508 0.0 0.0 0.0 0.046400000000000004
-0.05901285583824102 -0.05893304927848486 -0.058814246538754424 -0.058582352413026874 0.0 0.0 0.0 0.0466
-0.0591965794006733 -0.05911737609893066 -0.05899886167815191 -0.058768117885658215 0.0 0.0 0.0 0.0468
-0.059377732470692286 -0.05929921951628492 -0.059181411851041 -0.05895237024533955 0.0 0.0 0.0 0.047
-0.05955648222728102 -0.05947870199132112 -0.05936182089223961 -0.059134769561363064 0.0 0.0 0.0 0.0472
-0.0597320368742279 -0.059644469669165874 -0.05953852837042198 -0.05931513615272785 0.0 0.0 0.0 0.047400000000000005
-0.05987182822708301 -0.05977440690217881 -0.05968636432200879 -0.05948707724764017 0.0 0.0 0.0 0.0476
