root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060163249314817195 -0.06016393952572787 -0.06016698290120163 -0.060171478952274496 0.0 0.0 0.0 0.009600000000000001
-0.06016630394174738 -0.060166682437758884 -0.06016834878133275 -0.06017099292668904 0.0 0.0 0.0 0.0098
-0.058664362551979474 -0.06010549564887022 -0.060169556640935734 -0.06017167217412524 5.0 0.0 4.0 0.01
-0.03704857839222386 -0.05204033076946626 -0.058729841400794486 -0.06004860151201705 19.0 17.0 20.0 0.0102
-0.023103582724184026 -0.03951732622943163 -0.05259211363025393 -0.058224377322536415 24.0 20.0 23.0 0.010400000000000001
-0.016105195602888374 -0.03033507790267323 -0.04472170655502441 -0.05342908953251704 26.0 24.0 28.0 0.0106
-0.011691669811405691 -0.023657623960063493 -0.037296706173161914 -0.04688520285559574 27.0 25.0 29.0 0.0108
-0.008554943821139272 -0.018470547252367773 -0.030716248084823327 -0.039949884429530826 25.0 27.0 33.0 0.011000000000000001
-0.0061067217907543585 -0.014158499309321575 -0.024883949274822605 -0.03335788331115768 24.0 28.0 34.0 0.0112
-0.004221669794760958 -0.010492710132662526 -0.019647562413218803 -0.027211516557629285 25.0 28.0 34.0 0.0114
-0.004616015620863465 -0.008313897906602176 -0.014965850334102316 -0.021619219613216764 26.0 27.0 30.0 0.011600000000000001
-0.00494369707452029 -0.00786214168384313 -0.011600530217244588 -0.01647697278918383 25.0 26.0 30.0 0.0118
-0.0047527714201763506 -0.006960719056809534 -0.009012108349620056 -0.011961009348742516 24.0 26.0 30.0 0.012
-0.002291028706319794 -0.004389778778396162 -0.00645981657955699 -0.008308878774651245 22.0 25.0 29.0 0.0122
-0.0007294876116938382 -0.002312060501467404 -0.003833035077693137 -0.005040108143680719 22.0 24.0 30.0 0.012400000000000001
-0.0014250805916300843 -0.003513735365505679 -0.002159548634204432 -0.0023488875019669385 23.0 24.0 27.0 0.0126
-0.0018591809950327873 -0.00393634703763454 -0.0016139715458231999 -0.0007386281444015691 22.0 24.0 27.0 0.0128
-0.0019069868083800194 -0.004001895829330457 -0.0013384850400506856 0.0003351322353555064 21.0 25.0 27.0 0.013000000000000001
-0.0019694306989464783 -0.00399327500027076 -0.000994340891735913 0.0008424876286384894 20.0 22.0 28.0 0.0132
-0.0010134922397637717 -0.002113592591728095 -0.0006543795556731124 0.0011696810544616532 20.0 22.0 27.0 0.0134
0.0010494069884202308 0.0008295289100122966 0.0010701432862675689 -0.0018638378638962147 19.0 20.0 28.0 0.013600000000000001
0.002062358286352883 0.0023637423588649766 0.0004987538039236309 -0.017943800915256942 19.0 20.0 26.0 0.013800000000000002
0.0010176648539530497 0.0016441008702262113 -0.0010735719799063901 -0.02212753997012535 19.0 19.0 26.0 0.014
-0.0013694306744935993 -0.0015516549974556588 -0.0035067855789065734 -0.024417515517619212 21.0 18.0 26.0 0.0142
-0.002418516152791437 -0.003459276342261549 -0.005799656678764675 -0.0263769548247087 21.0 19.0 25.0 0.014400000000000001
-0.003293895809552759 -0.004807635145083831 -0.00767747656333186 -0.02821122309757397 20.0 20.0 23.0 0.0146
-0.003918273226259011 -0.005825558771012321 -0.009224099263491799 -0.029551039015385878 19.0 18.0 24.0 0.0148
-0.004367241165328222 -0.0065678964170356536 -0.01023912916646322 -0.030556334620533213 17.0 17.0 23.0 0.015000000000000001
-0.004780971169435662 -0.007108054917145212 -0.010997411831510252 -0.0314134716700683 15.0 17.0 23.0 0.0152
-0.005119341779136884 -0.007585053765471912 -0.011678332914540504 -0.032204549438929524 14.0 17.0 23.0 0.0154
-0.005445882287373362 -0.007968065555197657 -0.012219932014853203 -0.03268135160821874 12.0 17.0 22.0 0.015600000000000001
-0.00858446705753828 -0.008940226080040088 -0.012786172844680095 -0.03314572738691964 12.0 17.0 23.0 0.0158
-0.010549263966579679 -0.011062210805729578 -0.01382748787350945 -0.03355306987128078 12.0 17.0 23.0 0.016
-0.01190542146421728 -0.012708335709434046 -0.015298532235793099 -0.03427762078924061 12.0 16.0 20.0 0.0162
-0.013561732180905851 -0.01600406446077059 -0.016724867318157616 -0.035208837537019685 12.0 13.0 19.0 0.0164
-0.01729000923826475 -0.022381701687234162 -0.02107130188271998 -0.036536454770071856 12.0 13.0 18.0 0.0166
-0.019090632524061197 -0.02641721916221024 -0.02745581479988599 -0.039837086328122336 13.0 14.0 18.0 0.016800000000000002
-0.020722491034184734 -0.029008524953167587 -0.03166244339170359 -0.043488270041208865 13.0 13.0 18.0 0.017
-0.021853893548811287 -0.030040459023428584 -0.03758706608295924 -0.04694956630934432 12.0 14.0 18.0 0.0172
-0.021201134857946433 -0.028843090926406134 -0.038902465781786265 -0.050556647947844646 12.0 14.0 18.0 0.017400000000000002
-0.01728052094752855 -0.026553750394492592 -0.03784051867428751 -0.051254395892749535 12.0 13.0 17.0 0.0176
-0.015413132857216736 -0.024296589503913245 -0.03643630441830277 -0.05083115517819428 12.0 13.0 17.0 0.0178
-0.014244839990314213 -0.022763768328035817 -0.035041269975559605 -0.049978169007907775 12.0 13.0 16.0 0.018000000000000002
-0.01610836593817501 -0.023998838454220645 -0.034425411047719644 -0.04895914840094802 11.0 13.0 15.0 0.0182
-0.014301317429187953 -0.022364127991132944 -0.0339127528751971 -0.047755641410402894 11.0 11.0 15.0 0.0184
-0.013281727252358445 -0.021112212692417448 -0.03212354109307863 -0.03946957315477759 10.0 11.0 14.0 0.018600000000000002
-0.012087759130588516 -0.01868860158084301 -0.027853349467512875 -0.03503711536971786 10.0 12.0 14.0 0.0188
-0.009944471680685006 -0.015355445945234206 -0.023256728992681372 -0.03046838367214584 10.0 12.0 14.0 0.019
-0.00783885173178366 -0.012264489202255412 -0.019203379369126625 -0.026054268478659316 10.0 12.0 13.0 0.019200000000000002
-0.005820900967542737 -0.009468622139975482 -0.015428806551578772 -0.02176140666250748 10.0 12.0 13.0 0.0194
-0.003911905088488943 -0.006814202475953607 -0.01179296930830403 -0.01742018892019814 9.0 13.0 13.0 0.0196
-0.0023307799835670688 -0.004476363947829089 -0.00837953830125112 -0.013349119796105702 9.0 10.0 12.0 0.0198
-0.000794996879530766 -0.0023891287669578734 -0.0053149331301331594 -0.009391632495019267 9.0 9.0 14.0 0.02
0.0006107407999422206 -0.00043440661957479547 -0.0026141430681499048 -0.005994931199026297 9.0 7.0 13.0 0.020200000000000003
0.0019759657552746615 0.0013120088595371642 -0.0002335036619506922 -0.0030485821500057996 9.0 7.0 13.0 0.0204
0.0026482768002886355 0.0009911349335804272 0.0007836343604301671 -0.0007061073127691286 9.0 7.0 12.0 0.0206
0.0014270782127324105 -0.0008919876541752966 -0.0012673074095963912 -0.015045280255025769 8.0 7.0 11.0 0.020800000000000003
0.00011233426595238023 -0.0028842385239398146 -0.009022770905855747 -0.02517060386544344 8.0 7.0 11.0 0.021
-0.001906441342908287 -0.006013685708566259 -0.01619465975581722 -0.038773637690141416 7.0 7.0 11.0 0.0212
-0.004368250138025378 -0.009423028267060492 -0.022311924645534314 -0.04165853976143734 6.0 6.0 11.0 0.021400000000000002
-0.0071256408524902354 -0.013466198310958232 -0.027341540802014522 -0.04280952715547876 5.0 6.0 11.0 0.0216
-0.010924334790128793 -0.018198848664814516 -0.03461984158224447 -0.047022038494805976 4.0 6.0 11.0 0.0218
-0.015505267576225772 -0.024723625143777073 -0.04061152648412791 -0.05244286277670741 4.0 5.0 11.0 0.022000000000000002
-0.023210075229652637 -0.030954243470376935 -0.045292159710669966 -0.05279345924758467 4.0 3.0 11.0 0.0222
-0.025680292307041927 -0.0343672710104731 -0.04469966562766051 -0.05079257896545633 4.0 2.0 9.0 0.0224
-0.02799447999841511 -0.03605651739533201 -0.042472202934991495 -0.04746784904179153 4.0 2.0 9.0 0.022600000000000002
-0.028755121888158097 -0.03537697099102097 -0.04028549954457071 -0.044283420173586524 3.0 2.0 9.0 0.0228
-0.028503504103492318 -0.034585349034827 -0.03844011849060527 -0.041647822042579066 3.0 1.0 9.0 0.023
-0.028193752921448864 -0.033865479463715445 -0.03709471479315538 -0.03983155704876097 3.0 1.0 9.0 0.023200000000000002
-0.027089858228685232 -0.03162077633342146 -0.035693389915161626 -0.03831997428068274 3.0 1.0 9.0 0.0234
-0.024841023514850565 -0.029006801784584996 -0.03347233794813317 -0.03666919765719415 3.0 1.0 9.0 0.0236
-0.023078414134278018 -0.02688956000415715 -0.031272713741197285 -0.03454339175756913 3.0 1.0 9.0 0.0238
-0.02120688172948698 -0.02476583450930388 -0.02895228682143535 -0.032080272233984075 3.0 1.0 8.0 0.024
-0.02140714593548591 -0.02401670145659838 -0.026813578913414102 -0.029730260325408313 3.0 1.0 8.0 0.024200000000000003
-0.022508866130321974 -0.024493748515092728 -0.025656734216069395 -0.027627007331158717 3.0 1.0 7.0 0.0244
-0.02256532031604138 -0.024512737217663907 -0.024942671773494473 -0.026153127626965856 3.0 1.0 7.0 0.0246
-0.022647490256248494 -0.024349508423608966 -0.02434508404800554 -0.02501696834426624 3.0 1.0 6.0 0.024800000000000003
-0.024171259831887282 -0.024220915604689808 -0.023720342555115525 -0.02409316873603808 3.0 1.0 5.0 0.025
-0.027825638063124113 -0.02625716765393808 -0.023680292668632974 -0.023107508745975777 3.0 1.0 5.0 0.0252
-0.027971056657567054 -0.027883681131665918 -0.024505594134397637 -0.02266380932519931 3.0 1.0 5.0 0.025400000000000002
-0.024686649814249877 -0.02627819232973626 -0.024865162841452806 -0.023335278472355534 3.0 1.0 5.0 0.0256
-0.02119887991206065 -0.02325097046728128 -0.02393737757006813 -0.02447224541896565 4.0 1.0 5.0 0.0258
-0.01866592351832924 -0.020654591217636315 -0.022162077636437624 -0.024021215211893716 4.0 1.0 5.0 0.026000000000000002
-0.018972354829500555 -0.01877685227564109 -0.022426011798506944 -0.03573174359967606 4.0 1.0 5.0 0.0262
-0.02075416448485926 -0.019740257784183785 -0.023586275115141296 -0.03939428279074429 4.0 1.0 5.0 0.0264
-0.02166457879833018 -0.020781202654164836 -0.02511370266215933 -0.041320466123053894 4.0 1.0 5.0 0.026600000000000002
-0.021298426372581745 -0.021869346330317428 -0.02648043051322724 -0.04257730467447309 4.0 1.0 5.0 0.0268
-0.01822474514598389 -0.021256405047697116 -0.03004283677141393 -0.03569200663225377 4.0 1.0 4.0 0.027
-0.01778727843343052 -0.02110907662415515 -0.030486501679371763 -0.03430432082626575 4.0 1.0 4.0 0.027200000000000002
-0.017853111768425037 -0.02112100644917572 -0.03053353727452004 -0.03395167650799763 4.0 1.0 4.0 0.0274
-0.01788548407942951 -0.021226450472491533 -0.03140701562238001 -0.03581697719248909 3.0 1.0 4.0 0.027600000000000003
-0.01795213997081136 -0.021455343145789056 -0.031458901770425055 -0.03550106722849987 3.0 1.0 4.0 0.027800000000000002
-0.018042597054916693 -0.021479986832064653 -0.031245418518836516 -0.034885282237050376 3.0 1.0 4.0 0.028
-0.0181481447718451 -0.021539103946689887 -0.031124856806468582 -0.03442252481064601 3.0 1.0 4.0 0.028200000000000003
-0.018347918722038854 -0.02231032455260615 -0.03113726409696022 -0.03429364172655224 3.0 1.0 4.0 0.0284
-0.02127826271245556 -0.024934871282528755 -0.02921139578321835 -0.03382322488041184 3.0 1.0 4.0 0.0286
-0.022826285591807258 -0.02604895974204406 -0.02787791405685496 -0.03178902825783347 3.0 1.0 4.0 0.028800000000000003
-0.026578321544788272 -0.029483824873660726 -0.02827560431724907 -0.030358800939552642 3.0 1.0 4.0 0.029
-0.029422583136678636 -0.03208069203629331 -0.029714649147319017 -0.03026779483068543 3.0 1.0 4.0 0.0292
-0.03082766684983429 -0.03143486972280489 -0.030874908011269648 -0.03100974092113966 3.0 1.0 4.0 0.029400000000000003
-0.030396383205177332 -0.0312128959638674 -0.030913967467707765 -0.03166866896424368 3.0 1.0 3.0 0.0296
-0.027643361030511994 -0.02949985726785772 -0.030661263264655188 -0.03193071596295287 3.0 1.0 2.0 0.0298
-0.026229258505066255 -0.028047248016865634 -0.029844916255063463 -0.03185017145447985 3.0 0.0 2.0 0.030000000000000002
-0.02505036692125193 -0.026816502286025713 -0.028970268476244572 -0.03134330389542242 3.0 0.0 2.0 0.0302
-0.02393944644357061 -0.025674572251938935 -0.02803981738768435 -0.03060960445844256 3.0 0.0 2.0 0.0304
-0.02294330954905636 -0.02451331128559102 -0.02685474017101248 -0.02978277816486597 3.0 0.0 2.0 0.030600000000000002
-0.02166406487957868 -0.023272014224310543 -0.02554294603455969 -0.028460772648327005 3.0 0.0 2.0 0.0308
-0.020487222145396992 -0.022054237807639737 -0.024266986552475268 -0.027173884227551844 3.0 0.0 2.0 0.031
-0.019223670101313872 -0.020654623385300948 -0.022796754660851393 -0.02540487794287878 3.0 0.0 2.0 0.031200000000000002
-0.020154021387463174 -0.02199067071984292 -0.021763116396204624 -0.023479686845425198 3.0 0.0 2.0 0.031400000000000004
-0.02139689011026791 -0.022916018191382313 -0.021759626453385403 -0.02295565854198163 3.0 0.0 2.0 0.0316
-0.02218891596902787 -0.023570681470700676 -0.02194389338273013 -0.02264364097081873 3.0 0.0 2.0 0.0318
-0.0246676815953085 -0.024247166467275323 -0.0244321852029214 -0.023253496539969654 3.0 0.0 1.0 0.032
-0.029567804845670204 -0.027478092341289045 -0.028664845764662678 -0.027970237258544355 3.0 0.0 1.0 0.0322
-0.03354667724151832 -0.03180341645897726 -0.03403449764443874 -0.03232801733551244 3.0 0.0 1.0 0.0324
-0.03790467911428778 -0.03696411248112079 -0.040633241086732344 -0.03792360342425658 3.0 0.0 1.0 0.032600000000000004
-0.044982885784395715 -0.04375571538631118 -0.046089237338067135 -0.0436889171418226 3.0 1.0 1.0 0.0328
-0.049636816375568424 -0.0490138921385142 -0.050533024750695446 -0.04885647369937964 3.0 1.0 1.0 0.033
-0.0524752707697711 -0.05210733283413674 -0.05274276321426942 -0.05124574523248917 3.0 1.0 1.0 0.0332
-0.051594418102169595 -0.052896036109371235 -0.05419485178186244 -0.053420466147373905 3.0 1.0 1.0 0.0334
-0.05113580637803733 -0.05239278632719621 -0.05360810526661586 -0.05438036957827029 3.0 1.0 1.0 0.033600000000000005
-0.05334130747593894 -0.05288585125650565 -0.05338461248552981 -0.054459469753164916 3.0 1.0 1.0 0.033800000000000004
-0.05451944150843991 -0.05373591293762499 -0.05367732026933887 -0.05445144287467015 3.0 1.0 1.0 0.034
-0.05370029733433892 -0.054161219081485495 -0.054166614901285035 -0.0546586847333045 3.0 1.0 1.0 0.0342
-0.05292006800547616 -0.05371140919616436 -0.054467004078048595 -0.05517800457973404 3.0 1.0 1.0 0.0344
-0.05252489865063799 -0.05338925426636914 -0.05448158719004694 -0.055399040443667384 3.0 1.0 1.0 0.0346
-0.05236525757631657 -0.053149031978967545 -0.05429442894890835 -0.055446678026289636 3.0 1.0 0.0 0.034800000000000005
-0.052133121254656994 -0.052961794165741025 -0.05412820289957872 -0.05535270141199765 3.0 1.0 0.0 0.035
-0.05202644023296305 -0.0527674479027167 -0.053957090054965844 -0.05521878967750766 3.0 1.0 0.0 0.0352
-0.05200157445506782 -0.05266729107101691 -0.05380531504963408 -0.05506925669218697 3.0 1.0 0.0 0.0354
-0.05199751936119175 -0.05261916527644147 -0.053690712084652883 -0.05492970688273187 3.0 1.0 0.0 0.0356
-0.051950216153566306 -0.05254618841138068 -0.05356914208535228 -0.054812446245203955 3.0 1.0 0.0 0.0358
-0.05184801253599837 -0.052425652467682854 -0.05344107220116607 -0.05469128425602289 3.0 0.0 0.0 0.036000000000000004
-0.05196460902606686 -0.05243688480802 -0.05338295147568048 -0.054576934830427797 2.0 0.0 0.0 0.0362
-0.05202479745566529 -0.05248816115373414 -0.05337294230124858 -0.05440916768722585 2.0 0.0 0.0 0.0364
-0.05206228419373953 -0.052520236406079 -0.05337933469993035 -0.05444468350125772 2.0 0.0 0.0 0.0366
-0.05202145799220027 -0.05250588772385434 -0.053380641541266254 -0.05446393815631776 2.0 0.0 0.0 0.0368
-0.05197988856455546 -0.05247301010851467 -0.0533796184365612 -0.054470019412281634 2.0 0.0 0.0 0.037000000000000005
-0.05196847824343721 -0.052458940951229716 -0.05336986139194985 -0.05446964177435008 2.0 0.0 0.0 0.037200000000000004
-0.052050867915158644 -0.05250237261871219 -0.05337286112903191 -0.05446531342998366 2.0 0.0 0.0 0.0374
-0.05218823045644996 -0.05256432322197864 -0.053391848205413865 -0.05446580627281495 1.0 0.0 0.0 0.0376
-0.05235534804827479 -0.05269585365371081 -0.05345370478998943 -0.05448690035370028 1.0 0.0 0.0 0.0378
-0.05248360672740014 -0.05281605172389717 -0.05354031898451195 -0.05453652227772926 1.0 0.0 0.0 0.038
-0.052436254674309374 -0.0528789688649865 -0.053629753218704584 -0.054607650072881174 1.0 0.0 0.0 0.038200000000000005
-0.052284171853567527 -0.05283614198545244 -0.05365173780030542 -0.054588322329456325 1.0 0.0 0.0 0.038400000000000004
-0.05219334279521714 -0.052755755343376426 -0.05357654129287131 -0.054465803373223085 1.0 0.0 0.0 0.0386
-0.052114014741704684 -0.0526805695124304 -0.05355445072024336 -0.05456200254323161 1.0 0.0 0.0 0.0388
-0.051953873554182725 -0.05256814863737146 -0.0535256311613069 -0.054604895227342014 1.0 0.0 0.0 0.039
-0.05182988114013366 -0.05245810287574488 -0.05346600992417938 -0.0545982934146776 1.0 0.0 0.0 0.0392
-0.051768325046630675 -0.05237401418559248 -0.05339169782805207 -0.05455763759763244 1.0 0.0 0.0 0.039400000000000004
-0.05174793991253842 -0.0523448116534557 -0.053336343543238574 -0.054501740527107795 1.0 0.0 0.0 0.0396
-0.051626954527206864 -0.052253932973168576 -0.05326845565535784 -0.05437707509970874 1.0 0.0 0.0 0.0398
-0.051531391087233126 -0.052161376743542695 -0.05319296156636633 -0.054358004657199574 1.0 0.0 0.0 0.04
-0.05147108708805162 -0.052079875307527335 -0.05311423898286818 -0.05430529575739493 1.0 0.0 0.0 0.0402
-0.0514728250845117 -0.05206121734742489 -0.05305979599024215 -0.05424251192646558 1.0 0.0 0.0 0.040400000000000005
-0.05163964411503259 -0.05209702534085098 -0.05300137654610765 -0.054013126301300014 1.0 0.0 0.0 0.040600000000000004
-0.05171184758449439 -0.052150554116741736 -0.05300519938277712 -0.05407663103519561 1.0 0.0 0.0 0.0408
-0.0517631024771196 -0.05219746215328634 -0.053037362158635984 -0.05409164545160165 1.0 0.0 0.0 0.041
-0.051730982205893436 -0.05220061569927172 -0.05306487411752156 -0.05412158818670093 1.0 0.0 0.0 0.0412
-0.05170098266092972 -0.052180325667304996 -0.053074524310223074 -0.054155047871608686 1.0 0.0 0.0 0.0414
-0.05170676151296992 -0.052190703564344174 -0.05364915314520318 -0.05418291881682387 1.0 0.0 0.0 0.041600000000000005
-0.052057085145885994 -0.0528265399971996 -0.055335513566921984 -0.055099209708204956 1.0 0.0 0.0 0.041800000000000004
-0.05275669083949833 -0.053542969879757256 -0.055405995069772694 -0.05619045315198005 1.0 0.0 0.0 0.042
-0.05316419188402191 -0.0537131878770524 -0.05490967492423358 -0.056219457010581994 1.0 0.0 0.0 0.0422
-0.053165406713133384 -0.05374225877822403 -0.054787896553361505 -0.056018454191816947 1.0 0.0 0.0 0.0424
-0.053299954283848656 -0.0537734199414599 -0.054718404170715274 -0.05587635224017883 1.0 0.0 0.0 0.0426
-0.0533550624733468 -0.05381174850736737 -0.054695262138289034 -0.05579071037645092 1.0 0.0 0.0 0.042800000000000005
-0.053507400677365785 -0.05387342684062603 -0.05469171465973467 -0.05573682276165792 1.0 0.0 0.0 0.043000000000000003
-0.05357515668762308 -0.05394013999508189 -0.054723852712336665 -0.05573223634939446 1.0 0.0 0.0 0.0432
-0.053672696710496376 -0.053998877580885944 -0.05474223504843115 -0.05574963855894982 1.0 0.0 0.0 0.0434
-0.053758728860925135 -0.05405531817201916 -0.05474538547776711 -0.05576008606148769 1.0 0.0 0.0 0.0436
-0.05380823760605445 -0.05410481535069371 -0.05490095323433046 -0.055922435842146234 1.0 0.0 0.0 0.0438
-0.05387580940051626 -0.054171765763511265 -0.05483668116944923 -0.05553517896719928 1.0 0.0 0.0 0.044000000000000004
-0.05392351748921946 -0.054205956489721346 -0.054800785754203975 -0.0553787969522859 1.0 0.0 0.0 0.0442
-0.05395010442196416 -0.0542238587817594 -0.05477857350493195 -0.05529977828136614 1.0 0.0 0.0 0.0444
-0.05395943864041123 -0.05423159466397925 -0.05476593410925641 -0.05525738996971355 1.0 0.0 0.0 0.0446
-0.05396014051772048 -0.05422802803633908 -0.054754568847045916 -0.05523357076953944 1.0 0.0 0.0 0.0448
-0.05396450025559127 -0.054228013999310744 -0.054747523664307685 -0.05521816425533204 1.0 0.0 0.0 0.045000000000000005
-0.05396487314837958 -0.05422881399474289 -0.0547386093430195 -0.05519710577488475 1.0 0.0 0.0 0.045200000000000004
-0.05404609529858698 -0.054254757813605156 -0.054717058227296375 -0.05510651000259829 1.0 0.0 0.0 0.0454
-0.05404669688047679 -0.054281857330590454 -0.05467132411964598 -0.05494612079421509 1.0 0.0 0.0 0.0456
-0.05400429712116683 -0.05424761704500664 -0.05464576302085398 -0.05493149074516618 1.0 0.0 0.0 0.0458
-0.05397194437730042 -0.054221661318342246 -0.054667936541021936 -0.05503845883598128 1.0 0.0 0.0 0.046
-0.053952012021059495 -0.05420626903972308 -0.05467474554614642 -0.05505674106173716 1.0 0.0 0.0 0.046200000000000005
-0.05393364891257989 -0.05418638195661345 -0.05461157827590621 -0.054900474140918185 1.0 0.0 0.0 0.046400000000000004
-0.053910170813263936 -0.05415702868296095 -0.05455337175358696 -0.05479813868217798 1.0 0.0 0.0 0.0466
-0.05387841722974459 -0.054121525832247046 -0.054501710612183125 -0.054723776669401335 1.0 0.0 0.0 0.0468
-0.053843006063658425 -0.05408539095157671 -0.054466113767806495 -0.054692276253587746 1.0 0.0 0.0 0.047
-0.05386741883783663 -0.05405381466535446 -0.054407191951025544 -0.05461960898364321 0.0 0.0 0.0 0.0472
-0.05424079357724161 -0.054227493695838555 -0.05439762844496028 -0.054551115647470685 0.0 0.0 0.0 0.047400000000000005
