root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06020118533668125 -0.06020120913265906 -0.06020112994505042 -0.06020118808185466 0.0 0.0 0.0 0.0046
-0.060203179295480955 -0.060203206816932746 -0.0602031445590296 -0.06020322504997967 0.0 0.0 0.0 0.0048000000000000004
-0.06020517354520716 -0.06020520306232558 -0.060205150087117756 -0.06020524264936242 0.0 0.0 0.0 0.005
-0.06020716567743736 -0.060207196246736774 -0.060207148382804554 -0.06020724740755 0.0 0.0 0.0 0.005200000000000001
-0.060209154384137396 -0.06020918549105561 -0.060209140462848566 -0.06020924289091039 0.0 0.0 0.0 0.0054
-0.06021113895749991 -0.06021117032144419 -0.06021112688757303 -0.06021123105052997 0.0 0.0 0.0 0.0056
-0.060213119017115596 -0.060213150485118924 -0.06021310796831003 -0.060213212956374954 0.0 0.0 0.0 0.0058000000000000005
-0.06021509436115037 -0.06021512584986284 -0.06021508388055731 -0.06021518919776299 0.0 0.0 0.0 0.006
-0.06021706488516532 -0.060217096349211637 -0.060217054725703434 -0.06021716010181276 0.0 0.0 0.0 0.006200000000000001
-0.06021903053783444 -0.0602190619525536 -0.06021902056469748 -0.06021912585260416 0.0 0.0 0.0 0.0064
-0.06022099129678986 -0.06022102264881973 -0.060220981436415535 -0.060221086556177944 0.0 0.0 0.0 0.0066
-0.060222947155445405 -0.060222978437587144 -0.06022293736767901 -0.060223042275991887 0.0 0.0 0.0 0.0068000000000000005
-0.06027232959540292 -0.060246424993038616 -0.060224938690247934 -0.06022499236452855 0.0 0.0 0.0 0.007
-0.06043145933161281 -0.0603986102880638 -0.06030219955954884 -0.060241115715265865 0.0 0.0 0.0 0.007200000000000001
-0.06039531589001021 -0.06038380865425052 -0.06033801196468666 -0.060286312336913145 0.0 0.0 0.0 0.0074
-0.06038167139267703 -0.060376126092916295 -0.06035214718764477 -0.06032134941946698 0.0 0.0 0.0 0.0076
-0.06037558658082455 -0.060372667734186494 -0.06035971074642095 -0.0603425934552964 0.0 0.0 0.0 0.0078000000000000005
-0.06036830317871528 -0.06036879985886977 -0.06036426294472171 -0.060355091201192645 0.0 0.0 0.0 0.008
-0.060364778719708634 -0.060365134200757994 -0.0603647837310646 -0.060362013379256695 0.0 0.0 0.0 0.0082
-0.06036653620472606 -0.060366510367043234 -0.06036606347828796 -0.060365245084634096 0.0 0.0 0.0 0.008400000000000001
-0.060368023441932615 -0.06036799514680405 -0.0603676999798005 -0.060367386246575984 0.0 0.0 0.0 0.0086
-0.0603695312253961 -0.06036952392755369 -0.06036934290380045 -0.06036922308771568 0.0 0.0 0.0 0.0088
-0.06037106811603894 -0.060371075162412 -0.060370960707326386 -0.06037093556251888 0.0 0.0 0.0 0.009000000000000001
-0.06037262167849372 -0.06037263691104344 -0.06037255937955023 -0.06037258429994262 0.0 0.0 0.0 0.0092
-0.060374182885961546 -0.06037420260756182 -0.060374145331919565 -0.06037419726688603 0.0 0.0 0.0 0.0094
-0.0603757465180614 -0.060375768666711745 -0.060375722488184916 -0.06037578903624399 0.0 0.0 0.0 0.009600000000000001
-0.06037730969129238 -0.06037733313619425 -0.06037729304981777 -0.06037736746951814 0.0 0.0 0.0 0.0098
-0.058780522883736704 -0.060311177270243085 -0.0603783162311159 -0.060378933861880216 0.0 3.0 2.0 0.01
-0.037500124975060334 -0.0523433683227576 -0.05894515118206997 -0.0602571612084427 14.0 16.0 15.0 0.0102
-0.02388769370010811 -0.04018571990819828 -0.05293849166234875 -0.058454834363644154 24.0 22.0 23.0 0.010400000000000001
-0.016134825682452787 -0.0307329985620764 -0.045164676341750226 -0.053753292212615045 34.0 25.0 32.0 0.0106
-0.01161167510630892 -0.02377286280276137 -0.037623958380947155 -0.04725709992308782 36.0 25.0 35.0 0.0108
-0.008375418853333918 -0.018441463290350096 -0.03091845258204024 -0.04029329750664511 36.0 27.0 35.0 0.011000000000000001
-0.006063923704729913 -0.014112265870564519 -0.02500335811068388 -0.03360988218561017 33.0 28.0 35.0 0.0112
-0.004088776191909638 -0.010380021875988882 -0.019702843678822985 -0.02739382346500701 33.0 27.0 35.0 0.0114
-0.002666835202276448 -0.0072592300282834235 -0.0148949743293364 -0.021744593035581527 34.0 27.0 34.0 0.011600000000000001
-0.0015531119553140182 -0.004722297682152022 -0.01061914836557237 -0.016378323989875185 33.0 26.0 34.0 0.0118
-0.002929980003676147 -0.004088742120568673 -0.006971488371962389 -0.011261368066992282 33.0 27.0 33.0 0.012
-0.001331420679192053 -0.0032152358045909706 -0.004762442799782534 -0.007109255106600168 33.0 27.0 33.0 0.0122
0.00037870440190040943 -0.0006297948308412224 -0.002239372323963077 -0.003848692317405111 31.0 26.0 31.0 0.012400000000000001
0.0002952324438960941 -0.0009633480256516756 -0.001134928724048961 -0.0010865666337015402 31.0 24.0 32.0 0.0126
0.0013604430870041814 0.0012896180551234522 0.0009413847444206009 0.0007914164576812809 31.0 24.0 31.0 0.0128
0.002045932228419641 0.0026061683895013746 0.002700935427469113 0.0025702768933094844 28.0 23.0 31.0 0.013000000000000001
0.002568704559860929 0.0035479866991551283 0.0039938723958721015 0.004268963694774589 27.0 23.0 28.0 0.0132
0.0029888585369889204 0.00421503698756 0.004900947029206039 0.005501688323068367 26.0 21.0 29.0 0.0134
0.0033767486530560014 0.0047024542086348394 0.005738766353847904 0.006513834341479485 24.0 22.0 28.0 0.013600000000000001
0.0037298248072806187 0.005295596841982406 0.0066350468498101965 0.007369715918127091 24.0 23.0 27.0 0.013800000000000002
0.0002433425471610192 0.0050281967732443604 0.0020590407900316597 -0.009049213474623643 25.0 23.0 26.0 0.014
-0.0025848127505387272 0.0013927774070109141 -0.0042616696092548575 -0.018488018335558618 23.0 21.0 27.0 0.0142
-0.004207560272902943 -0.0014087503991438376 -0.00703840717969444 -0.017861072818646722 22.0 21.0 27.0 0.014400000000000001
-0.005242100024215019 -0.003198094026632601 -0.00893900034291385 -0.019180053861728236 23.0 20.0 28.0 0.0146
-0.006075006374343055 -0.004496405648509133 -0.010521673524435445 -0.020474985661518286 22.0 19.0 26.0 0.0148
-0.0066831221415711226 -0.005409175804598576 -0.011639164672275567 -0.021729348309510184 21.0 19.0 25.0 0.015000000000000001
-0.007084698986152372 -0.006141115839378832 -0.012545524413900413 -0.022709950416210344 20.0 19.0 25.0 0.0152
-0.010023657124758044 -0.007363126039350444 -0.013415291023854515 -0.023632319781809723 20.0 20.0 23.0 0.0154
-0.007733490652345335 -0.008900809016371091 -0.014769931298326185 -0.02460679373316737 20.0 17.0 23.0 0.015600000000000001
-0.007648940544496662 -0.008955822006815557 -0.015562949617932167 -0.025622221280591117 20.0 17.0 23.0 0.0158
-0.007803446866203316 -0.009207325712070565 -0.01611621669668434 -0.02646244616301137 20.0 17.0 23.0 0.016
-0.008369084644762036 -0.00972329018457429 -0.01662026472170819 -0.027084433106882397 19.0 17.0 21.0 0.0162
-0.00466553978243464 -0.00828743419124148 -0.0168779112322861 -0.027618140791089527 17.0 17.0 19.0 0.0164
-0.003387565862903378 -0.006811595239492833 -0.016355825751402465 -0.028090351751376915 17.0 17.0 19.0 0.0166
-0.0027060928652772476 -0.005945813850145653 -0.01577684547792549 -0.028644991082146205 16.0 16.0 18.0 0.016800000000000002
-0.0021800958069473843 -0.005369414428033836 -0.015388784601843552 -0.028634677065306112 15.0 15.0 18.0 0.017
-0.0017984464256608412 -0.0049004783355173585 -0.01494267361875807 -0.028355970258037072 15.0 15.0 18.0 0.0172
-0.001541971562914643 -0.004555130561816475 -0.014466353221251291 -0.027367321193731184 15.0 14.0 17.0 0.017400000000000002
-0.0014344761992233892 -0.004329734860150497 -0.014128537905241226 -0.026633106031307988 14.0 14.0 17.0 0.0176
-0.005403232712465361 -0.004794904447885653 -0.013930391828674197 -0.026871632250531075 14.0 14.0 16.0 0.0178
-0.007702893232632104 -0.007139201876081624 -0.014868484703096234 -0.026441037133473417 13.0 12.0 16.0 0.018000000000000002
-0.009032847402020436 -0.009526106317101907 -0.02036309379436016 -0.02819431163910599 13.0 12.0 13.0 0.0182
-0.011258105484075244 -0.013403554345732972 -0.027439077575147422 -0.0347125858149037 13.0 12.0 14.0 0.0184
-0.013668783422847426 -0.01689743322342387 -0.033056463738395804 -0.040108915905090886 13.0 12.0 13.0 0.018600000000000002
-0.016111752388557634 -0.02062740656067076 -0.0389971453920575 -0.04567317780784087 14.0 12.0 13.0 0.0188
-0.018840890379393814 -0.025101200573440112 -0.041104728063175895 -0.04921465485118237 14.0 11.0 13.0 0.019
-0.02226476726495748 -0.02910379069551472 -0.04043208166805007 -0.04906576388715169 14.0 11.0 12.0 0.019200000000000002
-0.024469629065825567 -0.03143789349946314 -0.041617568461659545 -0.049043302746262826 14.0 9.0 11.0 0.0194
-0.02589002275257555 -0.03206911811848298 -0.042582220169473 -0.04890302493480906 14.0 9.0 12.0 0.0196
-0.02607607048590852 -0.03165277104512209 -0.041004539848327484 -0.04542214750806027 14.0 9.0 11.0 0.0198
-0.026084627125754968 -0.031294801027456104 -0.039744757646061495 -0.04302688905192763 14.0 9.0 11.0 0.02
-0.0292250670173602 -0.03232278389407697 -0.03906254163520398 -0.04142133650221798 13.0 9.0 11.0 0.020200000000000003
-0.03060420851588776 -0.03364889746651009 -0.039232389704354956 -0.0406080609689254 12.0 9.0 11.0 0.0204
-0.02900962346823816 -0.03358206545395902 -0.03855093825524491 -0.040407846945880864 12.0 9.0 11.0 0.0206
-0.027526388100812954 -0.03120646276700215 -0.03604376049826872 -0.03940572351809023 11.0 9.0 9.0 0.020800000000000003
-0.026630031520087406 -0.029583088258898625 -0.03401341428471386 -0.03762865350346028 10.0 8.0 8.0 0.021
-0.02222443505729686 -0.027489546272042416 -0.0322187644231478 -0.035724877336613343 10.0 8.0 7.0 0.0212
-0.019034636551841046 -0.024214217385858487 -0.02977785838801443 -0.03377880049962284 10.0 8.0 7.0 0.021400000000000002
-0.0163792136398531 -0.021308328439105753 -0.026974137161325004 -0.03144036108031196 10.0 8.0 7.0 0.0216
-0.013860424891234523 -0.018510517339707468 -0.02416010277095541 -0.028707937720027388 10.0 9.0 8.0 0.0218
-0.012015114464228361 -0.017657880129707138 -0.021841676640975 -0.02604257404483553 10.0 9.0 8.0 0.022000000000000002
-0.01192805453900074 -0.01777969794589722 -0.02103279903619535 -0.023215947100465283 10.0 9.0 8.0 0.0222
-0.011640806180228832 -0.01737076444051508 -0.020060766201620506 -0.023982671425170802 10.0 9.0 7.0 0.0224
-0.011547528085015002 -0.016054357994726584 -0.021565201720541397 -0.0335325982086329 10.0 8.0 7.0 0.022600000000000002
-0.009625137812863449 -0.013464960857141165 -0.021340695497322044 -0.03673118473282848 10.0 8.0 7.0 0.0228
-0.01084881127463696 -0.015074026206774511 -0.021504934505539187 -0.03777471597844458 9.0 8.0 6.0 0.023
-0.012810265867409626 -0.01787298013897705 -0.02590804920282988 -0.03906609526920832 9.0 8.0 6.0 0.023200000000000002
-0.01931484473224362 -0.021829521946478164 -0.029349668170174377 -0.04145605432593388 7.0 7.0 6.0 0.0234
-0.02205936309044677 -0.02558281913998965 -0.030022935254586706 -0.04334310322497221 7.0 7.0 6.0 0.0236
-0.02459195551183345 -0.028019858347834325 -0.03176556815362873 -0.04448123008218921 7.0 7.0 5.0 0.0238
-0.026844164821404774 -0.030269992780078765 -0.033297142931390016 -0.04112675819506598 7.0 7.0 5.0 0.024
-0.03016241102667721 -0.03295643222035628 -0.033541058518106195 -0.037055500576548564 7.0 7.0 5.0 0.024200000000000003
-0.031189656109434284 -0.03474256018451472 -0.03434796084321763 -0.03522858323338838 5.0 7.0 5.0 0.0244
-0.03249669949187613 -0.035821191773589646 -0.0350329311889537 -0.0349288049841926 5.0 7.0 5.0 0.0246
-0.03204485918757711 -0.034937439562904016 -0.03586931573796613 -0.04449174629741624 6.0 6.0 5.0 0.024800000000000003
-0.03177827637377083 -0.034700747872947524 -0.03755051870001547 -0.04932282815744196 6.0 6.0 5.0 0.025
-0.03201141952845692 -0.035029403892976735 -0.038802427550088114 -0.0513036089564389 6.0 5.0 5.0 0.0252
-0.03114855506074346 -0.03469562205140921 -0.0396015871324599 -0.052318668500040744 6.0 5.0 5.0 0.025400000000000002
-0.029528537438752493 -0.033343092496163136 -0.039580447347507236 -0.05283757859395062 6.0 4.0 5.0 0.0256
-0.028565700674498564 -0.03235258716988319 -0.03905939957254465 -0.052848829872493334 6.0 4.0 4.0 0.0258
-0.027916666407593604 -0.03151497048831217 -0.03811909303460023 -0.04719504783808563 6.0 4.0 3.0 0.026000000000000002
-0.02754898429383877 -0.03074723184692935 -0.0361318132408979 -0.04191287482860545 6.0 3.0 3.0 0.0262
-0.026524634140303913 -0.02963521951586772 -0.034185004115450855 -0.0387005862241717 6.0 3.0 3.0 0.0264
-0.02539068509821737 -0.028298099626346607 -0.03230452152739315 -0.03626490736032687 6.0 4.0 2.0 0.026600000000000002
-0.02440048332041285 -0.02697026426788392 -0.030569997203553426 -0.034122268064563824 5.0 3.0 2.0 0.0268
-0.023195068840284282 -0.02559421835932838 -0.028880919256171634 -0.0322570356669301 5.0 3.0 2.0 0.027
-0.02224225547789866 -0.024610610963084523 -0.027704698241091553 -0.0306113455878387 5.0 3.0 2.0 0.027200000000000002
-0.02101254583492933 -0.023065525868337163 -0.026039670457292656 -0.029034015557067014 5.0 2.0 1.0 0.0274
-0.019468322600642976 -0.021418344147378515 -0.0252925802958704 -0.027449690689116422 5.0 2.0 1.0 0.027600000000000003
-0.018164224965074294 -0.02053824499208541 -0.027473843636642858 -0.02883457188110798 5.0 1.0 1.0 0.027800000000000002
-0.017459988132800447 -0.019993190880648746 -0.02803886487932875 -0.030904849452200844 5.0 1.0 1.0 0.028
-0.016917323821905673 -0.019680628403305794 -0.02836194391829723 -0.03242444821426467 5.0 1.0 1.0 0.028200000000000003
-0.01678315634162435 -0.019548277938686676 -0.026945655703056598 -0.032774209444947085 5.0 1.0 1.0 0.0284
-0.016062464569995733 -0.01849296572317837 -0.02365556896245286 -0.029276865956803413 4.0 1.0 1.0 0.0286
-0.014940822882883339 -0.017056777734446193 -0.02127392473076648 -0.02597444009750765 4.0 1.0 1.0 0.028800000000000003
-0.016773534046275417 -0.019764838147076864 -0.021018931008349267 -0.023762523308935427 4.0 1.0 1.0 0.029
-0.016990775779501765 -0.020243302746204943 -0.0213176672503913 -0.022730535197155007 3.0 1.0 1.0 0.0292
-0.01760642512512079 -0.020695006050511833 -0.0211860052173855 -0.021941064267876516 2.0 1.0 1.0 0.029400000000000003
-0.01820421226220384 -0.021484534056737885 -0.024711162627649757 -0.022224464576675224 2.0 1.0 1.0 0.0296
-0.019664106845650522 -0.023290716988570385 -0.02659197857694153 -0.02536260208811432 2.0 1.0 1.0 0.0298
-0.02101768124109992 -0.024080751764545428 -0.025064809334486397 -0.025581935692339144 2.0 1.0 1.0 0.030000000000000002
-0.021766208758677193 -0.024507023087352413 -0.024837732913883095 -0.024905439202755682 2.0 1.0 1.0 0.0302
-0.022493582605329618 -0.02507593371656235 -0.02483101742064546 -0.024503119474587692 2.0 1.0 1.0 0.0304
-0.023151023592517923 -0.02560723969255007 -0.025100080530391745 -0.024493873822140435 2.0 1.0 1.0 0.030600000000000002
-0.024948365337432145 -0.026165447824660962 -0.025580463386919827 -0.02484708330748538 2.0 1.0 1.0 0.0308
-0.030018370843975586 -0.02894501032063023 -0.02654712764513622 -0.02532943931500076 2.0 1.0 1.0 0.031
-0.0330121538687356 -0.03165302118361477 -0.028389112989668855 -0.026259446842820597 2.0 1.0 1.0 0.031200000000000002
-0.03563415996340803 -0.03426413226549164 -0.03054527797349505 -0.027706441846375354 2.0 1.0 1.0 0.031400000000000004
-0.03929784807778952 -0.0386698223269499 -0.034122171711889304 -0.029669497519878654 2.0 1.0 0.0 0.0316
-0.0434217367638218 -0.04327535324064011 -0.0389806001867166 -0.03300829438603352 2.0 1.0 0.0 0.0318
-0.0465259282486187 -0.04712480564580142 -0.04375259540165235 -0.03769891901710137 2.0 1.0 0.0 0.032
-0.046706361888983375 -0.048185764192015035 -0.04611239564838926 -0.0422651022573062 2.0 1.0 0.0 0.0322
-0.04723233661158742 -0.04850571652964735 -0.04712540188888811 -0.045238466675137055 2.0 1.0 0.0 0.0324
-0.04770422279085318 -0.04904241750271031 -0.04813588414728686 -0.04704265879444598 2.0 1.0 0.0 0.032600000000000004
-0.04820365715639942 -0.04964088071359743 -0.04901754894339667 -0.04832006211291789 3.0 1.0 0.0 0.0328
-0.04880989576203261 -0.05023590207546013 -0.049822795738159245 -0.04934329379640713 2.0 1.0 0.0 0.033
-0.049400248534986736 -0.05085118429674687 -0.05055409564878252 -0.05020690837718564 2.0 1.0 0.0 0.0332
-0.05000095189501348 -0.05144940176172601 -0.05123417769365706 -0.05096849156402406 2.0 1.0 0.0 0.0334
-0.04997299144165229 -0.05070670434723594 -0.05124135792187876 -0.05152468059355981 2.0 1.0 0.0 0.033600000000000005
-0.04948039499789989 -0.050217149822928214 -0.05095502709682685 -0.051696572963527816 2.0 1.0 0.0 0.033800000000000004
-0.04918467599135559 -0.049853766554125295 -0.05066870114173255 -0.051612691445419565 2.0 1.0 0.0 0.034
-0.04878720223044582 -0.04951019320367202 -0.05038558300320891 -0.05139034373177025 2.0 1.0 0.0 0.0342
-0.0485330067119011 -0.049202343702891324 -0.050099555233313865 -0.051186757235200726 2.0 1.0 0.0 0.0344
-0.04832864662874518 -0.04898532243386651 -0.04991976279425109 -0.05110745119672466 2.0 1.0 0.0 0.0346
-0.04814480576576191 -0.0488301698755606 -0.0497580008627216 -0.05095514149096757 2.0 1.0 1.0 0.034800000000000005
-0.047803310597314984 -0.04855380833256599 -0.049492538437117824 -0.050627311537049385 2.0 1.0 1.0 0.035
-0.04746875460280068 -0.048208101147703214 -0.04916102133753237 -0.050319593082413905 2.0 1.0 1.0 0.0352
-0.047145194068443294 -0.047880308492941406 -0.04882923892934648 -0.049979126251038467 2.0 1.0 1.0 0.0354
-0.04684445773421051 -0.04757433083491368 -0.04853391934596498 -0.04968551242629548 2.0 1.0 1.0 0.0356
-0.046604163916066935 -0.04727671317749723 -0.04823422733407738 -0.04942129832020338 2.0 1.0 1.0 0.0358
-0.04663038826644288 -0.047125832799987874 -0.048016727801050485 -0.04929912631899554 2.0 1.0 1.0 0.036000000000000004
-0.0464824467530377 -0.0470128304458334 -0.047895915260419135 -0.04916515566700978 2.0 1.0 1.0 0.0362
-0.046222570872824 -0.04681592689349415 -0.04776010529659644 -0.048891770625612466 2.0 1.0 1.0 0.0364
-0.04612031207623918 -0.04664219296653659 -0.047565456257649345 -0.0488085732226336 2.0 1.0 1.0 0.0366
-0.046006814013388575 -0.046512421021970125 -0.04741382054264347 -0.048697019994784554 2.0 1.0 1.0 0.0368
-0.04588663890287646 -0.04638515942295544 -0.04729115546378891 -0.04858526720212639 2.0 1.0 1.0 0.037000000000000005
-0.0456004723097342 -0.046209320565401786 -0.047158504778340694 -0.04845377581876187 2.0 1.0 1.0 0.037200000000000004
-0.04537131223472332 -0.04600756582542123 -0.046991741334144466 -0.048326842942732415 2.0 1.0 1.0 0.0374
-0.04520407231763696 -0.045837739565356174 -0.04687296844350682 -0.048189990903745226 2.0 1.0 1.0 0.0376
-0.045003535883406914 -0.045638685295979114 -0.04664033975049696 -0.04800851964500814 2.0 1.0 1.0 0.0378
-0.044831483832877494 -0.04545096018880517 -0.04645634240556703 -0.047791099907297484 2.0 1.0 1.0 0.038
-0.04468179461157684 -0.04527597976122813 -0.046236636779309226 -0.047241519493377196 2.0 1.0 1.0 0.038200000000000005
-0.0447629646859138 -0.0451786363808598 -0.04600688853934045 -0.04714051547923114 2.0 1.0 0.0 0.038400000000000004
-0.04474219082540854 -0.045115999709434085 -0.04589838568824187 -0.04707312515144582 2.0 1.0 0.0 0.0386
-0.044719084846965566 -0.045093669571170794 -0.0458852904835418 -0.04705146774219842 2.0 1.0 0.0 0.0388
-0.044557047744555676 -0.04500179250064271 -0.04579723894767671 -0.047043124401891796 2.0 1.0 1.0 0.039
-0.04431495662006182 -0.044860249645524417 -0.04569452921521354 -0.046972003477349776 2.0 1.0 1.0 0.0392
-0.046576686810088995 -0.046063893043593575 -0.045875184180032655 -0.046933973196969535 2.0 1.0 1.0 0.039400000000000004
-0.04793036751566849 -0.04733765433497724 -0.046599394505054945 -0.04714362999095434 2.0 1.0 1.0 0.0396
-0.04917274850978236 -0.04848095150832117 -0.04748194305272439 -0.04767959374184201 2.0 1.0 1.0 0.0398
-0.050195938454216674 -0.049516997049586675 -0.04840950225013984 -0.0484140944235369 2.0 1.0 1.0 0.04
-0.051112042935583975 -0.050484648466218286 -0.04939134551507512 -0.049250193374899325 2.0 1.0 1.0 0.0402
-0.05211185603257265 -0.05143030542269261 -0.05037312141816928 -0.05002581323091754 2.0 0.0 1.0 0.040400000000000005
-0.052030693455845094 -0.05201049210380071 -0.05124428417937359 -0.05060555317487793 2.0 0.0 1.0 0.040600000000000004
-0.05134519695586792 -0.051643780635362534 -0.05162458807529629 -0.051276868069552284 2.0 0.0 1.0 0.0408
-0.05099291434331217 -0.051376561004462876 -0.05172561070394782 -0.05205590863580499 2.0 0.0 1.0 0.041
-0.051060392540419774 -0.051534594762742136 -0.05232207807050532 -0.05249840628300673 1.0 0.0 1.0 0.0412
-0.051136122235119486 -0.051521494706502524 -0.05217313936156179 -0.05291022559350836 1.0 0.0 1.0 0.0414
-0.051282128009135106 -0.0515588050822372 -0.05218101283650405 -0.05302717281165225 1.0 0.0 1.0 0.041600000000000005
-0.05138032876260116 -0.051642819677475374 -0.05223107349320622 -0.053065347815890146 1.0 0.0 1.0 0.041800000000000004
-0.05146231133605493 -0.051721539876346284 -0.052298908118376286 -0.0531425225540366 1.0 0.0 1.0 0.042
-0.05153588336663408 -0.05179492763443105 -0.05237071161636367 -0.05321264988787294 1.0 0.0 1.0 0.0422
-0.0516044027108676 -0.051850857915347125 -0.052386343423517584 -0.05327742268767298 1.0 0.0 1.0 0.0424
-0.051657177215106626 -0.05191118281994821 -0.05247398051957189 -0.053320005335351195 1.0 0.0 1.0 0.0426
-0.051713985602307576 -0.051973991258100746 -0.052549012463592476 -0.05338520034964517 1.0 0.0 1.0 0.042800000000000005
-0.051785046405916066 -0.05204504865566581 -0.05260927062690973 -0.05343151141533333 1.0 0.0 1.0 0.043000000000000003
-0.05185411342261201 -0.05212676445780323 -0.0526015901833322 -0.05332545489411822 1.0 0.0 1.0 0.0432
-0.05192862413468319 -0.05217059482726487 -0.05260652123622918 -0.05327581881403324 1.0 0.0 1.0 0.0434
-0.051960240338772105 -0.05219753930957836 -0.05262249586894577 -0.053260120677543876 1.0 0.0 1.0 0.0436
-0.05209253776089927 -0.05223811158408305 -0.05264123552599422 -0.05326575474383297 1.0 0.0 0.0 0.0438
-0.052240362257619466 -0.052350846707493445 -0.05268942228635234 -0.05328344459558888 1.0 0.0 0.0 0.044000000000000004
-0.05234410692434705 -0.052453316394803995 -0.0527631748942027 -0.05332430931539465 1.0 0.0 0.0 0.0442
-0.052454287039167435 -0.05255310818687266 -0.05284414263722092 -0.05338509950218913 1.0 0.0 0.0 0.0444
-0.05256162735801774 -0.05268667769917244 -0.05293983956800686 -0.053458064134045476 1.0 0.0 0.0 0.0446
-0.052708049737394784 -0.05283265598425861 -0.053059075199084337 -0.05354986285343788 1.0 0.0 0.0 0.0448
-0.052849036744686155 -0.05297488031564866 -0.05319457409105444 -0.05365888253378112 1.0 0.0 0.0 0.045000000000000005
-0.052970178736399615 -0.05306510184955338 -0.053311319490641954 -0.05377961167963033 1.0 0.0 0.0 0.045200000000000004
-0.053047211068766115 -0.053139608581323716 -0.05339970740735726 -0.05388882535383753 1.0 0.0 0.0 0.0454
-0.05312973541459942 -0.0532245358659921 -0.05348702218687033 -0.05398360594478561 1.0 0.0 0.0 0.0456
-0.05321327805904197 -0.053308866341081354 -0.05357767880246636 -0.05408287051893387 1.0 0.0 0.0 0.0458
-0.05330048570916419 -0.053403452990678654 -0.05374010185452391 -0.05433720849246239 1.0 0.0 0.0 0.046
-0.05353191344284313 -0.05355365437371138 -0.05387740308249167 -0.05453291410083928 0.0 0.0 0.0 0.046200000000000005
-0.05375534875688667 -0.05376052634237077 -0.05405873762400917 -0.05469534875220475 0.0 0.0 0.0 0.046400000000000004
-0.053947754630495864 -0.053962733160370424 -0.054251030387137335 -0.05487022318882685 0.0 0.0 0.0 0.0466
-0.05416989929977034 -0.0542135284602845 -0.05446757388326742 -0.0550542393727122 0.0 0.0 0.0 0.0468
-0.05436170772713073 -0.05436945164289228 -0.054654965971679424 -0.055249643454214487 0.0 0.0 0.0 0.047
-0.054563616061980694 -0.054565540420804054 -0.05483963862338899 -0.055433933585075576 0.0 0.0 0.0 0.0472
-0.05485206741365784 -0.054782575117498164 -0.055029664836228606 -0.05561475480060257 0.0 0.0 0.0 0.047400000000000005
-0.05510962290816689 -0.055027967746773834 -0.05523966749361178 -0.05580012056055039 0.0 0.0 0.0 0.0476
