root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007540645209721 -0.06007542029128133 -0.060075488644424045 -0.06007557914525903 0.0 0.0 0.0 0.0064
-0.06007772788754486 -0.060077741686880196 -0.06007780984585189 -0.06007790008911862 0.0 0.0 0.0 0.0066
-0.06007845452227552 -0.06007776713317452 -0.06007995020107547 -0.060080213664737904 0.0 0.0 0.0 0.0068000000000000005
-0.06007414355163294 -0.0600751244250953 -0.06007885183745241 -0.06008172555535594 0.0 0.0 0.0 0.007
-0.06007770523278325 -0.060078145954108764 -0.060079966251401995 -0.06008214194367731 0.0 0.0 0.0 0.007200000000000001
-0.060080591976489885 -0.060080819664524374 -0.06008181476086129 -0.06008311577214082 0.0 0.0 0.0 0.0074
-0.06008319498263272 -0.060083322811325265 -0.06008389249315335 -0.06008465261924982 0.0 0.0 0.0 0.0076
-0.06008565525686063 -0.06008573083383903 -0.060086071679493036 -0.06008652815412446 0.0 0.0 0.0 0.0078000000000000005
-0.06008803704673821 -0.06008808440618276 -0.060088300789834244 -0.06008859038336608 0.0 0.0 0.0 0.008
-0.06009037368075079 -0.06009040567269762 -0.06009055414637582 -0.06009075245341834 0.0 0.0 0.0 0.0082
-0.06009268311393535 -0.06009270671301619 -0.06009281807402718 -0.060092966463463814 0.0 0.0 0.0 0.008400000000000001
-0.06009497511598347 -0.06009499412213212 -0.060095085163377804 -0.06009520621955299 0.0 0.0 0.0 0.0086
-0.06009725501850423 -0.06009727150395415 -0.06009735138505545 -0.06009745743013803 0.0 0.0 0.0 0.0088
-0.06009952573578162 -0.06009954083086889 -0.06009961454837209 -0.06009971230455217 0.0 0.0 0.0 0.009000000000000001
-0.060101788863942796 -0.060101803185281515 -0.060101873464925515 -0.060101966599384125 0.0 0.0 0.0 0.0092
-0.06010404528012328 -0.06010405916410708 -0.06010412749294238 -0.06010421800634676 0.0 0.0 0.0 0.0094
-0.06010629546924824 -0.060106309099414584 -0.06010637628880135 -0.06010646527274669 0.0 0.0 0.0 0.009600000000000001
-0.060108539702281166 -0.06010855317878609 -0.060108619671502064 -0.06010870772169295 0.0 0.0 0.0 0.0098
-0.05790205775790863 -0.06002744614617938 -0.060110260148591506 -0.0601109406971905 1.0 3.0 2.0 0.01
-0.03368187460363758 -0.050263819515426515 -0.05825011635950234 -0.059944164617500226 22.0 17.0 14.0 0.0102
-0.021434174868072867 -0.037956882476118045 -0.05154432870504233 -0.05776535179181068 26.0 22.0 20.0 0.010400000000000001
-0.014848988734292978 -0.02898391275152393 -0.04356358053600522 -0.05259815299333447 33.0 27.0 23.0 0.0106
-0.010591561751492817 -0.0224114952673257 -0.03611644605129305 -0.04585342342214062 33.0 31.0 29.0 0.0108
-0.007567084339585313 -0.017277320726485922 -0.029543025478933456 -0.038851703493122294 33.0 33.0 28.0 0.011000000000000001
-0.005467957032743559 -0.013049300346029327 -0.023709042277262296 -0.032231532735958655 36.0 33.0 27.0 0.0112
-0.0037388239063571383 -0.009473590797969474 -0.018503399686143077 -0.026177661177834315 35.0 31.0 26.0 0.0114
-0.002361561802891085 -0.006578570118265976 -0.013844040156165098 -0.020444043394799296 34.0 30.0 23.0 0.011600000000000001
-0.0012225337867625983 -0.004180840704803719 -0.009569519768472647 -0.015063522725639409 34.0 31.0 24.0 0.0118
-0.00028359923409866357 -0.0020553091623174502 -0.005850018677388569 -0.009999563655696564 33.0 29.0 24.0 0.012
0.0005993727407394703 -0.0003081349582416298 -0.002752144110158895 -0.005534568765681864 33.0 28.0 24.0 0.0122
-0.00028404211561553746 -0.0013827059903704529 -0.0007151892173563688 -0.001900541244742773 33.0 29.0 23.0 0.012400000000000001
0.001236046786292089 0.0011813971248025243 0.000918603972969186 0.0005224561033913628 33.0 30.0 21.0 0.0126
0.0020610411807826935 0.002554558989745089 0.002635197625767377 0.002490652261856992 32.0 29.0 21.0 0.0128
0.0025563453638437683 0.0033273413480346768 0.003192262816305474 0.003721124438609659 29.0 28.0 21.0 0.013000000000000001
0.0028759102140035455 0.004005366992795973 0.004671128101881089 0.005008124518653587 28.0 28.0 22.0 0.0132
0.003204682513074115 0.004627581312111974 0.005716611207424564 0.006180735047138381 27.0 26.0 23.0 0.0134
0.003125922817813025 0.004971128031824347 0.00646703472735423 0.007183099321600404 26.0 25.0 21.0 0.013600000000000001
0.0037575189932502074 0.005483309548220147 0.007055900101106111 0.007976321335445144 26.0 24.0 20.0 0.013800000000000002
0.004041760895862848 0.00587136878211454 0.007563176060516382 0.008597699486391157 25.0 23.0 18.0 0.014
0.004241424434907801 0.006160449286983478 0.008008866671505667 0.009207028416197405 25.0 23.0 17.0 0.0142
0.0043808417630829075 0.0064232748975487945 0.008324369892884152 0.009553683760451886 25.0 22.0 17.0 0.014400000000000001
0.004604209979280579 0.006636976881433878 0.008657633242850876 0.009953408342747072 24.0 24.0 15.0 0.0146
0.00258975108507006 0.0023071135337072854 0.006055770547939246 0.009910532243241305 23.0 21.0 14.0 0.0148
0.0017312477281487381 0.0004262380600401131 0.0034636731817493135 0.008153787287155215 22.0 19.0 14.0 0.015000000000000001
0.0008655640964729443 -0.0010022679361190074 0.001628017581542529 0.006202342504270827 22.0 19.0 13.0 0.0152
-0.004312772862481192 -0.003409653751922259 -0.0008959829087492373 -0.011606335319716487 21.0 19.0 12.0 0.0154
-0.006321500578024775 -0.007830015419314357 -0.006675337430257977 -0.022517982150942112 19.0 19.0 11.0 0.015600000000000001
-0.008929491898757226 -0.010406540306238237 -0.012158315832676538 -0.0282226551363587 21.0 19.0 11.0 0.0158
-0.00971077646426636 -0.011930378950872577 -0.015234211697327128 -0.03203842781857412 20.0 19.0 12.0 0.016
-0.011783397242574677 -0.016244096369614835 -0.018751583049265035 -0.03477953370361501 18.0 17.0 12.0 0.0162
-0.01387026834400553 -0.019795789029773834 -0.02392530611571645 -0.03752436421018726 17.0 17.0 12.0 0.0164
-0.01628168756224372 -0.023716501018751383 -0.03121098017757047 -0.04839205266279427 17.0 15.0 12.0 0.0166
-0.017797388675151335 -0.0250709971724239 -0.035440601225527196 -0.053858399990719764 17.0 16.0 11.0 0.016800000000000002
-0.019163408749613888 -0.02691464054123518 -0.0384662278859378 -0.056502265788365126 16.0 14.0 9.0 0.017
-0.01654587982985216 -0.02547712608446171 -0.03931891931374497 -0.05647777504282134 16.0 14.0 9.0 0.0172
-0.014436832379929388 -0.023622066306237956 -0.03839886945778197 -0.05058856646489948 16.0 12.0 9.0 0.017400000000000002
-0.01369115282228812 -0.0222522345808987 -0.03551644888823439 -0.0429271966156729 13.0 11.0 7.0 0.0176
-0.01321644740865327 -0.02100002654575354 -0.0329438148450703 -0.03842991075964496 12.0 11.0 7.0 0.0178
-0.012194973020244271 -0.018862458169805252 -0.028577673893313154 -0.03496180454366328 12.0 11.0 7.0 0.018000000000000002
-0.010323592771294568 -0.01584207140084352 -0.024124371912168822 -0.03071431647459881 12.0 11.0 7.0 0.0182
-0.008332314690291536 -0.013044773919366936 -0.020333206926014397 -0.026414330017651574 12.0 10.0 6.0 0.0184
-0.009769952056333598 -0.012868331727548551 -0.016906997075269724 -0.021948744044173754 12.0 10.0 6.0 0.018600000000000002
-0.008312225939116465 -0.012158397493664066 -0.0149145277488907 -0.018280506460008873 12.0 10.0 5.0 0.0188
-0.008581402533796061 -0.012185631515154869 -0.013268610255967721 -0.015538977833437896 11.0 9.0 6.0 0.019
-0.009436337246824147 -0.012481893326151034 -0.01206816906092641 -0.013198510153465872 11.0 9.0 7.0 0.019200000000000002
-0.008848140873670706 -0.011876357379001935 -0.01100268428838282 -0.011357409673395616 11.0 7.0 7.0 0.0194
-0.009412150855651197 -0.01374140505143158 -0.011820140816189467 -0.010351023681375962 11.0 7.0 8.0 0.0196
-0.01077187103732324 -0.015418340133122486 -0.013281557629441765 -0.010477871479217627 11.0 6.0 6.0 0.0198
-0.011971057654862609 -0.01668738537212014 -0.014510853510706693 -0.01120100295531248 11.0 6.0 6.0 0.02
-0.016341191691091696 -0.018522557663670856 -0.015551406258444575 -0.012003894718780456 10.0 6.0 5.0 0.020200000000000003
-0.01928282758533422 -0.021358359914855095 -0.017953060805791177 -0.01579613692020098 10.0 6.0 5.0 0.0204
-0.020898049489461185 -0.023993817114594727 -0.02329163515602008 -0.026030182563282028 10.0 7.0 4.0 0.0206
-0.02702480863036375 -0.027885805023260657 -0.027911502593462357 -0.03228348639149957 9.0 7.0 3.0 0.020800000000000003
-0.03117131568544122 -0.0325715596412676 -0.03277402269144296 -0.03706988566415591 9.0 7.0 3.0 0.021
-0.0348126515149723 -0.036668779841813624 -0.0376296640980864 -0.0420267861293564 9.0 6.0 2.0 0.0212
-0.0358234782599413 -0.040146248197035425 -0.04205098598030767 -0.04639694776764643 8.0 6.0 2.0 0.021400000000000002
-0.034509260421614396 -0.041360417077127114 -0.045231069055045536 -0.049945559117246324 8.0 6.0 2.0 0.0216
-0.034613542695377975 -0.04178831285306646 -0.04690203849474447 -0.052457724977860325 8.0 6.0 2.0 0.0218
-0.0349264221128081 -0.04228022364604521 -0.04794036490991444 -0.05399152678330655 8.0 6.0 2.0 0.022000000000000002
-0.035034352338336266 -0.041650405130768314 -0.04851858792449723 -0.054962118856958786 8.0 6.0 2.0 0.0222
-0.033256552181686855 -0.038980838114957866 -0.04695800732202231 -0.0551486817430142 8.0 6.0 2.0 0.0224
-0.03156139294821408 -0.036965070380010345 -0.04511883311131001 -0.05029367453106469 7.0 6.0 2.0 0.022600000000000002
-0.030193429149113618 -0.035646662770246904 -0.04459833699741669 -0.048094524664465045 7.0 6.0 1.0 0.0228
-0.02937640394435563 -0.034477381891513746 -0.04170759944085591 -0.04649869973683697 6.0 5.0 1.0 0.023
-0.028011720735152828 -0.032622701784383576 -0.03870479421187666 -0.043429006909404336 6.0 5.0 1.0 0.023200000000000002
-0.02645841065708028 -0.030693000493997195 -0.03614316666210085 -0.04030717145916507 6.0 4.0 1.0 0.0234
-0.025283703731548684 -0.02894717530170479 -0.03386690643418144 -0.03770039472228492 6.0 4.0 1.0 0.0236
-0.02385065669012757 -0.0272038263079534 -0.03158929562947085 -0.03522666870847889 6.0 4.0 2.0 0.0238
-0.022404965880386596 -0.025485761435391354 -0.029583436845429946 -0.03302937551908443 6.0 4.0 2.0 0.024
-0.0208056316307065 -0.023697825208982278 -0.02757412115868985 -0.030868106156659643 6.0 4.0 2.0 0.024200000000000003
-0.018987462127371423 -0.02175539677700267 -0.02543339782561812 -0.028627519490598535 6.0 3.0 2.0 0.0244
-0.017259730005962846 -0.01978134439458731 -0.02320841689018659 -0.026385647735308805 6.0 3.0 2.0 0.0246
-0.015442020803952208 -0.017731404593940615 -0.020901193532267787 -0.024002835296246784 5.0 3.0 1.0 0.024800000000000003
-0.01380162677237559 -0.015849506923892864 -0.018789664232873916 -0.021729787379108852 5.0 3.0 1.0 0.025
-0.015535572550393596 -0.014138838242426972 -0.016490892099674696 -0.019206253483191264 5.0 3.0 1.0 0.0252
-0.01716457591494601 -0.014796742648070816 -0.016904878402153482 -0.016941163081767418 4.0 3.0 1.0 0.025400000000000002
-0.021079443306549636 -0.01796622617468742 -0.0207873902669782 -0.01834010743061895 4.0 3.0 1.0 0.0256
-0.02494415428185806 -0.02206044225010928 -0.023965801664518907 -0.02063715048991089 3.0 3.0 1.0 0.0258
-0.028260888391126976 -0.02546047309068016 -0.026969391261004838 -0.02346150521538854 3.0 3.0 1.0 0.026000000000000002
-0.029974189058154188 -0.028256868751581017 -0.03014487693926452 -0.026528516918407585 3.0 3.0 1.0 0.0262
-0.02553467587886446 -0.02775478015213734 -0.03228652063800634 -0.02983989706458328 3.0 3.0 1.0 0.0264
-0.02430543113976538 -0.02652272616778202 -0.029417406268707067 -0.03092431172084664 3.0 3.0 1.0 0.026600000000000002
-0.022805907971889486 -0.024908194360134795 -0.02756302218846858 -0.029427296960342 3.0 3.0 1.0 0.0268
-0.021605508368897516 -0.023412112665161595 -0.02590055475341506 -0.02783570766406487 3.0 3.0 1.0 0.027
-0.020276313932340268 -0.02196997313676952 -0.02430101825055561 -0.026228712574016735 3.0 3.0 1.0 0.027200000000000002
-0.022079684450882413 -0.022369450885129632 -0.023061607414811763 -0.024683167099686446 3.0 3.0 1.0 0.0274
-0.019185108218890707 -0.020673816212932527 -0.022088760664445276 -0.023281171417468438 3.0 3.0 1.0 0.027600000000000003
-0.01732407485299231 -0.018807050698009666 -0.02062975377366155 -0.02186368844133678 3.0 3.0 1.0 0.027800000000000002
-0.018348039390899257 -0.020000368022395198 -0.019663603675493357 -0.0202723697034933 3.0 3.0 1.0 0.028
-0.01932007970185585 -0.02079972988435484 -0.01959423539998377 -0.01936087203769456 2.0 3.0 1.0 0.028200000000000003
-0.019750609005764252 -0.021423875172494694 -0.021067036332884294 -0.02776482637205504 2.0 3.0 1.0 0.0284
-0.020533799944689103 -0.02240209414025312 -0.024026849465125334 -0.03464574382653808 2.0 3.0 1.0 0.0286
-0.021663413148413677 -0.02375468795163429 -0.026618849259229277 -0.038686361802607885 1.0 3.0 0.0 0.028800000000000003
-0.023522520785910085 -0.025606833706418492 -0.028935525089291703 -0.04118983511693198 1.0 3.0 0.0 0.029
-0.026327034152720474 -0.02756840643599611 -0.031152228977416728 -0.04325410867433334 1.0 3.0 1.0 0.0292
-0.03249268932149009 -0.03193864875416072 -0.03385010240342315 -0.04503259084554821 1.0 3.0 1.0 0.029400000000000003
-0.03691590747477882 -0.03617291201140614 -0.03718807948532957 -0.046955185365857896 1.0 2.0 1.0 0.0296
-0.04073587174108128 -0.040090528546483546 -0.04064976658095319 -0.04909278629876904 1.0 2.0 1.0 0.0298
-0.04068658786852242 -0.04161664687650933 -0.04282691186440753 -0.04578396626477718 1.0 2.0 1.0 0.030000000000000002
-0.039916254413827554 -0.041180071782556296 -0.042826055070852645 -0.04436492683194598 1.0 2.0 1.0 0.0302
-0.039584886673854 -0.04111218440963746 -0.04243564208304983 -0.043688035079439705 1.0 2.0 1.0 0.0304
-0.039764506353322265 -0.041453500823650055 -0.04523919682752092 -0.04427139647811108 1.0 2.0 1.0 0.030600000000000002
-0.04024013260895144 -0.0421497874918267 -0.046481657461213015 -0.04572882469536195 1.0 2.0 1.0 0.0308
-0.04093242708400654 -0.042849013966447275 -0.046350951502558524 -0.046947112813705574 1.0 2.0 1.0 0.031
-0.04147064632807032 -0.04281585356919478 -0.04502229337124032 -0.04655860777927648 1.0 1.0 1.0 0.031200000000000002
-0.04132641964593877 -0.04261818614539199 -0.04436536992468339 -0.04562281617248427 1.0 1.0 1.0 0.031400000000000004
-0.04105244043050717 -0.04230403983238123 -0.04394497031899955 -0.04511787062487024 1.0 1.0 1.0 0.0316
-0.04087688984441682 -0.041993906264203046 -0.04357778168011278 -0.04466323834066453 1.0 1.0 0.0 0.0318
-0.04084482185237368 -0.04181432691496778 -0.04325457936937184 -0.0442260894823139 1.0 1.0 0.0 0.032
-0.04088130236442722 -0.041704026685717585 -0.04299429006477898 -0.04388090423059398 1.0 1.0 0.0 0.0322
-0.04100599952173671 -0.04170216777014406 -0.04284098286833592 -0.04365691994119578 1.0 0.0 0.0 0.0324
-0.04101863575935827 -0.04168700955611298 -0.042731598647626 -0.04344627419940918 1.0 0.0 0.0 0.032600000000000004
-0.041011694510355384 -0.04164983225769589 -0.04266208765902909 -0.043356067918968566 1.0 0.0 0.0 0.0328
-0.04095080892074758 -0.04161015429259922 -0.04260790704990246 -0.04325760481762818 1.0 0.0 0.0 0.033
-0.04094455820918243 -0.041591719660350926 -0.04254851818320142 -0.04318816505002876 1.0 0.0 0.0 0.0332
-0.04157568691834864 -0.042587550271430935 -0.0426099497112608 -0.04312307104645259 1.0 0.0 0.0 0.0334
-0.04329480071284731 -0.04409220213812666 -0.04331261802448637 -0.04322058386927578 1.0 0.0 0.0 0.033600000000000005
-0.044784471205286704 -0.04547222660524976 -0.04433576652295032 -0.04376803002581353 1.0 0.0 0.0 0.033800000000000004
-0.044500909095986516 -0.04499669687195554 -0.04502971059369115 -0.04458417365621793 1.0 0.0 0.0 0.034
-0.044200378705125325 -0.04474098962247516 -0.045216300812294566 -0.045206760450175555 1.0 0.0 0.0 0.0342
-0.04404249599718766 -0.04453808440102332 -0.04523489851417757 -0.04551897733628869 1.0 0.0 0.0 0.0344
-0.044007685089040065 -0.04454576136538434 -0.045772343518519026 -0.048054992066893246 1.0 0.0 0.0 0.0346
-0.044232137782100854 -0.044754092707126616 -0.04576429871530669 -0.046717600897586656 1.0 0.0 0.0 0.034800000000000005
-0.044359461992641895 -0.0448335410296868 -0.04563869802943933 -0.0461519705421407 1.0 0.0 0.0 0.035
-0.044505006334752475 -0.044921323455950374 -0.045625859171705405 -0.04609978685816577 1.0 0.0 0.0 0.0352
-0.04464052844709079 -0.04500796707218104 -0.04564960120460293 -0.04600740168980887 1.0 0.0 0.0 0.0354
-0.04485603922328789 -0.045147347604967684 -0.04563741742313939 -0.04583896526781292 1.0 0.0 0.0 0.0356
-0.0450064312960267 -0.045274173095107784 -0.045687127430892156 -0.04577203341314689 1.0 0.0 0.0 0.0358
-0.04499332695198223 -0.045353878069140215 -0.04575360336935113 -0.04579118134419515 1.0 0.0 0.0 0.036000000000000004
-0.04497414287380949 -0.0453652089713096 -0.045798270525882895 -0.04582901227452675 1.0 0.0 0.0 0.0362
-0.04504010482771893 -0.04544225367826847 -0.04584141619523611 -0.045869844880639346 1.0 0.0 0.0 0.0364
-0.04517341364975458 -0.04547853868586563 -0.04594595056022597 -0.04611325488850498 1.0 0.0 0.0 0.0366
-0.04527530779235806 -0.045588186839899535 -0.0460719436711544 -0.04633902784393284 1.0 0.0 0.0 0.0368
-0.04538769498784959 -0.04569715844757146 -0.04620597225307498 -0.04650222340820559 1.0 0.0 0.0 0.037000000000000005
-0.04567495614833296 -0.046368565509402535 -0.04771730535021987 -0.04680905859924586 1.0 0.0 0.0 0.037200000000000004
-0.04665377270115734 -0.04756743071224874 -0.0492199865503395 -0.047920361875320165 1.0 0.0 0.0 0.0374
-0.0474653654073602 -0.04814133640165197 -0.04902997118971911 -0.04881495087802688 1.0 0.0 0.0 0.0376
-0.047794443915340164 -0.04814235653935391 -0.04860469081639557 -0.04886778820153003 1.0 0.0 0.0 0.0378
-0.047854894576753515 -0.048176822930329766 -0.04852389727072807 -0.04872328501644734 1.0 0.0 0.0 0.038
-0.047894403416816785 -0.04819698522989485 -0.048484143554194364 -0.04862318297675921 1.0 0.0 0.0 0.038200000000000005
-0.047900932942770265 -0.04820019480004841 -0.04845524891945097 -0.048560800176296263 1.0 0.0 0.0 0.038400000000000004
-0.048030711744407484 -0.048244827432407766 -0.04844821108359487 -0.04852270346976985 0.0 0.0 0.0 0.0386
-0.04811679974815671 -0.048323323712106354 -0.04847469086732333 -0.048509408677747085 0.0 0.0 0.0 0.0388
-0.04820299462946066 -0.04839177368624703 -0.04851745022595563 -0.04852318470421885 0.0 0.0 0.0 0.039
-0.048263887612596715 -0.04845153564437372 -0.048564053351577624 -0.048523414517396016 0.0 0.0 0.0 0.0392
-0.04832478156054104 -0.048505700483723144 -0.048592251283186234 -0.048575307688611 0.0 0.0 0.0 0.039400000000000004
-0.04835193400563073 -0.04854245731164214 -0.04862952996773807 -0.04865819046754595 0.0 0.0 0.0 0.0396
-0.04840255130695549 -0.048596174944585624 -0.04878006436556037 -0.048938072861331686 0.0 0.0 0.0 0.0398
-0.048477235310666736 -0.048679751795148773 -0.04888492804550809 -0.04904112061561262 0.0 0.0 0.0 0.04
-0.04858615358323602 -0.04875718727486665 -0.04891363784562326 -0.0489572780523887 0.0 0.0 0.0 0.0402
-0.04879932546971964 -0.04889013059881976 -0.04896508777169011 -0.04894117836525138 0.0 0.0 0.0 0.040400000000000005
-0.04909318324385884 -0.04908307914894025 -0.049071886477020904 -0.049037466669278926 0.0 0.0 0.0 0.040600000000000004
-0.049295353416804626 -0.049289200352686455 -0.049298417001176584 -0.04935812071295864 0.0 0.0 0.0 0.0408
-0.04950346497911978 -0.04950712517429151 -0.049531896890968236 -0.049626156901948645 0.0 0.0 0.0 0.041
-0.04972675693219256 -0.04973535829747794 -0.049836985506877124 -0.04988407832741998 0.0 0.0 0.0 0.0412
-0.0499781460050802 -0.04997797948653427 -0.0500762514234067 -0.0501657614256469 0.0 0.0 0.0 0.0414
-0.05020463988789614 -0.05020844680842569 -0.05026802122480066 -0.050404162331172335 0.0 0.0 0.0 0.041600000000000005
-0.050423495246143785 -0.05042308290650041 -0.050479991168807796 -0.050617227892470563 0.0 0.0 0.0 0.041800000000000004
-0.050591341423246027 -0.05058844836256096 -0.050681236381136016 -0.050826405899133946 0.0 0.0 0.0 0.042
-0.0507471045091723 -0.05076642439865411 -0.050916899737120026 -0.05103089264545978 0.0 0.0 0.0 0.0422
-0.0509196549698661 -0.0509345499834523 -0.05103847034661211 -0.05111466065941239 0.0 0.0 0.0 0.0424
-0.05107264945961636 -0.05107372142351549 -0.051114660878738824 -0.051104624653526096 0.0 0.0 0.0 0.0426
-0.05119909517515361 -0.051194687729995865 -0.05120395851683849 -0.05114811018821975 0.0 0.0 0.0 0.042800000000000005
-0.051316083542930276 -0.05130816317095473 -0.05129946469169154 -0.05121992649456638 0.0 0.0 0.0 0.043000000000000003
-0.051452368474445 -0.0514628353067573 -0.05143837219370863 -0.05131881573147257 0.0 0.0 0.0 0.0432
-0.05162612658901014 -0.05162527199769007 -0.051553072836933306 -0.05142728098356882 0.0 0.0 0.0 0.0434
-0.05174806824891944 -0.05173211371549634 -0.05167862754755859 -0.05154672230796554 0.0 0.0 0.0 0.0436
-0.051861235066762365 -0.05188886288486514 -0.051802447239497305 -0.051667072727047104 0.0 0.0 0.0 0.0438
-0.05204703637047752 -0.052036527798349275 -0.05193813191797826 -0.051791959043389915 0.0 0.0 0.0 0.044000000000000004
-0.05220093756967552 -0.05218893978854444 -0.05207954903254757 -0.051873363724394064 0.0 0.0 0.0 0.0442
-0.0523409664104906 -0.05232426644165894 -0.05221424640699021 -0.05203439746257164 0.0 0.0 0.0 0.0444
-0.0526188665254783 -0.05256038724222041 -0.05237216885571562 -0.0521870676361462 0.0 0.0 0.0 0.0446
-0.052812507989261535 -0.053282682636407855 -0.05270245531844245 -0.05235314630120992 0.0 0.0 0.0 0.0448
-0.05330982468316478 -0.053309584011193886 -0.05311477039214482 -0.052696376697641475 0.0 0.0 0.0 0.045000000000000005
-0.05341942655849014 -0.05340659601643934 -0.0532441751859465 -0.05298449248485282 0.0 0.0 0.0 0.045200000000000004
-0.053533210201293244 -0.053524474370692285 -0.05338795779563885 -0.053182866714674495 0.0 0.0 0.0 0.0454
-0.05365060943630783 -0.053646286182660305 -0.053527364880350016 -0.053347498264016954 0.0 0.0 0.0 0.0456
-0.053785570510806444 -0.05379500227869924 -0.0537287407686713 -0.053590328712100656 0.0 0.0 0.0 0.0458
-0.05392067117860129 -0.053926873186631974 -0.053844258510023724 -0.053710355774965024 0.0 0.0 0.0 0.046
-0.0540443321737866 -0.054046987073045887 -0.05395679881756094 -0.053824741748509555 0.0 0.0 0.0 0.046200000000000005
-0.05416719234896444 -0.054172821336274934 -0.05408285615466253 -0.05394215202254976 0.0 0.0 0.0 0.046400000000000004
-0.05434668580250556 -0.05426425699685498 -0.05415688946401489 -0.05405689604797155 0.0 0.0 0.0 0.0466
-0.05459724185795818 -0.054449391857731955 -0.05427777609651221 -0.054148768436354446 0.0 0.0 0.0 0.0468
-0.05478380841714873 -0.05461396520448558 -0.05439595153520307 -0.054254730379303756 0.0 0.0 0.0 0.047
-0.054938654264211816 -0.05477982546223999 -0.05455505903036723 -0.054378717504433585 0.0 0.0 0.0 0.0472
-0.0551684502106067 -0.05508352301923822 -0.0550662160335271 -0.05478987595897682 0.0 0.0 0.0 0.047400000000000005
-0.055301897580155863 -0.055259576832004394 -0.05511033332088497 -0.0549798210016609 0.0 0.0 0.0 0.0476
