root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.016836391012614697 -0.018767015864727732 -0.021512767732726996 -0.023285271205497587 3.0 0.0 4.0 0.0268
-0.014906068509895972 -0.0168198045649244 -0.019555817897282883 -0.02134548961108681 2.0 1.0 4.0 0.027
-0.01282981062630586 -0.014689131726203068 -0.017480980703471698 -0.01919416954372498 2.0 1.0 4.0 0.027200000000000002
-0.010690652780813503 -0.012450949511768304 -0.015206147115160126 -0.016840618264484315 2.0 0.0 4.0 0.0274
-0.008252414351233766 -0.009956983060128934 -0.012846248276260673 -0.01459763738056876 1.0 0.0 4.0 0.027600000000000003
-0.006098597521634269 -0.00770766453102076 -0.010332279597867533 -0.01192541419288133 1.0 0.0 4.0 0.027800000000000002
-0.003932745366875944 -0.005405581819184961 -0.007820366677661976 -0.009161868712693663 1.0 0.0 4.0 0.028
-0.00205265099035624 -0.0032145189294305286 -0.005386319932281351 -0.00662211156537811 1.0 0.0 4.0 0.028200000000000003
-0.0011026287603457165 -0.0031685817133232036 -0.007537891119372158 -0.004998014443557937 1.0 0.0 4.0 0.0284
-0.0028162872703979065 -0.007155610415353926 -0.00992221774507078 -0.005558265944747245 1.0 0.0 5.0 0.0286
-0.005913248321701455 -0.01069562773922313 -0.01654022039399254 -0.011311909832687645 1.0 0.0 4.0 0.028800000000000003
-0.009250644370136282 -0.014637035783267305 -0.02334129206079942 -0.01917684704420783 1.0 0.0 4.0 0.029
-0.014221506165615731 -0.021141201889621937 -0.027753894951652733 -0.02528973401043659 1.0 0.0 4.0 0.0292
-0.019957611898591212 -0.026469939626557644 -0.032651410186634734 -0.030398992961590498 1.0 0.0 4.0 0.029400000000000003
-0.024776292292783282 -0.031132289313602075 -0.03725993196147282 -0.03536914787520068 1.0 0.0 4.0 0.0296
-0.029386564112297866 -0.035731792734900035 -0.043522215861118534 -0.0449153380112872 1.0 0.0 4.0 0.0298
-0.034750854160874436 -0.04067576319409434 -0.04870851829360103 -0.05180204967013173 1.0 0.0 4.0 0.030000000000000002
-0.0406703297580882 -0.04626951971427487 -0.05338490067689351 -0.05657985954781949 1.0 0.0 4.0 0.0302
-0.04456810448043341 -0.04818390838005768 -0.0544910246052024 -0.05954794750697689 1.0 0.0 4.0 0.0304
-0.04663199062168242 -0.05001302977192573 -0.0552505447714194 -0.05965763812029788 1.0 0.0 4.0 0.030600000000000002
-0.04819274352439984 -0.05140800025910867 -0.055849881770569765 -0.05921331066233923 1.0 0.0 4.0 0.0308
-0.04952055513202108 -0.052553679039887856 -0.05656857823450214 -0.05937929931292697 1.0 0.0 3.0 0.031
-0.0503166757580987 -0.05261667414661875 -0.05627052356250195 -0.05915307171573844 1.0 0.0 3.0 0.031200000000000002
-0.05023658767819067 -0.05212269824773245 -0.05502313743013497 -0.057536542352576596 1.0 0.0 3.0 0.031400000000000004
-0.05035632213815891 -0.05179173324610668 -0.0541351392049855 -0.056218026973327145 1.0 0.0 2.0 0.0316
-0.05020377599555573 -0.051510337986046074 -0.05348642592848527 -0.05522043580436406 1.0 0.0 2.0 0.0318
-0.04990836872412341 -0.051160925240174 -0.052956995465524355 -0.054471917975176615 1.0 0.0 2.0 0.032
-0.04972484772878639 -0.0508577673530746 -0.052495836096569985 -0.05387425771067941 1.0 0.0 1.0 0.0322
-0.04964374277738221 -0.050628229407533386 -0.05212458929856401 -0.05338719764211844 0.0 0.0 1.0 0.0324
-0.04949716055939156 -0.05049940477597467 -0.05197314435583489 -0.053046288448912904 0.0 0.0 1.0 0.032600000000000004
-0.049593814110224343 -0.05033764729575122 -0.051606119167903856 -0.052754610797576804 0.0 0.0 1.0 0.0328
-0.04956271283209098 -0.05023444316136377 -0.05131453913889022 -0.05240661402248994 0.0 0.0 1.0 0.033
-0.04944800464420854 -0.05010704233644772 -0.05117940308782523 -0.05213545856606727 0.0 0.0 1.0 0.0332
-0.050212603621417023 -0.050852790487147165 -0.051361589967076314 -0.05196400703834479 0.0 0.0 1.0 0.0334
-0.05003538162458962 -0.051111009045030416 -0.051270400487324334 -0.0516605406843071 0.0 0.0 1.0 0.033600000000000005
-0.050869244770177444 -0.05218081783659777 -0.05190734341688555 -0.051576349484613676 0.0 0.0 1.0 0.033800000000000004
-0.05180278950658287 -0.053068954945044475 -0.05266677208639641 -0.0520095784048927 0.0 0.0 1.0 0.034
-0.05183621872157454 -0.05240726976947088 -0.05275188028863313 -0.05278710237170481 0.0 0.0 1.0 0.0342
-0.05195849075040835 -0.052364972425758737 -0.05274474207256099 -0.0531405609592192 0.0 0.0 1.0 0.0344
-0.051753571513181176 -0.052211701773839346 -0.05276189372643642 -0.05328863623827183 0.0 0.0 1.0 0.0346
-0.051618089598588004 -0.05210215608996021 -0.052718793319490864 -0.05334339537795334 0.0 0.0 1.0 0.034800000000000005
-0.051519857723639075 -0.052012851966501544 -0.05266212438191438 -0.05333704834141131 0.0 0.0 1.0 0.035
-0.051448705683239684 -0.05194966568217562 -0.05261453570461685 -0.0533031678494163 0.0 0.0 1.0 0.0352
-0.05137670780034431 -0.05187498133025907 -0.05255015592815972 -0.053258481837900655 0.0 0.0 1.0 0.0354
-0.05138837856711728 -0.05217434377559588 -0.052497583080882204 -0.053203017560620694 0.0 0.0 1.0 0.0356
-0.05166997004288513 -0.052138211008632716 -0.05266035042199881 -0.05321180904579483 0.0 0.0 1.0 0.0358
-0.051548196458934825 -0.05203110815383105 -0.05263734553708984 -0.05325696588600799 0.0 0.0 1.0 0.036000000000000004
-0.05144650441596225 -0.05193861735060332 -0.052591332282159405 -0.05328021104495351 0.0 0.0 1.0 0.0362
-0.05133006684788605 -0.05199015100544274 -0.05344579270590724 -0.05521738253744926 0.0 0.0 1.0 0.0364
-0.05136880404084905 -0.052031488250945696 -0.05318290927826164 -0.05448833660564325 0.0 0.0 1.0 0.0366
-0.051441009629769205 -0.052015497612763154 -0.052975983165190976 -0.05403397710097272 0.0 0.0 1.0 0.0368
-0.05146379370645921 -0.05199960699350596 -0.05283190834661442 -0.053744369640301076 0.0 0.0 1.0 0.037000000000000005
-0.0514410950738517 -0.05196026267264556 -0.052724956839621875 -0.05355261552660997 0.0 0.0 1.0 0.037200000000000004
-0.051336808598826916 -0.051838892962137076 -0.05256900240123423 -0.05313352118473244 0.0 0.0 1.0 0.0374
-0.05120519941275177 -0.05169756045589928 -0.05240762209251633 -0.05308637489518379 0.0 0.0 1.0 0.0376
-0.05110975502224144 -0.051599319757023976 -0.05219768470967281 -0.05292934206514263 0.0 0.0 1.0 0.0378
-0.05102361615331025 -0.05150161387473798 -0.05205913712342214 -0.052766301895167 0.0 0.0 1.0 0.038
-0.05092583299806593 -0.0513986947206528 -0.05196291145766713 -0.05263741956550613 0.0 0.0 1.0 0.038200000000000005
-0.05101106350953598 -0.05138987474307636 -0.05192028776628984 -0.05260461729734929 0.0 0.0 1.0 0.038400000000000004
-0.0510183071468849 -0.05137912490843262 -0.05183280610027985 -0.05249397626130757 0.0 0.0 1.0 0.0386
-0.05100219300052418 -0.051355582640648025 -0.05177747777281984 -0.05240296512234268 0.0 0.0 1.0 0.0388
-0.05097540979158259 -0.05132498980895766 -0.05173087410248823 -0.052335851271943325 0.0 0.0 1.0 0.039
-0.05093585184429928 -0.05128517808423798 -0.05168480942933809 -0.052281753652293414 0.0 0.0 1.0 0.0392
-0.05095848469866504 -0.05132351355082029 -0.05161408287915665 -0.05198468580804916 0.0 0.0 1.0 0.039400000000000004
-0.05094652527554232 -0.05128230223568751 -0.05159576615603099 -0.052078319125613594 0.0 0.0 1.0 0.0396
-0.05179274677350612 -0.051483929567822294 -0.05158962086396041 -0.052105471592344146 0.0 0.0 1.0 0.0398
-0.051236012583146535 -0.05152458294702846 -0.05171888989451163 -0.052145258022374436 0.0 0.0 1.0 0.04
-0.05110843091568494 -0.05143782421435815 -0.05173973125039623 -0.052212864301185324 0.0 0.0 1.0 0.0402
-0.05120465733046511 -0.05143740409595988 -0.0517290938967261 -0.052244233777430066 0.0 0.0 0.0 0.040400000000000005
-0.05130535190848784 -0.05154392028723148 -0.05176672185409686 -0.052258906052349306 0.0 0.0 0.0 0.040600000000000004
-0.051402892794212465 -0.05161087223037966 -0.051820709527777065 -0.05228847849850146 0.0 0.0 0.0 0.0408
-0.05144193043846751 -0.05166707542835102 -0.051923839331539746 -0.052351519117441146 0.0 0.0 0.0 0.041
-0.05147828797381514 -0.05168881497127645 -0.05194042082278946 -0.052412461950108125 0.0 0.0 0.0 0.0412
-0.05146701446051768 -0.051707803789151456 -0.051945357305535136 -0.052266738498423074 0.0 0.0 0.0 0.0414
-0.05158661443133891 -0.05172039425084716 -0.051894670998850013 -0.052084722032597265 0.0 0.0 0.0 0.041600000000000005
-0.05174121730799991 -0.05181178993077327 -0.05192021718511304 -0.052253780802473546 0.0 0.0 0.0 0.041800000000000004
-0.051837707348268265 -0.05190506115910515 -0.05201405707456054 -0.052386639937622805 0.0 0.0 0.0 0.042
-0.05193543624760198 -0.05200203539652151 -0.05211350417431997 -0.05249554834769292 0.0 0.0 0.0 0.0422
-0.05202983094582287 -0.052097430780166154 -0.052212068664447865 -0.05259723820924877 0.0 0.0 0.0 0.0424
-0.052126722043528674 -0.05219457256170001 -0.0523097618045801 -0.05269544234598881 0.0 0.0 0.0 0.0426
-0.052335934990160975 -0.052317564156734046 -0.05240839300329567 -0.052791840887811074 0.0 0.0 0.0 0.042800000000000005
-0.052548277294505494 -0.052504562062385726 -0.05253828395764662 -0.05289328893059733 0.0 0.0 0.0 0.043000000000000003
-0.05263814000608667 -0.05264735767638258 -0.05268461392286082 -0.053014384486468114 0.0 0.0 0.0 0.0432
-0.052726813413640085 -0.052744772020064674 -0.052807923168980926 -0.0531446343995122 0.0 0.0 0.0 0.0434
-0.05291772069557955 -0.05287917857160125 -0.05292656318543904 -0.05326721048308272 0.0 0.0 0.0 0.0436
-0.05301458528720413 -0.05300240497216167 -0.05306034482145886 -0.05338915504202727 0.0 0.0 0.0 0.0438
-0.05305585000942456 -0.053051917910418085 -0.05316096108483936 -0.05351075313318748 0.0 0.0 0.0 0.044000000000000004
-0.05310632062102025 -0.05312275753819528 -0.05324675181017951 -0.053614829196978124 0.0 0.0 0.0 0.0442
-0.05315720328392526 -0.05317887653362581 -0.05332094743232414 -0.053704660780264826 0.0 0.0 0.0 0.0444
-0.053217649571546774 -0.053241479779246516 -0.05339085744146877 -0.05378314707674042 0.0 0.0 0.0 0.0446
-0.05328057262646302 -0.05330530516330918 -0.053458436029823996 -0.05385501039066633 0.0 0.0 0.0 0.0448
-0.05334454506114325 -0.05336972077987091 -0.05352466633957377 -0.05392307567359158 0.0 0.0 0.0 0.045000000000000005
-0.05341671492366574 -0.05344025250805569 -0.05359200263326938 -0.053989192837623164 0.0 0.0 0.0 0.045200000000000004
-0.05347499127692666 -0.053498608212477594 -0.05362026072429224 -0.0538813943784415 0.0 0.0 0.0 0.0454
-0.05357549698971875 -0.0536000574907804 -0.05368495365372992 -0.05402605185985563 0.0 0.0 0.0 0.0456
-0.05365580010231091 -0.05367021230982051 -0.05378130832837309 -0.05413084663087712 0.0 0.0 0.0 0.0458
-0.053705058428724355 -0.05372509843110322 -0.05385755645710318 -0.054224730873755886 0.0 0.0 0.0 0.046
-0.05376139964252554 -0.05378393801499388 -0.05392661487403536 -0.05430550472217588 0.0 0.0 0.0 0.046200000000000005
-0.053798964963573746 -0.053826465837925434 -0.053970651965611106 -0.054371787811497624 0.0 0.0 0.0 0.046400000000000004
-0.05386238261442193 -0.05388704110011301 -0.05403899761790094 -0.0544304529081433 0.0 0.0 0.0 0.0466
-0.05393774869127954 -0.053988233674158226 -0.05421933765318091 -0.05454449063335116 0.0 0.0 0.0 0.0468
-0.054029262916139006 -0.054061600036122134 -0.054236540948532384 -0.05463483024239534 0.0 0.0 0.0 0.047
-0.054096912416851335 -0.054125192008998776 -0.05428904643343026 -0.05468840536874967 0.0 0.0 0.0 0.0472
-0.054162835076271273 -0.054189090714843326 -0.05434688686635551 -0.05474150016431447 0.0 0.0 0.0 0.047400000000000005
