root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009004411939365 -0.060090107228631964 -0.06008986591573722 -0.060089670952331045 0.0 0.0 0.0 0.0054
-0.06009002477700734 -0.06009071180439915 -0.060091737855492364 -0.060091886218287656 0.0 0.0 0.0 0.0056
-0.060092949829535836 -0.06009316411791244 -0.06009347043371799 -0.06009379610966981 0.0 0.0 0.0 0.0058000000000000005
-0.06009543480439067 -0.060095557659246734 -0.06009556844534957 -0.06009568255947636 0.0 0.0 0.0 0.006
-0.06009780463478265 -0.06009789214659763 -0.06009776126639409 -0.060097710013894176 0.0 0.0 0.0 0.006200000000000001
-0.06010012175998873 -0.060100191772885246 -0.060099986607785025 -0.060099838553088994 0.0 0.0 0.0 0.0064
-0.06010240918770869 -0.06010246984209728 -0.060102224843902624 -0.060102023354507275 0.0 0.0 0.0 0.0066
-0.06010467806167105 -0.060104733586729825 -0.06010446723914848 -0.0601042367765909 0.0 0.0 0.0 0.0068000000000000005
-0.06010693427923808 -0.060106986953975206 -0.06010670929847309 -0.06010646331511116 0.0 0.0 0.0 0.007
-0.06009801406742755 -0.06010538969923376 -0.06010876844626071 -0.06010869260199428 0.0 0.0 0.0 0.007200000000000001
-0.06010286130570049 -0.060104232464865494 -0.06010782811138083 -0.060110169374305876 0.0 0.0 0.0 0.0074
-0.060106627062137326 -0.06010714369511339 -0.06010871504692196 -0.06011057915388625 0.0 0.0 0.0 0.0076
-0.060109485990102886 -0.060109762258780966 -0.06011044841565036 -0.060111447310732834 0.0 0.0 0.0 0.0078000000000000005
-0.060112033307520144 -0.06011220262686401 -0.06011244009935671 -0.06011287930849718 0.0 0.0 0.0 0.008
-0.06011442942999798 -0.06011454350691219 -0.06011454114139602 -0.06011466338952394 0.0 0.0 0.0 0.0082
-0.06011674334125379 -0.06011682764677554 -0.06011669538407074 -0.0601166434074871 0.0 0.0 0.0 0.008400000000000001
-0.060119010248585056 -0.06011907831296845 -0.06011887559465737 -0.06011872865067794 0.0 0.0 0.0 0.0086
-0.06012124904046985 -0.06012130819641006 -0.06012106737883393 -0.060120868892832836 0.0 0.0 0.0 0.0088
-0.06012346998445137 -0.060123524225971295 -0.06012326295115594 -0.06012303663876457 0.0 0.0 0.0 0.009000000000000001
-0.06026037446519221 -0.06038344183663727 -0.060157089475490616 -0.06012558737302541 0.0 0.0 0.0 0.0092
-0.06030434733298388 -0.06029102704305712 -0.06023231679824987 -0.06016595499129544 0.0 0.0 0.0 0.0094
-0.060287667381692805 -0.06028067690122853 -0.060250017841290866 -0.060210334289591556 0.0 0.0 0.0 0.009600000000000001
-0.0602797831604403 -0.06027608158847828 -0.0602594004065133 -0.06023726024635157 0.0 0.0 0.0 0.0098
-0.058875331319926685 -0.06021081409902282 -0.060264667611641565 -0.060252987688225665 3.0 1.0 3.0 0.01
-0.035822497323108965 -0.051237624641363444 -0.058603115161965105 -0.060117987247719926 17.0 15.0 25.0 0.0102
-0.023174042399841426 -0.039204434195529825 -0.052262037199967255 -0.05811814918586755 24.0 22.0 30.0 0.010400000000000001
-0.016161408479627177 -0.030175987171531433 -0.04447994361659889 -0.053205480580320666 31.0 25.0 35.0 0.0106
-0.011618803506602101 -0.023500553057915687 -0.03710526619986118 -0.04665590692354506 33.0 25.0 41.0 0.0108
-0.00843851098896227 -0.018273636349700646 -0.030508907395859302 -0.03974630965752413 32.0 26.0 39.0 0.011000000000000001
-0.006053762212102763 -0.013986278899118952 -0.02468347613727964 -0.03312804882028868 30.0 28.0 38.0 0.0112
-0.004358361247296737 -0.010402956588888438 -0.019493383893546466 -0.027048539487064455 29.0 24.0 38.0 0.0114
-0.002891495443413663 -0.00737130550934869 -0.014770509654936457 -0.021307146691978446 28.0 23.0 38.0 0.011600000000000001
-0.0015751948208362425 -0.004783195495306699 -0.010420292356634463 -0.016001499972454383 28.0 24.0 36.0 0.0118
-0.002127949950314976 -0.0055239202482763455 -0.007192130051941338 -0.011020458211545823 28.0 24.0 36.0 0.012
-0.002638278738531925 -0.005909365797338249 -0.005542324998875434 -0.007034032814611696 28.0 23.0 35.0 0.0122
-0.002687146028955749 -0.005637799889583843 -0.004355489835201335 -0.004395527871956536 24.0 23.0 33.0 0.012400000000000001
-0.0025295109942394386 -0.005317685614101132 -0.0034529907719816335 -0.002672977838664773 24.0 21.0 33.0 0.0126
-0.002383941489920176 -0.0050312822087034475 -0.0033834581506805676 -0.016198319283719783 23.0 20.0 34.0 0.0128
-0.0023785388153268654 -0.005209922736515725 -0.0058306865341816415 -0.023436143125801785 22.0 21.0 33.0 0.013000000000000001
-0.002745368851991303 -0.005860893620638239 -0.007698084665329131 -0.02849791437000669 22.0 20.0 31.0 0.0132
-0.0030639626582813903 -0.006670276887363821 -0.010124545381511469 -0.03699043320965434 20.0 20.0 30.0 0.0134
-0.003570996835214186 -0.007680959074832473 -0.012084957236574222 -0.034070434463391745 21.0 19.0 31.0 0.013600000000000001
-0.0040099114921042485 -0.00837115149546047 -0.012664639100007508 -0.03274536615753348 20.0 18.0 30.0 0.013800000000000002
-0.004390879268853057 -0.008818562057557901 -0.012965793475712199 -0.028754135919275878 20.0 18.0 32.0 0.014
-0.004472410991666133 -0.00891580609172907 -0.011622636945735459 -0.017979215015996503 19.0 17.0 32.0 0.0142
-0.0044837289558881804 -0.008571417976772789 -0.009668040081574656 -0.01275569250530005 19.0 17.0 30.0 0.014400000000000001
-0.007418774395262813 -0.010061362027148312 -0.008313222103616841 -0.00923681578593817 18.0 17.0 30.0 0.0146
-0.008250825216978147 -0.01100486133446924 -0.007978348907050969 -0.006975134353676275 16.0 18.0 28.0 0.0148
-0.008855828538622518 -0.011646495055861598 -0.007821266030848319 -0.005730920279730832 14.0 16.0 26.0 0.015000000000000001
-0.008933584582576603 -0.011183768514662592 -0.007747365343343405 -0.00518234538348731 12.0 16.0 26.0 0.0152
-0.006739426462171611 -0.008262888852747579 -0.008491984981740683 -0.02317529077498105 12.0 16.0 23.0 0.0154
-0.006105909955599086 -0.007449214661124283 -0.00986446158076544 -0.027690829376398822 10.0 16.0 23.0 0.015600000000000001
-0.006013017120593324 -0.007481073561477346 -0.010908439285739877 -0.029676474404717927 11.0 14.0 22.0 0.0158
-0.006116608253556654 -0.007700384640455582 -0.011684161765441885 -0.030934678133077653 12.0 15.0 22.0 0.016
-0.00974302998075767 -0.010007135632027857 -0.01230797228851345 -0.03167096615628548 12.0 15.0 21.0 0.0162
-0.01380901512172574 -0.014699376135112609 -0.014776586694129956 -0.03252033824801743 14.0 13.0 22.0 0.0164
-0.01575660219402362 -0.01758618957564661 -0.020196938863633843 -0.03530881566482014 14.0 12.0 21.0 0.0166
-0.017629068192195067 -0.020702453962005422 -0.025801899863353923 -0.04075113293512699 14.0 12.0 21.0 0.016800000000000002
-0.01669335130374383 -0.021648837186304802 -0.029595324729461484 -0.03979339908225252 14.0 12.0 20.0 0.017
-0.01808828350035728 -0.02476014297296238 -0.03140720339944182 -0.03633479346639027 14.0 11.0 20.0 0.0172
-0.02304475188745063 -0.028358539460199048 -0.03370388608150539 -0.036284034117786475 14.0 10.0 17.0 0.017400000000000002
-0.0262174807740496 -0.031891774805247464 -0.03639780352382396 -0.03769065551446034 12.0 10.0 16.0 0.0176
-0.02572398102268068 -0.031402454168922574 -0.03519748708018569 -0.03735983189149871 11.0 10.0 16.0 0.0178
-0.024938838223780662 -0.029628689762094297 -0.033147528515293054 -0.03554255609802375 10.0 10.0 16.0 0.018000000000000002
-0.024180724412441786 -0.028491606990200445 -0.03147387316235943 -0.033633439667558725 10.0 9.0 16.0 0.0182
-0.024191039223493117 -0.02769603036554104 -0.030010116549071517 -0.03186201909409618 10.0 9.0 15.0 0.0184
-0.023849586541653072 -0.027116193667852846 -0.028828260103229978 -0.030305996590899966 10.0 9.0 14.0 0.018600000000000002
-0.022695088285863654 -0.02648571234985855 -0.0278427337725464 -0.028839129112359627 10.0 9.0 14.0 0.0188
-0.01936023336092305 -0.024183105164813156 -0.026550047140388625 -0.027633168999266718 10.0 8.0 13.0 0.019
-0.014982526484687633 -0.02000634477591821 -0.02423390226819879 -0.02603698871285053 9.0 8.0 14.0 0.019200000000000002
-0.01197725022009857 -0.016454499157202613 -0.021081389515229587 -0.02374205059921624 8.0 7.0 13.0 0.0194
-0.010267735230653647 -0.014086362631204413 -0.01798388222151564 -0.020762787991366372 8.0 7.0 13.0 0.0196
-0.0074963534532541155 -0.010787601943269172 -0.014789995151764023 -0.017646002043724678 8.0 7.0 13.0 0.0198
-0.005209822177998832 -0.007936557766563749 -0.011653263587040582 -0.01425972314908982 6.0 7.0 11.0 0.02
-0.0031538087387117976 -0.005239284601996231 -0.00825354252175325 -0.010667582407094731 5.0 7.0 10.0 0.020200000000000003
-0.003075603914274027 -0.0029883751758592956 -0.005240601270515445 -0.006881128074512426 5.0 7.0 10.0 0.0204
-0.011986320937956747 -0.006144658077486979 -0.0038175651652912327 -0.003952764572673251 5.0 6.0 9.0 0.0206
-0.016702665025100098 -0.009559461625507372 -0.004311933980369087 -0.002358203195166622 5.0 6.0 9.0 0.020800000000000003
-0.018714472676039467 -0.01305303751538123 -0.006472362995156914 -0.0023356243625022727 5.0 6.0 8.0 0.021
-0.01885392278713483 -0.013442722831958916 -0.007671482556693105 -0.0031818981995238153 5.0 6.0 8.0 0.0212
-0.015358659993744698 -0.012709672131402304 -0.009870424368942856 -0.015061272567865183 5.0 6.0 8.0 0.021400000000000002
-0.0140540665523419 -0.011902007892604809 -0.01292260326138539 -0.02423344974153763 4.0 6.0 8.0 0.0216
-0.013691084176441912 -0.012024979791289643 -0.014944428324048227 -0.028359233125369275 4.0 5.0 8.0 0.0218
-0.015759626914977287 -0.013409885602084491 -0.016510579505867026 -0.030901237545585693 4.0 5.0 8.0 0.022000000000000002
-0.015270281291507232 -0.014067114555873061 -0.01814197825629716 -0.03259709805942013 3.0 5.0 8.0 0.0222
-0.015797108956466143 -0.014709800583135039 -0.01928764559242559 -0.03432539801018084 3.0 5.0 8.0 0.0224
-0.014076995800345342 -0.016849848075501998 -0.02134794870549144 -0.03554183088459368 3.0 5.0 8.0 0.022600000000000002
-0.01767046850309216 -0.019951282153607384 -0.02374677075661298 -0.03737927905140425 3.0 4.0 8.0 0.0228
-0.01989940491918795 -0.022443519695307893 -0.02610189691638558 -0.03912992923766999 3.0 4.0 7.0 0.023
-0.02208551622299682 -0.025354848139645718 -0.0286922104299095 -0.04087870600991997 3.0 4.0 7.0 0.023200000000000002
-0.02558963623730262 -0.02981173136453495 -0.03303075297138879 -0.04313984460041609 4.0 4.0 7.0 0.0234
-0.02790677383518854 -0.03129171017017885 -0.03533196916252387 -0.04508994981648463 4.0 4.0 7.0 0.0236
-0.0299777003049236 -0.033120079978791996 -0.035691098763977844 -0.03933509677710738 4.0 4.0 7.0 0.0238
-0.0315272159738158 -0.034478224149312585 -0.03580969769459108 -0.03715844260668406 4.0 3.0 7.0 0.024
-0.028256897673663975 -0.03194342192631 -0.0349078519146539 -0.03622344022595318 4.0 3.0 6.0 0.024200000000000003
-0.02571423485849794 -0.02934147933384377 -0.03306447368646345 -0.035113607832915776 4.0 3.0 5.0 0.0244
-0.023765405686230836 -0.027110014044264684 -0.031014066325123386 -0.033444590304953406 3.0 3.0 5.0 0.0246
-0.021822061652159493 -0.025066072441120905 -0.02889241559088026 -0.031466344906021966 3.0 3.0 5.0 0.024800000000000003
-0.020113832082142704 -0.023287333572317794 -0.029412666752852677 -0.02977001130393985 3.0 3.0 5.0 0.025
-0.022936823426593794 -0.02494453138048519 -0.030862175868794715 -0.030699501749712407 3.0 3.0 5.0 0.0252
-0.02473299518103998 -0.026709034662367438 -0.03228487759470523 -0.0318930550931882 3.0 3.0 5.0 0.025400000000000002
-0.026038892963832716 -0.02819448224873896 -0.033571240746145745 -0.03300950967905782 2.0 3.0 5.0 0.0256
-0.02744119080605099 -0.029584259168910436 -0.034075312063992454 -0.03476161948437793 2.0 3.0 5.0 0.0258
-0.028631429692912026 -0.03007306685934822 -0.031961708973078304 -0.0341286471417222 2.0 3.0 4.0 0.026000000000000002
-0.029132057048184327 -0.030267447458906815 -0.031256637369426965 -0.03251572459973903 2.0 3.0 4.0 0.0262
-0.02962388387262171 -0.030530057919225265 -0.030939704743038404 -0.031501357750434514 2.0 3.0 4.0 0.0264
-0.029941507935404562 -0.030724281434810624 -0.030664792847169605 -0.030770788159835995 2.0 3.0 4.0 0.026600000000000002
-0.030080238480377174 -0.03078624646981523 -0.030510207029254378 -0.0302500602219112 2.0 3.0 4.0 0.0268
-0.030185077236016225 -0.030916068211658446 -0.030446651196494482 -0.029978654402653536 2.0 3.0 4.0 0.027
-0.03029203002167315 -0.03114755094136253 -0.031693313649331624 -0.030137709762819237 2.0 3.0 4.0 0.027200000000000002
-0.030819118830005113 -0.03143825161080952 -0.031097091122227957 -0.030459903995036508 2.0 2.0 4.0 0.0274
-0.031136033926906045 -0.031668951057563836 -0.03105046370856913 -0.030390512380478584 2.0 2.0 4.0 0.027600000000000003
-0.03122736302544079 -0.031751754867656065 -0.030953909322521192 -0.030222952199047703 2.0 2.0 4.0 0.027800000000000002
-0.03142365628408796 -0.03179770768329347 -0.030903045240375612 -0.030139025304276493 2.0 2.0 4.0 0.028
-0.03177089883991906 -0.03193564875404957 -0.030918646128825403 -0.03021854355238084 2.0 2.0 2.0 0.028200000000000003
-0.03252278931168439 -0.03244683049076974 -0.031088520717157647 -0.030180197927315862 2.0 2.0 2.0 0.0284
-0.033117133575033736 -0.033040437361470776 -0.03158711314661514 -0.030436097922373624 2.0 2.0 2.0 0.0286
-0.03362268625813997 -0.03357554105310087 -0.03214443005892575 -0.03087030081023034 2.0 2.0 2.0 0.028800000000000003
-0.03414052328327981 -0.03404593142012989 -0.0326458788781711 -0.03133659438990974 2.0 2.0 2.0 0.029
-0.034626043539975074 -0.034538789356634826 -0.033173332907588816 -0.03175962751736996 2.0 2.0 2.0 0.0292
-0.035218639073378195 -0.03529246153050849 -0.036207159635874925 -0.035108582008699186 2.0 2.0 2.0 0.029400000000000003
-0.036162398478176774 -0.03651721337606301 -0.03804091970390248 -0.0419470316175973 2.0 2.0 2.0 0.0296
-0.03735465529409006 -0.037881514105791304 -0.04026694750470594 -0.04599617841897476 2.0 2.0 2.0 0.0298
-0.038247500473107675 -0.03939052597781894 -0.04233533777968807 -0.048474625102560315 2.0 2.0 2.0 0.030000000000000002
-0.0372575897824282 -0.039107004880623915 -0.04239328164150522 -0.046049552726284616 1.0 1.0 2.0 0.0302
-0.0369610737859731 -0.03871034898222797 -0.04132497629974074 -0.04369261162093252 1.0 1.0 2.0 0.0304
-0.03659017007844035 -0.0381622819815302 -0.04039020345258428 -0.042138791362019395 0.0 1.0 2.0 0.030600000000000002
-0.03627409522126832 -0.03776394809254233 -0.0396155070415137 -0.040959575131124644 0.0 1.0 2.0 0.0308
-0.03592552283588049 -0.037267969751614505 -0.038917779570030904 -0.04003483156336897 0.0 1.0 1.0 0.031
-0.035561442757434815 -0.03678932809645463 -0.03824862340401356 -0.03918624611241647 0.0 1.0 1.0 0.031200000000000002
-0.03517458675910019 -0.036289053986647356 -0.0376466770149512 -0.03848758091108799 0.0 1.0 1.0 0.031400000000000004
-0.034837820895873776 -0.0358630931250111 -0.037096690541988796 -0.03778034692109646 0.0 1.0 1.0 0.0316
-0.0345142221298898 -0.03543109668785284 -0.036556740069178216 -0.03716609743840195 0.0 1.0 1.0 0.0318
-0.03402525798997284 -0.034963725029970597 -0.03603420296629432 -0.036647788808356146 0.0 1.0 1.0 0.032
-0.033584430205458794 -0.03447241022479291 -0.03552807358032719 -0.03617801764016225 0.0 1.0 1.0 0.0322
-0.0331485263872028 -0.03399146458293674 -0.035010331953216324 -0.03559812274206015 0.0 1.0 1.0 0.0324
-0.033191987900217636 -0.034957104194603635 -0.035378786656832945 -0.03506617138737378 0.0 0.0 1.0 0.032600000000000004
-0.033949556242895675 -0.03489624107838557 -0.03569219779220207 -0.03536285732117343 0.0 0.0 1.0 0.0328
-0.033624197037675344 -0.034393745547237765 -0.03520323081663867 -0.03533140085512597 0.0 0.0 1.0 0.033
-0.03323294370164215 -0.033914239957558 -0.034742376101239834 -0.035016777771891036 0.0 0.0 1.0 0.0332
-0.032927989693571615 -0.03354444222799483 -0.034293915208070166 -0.03460935974193293 0.0 0.0 1.0 0.0334
-0.032487180559945275 -0.03316714993771395 -0.033871899021013 -0.03408409217843835 0.0 0.0 1.0 0.033600000000000005
-0.03177909790603252 -0.032572851310433984 -0.03356516924221868 -0.033783092587243636 0.0 0.0 1.0 0.033800000000000004
-0.031468260685235956 -0.03211003857549952 -0.03313023602660869 -0.03348895172672662 0.0 0.0 1.0 0.034
-0.0311505197442948 -0.031770505699068564 -0.03276814543967268 -0.033581672749395344 0.0 0.0 1.0 0.0342
-0.030705621641887594 -0.031400262711593296 -0.03249188878051655 -0.0335432177983452 0.0 0.0 1.0 0.0344
-0.03028472969590865 -0.030936958279955355 -0.03203598838352064 -0.03269865491085413 0.0 0.0 1.0 0.0346
-0.02977490345518772 -0.030511274060524177 -0.03159526439613869 -0.032810717702051934 0.0 0.0 1.0 0.034800000000000005
-0.029456456392523537 -0.03005728685405289 -0.03124046744448656 -0.03253599887282811 0.0 0.0 1.0 0.035
-0.028896605863261607 -0.029577941819219987 -0.0308265509177486 -0.032276136949679346 0.0 0.0 1.0 0.0352
-0.028263582899051752 -0.02926808504989974 -0.03028444154709321 -0.03190197845345202 0.0 0.0 1.0 0.0354
-0.03044059313347716 -0.031338112749700386 -0.03055137338573559 -0.03152170473496757 0.0 0.0 0.0 0.0356
-0.03210179805796126 -0.032828838299391115 -0.03138721165365188 -0.031679450391968365 0.0 0.0 0.0 0.0358
-0.03464586506918848 -0.03586338155029397 -0.03269041292249003 -0.032077433811153404 0.0 0.0 0.0 0.036000000000000004
-0.03707299324291056 -0.03776326112371677 -0.03498485892834585 -0.03328137814022033 0.0 0.0 0.0 0.0362
-0.038099932296758884 -0.03890387524961118 -0.036603445837224885 -0.03497905561509278 0.0 0.0 0.0 0.0364
-0.03920445197280477 -0.040136892770244306 -0.03813815980379208 -0.03676135266029699 0.0 0.0 0.0 0.0366
-0.03960372357478876 -0.03993217463637215 -0.03932678517259895 -0.03837876012202663 0.0 0.0 0.0 0.0368
-0.038961116290593095 -0.039407821336900996 -0.03956983982696828 -0.03965846561004489 0.0 0.0 0.0 0.037000000000000005
-0.03840023884470732 -0.039012512206940964 -0.039625954108672465 -0.040259921061794095 0.0 0.0 0.0 0.037200000000000004
-0.03799905743841633 -0.03868085194872825 -0.03961476809506206 -0.04051629284285094 0.0 0.0 0.0 0.0374
-0.03781925521134428 -0.03849605470355525 -0.03952954240546138 -0.0406025197857122 0.0 0.0 0.0 0.0376
-0.0376236950563143 -0.03831016881277599 -0.03945456266951178 -0.04060483286338873 0.0 0.0 0.0 0.0378
-0.037591032593791186 -0.03822596744417663 -0.03936595582799882 -0.0405869293225868 0.0 0.0 0.0 0.038
-0.037645075006515226 -0.038175507002730535 -0.03927492492373704 -0.04052857722620577 0.0 0.0 0.0 0.038200000000000005
-0.03767029490030572 -0.038158162597453534 -0.039224867859422655 -0.04044124567784717 0.0 0.0 0.0 0.038400000000000004
-0.0377251143109602 -0.03819425417631739 -0.03905017243510432 -0.04016756026102801 0.0 0.0 0.0 0.0386
-0.037695920968296714 -0.03812097638471273 -0.03894290299894139 -0.03998753158660932 0.0 0.0 0.0 0.0388
-0.037675674555336304 -0.03805134032163614 -0.03889313784819855 -0.04002628599145734 0.0 0.0 0.0 0.039
-0.037623480759951596 -0.0380051205426358 -0.03883089053825374 -0.0399316525503262 0.0 0.0 0.0 0.0392
-0.03753409673600937 -0.03796451320875024 -0.0388160484108615 -0.03988628598295697 0.0 0.0 0.0 0.039400000000000004
-0.037452642362875196 -0.0379222057899859 -0.038818706058218445 -0.03993443486865236 0.0 0.0 0.0 0.0396
-0.03745906552757945 -0.03789068998439258 -0.03939274873231294 -0.04803747794730508 0.0 0.0 0.0 0.0398
-0.03781520098878027 -0.038276035038134586 -0.04081331555879708 -0.05117007431041824 0.0 0.0 0.0 0.04
-0.03837322716720948 -0.03896002711643297 -0.04206917300195399 -0.05287714058873525 0.0 0.0 0.0 0.0402
-0.03904457777926122 -0.0397429190238764 -0.04305362550111076 -0.05045250697501386 0.0 0.0 0.0 0.040400000000000005
-0.03962025778155631 -0.0403657334682658 -0.04291713188362633 -0.04652656552404249 0.0 0.0 0.0 0.040600000000000004
-0.04022492063525127 -0.04080650625699654 -0.04260981562257999 -0.04493346043370101 0.0 0.0 0.0 0.0408
-0.040600600102663496 -0.0410636485297095 -0.04243386305586729 -0.044149408356757486 0.0 0.0 0.0 0.041
-0.040806379308668476 -0.041230656014360795 -0.04236512662662727 -0.043762050078388626 0.0 0.0 0.0 0.0412
-0.041129108238128174 -0.04142185122582008 -0.04235333220176291 -0.043581694584746866 0.0 0.0 0.0 0.0414
-0.04136856116979506 -0.04162737263369955 -0.04242563852588641 -0.04349244050954823 0.0 0.0 0.0 0.041600000000000005
-0.04146937138963534 -0.04176931908329584 -0.04254270144694769 -0.043531137618126346 0.0 0.0 0.0 0.041800000000000004
-0.04168161129290608 -0.04191695189945457 -0.04264749826423963 -0.043601182295618296 0.0 0.0 0.0 0.042
-0.045357848036636346 -0.043288981176731765 -0.04296970524270631 -0.04369683406220912 0.0 0.0 0.0 0.0422
-0.04387505362408279 -0.04385560863396981 -0.04377716282174891 -0.04408415044127519 0.0 0.0 0.0 0.0424
-0.043719823889125285 -0.0440195983244555 -0.044155473405535745 -0.044608116178139555 0.0 0.0 0.0 0.0426
-0.045496531749269806 -0.0461292728548613 -0.04510581846231636 -0.04511100751054806 0.0 0.0 0.0 0.042800000000000005
-0.047123424471800755 -0.04765273684117205 -0.04636092977992621 -0.04592726561056791 0.0 0.0 0.0 0.043000000000000003
-0.04854498163513397 -0.04900931623423859 -0.04753843708437053 -0.04695456849662395 0.0 0.0 0.0 0.0432
-0.049837969465001984 -0.05023963445799058 -0.048688694770172625 -0.048000186073904744 0.0 0.0 0.0 0.0434
-0.051020313445140936 -0.051391879745746744 -0.049904990335141196 -0.04912424908564521 0.0 0.0 0.0 0.0436
-0.052128911384940795 -0.05250151819836316 -0.051114951561596275 -0.05034357604059426 0.0 0.0 0.0 0.0438
-0.053198725579556246 -0.053563434087920636 -0.05223143408814989 -0.05128182185836456 0.0 0.0 0.0 0.044000000000000004
-0.0542152986658344 -0.05456737026419953 -0.053289158712912024 -0.05253637673576512 0.0 0.0 0.0 0.0442
-0.05485219139533842 -0.054854588925001016 -0.05423974554882368 -0.05363555659375109 0.0 0.0 0.0 0.0444
-0.05460528879034984 -0.05468269579007679 -0.05462021113137298 -0.0545095681622176 0.0 0.0 0.0 0.0446
-0.05449813543236236 -0.054635857467715446 -0.05483282056362288 -0.055045133886164145 0.0 0.0 0.0 0.0448
-0.054474166666086385 -0.05464336533199844 -0.054977267896296554 -0.05536732362121397 0.0 0.0 0.0 0.045000000000000005
-0.05451296399430076 -0.054705172755147614 -0.05508861514178122 -0.05557178549913949 0.0 0.0 0.0 0.045200000000000004
-0.054601569609507614 -0.05478900906721239 -0.05520280677693519 -0.055718198215585275 0.0 0.0 0.0 0.0454
-0.05464516243884541 -0.05484037383909661 -0.0552923818741959 -0.055838271944171514 0.0 0.0 0.0 0.0456
-0.05469574147404141 -0.05489666005990274 -0.05536701202833223 -0.05593491642302588 0.0 0.0 0.0 0.0458
-0.054756795248497095 -0.05495948051911929 -0.05543761787151738 -0.05601601550684156 0.0 0.0 0.0 0.046
-0.05481985611297906 -0.05502353013846442 -0.055505501016512415 -0.05608877872403553 0.0 0.0 0.0 0.046200000000000005
-0.05487792529946307 -0.055087432633593274 -0.0555682777301679 -0.05613812233451988 0.0 0.0 0.0 0.046400000000000004
-0.054945660265479104 -0.05514978622104105 -0.05563161577637013 -0.05621242922320363 0.0 0.0 0.0 0.0466
-0.05500415390824412 -0.05519999104107835 -0.055635412833268345 -0.05622046923947317 0.0 0.0 0.0 0.0468
-0.0550517925567317 -0.05525227321098705 -0.05571931206541444 -0.05628727438102412 0.0 0.0 0.0 0.047
-0.05510951023965779 -0.055311985499701455 -0.05578134558993543 -0.05626492289656268 0.0 0.0 0.0 0.0472
-0.055167897147416316 -0.05536965912211774 -0.05583644512496846 -0.05638937849918634 0.0 0.0 0.0 0.047400000000000005
-0.055247758127505056 -0.0554559680822066 -0.05590377288626337 -0.0564688880358159 0.0 0.0 0.0 0.0476
