root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060132688776288884 -0.06013239617336212 -0.06013091673192052 -0.06012905969069813 0.0 0.0 0.0 0.0068000000000000005
-0.060134455506808765 -0.06013429640480862 -0.06013341034409225 -0.06013235715185475 0.0 0.0 0.0 0.007
-0.06013640411446726 -0.06013631823193368 -0.060135756646916554 -0.06013514057378257 0.0 0.0 0.0 0.007200000000000001
-0.06013844981711739 -0.06013840392749049 -0.06013801962288859 -0.060137641908322576 0.0 0.0 0.0 0.0074
-0.060140546066346875 -0.060140521998119284 -0.0601402346086724 -0.060139986999749886 0.0 0.0 0.0 0.0076
-0.0601426674345767 -0.06014265526876367 -0.0601424209445034 -0.060142244410798434 0.0 0.0 0.0 0.0078000000000000005
-0.060144800051373425 -0.06014479437620426 -0.06014458919464258 -0.06014445153708518 0.0 0.0 0.0 0.008
-0.060146936355641806 -0.06014693421881363 -0.060146745129243485 -0.06014662878294164 0.0 0.0 0.0 0.0082
-0.060149072228746187 -0.060149072019727204 -0.0601488919022946 -0.06014878728514647 0.0 0.0 0.0 0.008400000000000001
-0.06015120543003219 -0.06015120627025867 -0.0601510312404938 -0.06015093312507509 0.0 0.0 0.0 0.0086
-0.06015333474330715 -0.060153336153515986 -0.060153164091900434 -0.06015306962631915 0.0 0.0 0.0 0.0088
-0.06015545951122292 -0.06015546122997529 -0.06015529097979795 -0.060155198608048265 0.0 0.0 0.0 0.009000000000000001
-0.06015757938127364 -0.060157581265957064 -0.060157412195733034 -0.06015732106873383 0.0 0.0 0.0 0.0092
-0.06015969416723419 -0.06015969614005748 -0.06015952790482133 -0.06015943755912946 0.0 0.0 0.0 0.0094
-0.06016180377357247 -0.060161805792105415 -0.06016163820319341 -0.060161548385737375 0.0 0.0 0.0 0.009600000000000001
-0.06016271438179903 -0.06016307511105861 -0.0601635509148684 -0.060163641516945185 0.0 0.0 0.0 0.0098
-0.058945729233110075 -0.06010523307995308 -0.060164879399326375 -0.06016556975148826 0.0 6.0 4.0 0.01
-0.03693743268900989 -0.05147375356236408 -0.05854917925193151 -0.06002666323149915 14.0 20.0 18.0 0.0102
-0.024245757795242295 -0.03998210733536663 -0.0525189669350368 -0.058103818052897396 18.0 26.0 23.0 0.010400000000000001
-0.01662113154464926 -0.030787768028864897 -0.04492103437332584 -0.05339741586435592 19.0 31.0 26.0 0.0106
-0.012032727758550302 -0.024005698929860014 -0.03755837390514114 -0.04699791963212002 22.0 31.0 30.0 0.0108
-0.008689468469797753 -0.018719775460436933 -0.030999314519207788 -0.04018637991719847 26.0 32.0 29.0 0.011000000000000001
-0.006275676635261849 -0.014311538153617196 -0.025145879473572698 -0.03362901196573728 26.0 32.0 28.0 0.0112
-0.004398640721574026 -0.010649961396948036 -0.019937228777817673 -0.027609108124421498 26.0 34.0 28.0 0.0114
-0.0028527941232166063 -0.00755198962873087 -0.015173943438697168 -0.02193837255828451 26.0 33.0 27.0 0.011600000000000001
-0.0016632900933233577 -0.004943621986180239 -0.010849026383629416 -0.016457027149366563 25.0 31.0 24.0 0.0118
-0.0006161056842006521 -0.0027212587440758433 -0.006937112212214878 -0.011238462277210644 26.0 31.0 25.0 0.012
0.000360720893752297 -0.0008556544049667761 -0.0036310539926367198 -0.006584062468368956 27.0 30.0 27.0 0.0122
0.001080973759021794 0.0006480728593256067 -0.0009148002413851717 -0.002681668901887043 26.0 29.0 26.0 0.012400000000000001
0.001771982296219008 0.0012383480550787395 0.0009582781878065689 0.00020468833491578083 26.0 28.0 25.0 0.0126
0.0002404824589720449 -0.0011832313775573707 -0.00030884534881232405 0.001715953201352023 26.0 27.0 25.0 0.0128
-0.003916915576838431 -0.004520170888491938 -0.0018147097163131159 0.0016437795160315267 26.0 26.0 24.0 0.013000000000000001
-0.005236490812919921 -0.0063612141827964624 -0.0034309912668416803 0.0005861705569390471 25.0 25.0 25.0 0.0132
-0.005947591427536397 -0.007522280821383913 -0.00481221176378411 -0.000631713051729532 23.0 24.0 27.0 0.0134
-0.006415779871965093 -0.008380849539472431 -0.006023316133528672 -0.0018307352293633744 23.0 22.0 26.0 0.013600000000000001
-0.010917370880255888 -0.010842961991670856 -0.011491817872911434 -0.005335013632174686 22.0 21.0 23.0 0.013800000000000002
-0.012723331529756975 -0.013843907399367378 -0.01702303877414231 -0.024323397899672465 18.0 20.0 23.0 0.014
-0.011361949551803568 -0.015468106102375959 -0.02287094429591129 -0.035725642426759886 18.0 21.0 23.0 0.0142
-0.011679209768557061 -0.016624889578287578 -0.026651736646852393 -0.041531167133927696 16.0 23.0 22.0 0.014400000000000001
-0.012448479222034722 -0.017594832570614574 -0.02931220524193389 -0.04512662876405946 16.0 23.0 22.0 0.0146
-0.014956615532962878 -0.017286857893627806 -0.029478421917414403 -0.04706569053027459 16.0 23.0 22.0 0.0148
-0.016350181096328138 -0.01876361576842402 -0.030278235053391018 -0.04782465725266932 16.0 21.0 22.0 0.015000000000000001
-0.01390760257340683 -0.0181632551821771 -0.028475706864685472 -0.0470671024132676 15.0 21.0 22.0 0.0152
-0.016003083415109583 -0.018350854408403686 -0.02744380972205171 -0.04458085957918932 15.0 20.0 22.0 0.0154
-0.01776045447027883 -0.02091221018820874 -0.028953993925301933 -0.044057487648817166 15.0 19.0 22.0 0.015600000000000001
-0.019046400989578216 -0.02257698253382917 -0.03031344196765646 -0.0405739600669886 16.0 18.0 20.0 0.0158
-0.015925837689841717 -0.022073472291802135 -0.029923065123514288 -0.03416157117118966 16.0 19.0 20.0 0.016
-0.01551170685029465 -0.021436215016884703 -0.028641858570219746 -0.031187251590111577 16.0 18.0 18.0 0.0162
-0.01542707428072952 -0.021027338350898657 -0.027557483857603846 -0.02929462700283435 15.0 17.0 17.0 0.0164
-0.015264215990832504 -0.020512305059144306 -0.026640775756521764 -0.027886606718014496 14.0 15.0 17.0 0.0166
-0.015368419036716777 -0.02019811893980804 -0.025761675936867942 -0.026667826316521225 13.0 15.0 17.0 0.016800000000000002
-0.015354715263952136 -0.01999248742672696 -0.025146960176921404 -0.025430691022579034 11.0 15.0 17.0 0.017
-0.01250558053155195 -0.01898571121236335 -0.024580412410637926 -0.02448000361535743 10.0 14.0 16.0 0.0172
-0.010423881975259067 -0.016834724560366204 -0.023416826145303462 -0.023504111763121695 10.0 14.0 16.0 0.017400000000000002
-0.009407250064195743 -0.016159129009677364 -0.02466061660636619 -0.02273946746849812 10.0 14.0 15.0 0.0176
-0.011064078745360346 -0.017831493028247422 -0.02329115666080364 -0.023019776059326348 10.0 13.0 15.0 0.0178
-0.015156337179891777 -0.021398180745489326 -0.023546288441951724 -0.022141829083410582 10.0 12.0 16.0 0.018000000000000002
-0.016977201440217346 -0.02342498619895314 -0.024627207959323067 -0.02200698845684709 10.0 12.0 15.0 0.0182
-0.018539640002456562 -0.025047786606697667 -0.025897432317536714 -0.022533346136379553 10.0 12.0 15.0 0.0184
-0.0195935787971859 -0.025756416939935748 -0.02739294887973516 -0.02364510864040998 10.0 10.0 14.0 0.018600000000000002
-0.01898756553743793 -0.024498654340902322 -0.02735502003292599 -0.024798244078529742 10.0 10.0 13.0 0.0188
-0.018379238715271525 -0.023832269709745772 -0.02721896651595288 -0.025265700320673132 10.0 10.0 13.0 0.019
-0.01833133110786638 -0.023623199252018834 -0.028471877401474235 -0.034618977985759816 9.0 10.0 13.0 0.019200000000000002
-0.01837298652050251 -0.023351939183833114 -0.029492441995518058 -0.04041188854988094 9.0 10.0 13.0 0.0194
-0.01783483504650485 -0.022324608972141228 -0.028316174262519405 -0.03634251938737837 9.0 8.0 13.0 0.0196
-0.01730702471524654 -0.02130637491841262 -0.02577059595754768 -0.03092017694114972 9.0 7.0 13.0 0.0198
-0.01683437096276867 -0.020226338750237077 -0.023566256196308134 -0.0271795635632974 8.0 7.0 13.0 0.02
-0.016166626008671633 -0.0190577427732437 -0.02155671383643941 -0.02434352683232542 7.0 8.0 13.0 0.020200000000000003
-0.015308788592162496 -0.01778210989523813 -0.019631234097739567 -0.021794178461006168 7.0 8.0 11.0 0.0204
-0.01463361187168392 -0.016582476810653474 -0.01775472527434038 -0.01936639066023228 7.0 8.0 10.0 0.0206
-0.014729989956330541 -0.017524821406873406 -0.016367240171103074 -0.017070498881097188 7.0 7.0 10.0 0.020800000000000003
-0.0172401711670244 -0.02102813989031323 -0.02218564763501344 -0.017172287842978178 6.0 6.0 10.0 0.021
-0.01738379287071529 -0.023065745669581923 -0.02866338704291073 -0.021303366880184346 6.0 6.0 9.0 0.0212
-0.01790626299443772 -0.0242741900690023 -0.03156616896439254 -0.025653281270072183 6.0 6.0 9.0 0.021400000000000002
-0.01922604910351071 -0.025770871836822386 -0.03499806588347886 -0.032321875907122946 5.0 5.0 8.0 0.0216
-0.020744071613874246 -0.027778376832037745 -0.03626399196550359 -0.037452637127587764 5.0 5.0 8.0 0.0218
-0.02211311044566523 -0.028732301221186432 -0.035125686032875816 -0.036326873996414655 5.0 5.0 8.0 0.022000000000000002
-0.02303772033279327 -0.029367465041074715 -0.03496837808612456 -0.03540706646765425 4.0 5.0 8.0 0.0222
-0.023340281059896772 -0.02862507692019241 -0.031913795637137275 -0.034239763166713254 4.0 5.0 8.0 0.0224
-0.021243597842610387 -0.025734314253435114 -0.029907668654104415 -0.03230458111681604 4.0 5.0 8.0 0.022600000000000002
-0.020928075792613167 -0.025427359268411567 -0.027900473478366748 -0.03014462969144621 4.0 5.0 8.0 0.0228
-0.018808222226652772 -0.02245373420905242 -0.025995702401372073 -0.028069862954926982 4.0 5.0 8.0 0.023
-0.016125020585942423 -0.01960392408522913 -0.02338363865325729 -0.025997118602682154 4.0 5.0 8.0 0.023200000000000002
-0.013911013338443941 -0.016886802410710788 -0.020652836770817973 -0.02339248050851032 4.0 5.0 8.0 0.0234
-0.011573514883133972 -0.0142872616124735 -0.017851054940686326 -0.02061320897223671 4.0 5.0 8.0 0.0236
-0.009270148521406818 -0.011628756913006615 -0.014912703469646228 -0.01766688268192291 4.0 5.0 8.0 0.0238
-0.007818974958768774 -0.011303068233375502 -0.01330436014563085 -0.014425787332251012 4.0 5.0 8.0 0.024
-0.00801207439630959 -0.011523668801047918 -0.012739567423394852 -0.012215412133605663 4.0 5.0 7.0 0.024200000000000003
-0.015282494433313228 -0.015420123351594253 -0.015341691812174735 -0.011309906686416757 4.0 5.0 7.0 0.0244
-0.019201206603971937 -0.019675020922241493 -0.021375413287988695 -0.019206729742304633 3.0 5.0 7.0 0.0246
-0.022693321950964157 -0.023814796266131606 -0.02721213720809849 -0.028650210187324082 3.0 5.0 7.0 0.024800000000000003
-0.026032879538733938 -0.027967461678719926 -0.03399621087202259 -0.0432358593565605 3.0 5.0 7.0 0.025
-0.030017600995602155 -0.03247957406794354 -0.04000747622343977 -0.050680582319601264 3.0 5.0 7.0 0.0252
-0.029140414541510205 -0.03530708827265776 -0.044613011725256016 -0.05508930213723332 2.0 5.0 7.0 0.025400000000000002
-0.03149854092191144 -0.03768208841745681 -0.046105808350464454 -0.05503015042076899 1.0 5.0 7.0 0.0256
-0.03400331415972293 -0.03985457906228715 -0.047556443043546746 -0.05445741942103542 1.0 5.0 7.0 0.0258
-0.03614593839557305 -0.04130476234945875 -0.046959733314207 -0.050385232734829095 1.0 5.0 6.0 0.026000000000000002
-0.03709117714286513 -0.04160591487008527 -0.045701898356412106 -0.048125513676805294 1.0 4.0 6.0 0.0262
-0.03759853268368558 -0.041784670599939386 -0.04500922548841683 -0.04656479952396471 1.0 4.0 5.0 0.0264
-0.03799983790562795 -0.04190763470764826 -0.04455283854496526 -0.04554048365081473 1.0 4.0 5.0 0.026600000000000002
-0.03846412178665786 -0.04308517176376381 -0.0446309810379897 -0.04493887866008163 1.0 4.0 4.0 0.0268
-0.03971014858882389 -0.04343124285005347 -0.04480571740695312 -0.0448711133378262 1.0 3.0 4.0 0.027
-0.04128148076197463 -0.04428229138040275 -0.044748547588576396 -0.0447790509508699 2.0 3.0 4.0 0.027200000000000002
-0.04309744525219185 -0.04464122603073949 -0.0448405681558821 -0.04480624835600497 1.0 3.0 4.0 0.0274
-0.04150102769863974 -0.043530471473983944 -0.04460722661479234 -0.04482020402915705 1.0 3.0 4.0 0.027600000000000003
-0.040042912402942506 -0.04219075970011658 -0.04385289289952436 -0.04458586382767436 1.0 3.0 4.0 0.027800000000000002
-0.038776608913891335 -0.04096565157038425 -0.042926953592681 -0.04401573692184878 1.0 3.0 3.0 0.028
-0.037693344772510365 -0.039858948832861826 -0.041911112591274176 -0.04318750140879882 1.0 3.0 3.0 0.028200000000000003
-0.03674853950703327 -0.03881583854800853 -0.04087490387607091 -0.042261321574157434 1.0 3.0 3.0 0.0284
-0.035985316006056284 -0.0379170426183187 -0.03988883447883958 -0.04126725025182813 1.0 4.0 3.0 0.0286
-0.03505941961987887 -0.03702579712044719 -0.038973009537561484 -0.04030219989857463 1.0 3.0 3.0 0.028800000000000003
-0.03420199399913128 -0.03610524718298322 -0.03803457963214614 -0.03936226230505127 1.0 3.0 3.0 0.029
-0.033292001780064306 -0.03516496127298095 -0.03729333429330718 -0.03842146958117866 1.0 3.0 3.0 0.0292
-0.03251725951839847 -0.03430597986648656 -0.03619882997181133 -0.03735505228213751 1.0 3.0 3.0 0.029400000000000003
-0.03171872308734595 -0.03336100289831072 -0.03515152473584122 -0.03636160096784598 1.0 3.0 3.0 0.0296
-0.030867991801718807 -0.03255495269223685 -0.034245034520468995 -0.03531967778040654 1.0 3.0 3.0 0.0298
-0.03016587254405929 -0.03166159610600122 -0.03331438829162722 -0.03435246580373287 1.0 3.0 2.0 0.030000000000000002
-0.02961278336275737 -0.030950255777634154 -0.03238547626365314 -0.033395471654737933 1.0 3.0 2.0 0.0302
-0.028831064047709947 -0.03009252288920493 -0.03138286622396333 -0.03232779127770801 1.0 3.0 2.0 0.0304
-0.02792058736290726 -0.02913651402503055 -0.03031578701914869 -0.031257684601948194 1.0 3.0 2.0 0.030600000000000002
-0.026790693513197076 -0.028135107697623726 -0.02940265509116106 -0.03024305228972691 1.0 3.0 2.0 0.0308
-0.025533681226796216 -0.02698450405322519 -0.028340576148096243 -0.02930378443328146 1.0 3.0 2.0 0.031
-0.0242753050779914 -0.025692988092383823 -0.027117736911827218 -0.02821458289077613 1.0 3.0 2.0 0.031200000000000002
-0.022786637230633892 -0.02429306518386023 -0.025897615048922854 -0.027016142508613228 1.0 3.0 2.0 0.031400000000000004
-0.021464555716657348 -0.022807651692634802 -0.02445630804018692 -0.025636285674634156 1.0 3.0 2.0 0.0316
-0.02015363258382621 -0.02145812571995097 -0.022962101948862914 -0.0265372270816179 1.0 3.0 2.0 0.0318
-0.018607962859390405 -0.020093637837276905 -0.022989089633896564 -0.036772931575731985 1.0 3.0 2.0 0.032
-0.01717242740528626 -0.019009615511974026 -0.023451586075058484 -0.03924822942756836 1.0 3.0 2.0 0.0322
-0.016011591149990904 -0.01795505627070464 -0.02333191181128373 -0.04014428200634228 1.0 3.0 2.0 0.0324
-0.014966287327179119 -0.017095456489239897 -0.023107256923742058 -0.04471980777044713 1.0 3.0 1.0 0.032600000000000004
-0.01632372214302851 -0.018857607471129828 -0.023811259912349145 -0.04316911773684044 1.0 3.0 1.0 0.0328
-0.018730285339303154 -0.02094032170539296 -0.02465816984904427 -0.04113647001130964 1.0 3.0 1.0 0.033
-0.022884140802348504 -0.02584065173957131 -0.02975442246669397 -0.04204648363691548 1.0 2.0 1.0 0.0332
-0.02825129552095912 -0.0310684385041178 -0.03472138438110358 -0.04515771232231072 1.0 2.0 0.0 0.0334
-0.03326417349680377 -0.03598879116553783 -0.03938353843233672 -0.04848964416319359 1.0 2.0 0.0 0.033600000000000005
-0.038312044057787174 -0.04067879138675677 -0.042609457046895935 -0.0499915761190217 1.0 2.0 0.0 0.033800000000000004
-0.04272808420741257 -0.04424689426697072 -0.043616669767946856 -0.045569280170679016 1.0 2.0 0.0 0.034
-0.045962913230003705 -0.04703011853468743 -0.04497047831268978 -0.04463371718332168 1.0 1.0 0.0 0.0342
-0.04728119912476061 -0.04808822240262194 -0.04633971920325994 -0.045114458320507186 1.0 1.0 0.0 0.0344
-0.04783914388538486 -0.048723371364500244 -0.04720949814640112 -0.04599800174447433 1.0 1.0 0.0 0.0346
-0.04843098777180731 -0.049350698720480216 -0.04799557065888466 -0.04689450713747144 1.0 1.0 0.0 0.034800000000000005
-0.04882822805976586 -0.0493327120255037 -0.04866446892652049 -0.04770954334527226 1.0 1.0 0.0 0.035
-0.049043723574773664 -0.04903644374901847 -0.04876206239289846 -0.04832554267414469 1.0 1.0 0.0 0.0352
-0.04828161413805635 -0.048921849795481386 -0.0489285366523181 -0.04864892746069939 1.0 1.0 1.0 0.0354
-0.047421049164860805 -0.04830952079327451 -0.04879497128099158 -0.048817105455401945 1.0 1.0 1.0 0.0356
-0.04719957563411607 -0.04787311019045362 -0.04849847087044894 -0.04877378639558665 1.0 1.0 1.0 0.0358
-0.04707441797013312 -0.04760672760805374 -0.04824771627731006 -0.04862925841738839 0.0 1.0 1.0 0.036000000000000004
-0.04685953873260403 -0.04739793259178194 -0.04807969083275831 -0.04852393516910745 0.0 1.0 1.0 0.0362
-0.046676566373502065 -0.047253027362543276 -0.047949433109227946 -0.04839139685408605 0.0 1.0 1.0 0.0364
-0.04654998226484626 -0.04712359416102477 -0.047807793782155245 -0.04823028369909648 0.0 1.0 1.0 0.0366
-0.04640792882600915 -0.04699221175658734 -0.04767638644767 -0.048106700552889015 0.0 1.0 1.0 0.0368
-0.046293101357299825 -0.04683499246404992 -0.04753303756657629 -0.047984437535038275 0.0 1.0 1.0 0.037000000000000005
-0.04610262175870151 -0.04663649686613274 -0.04734526510652229 -0.04783148808337158 0.0 1.0 1.0 0.037200000000000004
-0.04606807203214039 -0.0465214492466705 -0.047103523150668986 -0.04754138757639441 0.0 1.0 1.0 0.0374
-0.046020559102932394 -0.04645642075981782 -0.046931256038524306 -0.04727751484619218 0.0 2.0 1.0 0.0376
-0.045624791496488494 -0.046183331078054585 -0.04671504229495739 -0.04705981657133247 0.0 2.0 1.0 0.0378
-0.04533794379253293 -0.04593955964713141 -0.04649799449450993 -0.04684034754625516 0.0 2.0 1.0 0.038
-0.04506254705949399 -0.04570481751206337 -0.04628480924807011 -0.046626089619054956 0.0 2.0 1.0 0.038200000000000005
-0.04654223992595946 -0.04627018288004195 -0.04614404662703635 -0.04640653401517614 0.0 2.0 1.0 0.038400000000000004
-0.04809035317525249 -0.04756098439604209 -0.04661803328850474 -0.04635671496708238 0.0 2.0 1.0 0.0386
-0.04928831474105877 -0.04866936244379658 -0.047367643365251406 -0.04667645829849078 0.0 2.0 1.0 0.0388
-0.04984454805805965 -0.04952167076353475 -0.04818600730064416 -0.04723702129212912 0.0 2.0 1.0 0.039
-0.0486474586082788 -0.04902601838935558 -0.04863228187260822 -0.04789782281994988 0.0 2.0 1.0 0.0392
-0.048124329204015014 -0.04862471869711456 -0.04867418635753658 -0.04837123660501738 0.0 2.0 1.0 0.039400000000000004
-0.047782127237282396 -0.04830743765390859 -0.04857334596014473 -0.04855961128937114 0.0 2.0 1.0 0.0396
-0.04748186593518544 -0.04804667365462596 -0.048433901727959715 -0.04856742611545107 0.0 2.0 1.0 0.0398
-0.04885153210398757 -0.048118559938528295 -0.048337371530936875 -0.048534828555721936 0.0 2.0 1.0 0.04
-0.04855305916963105 -0.048839115860439854 -0.04868837253132667 -0.048624061673321714 0.0 2.0 1.0 0.0402
-0.048162546857026 -0.04856998936855188 -0.048858044628698624 -0.04885380944331843 0.0 0.0 1.0 0.040400000000000005
-0.04826769246987663 -0.048583554539917424 -0.048872288668419556 -0.04900858643957144 0.0 0.0 1.0 0.040600000000000004
-0.048395124593923214 -0.048719123190846036 -0.048892763560353145 -0.04898331763433742 0.0 0.0 1.0 0.0408
-0.04827900840432181 -0.04862494566280058 -0.04885337904615576 -0.04894427710723454 0.0 0.0 1.0 0.041
-0.04819857788217414 -0.04855059204991299 -0.04879453179120753 -0.04890287877155143 0.0 0.0 1.0 0.0412
-0.04810843838758151 -0.04847443332897364 -0.04872980355582135 -0.0488506289325146 0.0 0.0 1.0 0.0414
-0.04802304610658173 -0.0483790291599608 -0.04864332321442248 -0.048787056658311505 0.0 0.0 1.0 0.041600000000000005
-0.04805791184220443 -0.048322030500616404 -0.048565582046119146 -0.04870491366084752 0.0 0.0 0.0 0.041800000000000004
-0.04810688637081796 -0.0483431419067362 -0.04852721788736299 -0.04863800862929708 0.0 0.0 0.0 0.042
-0.04812742520486678 -0.04835666757828215 -0.04851471459683955 -0.04859283499399618 0.0 0.0 0.0 0.0422
-0.04810716621334266 -0.04834038446203483 -0.04849605428930414 -0.04855415682812419 0.0 0.0 0.0 0.0424
-0.04808943072158915 -0.04828675492383466 -0.04844758372236613 -0.04853671302521289 0.0 0.0 0.0 0.0426
-0.04808560033652527 -0.04822623091847221 -0.04838786555544322 -0.04849753030098908 0.0 0.0 0.0 0.042800000000000005
-0.048163991091232206 -0.048242728404865265 -0.04834520814384519 -0.04842506754814187 0.0 0.0 0.0 0.043000000000000003
-0.04818865908189858 -0.04826966386361785 -0.048336813322442745 -0.04840101971894761 0.0 0.0 0.0 0.0432
-0.04826806837422681 -0.04836612384386397 -0.04841360765336513 -0.04843234077559768 0.0 0.0 0.0 0.0434
-0.04835717058189648 -0.04845039144011037 -0.048464732277982675 -0.048456543588617396 0.0 0.0 0.0 0.0436
-0.04844008332574784 -0.04852866476690824 -0.04853370288835804 -0.0484996821142347 0.0 0.0 0.0 0.0438
-0.04852204624626265 -0.048606216580600776 -0.048631426297553126 -0.04857393105179168 0.0 0.0 0.0 0.044000000000000004
-0.04860765557253072 -0.04870560823715865 -0.04880492972419112 -0.04878806418046067 0.0 0.0 0.0 0.0442
-0.049248559117615776 -0.048843118658662574 -0.04893309676915426 -0.04890725293009387 0.0 0.0 0.0 0.0444
-0.05215443765962133 -0.050366118643347786 -0.04937050918960697 -0.049100888160676606 0.0 0.0 0.0 0.0446
-0.053418746588382575 -0.051652749079953875 -0.05022246583550757 -0.0494983843113775 0.0 0.0 0.0 0.0448
-0.053645762640994514 -0.052710643718318656 -0.051134836790007555 -0.05011869198610141 0.0 0.0 0.0 0.045000000000000005
-0.052777898892347914 -0.05266176843363716 -0.05184178533999933 -0.05090340614560679 0.0 0.0 0.0 0.045200000000000004
-0.05253231977983933 -0.052534912419662884 -0.052124527241728315 -0.05153886089112705 0.0 0.0 0.0 0.0454
-0.05243484733312514 -0.05247732675170008 -0.05226595668591889 -0.0519318837997296 0.0 0.0 0.0 0.0456
-0.05239834458446734 -0.052469636241264196 -0.05236261649741949 -0.05216625470421537 0.0 0.0 0.0 0.0458
-0.05236713770657549 -0.05244304395328905 -0.05240125843956549 -0.05230710832510331 0.0 0.0 0.0 0.046
-0.05239005217137603 -0.052479880046144595 -0.052463397086817264 -0.05239264078721233 0.0 0.0 0.0 0.046200000000000005
-0.052426481708495114 -0.052519935553157635 -0.05251703140349363 -0.05246169811791783 0.0 0.0 0.0 0.046400000000000004
-0.052606931189748754 -0.05260679954280808 -0.05257173823737324 -0.05252083300135302 0.0 0.0 0.0 0.0466
-0.05274909233065916 -0.052738877777100186 -0.05269435206074328 -0.05540113561448576 0.0 0.0 0.0 0.0468
-0.05291683247531256 -0.052970948591093005 -0.05374730877546042 -0.05806482496094081 0.0 0.0 0.0 0.047
-0.0532138997093059 -0.053336567089350244 -0.05408276419631478 -0.05547441093685075 0.0 0.0 0.0 0.0472
-0.05357453766795116 -0.053654538052816864 -0.054039024856582824 -0.05464393487735961 0.0 0.0 0.0 0.047400000000000005
-0.05386285094949158 -0.054040513955773486 -0.05469144183210864 -0.05431424214257887 0.0 0.0 0.0 0.0476
