root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060031254722769184 -0.06003115310228032 -0.06003074182782522 -0.06003050948252564 0.0 0.0 0.0 0.0034000000000000002
-0.060033698443744975 -0.060033593301473634 -0.0600331665570917 -0.06003291297173372 0.0 0.0 0.0 0.0036000000000000003
-0.06003613077487382 -0.060036023863387716 -0.06003558922777551 -0.06003532427044008 0.0 0.0 0.0 0.0038
-0.060038554156957455 -0.06003844640837025 -0.06003800797992836 -0.06003773712281966 0.0 0.0 0.0 0.004
-0.06004096990740479 -0.060040861826730275 -0.0600404218353394 -0.06004014807497125 0.0 0.0 0.0 0.004200000000000001
-0.060043378748993605 -0.0600432706109969 -0.06004283027123959 -0.06004255524313457 0.0 0.0 0.0 0.0044
-0.060045781082539586 -0.0600456730367467 -0.06004523300987038 -0.06004495760568615 0.0 0.0 0.0 0.0046
-0.06004817713352765 -0.060048069261192646 -0.060047629906657116 -0.060047354612061066 0.0 0.0 0.0 0.0048000000000000004
-0.06005056703182071 -0.06005045937696026 -0.06005002088960247 -0.06004974596875694 0.0 0.0 0.0 0.005
-0.0600529508551051 -0.060052843441423295 -0.060052405926277086 -0.06005213152250406 0.0 0.0 0.0 0.005200000000000001
-0.06005532865258662 -0.0600552214927072 -0.06005478500581904 -0.060054511196519555 0.0 0.0 0.0 0.0054
-0.06005770045791692 -0.060057593558419685 -0.060057158129114864 -0.0600568849557296 0.0 0.0 0.0 0.0056
-0.06006006629624522 -0.0600599596604136 -0.06005952530344317 -0.06005925278779705 0.0 0.0 0.0 0.0058000000000000005
-0.06006242618806541 -0.060062319817385246 -0.06006188653955266 -0.06006161469277163 0.0 0.0 0.0 0.006
-0.060064780151314556 -0.06006467404629186 -0.06006424185006804 -0.06006397067744319 0.0 0.0 0.0 0.006200000000000001
-0.06006712820251807 -0.06006702236312507 -0.06006659124862045 -0.0600663207522619 0.0 0.0 0.0 0.0064
-0.06006947035741424 -0.06006936478333273 -0.06006893474937315 -0.060068664929657435 0.0 0.0 0.0 0.0066
-0.06006659127493449 -0.06006906883821775 -0.06007120296967815 -0.06007100282890969 0.0 0.0 0.0 0.0068000000000000005
-0.060065983996654956 -0.060067158119567365 -0.06007050668641413 -0.06007269932804567 0.0 0.0 0.0 0.007
-0.060069796592268104 -0.06007014374726981 -0.06007151527218606 -0.06007329499532524 0.0 0.0 0.0 0.007200000000000001
-0.060072728099964605 -0.060072842241348824 -0.06007335742231308 -0.060074307592983836 0.0 0.0 0.0 0.0074
-0.06007535706187314 -0.06007536819482401 -0.06007545040637247 -0.06007586098697093 0.0 0.0 0.0 0.0076
-0.06007783947803758 -0.060077797671956694 -0.0600776487559003 -0.06007775344827582 0.0 0.0 0.0 0.0078000000000000005
-0.060080242097652586 -0.06008017195009788 -0.060079898047227805 -0.06007983458159999 0.0 0.0 0.0 0.008
-0.06008259892581095 -0.06008251349199164 -0.06008217197071044 -0.06008201685899352 0.0 0.0 0.0 0.0082
-0.06008492819664521 -0.06008483454958777 -0.060084456633470215 -0.06008425179955618 0.0 0.0 0.0 0.008400000000000001
-0.060087239820700425 -0.060087141812147755 -0.06008674452391566 -0.060086512862790056 0.0 0.0 0.0 0.0086
-0.06008953920527741 -0.060089438935315355 -0.060089031558961614 -0.06008878556321109 0.0 0.0 0.0 0.0088
-0.06009182930602751 -0.06009172791991297 -0.06009131551880371 -0.06009106200326304 0.0 0.0 0.0 0.009000000000000001
-0.06009411174180234 -0.06009400986400233 -0.06009359519915665 -0.06009333788086335 0.0 0.0 0.0 0.0092
-0.06009638740225686 -0.06009628537314367 -0.06009586994959268 -0.06009561085557716 0.0 0.0 0.0 0.0094
-0.06009865677923948 -0.060098554784204325 -0.06009813942179924 -0.06009787965712861 0.0 0.0 0.0 0.009600000000000001
-0.06010092014756645 -0.06010081828745386 -0.0601004034322596 -0.06010014359903862 0.0 0.0 0.0 0.0098
-0.05822949880422864 -0.060006392361468666 -0.06010166913916424 -0.06010239661416117 3.0 2.0 1.0 0.01
-0.03559902670626201 -0.051236010684180266 -0.05845986873200344 -0.059956718940679984 17.0 14.0 19.0 0.0102
-0.022273680952823324 -0.038812013487882754 -0.05210004718546443 -0.057975121529037846 27.0 22.0 30.0 0.010400000000000001
-0.015144848002634688 -0.02948771110769578 -0.044126857169638864 -0.053017655450651346 31.0 25.0 37.0 0.0106
-0.011014915976638989 -0.022895083799929546 -0.03662329518996196 -0.046338358718721676 31.0 27.0 39.0 0.0108
-0.007931227028495226 -0.017695928807376624 -0.030003465137293787 -0.039337681771526925 29.0 27.0 38.0 0.011000000000000001
-0.005743931289205608 -0.013504277693724937 -0.024151686864429665 -0.03260313060340386 28.0 27.0 35.0 0.0112
-0.00391990072175172 -0.009847512423883275 -0.01884867065654446 -0.026539832698443677 26.0 23.0 32.0 0.0114
-0.0025533392344065904 -0.006843455788151892 -0.014098628690891618 -0.020906098459207975 26.0 26.0 31.0 0.011600000000000001
-0.0013506821197536044 -0.004360696279157711 -0.00988221407400907 -0.015572065990834195 28.0 24.0 32.0 0.0118
-0.0003215569503904478 -0.0022162437602175435 -0.0061135724973813465 -0.010514409684091909 28.0 26.0 31.0 0.012
0.000464850483275668 -0.0005260095708288715 -0.0031301322382502393 -0.012052324683611948 24.0 24.0 31.0 0.0122
0.0010437473239014905 0.0006289657440448459 -0.0024472629861853846 -0.008521181973523454 25.0 24.0 30.0 0.012400000000000001
0.0009933837615668266 -0.0005320803033833771 -0.004888859768104717 -0.003840033017342325 25.0 24.0 29.0 0.0126
0.0005974124774502823 -0.0004894688712594724 -0.0026022511667290952 -0.00277442441305431 24.0 24.0 30.0 0.0128
-0.002610687346029137 -0.0037691874168352623 -0.0005969185091341631 -0.000642853075783667 24.0 25.0 28.0 0.013000000000000001
-0.003409435545753487 -0.0036974359618705812 -0.0010773889167001245 0.0006211993621705622 25.0 27.0 28.0 0.0132
-0.00293295455474699 -0.002757172554495078 -0.00040779943999870726 -5.128476652155079e-06 23.0 24.0 26.0 0.0134
-0.003522757751897712 -0.004633027722290841 -0.00370216333411969 -0.019413560872346983 22.0 23.0 25.0 0.013600000000000001
-0.0068441964566653465 -0.006773410057987518 -0.006897029481657114 -0.025233482696743186 22.0 22.0 25.0 0.013800000000000002
-0.00813852818485447 -0.00997765842342643 -0.010329447798369735 -0.02852902801220282 21.0 22.0 24.0 0.014
-0.007869978094896906 -0.01228882114072707 -0.014802778629287822 -0.0315790966345028 20.0 22.0 22.0 0.0142
-0.009264071723665515 -0.015370619633426716 -0.01974729277430436 -0.04490195307260759 20.0 21.0 22.0 0.014400000000000001
-0.01188213710659361 -0.019531145807458586 -0.02687778823206823 -0.05307893276871155 20.0 21.0 20.0 0.0146
-0.013905836398562936 -0.022807667065185798 -0.03191497545772641 -0.05664641266544146 19.0 20.0 20.0 0.0148
-0.012948259082203113 -0.02370859333690145 -0.03428110123654117 -0.05687887163173907 17.0 20.0 21.0 0.015000000000000001
-0.012986237711727133 -0.02395371799087421 -0.03451260352706071 -0.052462908403515626 18.0 20.0 21.0 0.0152
-0.012659977945557331 -0.022324195714475775 -0.03163794216772182 -0.04100118623700448 17.0 20.0 19.0 0.0154
-0.012714162985629504 -0.022742528689172266 -0.02952158002324545 -0.03497337762533902 16.0 19.0 19.0 0.015600000000000001
-0.012299262997974913 -0.0207960164591791 -0.026904545893559353 -0.03127658508151154 16.0 17.0 19.0 0.0158
-0.01101613464867473 -0.018540919030701014 -0.023647942108499704 -0.02790224264588225 16.0 16.0 18.0 0.016
-0.011697549175940918 -0.019204377236182717 -0.021408405312269545 -0.024566764902754383 16.0 15.0 17.0 0.0162
-0.012341090961937043 -0.01960042744343416 -0.02031713911783753 -0.021919278179693608 16.0 14.0 17.0 0.0164
-0.012435915666863893 -0.019442597330965705 -0.01923616589555447 -0.01978540814110722 16.0 12.0 17.0 0.0166
-0.012438300731569126 -0.019277388828177748 -0.018495056571919848 -0.0184325480264318 15.0 12.0 16.0 0.016800000000000002
-0.012458523671999379 -0.019063480010587296 -0.017839400852827834 -0.017128185846356666 15.0 12.0 15.0 0.017
-0.012455936399979984 -0.019260708767130437 -0.01866032953465055 -0.015787125373125745 14.0 12.0 15.0 0.0172
-0.013569389355440118 -0.02091066146769591 -0.021298087227941808 -0.016396442892323695 14.0 12.0 14.0 0.017400000000000002
-0.014917172657891253 -0.02237998350023241 -0.02292241837902281 -0.017848670977857566 12.0 12.0 15.0 0.0176
-0.01580853333710588 -0.023505768446518003 -0.024286126724008074 -0.019516744860287084 11.0 11.0 14.0 0.0178
-0.01652799048011488 -0.02452634775045434 -0.025584247992278816 -0.021014586122447616 11.0 11.0 14.0 0.018000000000000002
-0.01830736629424637 -0.027788274945167234 -0.028584265116039793 -0.02285845784434392 11.0 10.0 15.0 0.0182
-0.02005381711025307 -0.02992459218940397 -0.03125244290867249 -0.025548623726640934 11.0 11.0 14.0 0.0184
-0.02133636965423926 -0.0316061839228727 -0.03349859501768009 -0.028289586504565818 11.0 12.0 13.0 0.018600000000000002
-0.022664853269937835 -0.03285078898296803 -0.03537586823069217 -0.030927132376383965 11.0 11.0 13.0 0.0188
-0.022517181499285985 -0.03132727201050368 -0.03561725877010038 -0.033054030940712624 10.0 11.0 12.0 0.019
-0.02109083476310793 -0.02924330363319752 -0.03388142300084619 -0.03423487550872324 10.0 11.0 12.0 0.019200000000000002
-0.019763170534129675 -0.026795378398918563 -0.03085951996421012 -0.033278220452051144 10.0 9.0 12.0 0.0194
-0.01856841303129484 -0.02496796698167874 -0.028585839460239442 -0.031281378080935146 9.0 9.0 12.0 0.0196
-0.017497716773830746 -0.023497545216587312 -0.02664008915097283 -0.02907632748635155 9.0 9.0 12.0 0.0198
-0.01557360013125434 -0.020615816641751702 -0.02465266102697196 -0.026910233884538507 9.0 9.0 11.0 0.02
-0.012544741109912844 -0.016858303100289733 -0.02172226828941044 -0.024633331532609146 9.0 9.0 11.0 0.020200000000000003
-0.010135165765332422 -0.01377415787899924 -0.018628593553785752 -0.021830148944358453 9.0 9.0 11.0 0.0204
-0.008018879294542638 -0.011157734057382464 -0.015819934817966605 -0.018607796079449793 9.0 8.0 11.0 0.0206
-0.006171945672303874 -0.009162617243777128 -0.01443287846318118 -0.015283188475450831 10.0 8.0 12.0 0.020800000000000003
-0.00565450333807956 -0.009002940076944153 -0.014794783237287714 -0.013579046238319634 10.0 8.0 11.0 0.021
-0.005793760970002857 -0.008915776009543987 -0.01462950883983356 -0.01272320783800502 10.0 9.0 10.0 0.0212
-0.005888415703061647 -0.010440455160746733 -0.014998974361209949 -0.012153672371062138 10.0 9.0 10.0 0.021400000000000002
-0.01691216828904263 -0.016456340576309087 -0.01740001970500866 -0.012631403661857839 9.0 10.0 9.0 0.0216
-0.0215319672614154 -0.021670995357945626 -0.0207857973142509 -0.014219587834985106 8.0 10.0 10.0 0.0218
-0.02478015683677466 -0.025392069056594954 -0.024102505153019635 -0.017051568446175308 7.0 10.0 9.0 0.022000000000000002
-0.02752203063757457 -0.028773362700559607 -0.02740099524261412 -0.020206229807334296 7.0 10.0 9.0 0.0222
-0.03150709088489406 -0.03252620587444189 -0.030879601776867813 -0.02370043434796499 7.0 10.0 9.0 0.0224
-0.034231796440227655 -0.03608423499077146 -0.034636412583529216 -0.027350630505259696 7.0 10.0 9.0 0.022600000000000002
-0.03653250609775299 -0.03930406728134993 -0.039496180289292575 -0.031565218795503155 6.0 8.0 9.0 0.0228
-0.03952484788218943 -0.042739888220407876 -0.04365218751451571 -0.03635652745961676 5.0 8.0 8.0 0.023
-0.04176000630925814 -0.04482423551849001 -0.04578430378442505 -0.04099869789310438 6.0 8.0 8.0 0.023200000000000002
-0.04286415387017738 -0.04620961848630754 -0.04764731256916379 -0.044189972802269384 6.0 9.0 8.0 0.0234
-0.04392952743173277 -0.04740175403143647 -0.04931531394737972 -0.04657936708606787 6.0 10.0 7.0 0.0236
-0.04522366836486507 -0.04879214476782939 -0.05085850793563595 -0.04852213413923129 6.0 8.0 7.0 0.0238
-0.044028254799326524 -0.04873759282858612 -0.051482438485792 -0.050136506748601886 6.0 8.0 7.0 0.024
-0.04409175738226527 -0.04814025303586086 -0.050560385050971074 -0.050735288007093704 6.0 8.0 5.0 0.024200000000000003
-0.044131258620406594 -0.04785942997338836 -0.050134721462909045 -0.050572063864844426 6.0 7.0 5.0 0.0244
-0.04349679208821764 -0.04670343834962372 -0.049191427678343454 -0.050215659503872856 5.0 6.0 5.0 0.0246
-0.040035142681201896 -0.044158286358604096 -0.0476345877431031 -0.04936030376171334 5.0 6.0 5.0 0.024800000000000003
-0.03820802757841231 -0.04200617058684102 -0.04577520601635976 -0.0480145024206892 5.0 6.0 5.0 0.025
-0.03660056734722125 -0.04021024946202459 -0.04394729407263777 -0.04636943604808838 5.0 6.0 5.0 0.0252
-0.03527492622953858 -0.038624328501786195 -0.04221873972602437 -0.04463454512521542 5.0 5.0 5.0 0.025400000000000002
-0.033901310135679895 -0.03712553815934782 -0.04056884917930819 -0.042902045460748245 5.0 6.0 5.0 0.0256
-0.03254169297960022 -0.03565545408366272 -0.03899731029989978 -0.04125333439179585 5.0 6.0 5.0 0.0258
-0.03133393229614484 -0.03428859133552933 -0.03744357226620242 -0.039643333343947235 5.0 6.0 5.0 0.026000000000000002
-0.030241233416439278 -0.033050252180583425 -0.035991072616595905 -0.03804573516113654 5.0 6.0 5.0 0.0262
-0.02906199088299811 -0.031707581342194244 -0.03459586873123986 -0.03647415424485398 5.0 6.0 5.0 0.0264
-0.027461294703411104 -0.030172603713747928 -0.033111029513740446 -0.03492675610800543 5.0 6.0 5.0 0.026600000000000002
-0.026213265593657026 -0.02870236330495418 -0.031586247935157366 -0.03348184952707155 4.0 5.0 5.0 0.0268
-0.025099507988877622 -0.02729879767124545 -0.02991981753438422 -0.03191840713364871 4.0 5.0 4.0 0.027
-0.02383927675199243 -0.025841518377529335 -0.028326095619950063 -0.030239627584533187 4.0 5.0 4.0 0.027200000000000002
-0.0226330236771005 -0.024418782598328987 -0.026789190175511866 -0.028356969355951032 4.0 5.0 3.0 0.0274
-0.021116736319188117 -0.022876420471649575 -0.025153786422785086 -0.026617666667107517 4.0 4.0 3.0 0.027600000000000003
-0.019599851896684378 -0.021272607445381574 -0.023531571604485175 -0.024956014159219927 4.0 4.0 3.0 0.027800000000000002
-0.017952692931003236 -0.019576009740027052 -0.02180069073016897 -0.023116837737410093 3.0 4.0 3.0 0.028
-0.01648723034601868 -0.017898429753183304 -0.02001460549822193 -0.021303288576186193 3.0 3.0 3.0 0.028200000000000003
-0.014814615301381982 -0.016251964047449483 -0.01821463582252153 -0.019239918105876205 3.0 3.0 3.0 0.0284
-0.014091199882600111 -0.016765268904366547 -0.019595588378645324 -0.01788590670185822 3.0 3.0 2.0 0.0286
-0.014745741660263803 -0.01722300043901362 -0.019753457614050413 -0.01754925959660312 3.0 3.0 2.0 0.028800000000000003
-0.014966961938667688 -0.017507743913869705 -0.020012558016627616 -0.017586532922270165 3.0 3.0 2.0 0.029
-0.01696619330595754 -0.019064398184415552 -0.02044749491553082 -0.017555802916598306 3.0 3.0 3.0 0.0292
-0.016990758236631556 -0.02019560948535417 -0.024043831154651404 -0.018262486726934975 3.0 3.0 2.0 0.029400000000000003
-0.01852423522564442 -0.022002214597810918 -0.026375160498255674 -0.020457495328852958 2.0 3.0 2.0 0.0296
-0.01969835971606589 -0.022668017352588637 -0.025340578793160734 -0.02216424809553637 2.0 3.0 2.0 0.0298
-0.01982586187660695 -0.02261226800914026 -0.025240984697350186 -0.022818313116149586 2.0 2.0 2.0 0.030000000000000002
-0.019967615599936726 -0.022683501107264026 -0.026156406250809228 -0.023317216147921066 2.0 2.0 2.0 0.0302
-0.020644330817451442 -0.02378236756724292 -0.03053511025988851 -0.02775310602923533 2.0 2.0 2.0 0.0304
-0.022377651221110392 -0.026525493129680874 -0.034876964364777135 -0.03630606495755363 2.0 2.0 2.0 0.030600000000000002
-0.026515887875711398 -0.029656595098200303 -0.03856197053585876 -0.04856457204512146 2.0 2.0 2.0 0.0308
-0.031881427619688214 -0.03458568378638164 -0.04288438186451923 -0.053445979395448165 2.0 2.0 2.0 0.031
-0.03665666062575979 -0.03922622988320365 -0.04681882262807468 -0.05659319874336806 2.0 2.0 2.0 0.031200000000000002
-0.03964943052946859 -0.04180336630089891 -0.048567584730379434 -0.05873552725474225 2.0 2.0 2.0 0.031400000000000004
-0.04063757322268873 -0.04287801111283024 -0.04958786389641144 -0.055571967748686356 2.0 2.0 1.0 0.0316
-0.041718040013760775 -0.04383868870977762 -0.04976519289946422 -0.05362277228992011 2.0 2.0 1.0 0.0318
-0.04292935924570204 -0.045399156702027585 -0.05099749537727724 -0.05309396552481122 2.0 2.0 1.0 0.032
-0.04429078940222517 -0.046091018141264005 -0.049208238735996876 -0.051678367840439283 2.0 1.0 1.0 0.0322
-0.044607944661995406 -0.04605899745664392 -0.04815493720276184 -0.05002339245946688 2.0 1.0 1.0 0.0324
-0.04450492053403248 -0.04582837719839407 -0.04745699589085949 -0.04880119513565199 2.0 1.0 1.0 0.032600000000000004
-0.04429001939307049 -0.04555844212503035 -0.046910761059186915 -0.04791923751268988 2.0 1.0 1.0 0.0328
-0.04403543514127494 -0.045237678893899326 -0.04645143906916326 -0.047252177180306734 2.0 1.0 1.0 0.033
-0.043700575499421065 -0.04487912789915953 -0.045997086231418315 -0.04671414639691988 2.0 1.0 1.0 0.0332
-0.04329875313055016 -0.04448590096716308 -0.045593610174920265 -0.04624073914371844 2.0 1.0 1.0 0.0334
-0.04301150160315054 -0.044116739020811424 -0.045174145399111375 -0.045805522708306255 1.0 1.0 1.0 0.033600000000000005
-0.042808577126171796 -0.04390984127512432 -0.0449398750593583 -0.04536887683284373 1.0 1.0 1.0 0.033800000000000004
-0.04259883931013409 -0.043661163909268524 -0.04457034106320671 -0.045049255785777675 1.0 1.0 1.0 0.034
-0.04233167149081138 -0.043332418254373235 -0.04423206412684723 -0.044716497025606254 1.0 1.0 1.0 0.0342
-0.04195037865175015 -0.04295614013476094 -0.04386772734111259 -0.044367542341378095 1.0 0.0 1.0 0.0344
-0.04183389801461 -0.042753402217763144 -0.043564936983211844 -0.04403223430292297 1.0 0.0 1.0 0.0346
-0.04173216142621909 -0.04259362914438178 -0.04332386831609372 -0.04370937228080983 0.0 0.0 1.0 0.034800000000000005
-0.04178366794418052 -0.04304751463261092 -0.044552661079137225 -0.04371702512092298 0.0 0.0 1.0 0.035
-0.04207587418558352 -0.042955510708168596 -0.04377723090003019 -0.044005297960817896 0.0 0.0 1.0 0.0352
-0.04216652956857938 -0.042833567322549955 -0.043487356269550415 -0.04383993113122867 0.0 0.0 1.0 0.0354
-0.042212153444077846 -0.04282728541583037 -0.04337601418507078 -0.04363352989496123 0.0 0.0 1.0 0.0356
-0.04253770596770977 -0.04296849078722344 -0.04338064293272189 -0.04349750589971294 0.0 0.0 1.0 0.0358
-0.04287338531568298 -0.04318045113195795 -0.043444124499509226 -0.04345246389531278 0.0 0.0 1.0 0.036000000000000004
-0.043121030741280764 -0.04340104956360196 -0.04355126419213985 -0.04344437316239586 0.0 0.0 1.0 0.0362
-0.04330510084713888 -0.04359260838294058 -0.04371353974625669 -0.04351280500442908 0.0 0.0 1.0 0.0364
-0.0433977490316799 -0.04376582984178676 -0.04386755981000331 -0.04364229140854963 0.0 0.0 1.0 0.0366
-0.04346431356830921 -0.04386067571328755 -0.04400744664094683 -0.04378433130903875 0.0 0.0 1.0 0.0368
-0.04351316409280134 -0.04393721524045642 -0.044120480487401983 -0.04395187622914345 0.0 0.0 1.0 0.037000000000000005
-0.043725753072800744 -0.044093026994942934 -0.04423538020632717 -0.04408499026173003 0.0 0.0 1.0 0.037200000000000004
-0.043774973401074294 -0.044195271591963604 -0.04437823805096252 -0.04423312904600859 0.0 0.0 1.0 0.0374
-0.0440226777577075 -0.044315160210938294 -0.0444607430623921 -0.044371503638238385 0.0 0.0 1.0 0.0376
-0.04427556287794552 -0.044454805572825475 -0.044730004941016664 -0.045601803762825716 0.0 0.0 1.0 0.0378
-0.0445558371858924 -0.04481118728642823 -0.04529613584297522 -0.045940024136277964 0.0 0.0 1.0 0.038
-0.044891055198647556 -0.04514185754065488 -0.045425986344006325 -0.045597468709431196 0.0 0.0 1.0 0.038200000000000005
-0.04522624542660916 -0.045449580997810664 -0.045584631599652765 -0.04554890918803345 0.0 0.0 1.0 0.038400000000000004
-0.045619425981693634 -0.04578471386006308 -0.045803079831835264 -0.04563385313855735 0.0 0.0 1.0 0.0386
-0.04596472062926536 -0.04607295793651115 -0.046018802277538406 -0.04578088158820964 0.0 0.0 1.0 0.0388
-0.04642933005852519 -0.04643182909904062 -0.0462863854576408 -0.04598996106437494 0.0 0.0 1.0 0.039
-0.046787197240744524 -0.04678187658895926 -0.04659544450490577 -0.046243620387264275 0.0 0.0 1.0 0.0392
-0.047269507062703386 -0.04715894647219288 -0.04687605289780828 -0.04648203929215754 0.0 0.0 0.0 0.039400000000000004
-0.04770319010710771 -0.04753990516386425 -0.04723066093578522 -0.04680455660461027 0.0 0.0 0.0 0.0396
-0.04823094815415585 -0.04799194405018731 -0.04760561190138195 -0.047146040036329134 0.0 0.0 0.0 0.0398
-0.04871192050750383 -0.04848758074587988 -0.04805921138102638 -0.04752692418765022 0.0 0.0 0.0 0.04
-0.0491444887714306 -0.04890180600178258 -0.04846518756803779 -0.047940215547025974 0.0 0.0 0.0 0.0402
-0.04953525212970131 -0.049297044394007956 -0.04886995620633206 -0.04833849218718071 0.0 0.0 0.0 0.040400000000000005
-0.049814307884785095 -0.04966161580351868 -0.04924912036091106 -0.048748766554045544 0.0 0.0 0.0 0.040600000000000004
-0.050136717465133845 -0.04999466338529315 -0.04962139761313551 -0.0491186996630265 0.0 0.0 0.0 0.0408
-0.05046899306815916 -0.0503331169154942 -0.049980877851675 -0.04950271289555464 0.0 0.0 0.0 0.041
-0.050808259671816375 -0.050669384453609634 -0.050338068098896925 -0.04987372194887493 0.0 0.0 0.0 0.0412
-0.05104006167786681 -0.05094793492756461 -0.05067120985786309 -0.050231345886007445 0.0 0.0 0.0 0.0414
-0.05136965629039657 -0.051246294776878004 -0.05097781644103214 -0.05057030480192422 0.0 0.0 0.0 0.041600000000000005
-0.05162106618990518 -0.051552407757184796 -0.05128774217359608 -0.050889258470369854 1.0 0.0 0.0 0.041800000000000004
-0.05182628889011606 -0.051794406853186314 -0.05157785767260375 -0.0511993732758816 1.0 0.0 0.0 0.042
-0.052057690128100305 -0.052034013772687515 -0.05184394563603028 -0.05149188830576552 1.0 0.0 0.0 0.0422
-0.052327647104780585 -0.052336263306522704 -0.05214375959005781 -0.05177416849774698 1.0 0.0 0.0 0.0424
-0.05261496759019521 -0.052626919070577566 -0.05243842320664943 -0.05206536677335687 1.0 0.0 0.0 0.0426
-0.053174506396292676 -0.053285076528152 -0.0527467600474846 -0.052340091731152685 1.0 0.0 0.0 0.042800000000000005
-0.053382304636633474 -0.05332467673387511 -0.05304158046132479 -0.05265832478837183 1.0 0.0 0.0 0.043000000000000003
-0.05352510589802259 -0.05347901087480754 -0.053250420984765096 -0.05294043290574827 1.0 0.0 0.0 0.0432
-0.05361820842968534 -0.05363212038648646 -0.05344451150770798 -0.05317595705370805 1.0 0.0 0.0 0.0434
-0.053778084571808715 -0.053759174447112555 -0.05361172291316247 -0.05338169503144116 1.0 0.0 0.0 0.0436
-0.05395799337796203 -0.05393084823466343 -0.05377396780755999 -0.05356210330210438 1.0 0.0 0.0 0.0438
-0.05412791156583149 -0.05410137092342973 -0.053946204254382485 -0.05373331499630673 1.0 0.0 0.0 0.044000000000000004
-0.05430551234935679 -0.0544399148383181 -0.05411783185164799 -0.05390498641308969 1.0 0.0 0.0 0.0442
-0.05463364254129714 -0.05466134535759581 -0.05442980189708312 -0.05411506952394681 1.0 0.0 0.0 0.0444
-0.054845362225505706 -0.0547681086915537 -0.05460007682837737 -0.0543467732630027 0.0 0.0 0.0 0.0446
-0.05513612750264286 -0.0550091139886609 -0.05478296905163241 -0.05454135830863889 0.0 0.0 0.0 0.0448
-0.055388754013387054 -0.05525287073575187 -0.0549957754540036 -0.054731499746420706 0.0 0.0 0.0 0.045000000000000005
-0.05558562239391632 -0.05548585460971357 -0.05526495197278887 -0.05494908904865477 0.0 0.0 0.0 0.045200000000000004
-0.055850783274620557 -0.05574352939154188 -0.05551684285336737 -0.05519411115249526 0.0 0.0 0.0 0.0454
-0.05612413615115046 -0.056011487681633415 -0.05577063820704207 -0.0554433224229473 0.0 0.0 0.0 0.0456
-0.05638762131085825 -0.0562759136475801 -0.056031468207413594 -0.05569639223105659 0.0 0.0 0.0 0.0458
-0.05668467864000509 -0.05671870299564917 -0.05753284837979009 -0.05615301754016277 0.0 0.0 0.0 0.046
-0.05723405696945512 -0.0572205427316413 -0.0572367306374183 -0.056938283621261 0.0 0.0 0.0 0.046200000000000005
-0.05757273951491763 -0.05749237037661764 -0.05735897316701864 -0.057143174436090086 0.0 0.0 0.0 0.046400000000000004
-0.057845608865836055 -0.05775265848744763 -0.057571467408818223 -0.057317506195380875 0.0 0.0 0.0 0.0466
-0.05808513001106047 -0.05798771262716702 -0.057794536077235184 -0.057516540945653644 0.0 0.0 0.0 0.0468
-0.058326927716844446 -0.058228625555129476 -0.058019068066374746 -0.05772931864966149 0.0 0.0 0.0 0.047
-0.05856073724496176 -0.05846163158166644 -0.05824612761746175 -0.057949397182546124 0.0 0.0 0.0 0.0472
-0.05878837615507662 -0.05868947208818062 -0.05847213808406411 -0.05817305558868559 0.0 0.0 0.0 0.047400000000000005
-0.05901128869037535 -0.05891306177139913 -0.058696011477712695 -0.058397319434598687 0.0 0.0 0.0 0.0476
